wavelength flux error flag
4159.0 3.088553476869017e-18 4.707411542830725e-16 0
4160.0 2.502932846090327e-18 4.697549106040518e-16 0
4161.0 2.8772973628661133e-18 4.669353774460913e-16 0
4162.0 5.716948782648011e-18 4.594078708852477e-16 0
4163.0 8.048008044891204e-18 4.530036956158763e-16 0
4164.0 9.255598974424075e-18 4.490809332318693e-16 0
4165.0 9.978902018256666e-18 4.471663252360056e-16 0
4166.0 9.7745182262521e-18 4.490984754292615e-16 0
4167.0 8.874564769728188e-18 4.480058122654425e-16 0
4168.0 6.812091289641678e-18 4.4185771572879325e-16 0
4169.0 6.847813385453306e-18 4.410349777882991e-16 0
4170.0 9.95704049352763e-18 4.480129980447012e-16 0
4171.0 1.0963089533512829e-17 4.49030569747088e-16 0
4172.0 9.260295618873168e-18 4.423712265382147e-16 0
4173.0 6.986323279775052e-18 4.4022697012107063e-16 0
4174.0 4.064177630995352e-18 4.432064344608326e-16 0
4175.0 3.3520690327935955e-18 4.453777094409609e-16 0
4176.0 4.8518691068986114e-18 4.467401106273344e-16 0
4177.0 7.248138019728919e-18 4.462733278841378e-16 0
4178.0 1.043573036478088e-17 4.441919032897309e-16 0
4179.0 8.918409501588755e-18 4.451887137023866e-16 0
4180.0 3.741848915337e-18 4.485796171229686e-16 0
4181.0 4.958061476204085e-18 4.490130819077683e-16 0
4182.0 1.0546107362939858e-17 4.474240396381839e-16 0
4183.0 9.832249787471948e-18 4.476744775686242e-16 0
4184.0 5.340960696711384e-18 4.490275205327667e-16 0
4185.0 3.889785819457051e-18 4.536008569568012e-16 0
4186.0 4.028649240395533e-18 4.598584688958476e-16 0
4187.0 6.030399874623193e-18 4.576855782234e-16 0
4188.0 8.877141286427839e-18 4.516886788260908e-16 0
4189.0 9.196577638191287e-18 4.573090877751904e-16 0
4190.0 8.52981270785241e-18 4.674627857866004e-16 0
4191.0 6.689099412666751e-18 4.694847165637058e-16 0
4192.0 4.4584707970569025e-18 4.688057614060257e-16 0
4193.0 3.384972370785837e-18 4.641976077427226e-16 0
4194.0 2.6339889026982482e-18 4.584943091221699e-16 0
4195.0 4.278323606828747e-18 4.598114218849237e-16 0
4196.0 6.472188678346259e-18 4.627391470879881e-16 0
4197.0 6.331616938372225e-18 4.62780633639955e-16 0
4198.0 5.7620273893444196e-18 4.622916934198608e-16 0
4199.0 6.9305151163107125e-18 4.649626852762753e-16 0
4200.0 8.344774980251724e-18 4.680805060912552e-16 0
4201.0 1.0374648289366008e-17 4.711386364737942e-16 0
4202.0 1.2467289556835138e-17 4.74190680818728e-16 0
4203.0 8.505925438799486e-18 4.816299802517972e-16 0
4204.0 4.150139178934085e-18 4.893551120286498e-16 0
4205.0 4.127718818949733e-18 4.907304485407662e-16 0
4206.0 4.243500243543157e-18 4.918953600718706e-16 0
4207.0 7.618764609192941e-18 4.832031582149959e-16 0
4208.0 1.0876862215046157e-17 4.751000879196099e-16 0
4209.0 1.0692520531615903e-17 4.843061045815343e-16 0
4210.0 1.037517127684287e-17 4.929033293119263e-16 0
4211.0 8.121512871302345e-18 4.926378300933041e-16 0
4212.0 6.1214817768876655e-18 4.919202694923767e-16 0
4213.0 6.519815901117584e-18 4.869278999554555e-16 0
4214.0 6.751283471388971e-18 4.834818812283477e-16 0
4215.0 5.835676050412029e-18 4.906657958195397e-16 0
4216.0 4.944726432847289e-18 4.965377901769946e-16 0
4217.0 4.184828871520767e-18 4.954371502986406e-16 0
4218.0 3.9569929937836e-18 4.957083396786654e-16 0
4219.0 6.001585554953808e-18 5.018385937427604e-16 0
4220.0 7.256773491649266e-18 5.061471523801634e-16 0
4221.0 5.730663291723794e-18 5.040373573131902e-16 0
4222.0 4.937693545661532e-18 5.03354953880146e-16 0
4223.0 6.3158155117421615e-18 5.068995687900063e-16 0
4224.0 7.759964364621599e-18 5.070464905690561e-16 0
4225.0 9.370739962449737e-18 4.986189274046216e-16 0
4226.0 1.022429623338699e-17 4.960260427271147e-16 0
4227.0 9.432417603067072e-18 5.061118936273499e-16 0
4228.0 8.354330581267776e-18 5.135034534923311e-16 0
4229.0 6.736501231836318e-18 5.158140200741675e-16 0
4230.0 5.0603213766044754e-18 5.163662485234971e-16 0
4231.0 3.2880767384056988e-18 5.140236542328216e-16 0
4232.0 2.4999793819138312e-18 5.119726724345252e-16 0
4233.0 3.132547010179459e-18 5.103426476055173e-16 0
4234.0 3.8642714217480485e-18 5.125421450278232e-16 0
4235.0 4.721887865662946e-18 5.196037035524973e-16 0
4236.0 6.207884450662386e-18 5.267031468909943e-16 0
4237.0 8.396922928305956e-18 5.338449763735962e-16 0
4238.0 8.890319377433486e-18 5.343566039947789e-16 0
4239.0 7.710457307439473e-18 5.283255524646174e-16 0
4240.0 7.368705640549258e-18 5.274202655246886e-16 0
4241.0 7.756335289673876e-18 5.309757714690396e-16 0
4242.0 8.444144223922588e-18 5.283756781867249e-16 0
4243.0 9.362085738133151e-18 5.210563920705073e-16 0
4244.0 8.615798190711313e-18 5.150862318338928e-16 0
4245.0 6.747968547959226e-18 5.100252622253943e-16 0
4246.0 5.657936810213422e-18 5.01421854711941e-16 0
4247.0 5.027134353085988e-18 4.907269126234305e-16 0
4248.0 5.127985396950393e-18 4.848975143154314e-16 0
4249.0 5.605540242194268e-18 4.815732209996344e-16 0
4250.0 6.148654736520037e-18 4.784475968793358e-16 0
4251.0 6.721019566520888e-18 4.754106117425889e-16 0
4252.0 7.147291548611513e-18 4.744371821219885e-16 0
4253.0 7.51754827498808e-18 4.74254965702928e-16 0
4254.0 7.396393495889084e-18 4.839243901500005e-16 0
4255.0 7.115088411352679e-18 4.968044502378565e-16 0
4256.0 4.003873250455835e-18 5.035595695815122e-16 0
4257.0 1.2018426470907957e-19 5.086427784135318e-16 0
4258.0 5.712138934129411e-19 4.985588333016899e-16 0
4259.0 1.9936562930405085e-18 4.850759208403838e-16 0
4260.0 3.2588243759910583e-18 4.771002896318815e-16 0
4261.0 4.495864482114669e-18 4.7010961695145495e-16 0
4262.0 4.316400670421878e-18 4.713302039828031e-16 0
4263.0 3.943131682229318e-18 4.73674250411411e-16 0
4264.0 5.375603680341008e-18 4.660394735528105e-16 0
4265.0 6.984470615970802e-18 4.57429909100861e-16 0
4266.0 6.910892174975038e-18 4.652341233192342e-16 0
4267.0 6.73442128082368e-18 4.740421466219355e-16 0
4268.0 6.222787747256568e-18 4.820070664288659e-16 0
4269.0 5.694906706155606e-18 4.899202715823212e-16 0
4270.0 3.7584687983364335e-18 4.921701979597625e-16 0
4271.0 1.953302308501737e-18 4.942404433850084e-16 0
4272.0 3.618338115828004e-18 4.915607648539369e-16 0
4273.0 5.217774338772671e-18 4.89030589872899e-16 0
4274.0 5.915404343212219e-18 4.885556600947073e-16 0
4275.0 6.365727204925054e-18 4.873027199136143e-16 0
4276.0 4.569592985925568e-18 4.78982588064723e-16 0
4277.0 3.4491215198159794e-18 4.721625325423837e-16 0
4278.0 6.8292640562873836e-18 4.753345396153914e-16 0
4279.0 8.973442666530832e-18 4.784564206661268e-16 0
4280.0 4.719044973324739e-18 4.813187996622376e-16 0
4281.0 1.8286678586613057e-18 4.840648168446804e-16 0
4282.0 4.6325364841897534e-18 4.863250695363058e-16 3
4283.0 5.989240554507826e-18 4.852780018335064e-16 3
4284.0 2.3501542452196166e-18 4.728136565659303e-16 3
4285.0 -3.14843248927996e-20 4.608527714568913e-16 3
4286.0 1.2418649807350702e-18 4.503552797900139e-16 3
4287.0 3.9791997212631825e-18 4.404226553519773e-16 3
4288.0 1.0347635604528525e-17 4.3189106263955936e-16 3
4289.0 1.4015444624403723e-17 4.27013280829222e-16 3
4290.0 1.1909816050408892e-17 4.2994666668107795e-16 3
4291.0 9.36204894194416e-18 4.3432722891812983e-16 3
4292.0 5.993361004780314e-18 4.4139477078891394e-16 3
4293.0 4.270672129856704e-18 4.502192828145401e-16 3
4294.0 5.21750156682554e-18 4.618932885667397e-16 3
4295.0 6.072091496970601e-18 4.702351435766471e-16 3
4296.0 6.795458713437693e-18 4.738365801059679e-16 3
4297.0 6.821415411556375e-18 4.79447677758726e-16 3
4298.0 5.97451541784239e-18 4.875740029765378e-16 0
4299.0 7.247783712080207e-18 4.884473219168369e-16 0
4300.0 1.0859745930428412e-17 4.813200675964445e-16 0
4301.0 1.1210453909608131e-17 4.825728340211721e-16 0
4302.0 8.388131819025283e-18 4.919789230204315e-16 0
4303.0 4.355469224768576e-18 4.992380552101624e-16 0
4304.0 -7.156526388497106e-19 5.046551213093953e-16 0
4305.0 -5.859768439050542e-19 5.034999436313084e-16 0
4306.0 3.4738895673606595e-18 4.973781872632645e-16 0
4307.0 5.869637478339675e-18 4.972857350406161e-16 0
4308.0 7.160297966693958e-18 5.011971492355984e-16 0
4309.0 8.515810057561845e-18 5.00421119245221e-16 0
4310.0 9.90903556069204e-18 4.96919181055706e-16 0
4311.0 1.1591748796875617e-17 5.007927744810263e-16 0
4312.0 1.3421174517499719e-17 5.084042899103944e-16 0
4313.0 1.1982073193629166e-17 5.113931960946585e-16 0
4314.0 9.108706521902155e-18 5.1235365087965965e-16 0
4315.0 7.698791207070805e-18 5.145823880958264e-16 0
4316.0 6.8401465856326616e-18 5.172888773957591e-16 0
4317.0 7.231242608224466e-18 5.162840562526498e-16 0
4318.0 8.021899778773569e-18 5.140926725470349e-16 0
4319.0 8.1931244319998e-18 5.179021218398871e-16 0
4320.0 8.198795165082648e-18 5.233153962456277e-16 0
4321.0 3.84793201120523e-18 5.272758207622001e-16 0
4322.0 -1.4562642932269135e-18 5.309183205252732e-16 0
4323.0 -1.2991236323652531e-18 5.275677307934331e-16 0
4324.0 -1.9194926790383837e-19 5.230006494305737e-16 0
4325.0 2.55342576739132e-18 5.159367770429684e-16 0
4326.0 5.515486961075307e-18 5.085426520403542e-16 0
4327.0 6.6711325618955776e-18 5.092648938699777e-16 0
4328.0 7.657978987405062e-18 5.107455636235041e-16 0
4329.0 6.774189486568747e-18 5.128539085004563e-16 0
4330.0 5.783414179191669e-18 5.149981515061569e-16 0
4331.0 7.202360909295336e-18 5.172667514306046e-16 0
4332.0 8.673433832559696e-18 5.195375563078102e-16 0
4333.0 9.691466138683395e-18 5.217292089278561e-16 0
4334.0 1.055785331122604e-17 5.237851301413444e-16 0
4335.0 7.783151974835406e-18 5.225820607558768e-16 0
4336.0 5.2043377591898996e-18 5.220003225378714e-16 0
4337.0 5.175326303864469e-18 5.29506262161276e-16 0
4338.0 5.375916225465448e-18 5.356021468410066e-16 0
4339.0 7.58247048664818e-18 5.293787677091448e-16 0
4340.0 9.61122963566425e-18 5.235756737155068e-16 0
4341.0 1.0491591618552125e-17 5.204872452479345e-16 0
4342.0 1.1633247052580924e-17 5.179871056901881e-16 0
4343.0 1.4093139297381683e-17 5.184549092359344e-16 0
4344.0 1.5123929793979312e-17 5.190745250399202e-16 0
4345.0 1.0321580446881185e-17 5.203137903079226e-16 0
4346.0 6.514081164728152e-18 5.214405611810223e-16 0
4347.0 6.072323872516555e-18 5.221867449466795e-16 0
4348.0 6.122393571757341e-18 5.218425880783179e-16 0
4349.0 7.575879017468802e-18 5.18387172085523e-16 0
4350.0 8.81450420435778e-18 5.16092709707273e-16 0
4351.0 9.529299353129351e-18 5.166286561700648e-16 0
4352.0 1.0618436707268324e-17 5.193136110922421e-16 0
4353.0 1.2494966572250216e-17 5.265187968149981e-16 0
4354.0 1.342233320287808e-17 5.288092899208885e-16 0
4355.0 1.2614481895660086e-17 5.221149609444242e-16 0
4356.0 1.1577234184030394e-17 5.203047878522379e-16 0
4357.0 1.0173467235169426e-17 5.262982989277051e-16 0
4358.0 9.800376300984873e-18 5.293504914798464e-16 0
4359.0 1.0872361665904006e-17 5.282787599029224e-16 0
4360.0 1.1136903349696052e-17 5.263321817072564e-16 0
4361.0 1.0405224996567482e-17 5.233062220622162e-16 0
4362.0 8.761288765960914e-18 5.207075382755455e-16 0
4363.0 6.125221012705175e-18 5.185735409097006e-16 0
4364.0 4.73959839610053e-18 5.180837980110097e-16 0
4365.0 4.5535127605614755e-18 5.191713686479736e-16 0
4366.0 5.8035722921876115e-18 5.243030354995755e-16 0
4367.0 8.268424117452465e-18 5.328554825261878e-16 0
4368.0 8.789414049926874e-18 5.289305496218428e-16 0
4369.0 7.862489953333425e-18 5.157116573497834e-16 0
4370.0 7.629415459908104e-18 5.124037870504448e-16 0
4371.0 7.850354296626982e-18 5.155810917377626e-16 0
4372.0 9.37776755365673e-18 5.173698338317724e-16 0
4373.0 1.1653456774031273e-17 5.183632844175682e-16 0
4374.0 1.0230021509051518e-17 5.161750892999864e-16 0
4375.0 6.961389909138133e-18 5.123998264818789e-16 0
4376.0 5.6961467399340285e-18 5.172118217402285e-16 0
4377.0 5.295430832177313e-18 5.257294981307952e-16 0
4378.0 4.7828373360477315e-18 5.288266347331339e-16 0
4379.0 4.228846084606702e-18 5.29918023955031e-16 0
4380.0 3.7027655546737984e-18 5.264855298808083e-16 0
4381.0 3.1854375296379092e-18 5.216343942035271e-16 0
4382.0 6.288329670810751e-18 5.176362230710586e-16 0
4383.0 1.0338334275554458e-17 5.138612022759416e-16 0
4384.0 7.200287548805534e-18 5.246674382150836e-16 0
4385.0 2.526863028445985e-18 5.385882509373143e-16 0
4386.0 3.1311668191346797e-18 5.36819367880152e-16 0
4387.0 4.627967762010335e-18 5.32397258287536e-16 0
4388.0 8.905684415204404e-18 5.259453876736653e-16 0
4389.0 1.3538686789615544e-17 5.192341977623203e-16 0
4390.0 1.232487983782936e-17 5.204921399956392e-16 0
4391.0 1.0589329624311357e-17 5.224612121403952e-16 0
4392.0 1.004448530751952e-17 5.290589500080013e-16 0
4393.0 9.563054943115177e-18 5.35903198780251e-16 0
4394.0 1.1159026479978765e-17 5.308931694314477e-16 0
4395.0 1.2753098907375015e-17 5.257046662910973e-16 0
4396.0 1.088747436296457e-17 5.248745543312421e-16 0
4397.0 9.16159771939951e-18 5.241212760939631e-16 0
4398.0 1.0507329992603872e-17 5.250567756196833e-16 0
4399.0 1.1711467582662019e-17 5.257846855621807e-16 0
4400.0 1.1166174662646452e-17 5.239477848607072e-16 0
4401.0 1.0542834056392348e-17 5.223110402609843e-16 0
4402.0 9.262889177881382e-18 5.223581809608977e-16 0
4403.0 8.21990641515781e-18 5.202454310930675e-16 0
4404.0 8.662094180549655e-18 5.04595471682235e-16 0
4405.0 8.916664935062952e-18 4.909668912883376e-16 0
4406.0 8.248420134991292e-18 4.872806929300795e-16 0
4407.0 8.395066328518818e-18 4.854716876861515e-16 0
4408.0 1.1794789722288555e-17 4.911565118852348e-16 0
4409.0 1.3342923701531342e-17 4.981969511066216e-16 0
4410.0 8.75061228245794e-18 5.097330306466906e-16 0
4411.0 5.025746831979503e-18 5.172851202601555e-16 0
4412.0 3.7312102992412514e-18 5.136752398176712e-16 0
4413.0 3.915563493272436e-18 5.118698224202876e-16 0
4414.0 7.644426071554847e-18 5.143892279499423e-16 0
4415.0 9.922266470658097e-18 5.169918989292769e-16 0
4416.0 9.196870210766504e-18 5.197669076264597e-16 0
4417.0 8.808024432681295e-18 5.205947201176521e-16 0
4418.0 9.025027034403125e-18 5.17917246684921e-16 0
4419.0 9.900526825360096e-18 5.191431260345014e-16 0
4420.0 1.1812583648227364e-17 5.265133714355621e-16 0
4421.0 1.330799282133236e-17 5.2739286151274635e-16 0
4422.0 1.422765790897993e-17 5.193031086576703e-16 0
4423.0 1.2950597361023322e-17 5.151064927907877e-16 0
4424.0 9.00165825796414e-18 5.156451015064552e-16 0
4425.0 7.377430218562177e-18 5.183196022198826e-16 0
4426.0 8.245918368744934e-18 5.232843542446468e-16 0
4427.0 9.811024541730547e-18 5.234075116247118e-16 0
4428.0 1.2035003197564483e-17 5.189514112479027e-16 0
4429.0 1.1086509611770661e-17 5.175849906757902e-16 0
4430.0 7.49246612843336e-18 5.187950787279306e-16 0
4431.0 6.816661389469377e-18 5.154941947624363e-16 0
4432.0 8.283345911821373e-18 5.088814813160558e-16 0
4433.0 7.063316044262542e-18 5.117402441699611e-16 0
4434.0 4.111095047436192e-18 5.207055017409947e-16 0
4435.0 6.07916663048864e-18 5.153437879854355e-16 0
4436.0 1.0822539261062454e-17 5.019009168830341e-16 0
4437.0 9.55636802732171e-18 4.948307802100648e-16 0
4438.0 5.339972092611758e-18 4.90889166924381e-16 0
4439.0 3.665818825981875e-18 4.995391641287841e-16 0
4440.0 3.0704087644794543e-18 5.135321265930891e-16 0
4441.0 4.038456260614189e-18 5.141525859129889e-16 0
4442.0 5.57470569011498e-18 5.099131230025225e-16 0
4443.0 7.505037345202565e-18 5.06430208139887e-16 0
4444.0 9.556557184155645e-18 5.031799469671942e-16 0
4445.0 8.558574588625989e-18 5.077559482976994e-16 0
4446.0 6.779865079411816e-18 5.143356121603984e-16 0
4447.0 5.147373763333713e-18 5.181578116803257e-16 0
4448.0 3.545357107722661e-18 5.214053030343698e-16 0
4449.0 6.927209272719387e-18 5.23442502346918e-16 0
4450.0 1.1127892516165987e-17 5.252808551863247e-16 0
4451.0 9.229164068164965e-18 5.274802241722293e-16 0
4452.0 6.578487538395853e-18 5.297240999749516e-16 0
4453.0 6.371891226002221e-18 5.315571910893642e-16 0
4454.0 6.373186217063376e-18 5.333553412211999e-16 0
4455.0 7.873906833575789e-18 5.294228961237875e-16 0
4456.0 9.44862688858906e-18 5.252076355121927e-16 0
4457.0 9.763487400606237e-18 5.336517794670097e-16 0
4458.0 1.008181158117281e-17 5.419513446026119e-16 0
4459.0 1.1875681351575175e-17 5.285375431502998e-16 0
4460.0 1.3225294756562122e-17 5.16445686934066e-16 0
4461.0 5.57704383003556e-18 5.311281997846682e-16 0
4462.0 -9.171655994793714e-19 5.441151823547342e-16 0
4463.0 6.152451639441898e-18 5.371740437126682e-16 0
4464.0 1.2269407912099207e-17 5.300295155320134e-16 0
4465.0 1.0660430679533708e-17 5.212355295626577e-16 0
4466.0 9.34182364965132e-18 5.141950493536123e-16 0
4467.0 9.790286785419005e-18 5.17825663098795e-16 0
4468.0 1.020069564801833e-17 5.200347888518151e-16 0
4469.0 1.0428544325100834e-17 5.154245198311913e-16 0
4470.0 1.0488863918376678e-17 5.135058430204531e-16 0
4471.0 9.89489790636466e-18 5.220991919321586e-16 0
4472.0 9.289531775092662e-18 5.287878151363988e-16 0
4473.0 8.647098558695823e-18 5.292832899771886e-16 0
4474.0 7.682451365481437e-18 5.324880091415453e-16 0
4475.0 5.831293367060615e-18 5.431467015646296e-16 0
4476.0 5.7361438685464304e-18 5.475353022641243e-16 0
4477.0 9.77893894039752e-18 5.371487512461302e-16 0
4478.0 1.1563153871150629e-17 5.295494630015211e-16 0
4479.0 8.747100007902721e-18 5.276272626422456e-16 0
4480.0 6.799642835174389e-18 5.299856139668209e-16 0
4481.0 6.391977170068065e-18 5.399322478656576e-16 0
4482.0 6.959038378522357e-18 5.476185395062832e-16 0
4483.0 9.037824460156615e-18 5.517992177219345e-16 0
4484.0 1.0179292467144725e-17 5.482936232157006e-16 0
4485.0 1.0044162544932422e-17 5.343195654359586e-16 0
4486.0 9.52645722913037e-18 5.253498292184502e-16 0
4487.0 8.55001422061636e-18 5.223806643014303e-16 0
4488.0 7.89489736470561e-18 5.251838129943056e-16 0
4489.0 7.579488047699997e-18 5.340894791272325e-16 0
4490.0 8.792725715700675e-18 5.359018351906165e-16 0
4491.0 1.1431469587732691e-17 5.310994805912833e-16 0
4492.0 1.2424741178882407e-17 5.327574632668432e-16 0
4493.0 1.2065270232208735e-17 5.397264883355012e-16 0
4494.0 9.7879067437953e-18 5.405017946831287e-16 0
4495.0 6.122737704201873e-18 5.367952663938184e-16 0
4496.0 5.96812243399689e-18 5.396805276686849e-16 0
4497.0 8.043484058412325e-18 5.46753031010741e-16 0
4498.0 8.975337125704653e-18 5.520437325786152e-16 0
4499.0 9.272022435030965e-18 5.563447231111001e-16 0
4500.0 9.124573293518026e-18 5.504925770649393e-16 0
4501.0 8.762558584390194e-18 5.39735354394004e-16 0
4502.0 9.088537182026894e-18 5.384088643227147e-16 0
4503.0 9.701542755997043e-18 5.410168233747977e-16 0
4504.0 8.237907458304182e-18 5.427617482373936e-16 0
4505.0 6.033141688183035e-18 5.44198665612848e-16 0
4506.0 6.315942594913733e-18 5.460496244089746e-16 0
4507.0 7.348761203094221e-18 5.480254194145293e-16 0
4508.0 5.754378754741987e-18 5.499728491829746e-16 0
4509.0 3.501967229790034e-18 5.519131743749598e-16 0
4510.0 5.77594765165174e-18 5.477711495197416e-16 0
4511.0 8.970056759800058e-18 5.423926995329331e-16 0
4512.0 7.428219433730933e-18 5.539151765981636e-16 0
4513.0 5.1308771392623794e-18 5.681337851622888e-16 0
4514.0 4.445336756888964e-18 5.633646732000022e-16 0
4515.0 3.951344516994745e-18 5.563390416434309e-16 0
4516.0 4.374974592209458e-18 5.498279952527507e-16 0
4517.0 4.872853696091969e-18 5.433585863071338e-16 0
4518.0 6.096943830684933e-18 5.458935109888973e-16 0
4519.0 7.354058504194564e-18 5.488379088867386e-16 0
4520.0 7.049749916762225e-18 5.544767753515929e-16 0
4521.0 6.771474840491512e-18 5.60066113318478e-16 0
4522.0 8.800113212630263e-18 5.614396475623317e-16 0
4523.0 1.0591151429978881e-17 5.625566571110151e-16 0
4524.0 7.922667302493098e-18 5.588589492150714e-16 0
4525.0 5.4622452999060256e-18 5.558138335586156e-16 0
4526.0 5.3328188847229014e-18 5.60079945889284e-16 0
4527.0 5.405229815894227e-18 5.640028086546373e-16 0
4528.0 7.0571657087774e-18 5.652394923440934e-16 0
4529.0 8.218717778347678e-18 5.661337744908878e-16 0
4530.0 6.48087590965446e-18 5.650036078079098e-16 0
4531.0 5.300247115375626e-18 5.611385428357217e-16 0
4532.0 6.727922658127168e-18 5.444714683690856e-16 0
