wavelength flux error flag
6536.0 5.490768953148808e-18 1.2220580712348964e-15 0
6537.0 5.634184674743891e-18 1.22353933286196e-15 0
6538.0 5.285417362817901e-18 1.2337103220713372e-15 0
6539.0 4.964095155319831e-18 1.2395196415602059e-15 0
6540.0 4.783020782237255e-18 1.2230402962584769e-15 0
6541.0 4.700790787973374e-18 1.2082038296920515e-15 0
6542.0 5.026550159266282e-18 1.2001484978842633e-15 0
6543.0 5.319091961878852e-18 1.1895595884039469e-15 0
6544.0 5.4981200642060496e-18 1.170312737117693e-15 0
6545.0 5.552483078078688e-18 1.1581939520927185e-15 0
6546.0 5.247833489690376e-18 1.1666026912469234e-15 0
6547.0 4.959878415702861e-18 1.1684166070587467e-15 0
6548.0 4.71297441995762e-18 1.1540141416975329e-15 0
6549.0 4.491578473390918e-18 1.1474738712167142e-15 0
6550.0 4.3242714687750105e-18 1.1576051148730598e-15 0
6551.0 4.2567991774552976e-18 1.1730510141705013e-15 0
6552.0 4.373254252908026e-18 1.1982882033419261e-15 0
6553.0 4.573251451534375e-18 1.2095426442436004e-15 0
6554.0 4.907726381583438e-18 1.1982890593142452e-15 0
6555.0 5.0520210845913224e-18 1.2016638610265561e-15 0
6556.0 4.9277288341636915e-18 1.2256979808125133e-15 0
6557.0 4.883824655899548e-18 1.2382109319826178e-15 0
6558.0 4.939812430533283e-18 1.2364074304535873e-15 0
6559.0 5.2814276165535315e-18 1.226928186443224e-15 0
6560.0 5.935879837430839e-18 1.2090419883995271e-15 0
6561.0 6.209400247130476e-18 1.2050827277956926e-15 0
6562.0 6.114911909244789e-18 1.2145779350376861e-15 0
6563.0 5.694568002894151e-18 1.2191884331621932e-15 0
6564.0 4.996630007393987e-18 1.219637681612138e-15 0
6565.0 4.4220909385006946e-18 1.2121906202277485e-15 0
6566.0 3.9401313588979355e-18 1.1988193879300135e-15 0
6567.0 3.730296457052306e-18 1.1874071816303785e-15 0
6568.0 3.699839586655386e-18 1.177286318071109e-15 0
6569.0 3.90216508455926e-18 1.1685582514937854e-15 0
6570.0 4.238832717675369e-18 1.1606339885801054e-15 0
6571.0 4.2894635379927926e-18 1.175194102785963e-15 0
6572.0 4.196278384654857e-18 1.201059099590119e-15 0
6573.0 4.406859915303352e-18 1.2065225719881465e-15 0
6574.0 4.749626233609966e-18 1.2031082730119885e-15 0
6575.0 5.11841404403542e-18 1.2029743822260256e-15 0
6576.0 5.496916779358979e-18 1.204065206727615e-15 0
6577.0 5.6887015738006745e-18 1.2095740624992649e-15 0
6578.0 5.821364626279087e-18 1.2164818288603345e-15 0
6579.0 5.892985965676125e-18 1.2153844853321876e-15 0
6580.0 5.948466164319635e-18 1.2121703662591432e-15 0
6581.0 5.872794615078799e-18 1.2125908093076025e-15 0
6582.0 5.768767798257594e-18 1.2137970518833666e-15 0
6583.0 5.768454912695133e-18 1.2225124815602657e-15 0
6584.0 5.785930989338727e-18 1.2325158832956827e-15 0
6585.0 5.5753727266728286e-18 1.2165588511665888e-15 0
6586.0 5.335169112159482e-18 1.1972268615711927e-15 0
6587.0 4.752461423215305e-18 1.2033645800292212e-15 0
6588.0 4.1384728409428925e-18 1.2118284466419673e-15 0
6589.0 4.0843852941295426e-18 1.2000014000541765e-15 0
6590.0 4.061213063585717e-18 1.1870539769011277e-15 0
6591.0 4.221089281972352e-18 1.1773444844980455e-15 0
6592.0 4.383203304177222e-18 1.1677535878682951e-15 0
6593.0 4.385164698814948e-18 1.1628520845179154e-15 0
6594.0 4.377397185289579e-18 1.158377943872723e-15 0
6595.0 4.146357880490478e-18 1.163711485149403e-15 0
6596.0 3.9349831543563325e-18 1.1694826026556045e-15 0
6597.0 3.972896937914304e-18 1.1808008883972768e-15 0
6598.0 4.022207819173787e-18 1.191999978189832e-15 0
6599.0 4.1692101034654046e-18 1.2021773675626884e-15 0
6600.0 4.266156950510062e-18 1.2104540289779519e-15 0
6601.0 4.044660536523777e-18 1.2066386172351605e-15 0
6602.0 3.863115320602334e-18 1.2075517955755517e-15 0
6603.0 3.880566396607329e-18 1.2320180070706978e-15 0
6604.0 3.956949523730817e-18 1.2480533122491862e-15 0
6605.0 4.271202298589684e-18 1.2300586341236662e-15 0
6606.0 4.56813943466386e-18 1.2164777288344081e-15 0
6607.0 4.807079781615552e-18 1.2176802603910126e-15 0
6608.0 4.951254704038044e-18 1.217370963717872e-15 0
6609.0 4.8274952403286296e-18 1.2127872096602365e-15 0
6610.0 4.641579848723704e-18 1.209878644457318e-15 0
6611.0 4.305421892491819e-18 1.2110193256945838e-15 0
6612.0 4.156826469983078e-18 1.2042245696387108e-15 0
6613.0 4.399567544268751e-18 1.1808730622467075e-15 0
6614.0 4.581566561330117e-18 1.167936521400269e-15 0
6615.0 4.653376168672407e-18 1.1738932987643378e-15 0
6616.0 4.711881633461851e-18 1.1779919445344655e-15 0
6617.0 4.749288681387196e-18 1.179143866394985e-15 0
6618.0 4.664082385354623e-18 1.1790579588174025e-15 0
6619.0 4.4082121941992675e-18 1.17724913278262e-15 0
6620.0 4.332536709836842e-18 1.1812797549672889e-15 0
6621.0 4.477597768073194e-18 1.1924636372758937e-15 0
6622.0 4.685521505869332e-18 1.2070494591053446e-15 0
6623.0 4.961328340720228e-18 1.2253089103805208e-15 0
6624.0 5.051652524674142e-18 1.2349099810432855e-15 0
6625.0 4.965302629962815e-18 1.2362638576421673e-15 0
6626.0 4.950699203812912e-18 1.2408373357501994e-15 0
6627.0 4.9963522606854026e-18 1.248114805672252e-15 0
6628.0 4.868928888140025e-18 1.2496482390231506e-15 0
6629.0 4.613517742323512e-18 1.2469340318790221e-15 0
6630.0 4.169676820943819e-18 1.252133140793811e-15 0
6631.0 3.603449857806294e-18 1.2624719863915893e-15 0
6632.0 3.1999342238245348e-18 1.243142413731645e-15 0
6633.0 2.888899493349061e-18 1.206950080867401e-15 0
6634.0 2.9734356031814833e-18 1.1965946878981315e-15 0
6635.0 3.253719968368468e-18 1.1990247062706213e-15 0
6636.0 3.374467885192852e-18 1.1868030200854464e-15 0
6637.0 3.426948427384193e-18 1.1683117107870796e-15 0
6638.0 3.535466886512472e-18 1.16612649171261e-15 0
6639.0 3.6645349942239596e-18 1.1699208743468245e-15 0
6640.0 3.664042737884468e-18 1.1793200827174596e-15 0
6641.0 3.623316907708463e-18 1.1904598092763452e-15 0
6642.0 3.618430845938453e-18 1.2053181410808593e-15 0
6643.0 3.622820243771142e-18 1.2211388611559532e-15 0
6644.0 3.8875201459822556e-18 1.2280718407830704e-15 0
6645.0 4.2071449067974215e-18 1.233129529635502e-15 0
6646.0 4.183833085298251e-18 1.2445791733308054e-15 0
6647.0 4.103357290208943e-18 1.2570942896431196e-15 0
6648.0 4.318495941367403e-18 1.2446431303290775e-15 0
6649.0 4.570737048228524e-18 1.229058463342305e-15 0
6650.0 4.57522769956899e-18 1.2288895245479813e-15 0
6651.0 4.558129993934673e-18 1.2300638738721212e-15 0
6652.0 4.244897914866207e-18 1.2266797808478995e-15 0
6653.0 3.916475450339816e-18 1.2230618598639028e-15 0
6654.0 3.742444942992653e-18 1.2393968017605793e-15 0
6655.0 3.57600711540401e-18 1.25536767770563e-15 0
6656.0 3.753184960386044e-18 1.2205018459510991e-15 0
6657.0 3.936011497867799e-18 1.186374679474377e-15 0
6658.0 4.237916058156654e-18 1.1678190458438892e-15 0
6659.0 4.515144362130918e-18 1.1527975610798894e-15 0
6660.0 4.4951104470432116e-18 1.1803501572929237e-15 0
6661.0 4.4613820865673936e-18 1.2034591669993607e-15 0
6662.0 4.314558798444515e-18 1.1898710283208492e-15 0
6663.0 4.207960839854558e-18 1.1781568251849459e-15 0
6664.0 4.3497604702464306e-18 1.178014461884694e-15 0
6665.0 4.43842231934704e-18 1.1817250746804337e-15 0
6666.0 4.268983747679543e-18 1.2041503332031748e-15 0
6667.0 4.21284474147339e-18 1.2243182265132311e-15 0
6668.0 4.604043389324161e-18 1.2355734249291779e-15 0
6669.0 4.857997520407893e-18 1.241703020035252e-15 0
6670.0 4.661302160083175e-18 1.2310024307436764e-15 0
6671.0 4.4432139305348774e-18 1.2248189956813142e-15 0
6672.0 4.165733313434629e-18 1.2311764017660415e-15 0
6673.0 4.067277676042647e-18 1.2338077795657228e-15 0
6674.0 4.394259977732534e-18 1.2275845617825202e-15 0
6675.0 4.617509496647158e-18 1.2185757831109968e-15 0
6676.0 4.6277818178566235e-18 1.2038478775042887e-15 0
6677.0 4.634095962673165e-18 1.1934733337797107e-15 0
6678.0 4.633339430744025e-18 1.190875405235938e-15 0
6679.0 4.645857587935282e-18 1.1859156744378377e-15 0
6680.0 4.679116630748438e-18 1.1772657728211022e-15 0
6681.0 4.737022900781044e-18 1.1680788449365606e-15 0
6682.0 4.828741209928726e-18 1.1581552032216475e-15 0
6683.0 4.940981769428708e-18 1.1557481213599968e-15 0
6684.0 5.078005647581359e-18 1.1624182749290297e-15 0
6685.0 5.153309482337331e-18 1.1738781197459872e-15 0
6686.0 5.162900693712231e-18 1.1904374939826443e-15 0
6687.0 4.7974102157661935e-18 1.1980325951072888e-15 0
6688.0 4.0796689833394345e-18 1.197209071551015e-15 0
6689.0 3.610537742117331e-18 1.2126820148205725e-15 0
6690.0 3.347247718580028e-18 1.2416479177219397e-15 0
6691.0 3.520747540246497e-18 1.2536407260925874e-15 0
6692.0 4.012606007150577e-18 1.2532625248355526e-15 0
6693.0 4.412621688118182e-18 1.248882350944975e-15 0
6694.0 4.753862967470562e-18 1.2419411316285793e-15 0
6695.0 4.896245907968011e-18 1.2350567734301137e-15 0
6696.0 4.927321911826532e-18 1.228204242093358e-15 0
6697.0 4.7644702230952415e-18 1.2148459498438376e-15 0
6698.0 4.5071766762553755e-18 1.1983193831678733e-15 0
6699.0 4.631355569901516e-18 1.1846614677140532e-15 0
6700.0 4.916035950737158e-18 1.172210514385192e-15 0
6701.0 5.269438880429508e-18 1.168847729942239e-15 0
6702.0 5.647591606812961e-18 1.1687579663048683e-15 0
6703.0 5.226865645577199e-18 1.1663196865722874e-15 0
6704.0 4.5628827190724734e-18 1.1631662883779675e-15 0
6705.0 4.0986921842044876e-18 1.1839555505315148e-15 0
6706.0 3.685094854980414e-18 1.2108077859981018e-15 0
6707.0 3.941481645047519e-18 1.2042362275596319e-15 0
6708.0 4.335776170295443e-18 1.190784804978302e-15 0
6709.0 4.544176833977415e-18 1.2008657559935773e-15 0
6710.0 4.722481388411261e-18 1.2147565847566438e-15 0
6711.0 4.698815247906026e-18 1.2218995752048402e-15 0
6712.0 4.6507003634451605e-18 1.22822573343258e-15 0
6713.0 4.686723309016697e-18 1.2331452631586758e-15 0
6714.0 4.729727768824299e-18 1.2379480749125432e-15 0
6715.0 4.982098232251301e-18 1.2200723112819117e-15 0
6716.0 5.244393587524767e-18 1.2011214810022926e-15 0
6717.0 5.497684736889954e-18 1.1601587406174246e-15 0
6718.0 5.744018415363644e-18 1.1191953577612464e-15 0
6719.0 5.606011738998068e-18 1.0956527059910324e-15 0
6720.0 5.45180473529859e-18 1.0729276948707007e-15 0
6721.0 4.981975507558257e-18 1.0661323347421717e-15 0
6722.0 4.5612932913102925e-18 1.0597975622168903e-15 0
6723.0 4.70440198875305e-18 1.0587464294854502e-15 0
6724.0 4.900964802619949e-18 1.0571315303119838e-15 0
6725.0 5.5232972954998945e-18 1.0510261508328402e-15 0
6726.0 6.030183050088895e-18 1.0499001864859887e-15 0
6727.0 5.844650790029336e-18 1.078639394521258e-15 0
6728.0 5.587872142290335e-18 1.104905717772523e-15 0
6729.0 4.9934981366633824e-18 1.1194544725847012e-15 0
6730.0 4.444061295516437e-18 1.1372588749902602e-15 0
6731.0 4.0682273258401605e-18 1.1676406123756204e-15 0
6732.0 3.8770826929513985e-18 1.191673931930907e-15 0
6733.0 4.280578503647957e-18 1.1952673817016003e-15 0
6734.0 4.635686932752721e-18 1.1953595354462531e-15 0
6735.0 4.858865112385429e-18 1.1859052569807915e-15 0
6736.0 4.8619408013252704e-18 1.1853492510980373e-15 0
6737.0 4.350723541620379e-18 1.2055850083161879e-15 0
6738.0 3.9995859155579365e-18 1.2213352447998056e-15 0
6739.0 3.971896342736852e-18 1.2280222861951653e-15 0
6740.0 3.942902229451491e-18 1.2288125811391357e-15 0
6741.0 3.911613194941457e-18 1.2192294388779085e-15 0
6742.0 3.927162098166134e-18 1.1992990843498525e-15 0
6743.0 4.014815387514613e-18 1.1634397751180663e-15 0
6744.0 3.84901151699538e-18 1.155028077322268e-15 0
6745.0 3.340501784432057e-18 1.1837289919424337e-15 0
6746.0 3.0710851200539383e-18 1.1960812607236855e-15 0
6747.0 3.0863190175767965e-18 1.188969764789006e-15 0
6748.0 3.3156913993098945e-18 1.187016901482343e-15 0
6749.0 3.7698521596038296e-18 1.1904792285760397e-15 0
6750.0 4.230853387166886e-18 1.1794083103415778e-15 0
6751.0 4.698188433551277e-18 1.1548805712244114e-15 0
6752.0 5.014397944658338e-18 1.1287543912858027e-15 0
6753.0 5.207253290931266e-18 1.101323505744637e-15 0
6754.0 5.033478028506851e-18 1.080401450997639e-15 0
6755.0 4.5963292573722726e-18 1.064155093159722e-15 0
6756.0 4.150045542024559e-18 1.0552315342035594e-15 0
6757.0 3.698002272792706e-18 1.0509249771423342e-15 0
6758.0 3.82078538113885e-18 1.0550742847296556e-15 0
6759.0 4.260401442186383e-18 1.063884297999153e-15 0
6760.0 4.2619634750148995e-18 1.0422568670716748e-15 0
6761.0 4.053600169596997e-18 1.006043128618651e-15 0
6762.0 4.7632086574968854e-18 9.847855118624803e-16 0
6763.0 5.8525314400561565e-18 9.697144176577648e-16 0
6764.0 6.362301137692547e-18 9.671007978768232e-16 0
6765.0 6.66712068840526e-18 9.688925747366226e-16 0
6766.0 6.495150194581832e-18 9.811878411963798e-16 0
6767.0 6.1808520404124354e-18 9.96618527779442e-16 0
6768.0 5.947455850295185e-18 1.0143497121488124e-15 0
6769.0 5.734099350109201e-18 1.0326507375951615e-15 0
6770.0 5.376502293082794e-18 1.0610545901723694e-15 0
6771.0 4.9899531337420044e-18 1.091486291859178e-15 0
6772.0 4.7120592804246e-18 1.1017935960548832e-15 0
6773.0 4.4512404334538265e-18 1.108938383596236e-15 0
6774.0 4.345648171158825e-18 1.119841378246115e-15 0
6775.0 4.2581595918999296e-18 1.1311826830631533e-15 0
6776.0 4.138316205153741e-18 1.1320932783961515e-15 0
6777.0 4.0159216922756e-18 1.1321814285469308e-15 0
6778.0 3.94732842970975e-18 1.1221112854618877e-15 0
6779.0 3.881077787889546e-18 1.1115988287068747e-15 0
6780.0 4.005636372414995e-18 1.1170742806886914e-15 0
6781.0 4.144453437223148e-18 1.1220587994734872e-15 0
6782.0 4.854946375262998e-18 1.0963435342250054e-15 0
6783.0 5.5048412634315645e-18 1.0721565180442737e-15 0
6784.0 5.057910309657552e-18 1.0756308387216317e-15 0
6785.0 4.628935205518995e-18 1.0787320049183102e-15 0
6786.0 4.396488511829672e-18 1.0777489613210288e-15 0
6787.0 4.219843658030469e-18 1.0767205140176228e-15 0
6788.0 4.472306409208397e-18 1.0753429191658473e-15 0
6789.0 4.7067256608381695e-18 1.0722231303166678e-15 0
6790.0 4.835971819316156e-18 1.0589483307342087e-15 0
6791.0 4.951899844109827e-18 1.0484414653395027e-15 0
6792.0 5.006239887579928e-18 1.0507345524832641e-15 0
6793.0 5.020446473613849e-18 1.0583125244576573e-15 0
6794.0 4.882905565447977e-18 1.0858730267549898e-15 0
6795.0 4.847709072261833e-18 1.1114832789217185e-15 0
6796.0 5.135683864977875e-18 1.1309352581366404e-15 0
6797.0 5.247721740457781e-18 1.1417611701143409e-15 0
6798.0 4.88858168458916e-18 1.1294855489950833e-15 0
6799.0 4.776115468294843e-18 1.121148377402658e-15 0
6800.0 5.230437787337322e-18 1.1218606779498948e-15 0
6801.0 5.5361366279123475e-18 1.1163910623988311e-15 0
6802.0 5.546276172621058e-18 1.0986278120334107e-15 0
6803.0 5.370383681644869e-18 1.088538197502681e-15 0
6804.0 4.8721837712488976e-18 1.0917434423994725e-15 0
6805.0 4.550000751010477e-18 1.0987708629740655e-15 0
6806.0 4.494810475738842e-18 1.1115959838434888e-15 0
6807.0 4.505879151469724e-18 1.1169831721064675e-15 0
6808.0 4.60525353852953e-18 1.1124575573490104e-15 0
6809.0 4.701213286363341e-18 1.1098293848321115e-15 0
6810.0 4.793165214923743e-18 1.1094282720654781e-15 0
6811.0 4.962732350159872e-18 1.0976534057734974e-15 0
6812.0 5.212630750122283e-18 1.074106774069702e-15 0
6813.0 5.2243062820560674e-18 1.0553135744298738e-15 0
6814.0 5.018504596691388e-18 1.0408598539779318e-15 0
6815.0 4.931630252808241e-18 1.0510959589579069e-15 0
6816.0 4.940451276443005e-18 1.081198832077379e-15 0
6817.0 4.962523133137656e-18 1.1222836441411536e-15 0
6818.0 4.9939764575584325e-18 1.1711435678006034e-15 0
6819.0 4.8732703865904326e-18 1.1951097235305958e-15 0
6820.0 4.65804955306939e-18 1.2036129592161731e-15 0
6821.0 4.57075574889817e-18 1.19453085504116e-15 0
6822.0 4.552891006864717e-18 1.1759047658295211e-15 0
6823.0 4.574877175613658e-18 1.164925336674543e-15 0
6824.0 4.615654267603245e-18 1.1575515416029777e-15 0
6825.0 4.591339886414085e-18 1.138015997367441e-15 0
6826.0 4.540558127110559e-18 1.1135352644929719e-15 0
6827.0 4.84317499521504e-18 1.093659044281036e-15 0
6828.0 5.268488590094091e-18 1.0753814681731493e-15 0
6829.0 5.289101943993377e-18 1.070525427009632e-15 0
6830.0 5.191307639310383e-18 1.0695962738645049e-15 0
6831.0 4.5885925685732505e-18 1.0779895206346949e-15 0
6832.0 3.863572368707528e-18 1.0886408985852315e-15 0
6833.0 3.840967715405562e-18 1.1091361392783457e-15 0
6834.0 3.955789135684505e-18 1.1315573103017323e-15 0
6835.0 4.5048122386956016e-18 1.1294559977339706e-15 0
6836.0 5.120023331185909e-18 1.1236165746279863e-15 0
6837.0 5.145721290015134e-18 1.10724091830969e-15 0
6838.0 5.10525302944344e-18 1.0896826883071476e-15 0
6839.0 4.570023432445566e-18 1.0849461648440476e-15 0
6840.0 3.997809866812663e-18 1.0811680784244069e-15 0
6841.0 3.896319170597696e-18 1.1015248542662877e-15 0
6842.0 3.813519996834587e-18 1.1228399802312285e-15 0
6843.0 4.383950275399788e-18 1.1354869479849333e-15 0
6844.0 4.9539646770462805e-18 1.147878190272518e-15 0
6845.0 5.328763746338513e-18 1.1524708185064065e-15 0
6846.0 5.645318049241978e-18 1.155730254324412e-15 0
6847.0 4.977978944573099e-18 1.1364688816588259e-15 0
6848.0 4.3364407034924434e-18 1.1182911671503499e-15 0
6849.0 3.964813143781519e-18 1.1114499302197376e-15 0
6850.0 3.659663353381203e-18 1.1052479099585534e-15 0
6851.0 3.848506832473022e-18 1.1037958795920259e-15 0
6852.0 4.038331543705612e-18 1.1038127089053103e-15 0
6853.0 4.233717836979471e-18 1.1121549724119478e-15 0
6854.0 4.371598020211588e-18 1.1230342481747205e-15 0
6855.0 4.249851633132281e-18 1.1453675379617494e-15 0
6856.0 4.2787418191537805e-18 1.159658020398325e-15 0
6857.0 4.865234110853041e-18 1.144176939250723e-15 0
6858.0 5.3076796001142765e-18 1.1304686726623865e-15 0
6859.0 5.303942529868362e-18 1.1222516694981355e-15 0
6860.0 4.65540370264433e-18 1.1292884782862809e-15 0
6861.0 2.3104463001361633e-18 1.1764567688203954e-15 0
6862.0 1.181437148997634e-18 1.1995576934326871e-15 0
6863.0 2.8001526817784144e-18 1.1682726724705497e-15 0
6864.0 4.038432193396528e-18 1.1424174759604145e-15 0
6865.0 4.5320418604934785e-18 1.1271906802996314e-15 0
6866.0 4.8191044059321675e-18 1.1073687378795456e-15 0
6867.0 4.753714080204638e-18 1.0797056178349844e-15 0
6868.0 4.7041001356500255e-18 1.0570722372412247e-15 0
6869.0 4.6780666975685836e-18 1.0419566645894788e-15 0
6870.0 4.184239072212088e-18 1.0514761120112448e-15 0
6871.0 3.075886917030857e-18 1.0933577061627154e-15 0
6872.0 2.7471197548323163e-18 1.1209843417453673e-15 0
6873.0 3.3204471094189363e-18 1.1321158933055178e-15 0
6874.0 3.765858762749574e-18 1.135432884732765e-15 0
6875.0 4.080736973752025e-18 1.1307753943379004e-15 0
6876.0 3.942276355971451e-18 1.1414252429397404e-15 0
6877.0 3.3957785732470464e-18 1.1658527845395895e-15 0
6878.0 3.0539914225274057e-18 1.1784210699978012e-15 0
6879.0 2.8745845290121393e-18 1.181582374276419e-15 0
6880.0 2.9169696555278285e-18 1.1951280019610845e-15 0
6881.0 3.1141088297099847e-18 1.2159192288297927e-15 0
6882.0 3.745420043238113e-18 1.2155519058427218e-15 0
6883.0 4.642410707174561e-18 1.2022371993585737e-15 0
6884.0 4.89795784038885e-18 1.1923822991345396e-15 0
6885.0 4.81074363788622e-18 1.1843761786677867e-15 0
6886.0 4.5227562795356546e-18 1.1763433856904514e-15 0
6887.0 4.1416265863554005e-18 1.1682982188481893e-15 0
6888.0 4.18709710471199e-18 1.153470386883221e-15 0
6889.0 4.403063125334477e-18 1.135931787634216e-15 0
6890.0 4.828177049387179e-18 1.112600008991095e-15 0
6891.0 5.324570190944001e-18 1.0872938701593174e-15 0
6892.0 5.140986204960989e-18 1.0880971998762683e-15 0
6893.0 4.762450065422842e-18 1.0963862183253841e-15 0
6894.0 4.4850932259544295e-18 1.0987206213677982e-15 0
6895.0 4.231695366857306e-18 1.0996449878360373e-15 0
6896.0 4.1611634911425596e-18 1.1276533808202172e-15 0
6897.0 4.125489050498435e-18 1.1608244600419808e-15 0
6898.0 4.763244670550146e-18 1.1396355354052644e-15 0
6899.0 5.500507620107256e-18 1.1104142713593577e-15 0
6900.0 5.004559912268823e-18 1.1289078226644578e-15 0
6901.0 4.3755680055899665e-18 1.152549058465409e-15 0
6902.0 4.5379738965570235e-18 1.133226416661556e-15 0
6903.0 4.7563195998124915e-18 1.1108668808259729e-15 0
6904.0 4.604204389756784e-18 1.1318681801654546e-15 0
6905.0 4.438788820008427e-18 1.154426228634682e-15 0
6906.0 4.204352140444153e-18 1.1600487328179737e-15 0
6907.0 3.975986175369495e-18 1.1653366425599605e-15 0
6908.0 3.965782973572606e-18 1.1609766790925583e-15 0
6909.0 3.960697741577558e-18 1.155255053988818e-15 0
6910.0 4.0366217397280676e-18 1.1279805152983633e-15 0
6911.0 4.111955685233551e-18 1.1025537096913452e-15 0
6912.0 4.181380147618462e-18 1.095632282477138e-15 0
6913.0 4.29309395139877e-18 1.089440904796358e-15 0
6914.0 4.7087430137025386e-18 1.0884964235286122e-15 0
6915.0 4.997686632688401e-18 1.0921770844044842e-15 0
6916.0 4.587918182778201e-18 1.1213629055282655e-15 0
6917.0 4.271707805259449e-18 1.1453861520751027e-15 0
6918.0 4.36802770253375e-18 1.1466458010570442e-15 0
6919.0 4.406934712607705e-18 1.1484005646326931e-15 0
6920.0 4.237731441068128e-18 1.1519500200023263e-15 0
6921.0 4.0411513813828186e-18 1.1566481970239482e-15 0
6922.0 3.76137322660509e-18 1.1648373406530535e-15 0
6923.0 3.5541399793410556e-18 1.170311699351979e-15 0
6924.0 3.534429391839829e-18 1.1687685607759204e-15 0
6925.0 3.690711070404928e-18 1.1596817053199382e-15 0
6926.0 4.238156146233354e-18 1.1338280567048086e-15 0
6927.0 4.7980136065390855e-18 1.112671165195556e-15 0
6928.0 5.381787551492681e-18 1.1005640996422123e-15 0
6929.0 5.431613998167352e-18 1.0921657887172005e-15 0
6930.0 4.5839994904042134e-18 1.0900010275403453e-15 0
6931.0 3.762749211362029e-18 1.0899577663394743e-15 0
6932.0 2.9803300663632574e-18 1.0930392030318156e-15 0
6933.0 2.824782221514489e-18 1.096537398794983e-15 0
6934.0 3.4809710413715996e-18 1.1005752565558484e-15 0
6935.0 4.22861781278861e-18 1.0995875907315382e-15 0
6936.0 5.080602390159645e-18 1.092866666117761e-15 0
6937.0 5.3513850961466185e-18 1.091611665760629e-15 0
6938.0 5.037396613752716e-18 1.095856157370972e-15 0
6939.0 4.588876787558668e-18 1.112281168660096e-15 0
6940.0 4.020974046322882e-18 1.1395151550542067e-15 0
6941.0 3.848361170425698e-18 1.1600494868991129e-15 0
6942.0 3.984836084976401e-18 1.1753451784373576e-15 0
6943.0 4.051192165114578e-18 1.1820166174720588e-15 0
6944.0 4.0693331747089365e-18 1.1827578532121685e-15 0
6945.0 4.004679853459331e-18 1.177073601043289e-15 0
6946.0 3.890118733946952e-18 1.1675161132188659e-15 0
6947.0 3.916959322586441e-18 1.153542119068501e-15 0
6948.0 4.018189219226455e-18 1.1372446674885142e-15 0
6949.0 3.98767387048341e-18 1.12075042101007e-15 0
6950.0 3.897032059420999e-18 1.1041663604285637e-15 0
6951.0 3.955424234275434e-18 1.0992915462890808e-15 0
6952.0 4.0723528512356535e-18 1.0990158014306026e-15 0
6953.0 4.2885781320604466e-18 1.099005810314354e-15 0
6954.0 4.538016646326415e-18 1.0990847098086756e-15 0
6955.0 4.5150465286633495e-18 1.0937639484062855e-15 0
6956.0 4.4155622648473816e-18 1.0869265300606063e-15 0
6957.0 4.455574665238376e-18 1.090798079224315e-15 0
6958.0 4.527868738736933e-18 1.0971478481391762e-15 0
6959.0 4.364713942501909e-18 1.118664508777667e-15 0
6960.0 4.157852986382889e-18 1.1429965857541777e-15 0
6961.0 4.360520271548091e-18 1.1422374917050454e-15 0
6962.0 4.621801525288106e-18 1.13788720915719e-15 0
6963.0 4.853872051885332e-18 1.133404122020837e-15 0
6964.0 5.082917398189719e-18 1.128907281107594e-15 0
6965.0 5.336725206540508e-18 1.1285615555003323e-15 0
6966.0 5.5921834123827236e-18 1.1284924982742183e-15 0
6967.0 4.990491934540728e-18 1.1183431755207067e-15 0
6968.0 4.361175975595142e-18 1.1078705349951587e-15 0
6969.0 3.353589944704049e-18 1.0995178913914536e-15 0
6970.0 2.3965116500268717e-18 1.0914207924239735e-15 0
6971.0 2.987440399584408e-18 1.091155857925658e-15 0
6972.0 3.571265979120497e-18 1.0902427150256629e-15 0
6973.0 4.049369157698183e-18 1.0796817461071336e-15 0
6974.0 4.43988805698691e-18 1.0714445260759012e-15 0
6975.0 3.98938033117892e-18 1.0855210671456495e-15 0
6976.0 3.723636162618596e-18 1.0970930019416292e-15 0
6977.0 4.743263467466546e-18 1.091240778508686e-15 0
6978.0 5.5154417508102795e-18 1.0881489031527672e-15 0
6979.0 4.9593458237610306e-18 1.0998742177785692e-15 0
6980.0 4.4864866553425214e-18 1.1109363921946167e-15 0
6981.0 4.372202223569794e-18 1.1191418320382994e-15 0
6982.0 4.318114338714417e-18 1.1280641470349965e-15 0
6983.0 4.477750349070687e-18 1.1395316802863722e-15 0
6984.0 4.529747602401035e-18 1.1448135738958585e-15 0
6985.0 4.260748294375872e-18 1.1316488678818223e-15 0
6986.0 4.14855294317297e-18 1.1151946612633006e-15 0
6987.0 4.434651007279324e-18 1.0903848846899495e-15 0
6988.0 4.5693633064110685e-18 1.0715053959630769e-15 0
6989.0 4.3730961082833125e-18 1.0655914835594514e-15 0
6990.0 4.3294226504886214e-18 1.0599045021932397e-15 0
6991.0 4.575198676245651e-18 1.0546479780098582e-15 0
6992.0 4.720533328421389e-18 1.051035677981498e-15 0
6993.0 4.699576280510401e-18 1.0501455712118843e-15 0
6994.0 4.464461241741566e-18 1.0562856436364116e-15 0
6995.0 3.918506540115975e-18 1.0726296711960047e-15 0
6996.0 3.8737963759868305e-18 1.0794588062958498e-15 0
6997.0 4.468895190043259e-18 1.0741427444572438e-15 0
6998.0 5.008451313112878e-18 1.0756322322835295e-15 0
6999.0 5.485535558101135e-18 1.0847762910603424e-15 0
7000.0 5.311753006935342e-18 1.1060008337866663e-15 0
