wavelength flux error flag
6468.0 9.331407264405952e-18 1.2528818469028864e-15 0
6469.0 9.823034948104213e-18 1.2441260467828616e-15 0
6470.0 1.0280007018471658e-17 1.2352917598223206e-15 0
6471.0 1.0246930123168238e-17 1.2253476268277007e-15 0
6472.0 1.0215235805995654e-17 1.2162878932915188e-15 0
6473.0 1.0196352550551352e-17 1.2154230644785045e-15 0
6474.0 1.0150572286330893e-17 1.2165973193494648e-15 0
6475.0 9.92281058625996e-18 1.231567731990874e-15 0
6476.0 9.758146829919237e-18 1.2450766788576461e-15 0
6477.0 9.92442922853162e-18 1.2509202970287682e-15 0
6478.0 1.0089282499142973e-17 1.2572657169445441e-15 0
6479.0 1.0248101681912397e-17 1.265729852471722e-15 0
6480.0 1.0392534687037292e-17 1.272438349585387e-15 0
6481.0 1.0486798439354455e-17 1.2730243679153999e-15 0
6482.0 1.0467793706088613e-17 1.275418120636838e-15 0
6483.0 1.0116487673853734e-17 1.2831153122042153e-15 0
6484.0 9.854114277497582e-18 1.2891596023929452e-15 0
6485.0 9.814228804921307e-18 1.2910687335108291e-15 0
6486.0 9.788240724664233e-18 1.2943459007041496e-15 0
6487.0 9.79220511164087e-18 1.3005715387172395e-15 0
6488.0 9.772725208967863e-18 1.2980848426475749e-15 0
6489.0 9.709377372386432e-18 1.279296006421737e-15 0
6490.0 9.74940587132729e-18 1.2646489784070937e-15 0
6491.0 9.958350284025393e-18 1.2567696242035457e-15 0
6492.0 1.0068195998708997e-17 1.2550730074846673e-15 0
6493.0 1.003603173175885e-17 1.2622363501218217e-15 0
6494.0 9.917276128879246e-18 1.262083408895715e-15 0
6495.0 9.689369046943667e-18 1.2527080299245795e-15 0
6496.0 9.428804774898135e-18 1.2493014050902178e-15 0
6497.0 9.131961898521878e-18 1.2525254202143565e-15 0
6498.0 9.034024757243925e-18 1.2554630576346676e-15 0
6499.0 9.130981435489407e-18 1.2581200935705738e-15 0
6500.0 9.142387473801503e-18 1.2536311956039728e-15 0
6501.0 9.079869910528616e-18 1.2429675551553413e-15 0
6502.0 9.144116879490462e-18 1.2507682625779023e-15 0
6503.0 9.30484913633563e-18 1.2726228846761458e-15 0
6504.0 9.78303173573561e-18 1.2795304785638322e-15 0
6505.0 1.0473576265073196e-17 1.2764390920375104e-15 0
6506.0 1.0870027784259748e-17 1.2805114846868868e-15 0
6507.0 1.109415451753313e-17 1.2887815177771138e-15 0
6508.0 1.110176814932968e-17 1.2937404467044725e-15 0
6509.0 1.0998784426379116e-17 1.2970080259665803e-15 0
6510.0 1.084579670444931e-17 1.2934643208616922e-15 0
6511.0 1.0670683828179166e-17 1.2869068424396287e-15 0
6512.0 1.0602221140488002e-17 1.277327359314674e-15 0
6513.0 1.05742897547676e-17 1.2665993945339254e-15 0
6514.0 1.0409935289860615e-17 1.2562162556812203e-15 0
6515.0 1.0201544672820721e-17 1.245944423559878e-15 0
6516.0 1.022088671940089e-17 1.2620855113003135e-15 0
6517.0 1.0301740045141906e-17 1.2853608083423249e-15 0
6518.0 1.0137079135406747e-17 1.2763711663918248e-15 0
6519.0 9.918048750796916e-18 1.2602364080431495e-15 0
6520.0 9.773391461327557e-18 1.2567616338606447e-15 0
6521.0 9.64185280731762e-18 1.255519948362755e-15 0
6522.0 9.694332845505686e-18 1.2612250293259165e-15 0
6523.0 9.771569692316345e-18 1.2678646879983741e-15 0
6524.0 9.9557900884412e-18 1.2569276748515014e-15 0
6525.0 1.0150233290398693e-17 1.2443111240154715e-15 0
6526.0 1.0335603790688358e-17 1.2500329985407755e-15 0
6527.0 1.0520437503493243e-17 1.2568398682069933e-15 0
6528.0 1.0481155368853921e-17 1.2438653035057425e-15 0
6529.0 1.043542166972787e-17 1.230601194714689e-15 0
6530.0 1.027056871939252e-17 1.2473405802720728e-15 0
6531.0 1.0117758673765574e-17 1.2636545299368147e-15 0
6532.0 1.0267990662402279e-17 1.2692630093286767e-15 0
6533.0 1.0391253229039716e-17 1.273967360885906e-15 0
6534.0 1.0153890863570991e-17 1.2665820562766586e-15 0
6535.0 9.967281944657276e-18 1.2597205966551864e-15 0
6536.0 1.0232717716280863e-17 1.2575248565357746e-15 0
6537.0 1.0476919518513152e-17 1.2571360392115253e-15 0
6538.0 1.0581859593955842e-17 1.2685978176940581e-15 0
6539.0 1.0651296920686764e-17 1.2781115238921004e-15 0
6540.0 1.0539310866949247e-17 1.2776703428751127e-15 0
6541.0 1.0463946449739592e-17 1.275026311424926e-15 0
6542.0 1.0539741242909111e-17 1.2632898099587565e-15 0
6543.0 1.0503839361597825e-17 1.2544166979841785e-15 0
6544.0 1.008623877885832e-17 1.2553285868227768e-15 0
6545.0 9.777279149760302e-18 1.2538221414471818e-15 0
6546.0 9.78118555206256e-18 1.2453513368420927e-15 0
6547.0 9.878185394590032e-18 1.2390063903769687e-15 0
6548.0 1.0204097921055486e-17 1.2378888357808476e-15 0
6549.0 1.0591063415732457e-17 1.2389933204785968e-15 0
6550.0 1.1107489632019395e-17 1.2448095631605534e-15 0
6551.0 1.1542556506741022e-17 1.2529535753993363e-15 0
6552.0 1.1827733538918093e-17 1.2653860811981686e-15 0
6553.0 1.1804095461017596e-17 1.2732069260370803e-15 0
6554.0 1.128335779006534e-17 1.2736043815674398e-15 0
6555.0 1.0873560065447404e-17 1.2714916541618688e-15 0
6556.0 1.0620440154626501e-17 1.2658338558631949e-15 0
6557.0 1.0475846403604885e-17 1.2581194922978843e-15 0
6558.0 1.0466109600275835e-17 1.2478495963604516e-15 0
6559.0 1.0560616617804304e-17 1.2500052240784393e-15 0
6560.0 1.0769297998573793e-17 1.26577006373459e-15 0
6561.0 1.1581722895411712e-17 1.26449206981419e-15 0
6562.0 1.2977409385772661e-17 1.2467494182942535e-15 0
6563.0 1.4808517920133096e-17 1.2327304593490601e-15 0
6564.0 1.70105594610064e-17 1.2218836881722947e-15 0
6565.0 1.8222141536626625e-17 1.2086036902983483e-15 0
6566.0 1.8690635856319817e-17 1.1934981750463557e-15 0
6567.0 1.8071157709092835e-17 1.1980697931049711e-15 0
6568.0 1.673451432350877e-17 1.2156121033731364e-15 0
6569.0 1.5121235964302467e-17 1.2247033054078071e-15 0
6570.0 1.3348307485106108e-17 1.2289172483386853e-15 0
6571.0 1.1945655639432497e-17 1.235501979913479e-15 0
6572.0 1.0729174566852285e-17 1.243278716369811e-15 0
6573.0 1.0116286676889375e-17 1.2458049265963539e-15 0
6574.0 9.766053781309327e-18 1.2460463579733204e-15 0
6575.0 9.667374877248898e-18 1.2588177228650091e-15 0
6576.0 9.662611730373737e-18 1.2762670425226209e-15 0
6577.0 9.670332007990088e-18 1.2752725235866104e-15 0
6578.0 9.682004995228877e-18 1.2684380095167924e-15 0
6579.0 9.754319763589015e-18 1.2682580229781428e-15 0
6580.0 9.842669919477014e-18 1.2698376801340537e-15 0
6581.0 1.0310716057680328e-17 1.2704603289449126e-15 0
6582.0 1.0860853219079428e-17 1.2708760706566417e-15 0
6583.0 1.1788609163958326e-17 1.2730339999680292e-15 0
6584.0 1.278113409585846e-17 1.2754907484350506e-15 0
6585.0 1.3510210058902905e-17 1.259538487438203e-15 0
6586.0 1.4205036630389817e-17 1.2411929835448165e-15 0
6587.0 1.4058863773054218e-17 1.2360925498623843e-15 0
6588.0 1.3835882447189242e-17 1.2322017882957726e-15 0
6589.0 1.3425059858204165e-17 1.2305486000900677e-15 0
6590.0 1.3003865486189497e-17 1.2290189610184918e-15 0
6591.0 1.2428176838608365e-17 1.2371653603655226e-15 0
6592.0 1.185036308289538e-17 1.245347548059487e-15 0
6593.0 1.1385214226806421e-17 1.2372092292580085e-15 0
6594.0 1.0919982139605713e-17 1.229250188867698e-15 0
6595.0 1.0452839955290455e-17 1.2254054654518307e-15 0
6596.0 9.993302690988304e-18 1.222292741208947e-15 0
6597.0 9.630173247504287e-18 1.2284595945272247e-15 0
6598.0 9.336331708481529e-18 1.2342117821472536e-15 0
6599.0 9.636398616789076e-18 1.2364096197992333e-15 0
6600.0 9.929181097998544e-18 1.2390406611230204e-15 0
6601.0 1.0175621426438258e-17 1.244427662588766e-15 0
6602.0 1.0355005300135328e-17 1.2485145643571912e-15 0
6603.0 1.0200382022861333e-17 1.2461256898927843e-15 0
6604.0 1.0038229739512424e-17 1.2480444227400483e-15 0
6605.0 9.845687846624278e-18 1.2673501125040038e-15 0
6606.0 9.720271381569032e-18 1.2822697655223786e-15 0
6607.0 9.81968400489967e-18 1.2824988806183638e-15 0
6608.0 9.898618289461831e-18 1.280792674024862e-15 0
6609.0 9.919653280540194e-18 1.2736146486597288e-15 0
6610.0 1.0003128914315751e-17 1.2632539753723053e-15 0
6611.0 1.02375353219276e-17 1.2452002436375299e-15 0
6612.0 1.0419176240404287e-17 1.2336736308169368e-15 0
6613.0 1.0490725546980067e-17 1.2357654086169722e-15 0
6614.0 1.0391759184136492e-17 1.238313949832728e-15 0
6615.0 9.983468082886582e-18 1.2416910848343947e-15 0
6616.0 9.807424094407562e-18 1.2438270874332179e-15 0
6617.0 9.999689929824294e-18 1.2439948362558418e-15 0
6618.0 1.0226395017604108e-17 1.2404170098866284e-15 0
6619.0 1.0501035646196006e-17 1.2316257668444823e-15 0
6620.0 1.0719881354367219e-17 1.2288442651900345e-15 0
6621.0 1.0870378896005504e-17 1.23342463092583e-15 0
6622.0 1.0821745056053425e-17 1.240459777965036e-15 0
6623.0 1.0558076556462153e-17 1.2501457531050245e-15 0
6624.0 1.0289156548153746e-17 1.255666709187018e-15 0
6625.0 1.0015234425309474e-17 1.2572204429916937e-15 0
6626.0 9.876558799940371e-18 1.2619876687828671e-15 0
6627.0 9.851470343979804e-18 1.2694537552874596e-15 0
6628.0 9.827438683630077e-18 1.2741997276699072e-15 0
6629.0 9.804188509918876e-18 1.2769342109622013e-15 0
6630.0 9.659029269035182e-18 1.276520668295706e-15 0
6631.0 9.434689505110274e-18 1.2740624676907523e-15 0
6632.0 9.401852527414134e-18 1.2709467498068538e-15 0
6633.0 9.47786077141398e-18 1.2674573161384225e-15 0
6634.0 9.627427637719018e-18 1.2587911472031109e-15 0
6635.0 9.813394992925913e-18 1.247563270493446e-15 0
6636.0 1.018178047626104e-17 1.2296097402528227e-15 0
6637.0 1.062822465289542e-17 1.2087782300022244e-15 0
6638.0 1.0881761185589926e-17 1.2162475637108506e-15 0
6639.0 1.1064556611036626e-17 1.234095091859231e-15 0
6640.0 1.0925289253405433e-17 1.2347290820293918e-15 0
6641.0 1.0686008771715258e-17 1.2300175936165982e-15 0
6642.0 1.0779688004880372e-17 1.22687699000953e-15 0
6643.0 1.0959538397118885e-17 1.2241429369803267e-15 0
6644.0 1.0879625108406318e-17 1.243462267221518e-15 0
6645.0 1.0744902339451015e-17 1.2674348056025794e-15 0
6646.0 1.0385271890728693e-17 1.2677666350583527e-15 0
6647.0 9.988151663051741e-18 1.2641578033821546e-15 0
6648.0 9.764461319854108e-18 1.2738337806735736e-15 0
6649.0 9.562538094901495e-18 1.2851771292402996e-15 0
6650.0 9.544551446653849e-18 1.2791388305602908e-15 0
6651.0 9.542592573088923e-18 1.2715859384770785e-15 0
6652.0 9.65116840614692e-18 1.2708938847950203e-15 0
6653.0 9.765414181470008e-18 1.2705537618215437e-15 0
6654.0 9.908585341835502e-18 1.2629051829986125e-15 0
6655.0 1.0048880305490972e-17 1.254971036023058e-15 0
6656.0 9.949216835416865e-18 1.2359992842006454e-15 0
6657.0 9.842686018082681e-18 1.2180859603646267e-15 0
6658.0 9.591387162180235e-18 1.2224849702075438e-15 0
6659.0 9.361443258055021e-18 1.2267768305393337e-15 0
6660.0 9.388751518615224e-18 1.2297779155994211e-15 0
6661.0 9.473194722092752e-18 1.23231860959014e-15 0
6662.0 1.0029484141479333e-17 1.2310571857729484e-15 0
6663.0 1.0500824537523516e-17 1.2294869311179158e-15 0
6664.0 1.0447591665191008e-17 1.2260095985989188e-15 0
6665.0 1.0290283196172873e-17 1.2242760433984285e-15 0
6666.0 9.627459542976949e-18 1.2310123499177106e-15 0
6667.0 9.073760689788885e-18 1.2385332584487043e-15 0
6668.0 8.9509163755055e-18 1.2491519901872121e-15 0
6669.0 8.88460565661415e-18 1.259792430688237e-15 0
6670.0 9.003925931303093e-18 1.2705041530372934e-15 0
6671.0 9.201130274209732e-18 1.27886556342671e-15 0
6672.0 9.614561842897263e-18 1.280701872516434e-15 0
6673.0 9.922164477671374e-18 1.2837377615308751e-15 0
6674.0 9.978273473888866e-18 1.289624352228216e-15 0
6675.0 1.0013504360514786e-17 1.290138455086667e-15 0
6676.0 1.0005869711721413e-17 1.2796221259638345e-15 0
6677.0 9.928399066409364e-18 1.2711288315323247e-15 0
6678.0 9.726177094330055e-18 1.2662493791653614e-15 0
6679.0 9.62260153356496e-18 1.2576644121547385e-15 0
6680.0 9.673154925690766e-18 1.2432898063286703e-15 0
6681.0 9.656733271803585e-18 1.2350533043950319e-15 0
6682.0 9.548432606319602e-18 1.235237295649343e-15 0
6683.0 9.575376719669308e-18 1.223692444306738e-15 0
6684.0 9.765646705786637e-18 1.1979834716559746e-15 0
6685.0 1.0097483767524462e-17 1.1887935976913166e-15 0
6686.0 1.0580045673436813e-17 1.1971914189195822e-15 0
6687.0 1.0848811881005894e-17 1.2057544054342223e-15 0
6688.0 1.0916795970464933e-17 1.2144725037508937e-15 0
6689.0 1.0848737236773373e-17 1.2181348645191096e-15 0
6690.0 1.0668039343895552e-17 1.2176112343372995e-15 0
6691.0 1.0688329561609453e-17 1.218726139614473e-15 0
6692.0 1.085511197299374e-17 1.2210353078412635e-15 0
6693.0 1.071025488401543e-17 1.228931423751638e-15 0
6694.0 1.0365965417559497e-17 1.2404028831537194e-15 0
6695.0 1.014126850904147e-17 1.2448958385854861e-15 0
6696.0 9.983511118099282e-18 1.2454827174416813e-15 0
6697.0 9.644311347297129e-18 1.2535485882562797e-15 0
6698.0 9.216750005928251e-18 1.2652566923584397e-15 0
6699.0 9.309103661850338e-18 1.2612240670589038e-15 0
6700.0 9.620207406693687e-18 1.2505686553918887e-15 0
6701.0 9.540993418985672e-18 1.2461052272877859e-15 0
6702.0 9.321210073966397e-18 1.2438717853650206e-15 0
6703.0 9.121769598307739e-18 1.235833122355128e-15 0
6704.0 8.928523485751033e-18 1.2260267811154175e-15 0
6705.0 9.205256911563401e-18 1.2141060383889232e-15 0
6706.0 9.601002734386208e-18 1.2016498681200773e-15 0
6707.0 9.656678739214453e-18 1.198746220531051e-15 0
6708.0 9.642355684284982e-18 1.1978088386043079e-15 0
6709.0 9.609119691982493e-18 1.1978076468967138e-15 0
6710.0 9.572821705999383e-18 1.1979580238470364e-15 0
6711.0 9.489131504439084e-18 1.2104362598329018e-15 0
6712.0 9.399704430287015e-18 1.2244067948335923e-15 0
6713.0 9.52803234639063e-18 1.227323695036586e-15 0
6714.0 9.674428942942254e-18 1.2293233965351363e-15 0
6715.0 1.0360553998501458e-17 1.2273730973284976e-15 0
6716.0 1.107226461470329e-17 1.2252355502921505e-15 0
6717.0 1.1597086424909206e-17 1.2116293145143722e-15 0
6718.0 1.210355077402053e-17 1.1978905836375251e-15 0
6719.0 1.1725296994635709e-17 1.1857920695631161e-15 0
6720.0 1.1348540435320691e-17 1.1732647987610452e-15 0
6721.0 1.1000953405643494e-17 1.1523842923009533e-15 0
6722.0 1.0693795150219459e-17 1.1337325194182284e-15 0
6723.0 1.0850416377686766e-17 1.1406477078176152e-15 0
6724.0 1.0935379257161001e-17 1.144701338339404e-15 0
6725.0 1.0449573150734742e-17 1.125962251283469e-15 0
6726.0 1.0057606454625929e-17 1.1088905371884377e-15 0
6727.0 1.0228462919653537e-17 1.1018192708527718e-15 0
6728.0 1.0406040068504906e-17 1.1018594309559034e-15 0
6729.0 1.0615462644677342e-17 1.1355965212739614e-15 0
6730.0 1.0876976137371143e-17 1.1624500126818157e-15 0
6731.0 1.1339729133943112e-17 1.1627105369834476e-15 0
6732.0 1.1826351792715851e-17 1.1600561259745886e-15 0
6733.0 1.2389827109937561e-17 1.1480165579436594e-15 0
6734.0 1.2671390412633739e-17 1.1434142853296261e-15 0
6735.0 1.2184308643371117e-17 1.1590901143088153e-15 0
6736.0 1.1513614168218298e-17 1.1760717948313696e-15 0
6737.0 1.041388901911151e-17 1.1961047367849757e-15 0
6738.0 9.558994351674803e-18 1.215151795414644e-15 0
6739.0 9.198790613174182e-18 1.2322068327322008e-15 0
6740.0 9.03952630913584e-18 1.2434022565169228e-15 0
6741.0 9.233750597938608e-18 1.2442895665764447e-15 0
6742.0 9.397925856726003e-18 1.247478949225935e-15 0
6743.0 9.515842314044685e-18 1.254212243903583e-15 0
6744.0 9.642889848904168e-18 1.2476032234414347e-15 0
6745.0 9.782283745577403e-18 1.2229537198695005e-15 0
6746.0 9.700611339518208e-18 1.216212645760161e-15 0
6747.0 9.355750009715675e-18 1.2307923257320018e-15 0
6748.0 9.112696471808171e-18 1.2300741391845852e-15 0
6749.0 8.976514001702169e-18 1.2132972669553934e-15 0
6750.0 8.89949675194265e-18 1.2004546115679943e-15 0
6751.0 8.8772625705695e-18 1.191254779938008e-15 0
6752.0 9.073824211957665e-18 1.1586763558162087e-15 0
6753.0 9.44897497090555e-18 1.1070154732168732e-15 0
6754.0 9.669385305896048e-18 1.0769441517199944e-15 0
6755.0 9.778635995646456e-18 1.0623819511862277e-15 0
6756.0 9.674783599963495e-18 1.0503873482423516e-15 0
6757.0 9.436570372425064e-18 1.0400116075845202e-15 0
6758.0 9.35425055581562e-18 1.0370481319768386e-15 0
6759.0 9.357856110097181e-18 1.0381701505525299e-15 0
6760.0 9.790809869023304e-18 1.0322623596840737e-15 0
6761.0 1.0429516939822727e-17 1.0229857260923346e-15 0
6762.0 1.0779931526017249e-17 1.0205993687229125e-15 0
6763.0 1.1011095413830614e-17 1.0210631385521802e-15 0
6764.0 1.0972928079117894e-17 1.0282605226329794e-15 0
6765.0 1.0839515847839401e-17 1.0378391471317507e-15 0
6766.0 1.091607487052163e-17 1.0442007693700886e-15 0
6767.0 1.1055312880860183e-17 1.0496020770836118e-15 0
6768.0 1.1015531364600217e-17 1.0520912629764545e-15 0
6769.0 1.0931406106544764e-17 1.0538591064518142e-15 0
6770.0 1.1161400575224078e-17 1.059903974216429e-15 0
6771.0 1.1454445455428442e-17 1.066807330380812e-15 0
6772.0 1.1478103842089607e-17 1.0804915274024574e-15 0
6773.0 1.1459428575151224e-17 1.0952413226439296e-15 0
6774.0 1.0860360526550124e-17 1.1114912796063673e-15 0
6775.0 1.0193602739251153e-17 1.1279161966270709e-15 0
6776.0 9.799706269104656e-18 1.1289173649691854e-15 0
6777.0 9.42732448844782e-18 1.1287023947723185e-15 0
6778.0 9.593359468207107e-18 1.1087892003678527e-15 0
6779.0 9.782838257644307e-18 1.0880183034302064e-15 0
6780.0 9.322220778933013e-18 1.0837169521710057e-15 0
6781.0 8.862934759397027e-18 1.079773220591178e-15 0
6782.0 8.783219698024821e-18 1.0844617974943734e-15 0
6783.0 8.716946319220217e-18 1.0898860728736633e-15 0
6784.0 8.893967647599305e-18 1.108626504501749e-15 0
6785.0 9.055856111866204e-18 1.1259649582260667e-15 0
6786.0 9.052113999474692e-18 1.1279586360413433e-15 0
6787.0 9.015619944017133e-18 1.130956066263322e-15 0
6788.0 8.727268461007153e-18 1.1416721988090617e-15 0
6789.0 8.545538882148428e-18 1.1476191532575097e-15 0
6790.0 8.985293812289313e-18 1.125767220303585e-15 0
6791.0 9.372284961116866e-18 1.1061845099050055e-15 0
6792.0 9.515276848853262e-18 1.0970955248038513e-15 0
6793.0 9.672348776625058e-18 1.0897033580095922e-15 0
6794.0 9.88265835024389e-18 1.0887269834902226e-15 0
6795.0 1.000117844952159e-17 1.0861999451243353e-15 0
6796.0 9.829856426383661e-18 1.0787764008828671e-15 0
6797.0 9.710806868979162e-18 1.076150565511984e-15 0
6798.0 9.731748580363956e-18 1.0863735089896056e-15 0
6799.0 9.7971702767797e-18 1.0903109454888599e-15 0
6800.0 9.964794726478898e-18 1.0798060183379352e-15 0
6801.0 1.0089412158992666e-17 1.0733422515319884e-15 0
6802.0 1.0128503913816015e-17 1.0749149169126696e-15 0
6803.0 1.0044021727293164e-17 1.085678849163455e-15 0
6804.0 9.745443092294704e-18 1.1123669930436797e-15 0
6805.0 9.465975235517758e-18 1.1341299334646153e-15 0
6806.0 9.215495728275031e-18 1.148422036342981e-15 0
6807.0 9.101852565112385e-18 1.157903727256303e-15 0
6808.0 9.170576169259136e-18 1.160974407371368e-15 0
6809.0 9.183642410469912e-18 1.1573414662115226e-15 0
6810.0 9.131382672237871e-18 1.1458403724390396e-15 0
6811.0 9.279306832569806e-18 1.123327232656119e-15 0
6812.0 9.634420104910014e-18 1.0894166925294966e-15 0
6813.0 9.897243249535459e-18 1.0660786285583303e-15 0
6814.0 1.0075813356970896e-17 1.0523923361121662e-15 0
6815.0 1.0186622523746453e-17 1.0466053882870427e-15 0
6816.0 1.0242907574881085e-17 1.0471746801393907e-15 0
6817.0 1.0128123088282702e-17 1.0653252137539285e-15 0
6818.0 9.892222945037474e-18 1.095923104559656e-15 0
6819.0 9.852633911356863e-18 1.1036961262963624e-15 0
6820.0 9.934984754340565e-18 1.097291337488733e-15 0
6821.0 1.0133589888356605e-17 1.0913592813053305e-15 0
6822.0 1.0395289009912955e-17 1.085683788437037e-15 0
6823.0 1.0212397089281748e-17 1.0976369834468401e-15 0
6824.0 9.819866894814236e-18 1.1179026439498281e-15 0
6825.0 9.537384721773387e-18 1.1225559838705405e-15 0
6826.0 9.299650077887992e-18 1.120861069989114e-15 0
6827.0 8.912073814652694e-18 1.1237363356343687e-15 0
6828.0 8.472473930489158e-18 1.1281983252372365e-15 0
6829.0 8.981241120613946e-18 1.1165917045553593e-15 0
6830.0 9.767482632155367e-18 1.1002837115296417e-15 0
6831.0 9.987434458612079e-18 1.0957454865225961e-15 0
6832.0 1.0070215984865595e-17 1.0940582098110359e-15 0
6833.0 9.776373381199299e-18 1.1102262631126933e-15 0
6834.0 9.408845085859595e-18 1.1298876728871849e-15 0
6835.0 9.563702581528623e-18 1.1019034348299685e-15 0
6836.0 9.798190503827536e-18 1.0666562824109928e-15 0
6837.0 9.706453180630686e-18 1.0451203868295203e-15 0
6838.0 9.578100742459993e-18 1.0251234256268945e-15 0
6839.0 9.619386202345359e-18 1.0096681923360789e-15 0
6840.0 9.673352286683589e-18 9.945524583356738e-16 0
6841.0 9.798181212314512e-18 9.974809305201534e-16 0
6842.0 9.92582396849219e-18 1.001125904296e-15 0
6843.0 9.473924143712969e-18 1.029494876679014e-15 0
6844.0 9.037120888345925e-18 1.0578617289957415e-15 0
6845.0 9.3591942411171e-18 1.0793815526262502e-15 0
6846.0 9.64887646755567e-18 1.0991809988211137e-15 0
6847.0 9.39139510079215e-18 1.0899191555231251e-15 0
6848.0 9.131491418587527e-18 1.0829709801794727e-15 0
6849.0 8.846247157802478e-18 1.1002267890118838e-15 0
6850.0 8.676080680321214e-18 1.1155460334579494e-15 0
6851.0 9.361051958057517e-18 1.116474756339985e-15 0
6852.0 9.968767375835848e-18 1.1184095514735545e-15 0
6853.0 1.0138599865128287e-17 1.1260467213397302e-15 0
6854.0 1.017095275349443e-17 1.130743504738574e-15 0
6855.0 9.582617557579273e-18 1.1221651343607258e-15 0
6856.0 8.978362687282286e-18 1.1138541204967303e-15 0
6857.0 8.31517894085458e-18 1.106532763739387e-15 0
6858.0 7.837813118732541e-18 1.1007429424550415e-15 0
6859.0 7.936015206940749e-18 1.0996970266635807e-15 0
6860.0 8.205238238986451e-18 1.0933733470982979e-15 0
6861.0 8.924402827097721e-18 1.0731643199746696e-15 0
6862.0 9.537088004428172e-18 1.061192935481315e-15 0
6863.0 9.909157592236542e-18 1.067836466521589e-15 0
6864.0 1.0001043004221805e-17 1.0690141834168509e-15 0
6865.0 9.544492687093301e-18 1.0594930528236215e-15 0
6866.0 9.077423322349337e-18 1.0522468211426124e-15 0
6867.0 8.592404210815207e-18 1.0488824864679028e-15 0
6868.0 8.331614119211032e-18 1.0440388737288289e-15 0
6869.0 8.405972741242644e-18 1.0369842263050548e-15 0
6870.0 8.479819230114442e-18 1.0487559948260168e-15 0
6871.0 8.552992947930497e-18 1.0852593541222218e-15 0
6872.0 8.590511559518624e-18 1.1144003707865752e-15 0
6873.0 8.58677196819991e-18 1.1350220739973993e-15 0
6874.0 8.845947883153745e-18 1.1486104068979187e-15 0
6875.0 9.373419759731045e-18 1.1550214345203656e-15 0
6876.0 9.191291473022137e-18 1.1499306578383397e-15 0
6877.0 8.370472607683e-18 1.1344874398427505e-15 0
6878.0 8.071351238598303e-18 1.1225339549819785e-15 0
6879.0 8.186049966667636e-18 1.1133485909484286e-15 0
6880.0 8.788851798522165e-18 1.1032720640592902e-15 0
6881.0 9.73222463459399e-18 1.0925737336489377e-15 0
6882.0 9.995681154234932e-18 1.0767568066254938e-15 0
6883.0 9.843081878239841e-18 1.0578076973982477e-15 0
6884.0 9.716921651937756e-18 1.050092793337506e-15 0
6885.0 9.604889378532253e-18 1.048380991629755e-15 0
6886.0 9.676838243937277e-18 1.052465170558895e-15 0
6887.0 9.83413932070275e-18 1.0592382107895756e-15 0
6888.0 9.798881661851023e-18 1.062817349446816e-15 0
6889.0 9.686665770310036e-18 1.0651200099443532e-15 0
6890.0 9.478402533707758e-18 1.057681357301146e-15 0
6891.0 9.237405621620174e-18 1.0469227900580461e-15 0
6892.0 9.130786809250821e-18 1.0565899944021216e-15 0
6893.0 9.062694733840252e-18 1.0721133488984121e-15 0
6894.0 9.133986956991274e-18 1.083833060335628e-15 0
6895.0 9.238284999227834e-18 1.0946520795430205e-15 0
6896.0 9.21701437333182e-18 1.0879415036162088e-15 0
6897.0 9.171808176612976e-18 1.0778894821515078e-15 0
6898.0 9.000677048504628e-18 1.0700925462807833e-15 0
6899.0 8.810939008747917e-18 1.0626288262231916e-15 0
6900.0 9.337573998211345e-18 1.0587627216962053e-15 0
6901.0 9.941494466171017e-18 1.0552847437825717e-15 0
6902.0 9.385565298123044e-18 1.0653567090218299e-15 0
6903.0 8.747652365255348e-18 1.0763864495780602e-15 0
6904.0 8.389841408659124e-18 1.0553432992332131e-15 0
6905.0 8.042086727640625e-18 1.0331486617272657e-15 0
6906.0 7.944937521990996e-18 1.045660930355056e-15 0
6907.0 7.865551766543546e-18 1.0573180741471975e-15 0
6908.0 8.372673123307447e-18 1.0353818634103233e-15 0
6909.0 8.842680382025238e-18 1.0153337626247364e-15 0
6910.0 8.725231163531997e-18 1.0251714055043255e-15 0
6911.0 8.576884792013333e-18 1.035085358782272e-15 0
6912.0 8.119097888676856e-18 1.045763574393113e-15 0
6913.0 7.818397728057221e-18 1.0559076755146101e-15 0
6914.0 8.646686532100192e-18 1.0622130735482066e-15 0
6915.0 9.372777894231785e-18 1.066720133136276e-15 0
6916.0 9.53530557508866e-18 1.061310327726707e-15 0
6917.0 9.575322200439155e-18 1.0596631022846062e-15 0
6918.0 9.075144718521433e-18 1.0746064083512791e-15 0
6919.0 8.703330800982519e-18 1.0864526752394844e-15 0
6920.0 8.796809239122753e-18 1.087072791919463e-15 0
6921.0 9.000178389819135e-18 1.0811050331353397e-15 0
6922.0 9.537505560147042e-18 1.055116712172711e-15 0
6923.0 9.907146977941086e-18 1.0312361432986973e-15 0
6924.0 9.843334423607013e-18 1.0128039413924552e-15 0
6925.0 9.62763349612315e-18 1.0026954259430165e-15 0
6926.0 9.074342892831135e-18 1.0110872772708938e-15 0
6927.0 8.685267645910698e-18 1.0127027765036799e-15 0
6928.0 8.612606546230467e-18 1.0012614355179666e-15 0
6929.0 8.892204785833794e-18 9.886690283846532e-16 0
6930.0 9.763868647385458e-18 9.741419480756935e-16 0
6931.0 9.702490184918306e-18 9.692496800038889e-16 0
