wavelength flux error flag
4147.0 4.742704692688949e-18 4.342102544512232e-16 0
4148.0 6.637862344405708e-18 4.3043848752073055e-16 0
4149.0 8.254128373154224e-18 4.2687015193030048e-16 0
4150.0 7.121238931553648e-18 4.253071271320031e-16 0
4151.0 6.011259040721624e-18 4.2406465675882567e-16 0
4152.0 5.06392727999756e-18 4.250979873548738e-16 0
4153.0 4.155845474092094e-18 4.2610887289098534e-16 0
4154.0 3.4620276468589343e-18 4.2699723171679167e-16 0
4155.0 2.898257661245008e-18 4.2835881937195854e-16 0
4156.0 2.9029304696782024e-18 4.317889036252694e-16 0
4157.0 3.0502895490742866e-18 4.3533359983824876e-16 0
4158.0 3.710856947159688e-18 4.3929052780082963e-16 0
4159.0 4.839367213324965e-18 4.414290127009065e-16 0
4160.0 7.379940930737563e-18 4.380801674974764e-16 0
4161.0 9.356299074607813e-18 4.3523210100633486e-16 0
4162.0 9.883725151696172e-18 4.3367005774571325e-16 0
4163.0 7.964843684818097e-18 4.335774928457138e-16 0
4164.0 6.421253380772209e-19 4.367309717143631e-16 0
4165.0 -3.3926418994366207e-18 4.3805995243017947e-16 0
4166.0 -1.1291120889135853e-18 4.3589398113837977e-16 0
4167.0 8.371378787925573e-19 4.368039118171979e-16 0
4168.0 2.3065378722908793e-18 4.4285466132949666e-16 0
4169.0 3.995697082172593e-18 4.456220697628329e-16 0
4170.0 6.00676672824239e-18 4.435799335669276e-16 0
4171.0 8.34637583737813e-18 4.3754669164900573e-16 0
4172.0 1.1109135902367551e-17 4.2637300119737017e-16 0
4173.0 1.1029416677081733e-17 4.249978643424312e-16 0
4174.0 7.724051785950099e-18 4.3474212668553583e-16 0
4175.0 4.8786815756268e-18 4.416228561105495e-16 0
4176.0 2.4936956033998145e-18 4.456376275674355e-16 0
4177.0 3.381350224833955e-18 4.46543511938627e-16 0
4178.0 7.157802621644441e-18 4.447051456534995e-16 0
4179.0 9.47187161280936e-18 4.442354720759256e-16 0
4180.0 1.0648573938229004e-17 4.448302973535836e-16 0
4181.0 9.509391318088524e-18 4.488892977368218e-16 0
4182.0 6.786441723760882e-18 4.553173476428083e-16 0
4183.0 7.831089827215505e-18 4.544307038440495e-16 0
4184.0 1.1134078187055158e-17 4.49159550715572e-16 0
4185.0 8.690240124751698e-18 4.508551531680791e-16 0
4186.0 3.240701137240148e-18 4.561945029964906e-16 0
4187.0 1.1826810575325692e-18 4.623283535526841e-16 0
4188.0 6.630268963995055e-19 4.688225833003631e-16 0
4189.0 2.309127440805498e-18 4.706094224885355e-16 0
4190.0 4.800345617068304e-18 4.705593506213143e-16 0
4191.0 5.580764357957647e-18 4.640850193290127e-16 0
4192.0 5.792958013315032e-18 4.554769339064386e-16 0
4193.0 6.9796866339239e-18 4.572683394579636e-16 0
4194.0 8.438037329958886e-18 4.619582878247594e-16 0
4195.0 7.510152059046096e-18 4.67174682833091e-16 0
4196.0 6.03482004690367e-18 4.725118544546042e-16 0
4197.0 6.5383740990304774e-18 4.669112415463954e-16 0
4198.0 7.405603603617867e-18 4.593005059688798e-16 0
4199.0 8.452172419145804e-18 4.634793140988348e-16 0
4200.0 9.524100639748653e-18 4.693252180426307e-16 0
4201.0 8.525043027578088e-18 4.69278802667087e-16 0
4202.0 7.314827661261319e-18 4.686316063038152e-16 0
4203.0 6.224374328371502e-18 4.740672274292338e-16 0
4204.0 5.141723564975138e-18 4.798991478225705e-16 0
4205.0 2.3946443613633722e-18 4.85904174956289e-16 0
4206.0 -3.960135709760691e-19 4.918926422697799e-16 0
4207.0 1.6628959919218296e-18 4.838356969754003e-16 0
4208.0 3.71729242552851e-18 4.760405886190206e-16 0
4209.0 5.6390900434243136e-18 4.759384280263389e-16 0
4210.0 7.477507097566807e-18 4.757431129153459e-16 0
4211.0 8.102079353539095e-18 4.741916648833422e-16 0
4212.0 8.96247576966583e-18 4.722366416858126e-16 0
4213.0 1.2052886220637057e-17 4.664653077139846e-16 0
4214.0 1.4331017056655594e-17 4.621179296733434e-16 0
4215.0 1.1025370855817455e-17 4.67559117397116e-16 0
4216.0 8.230465227661185e-18 4.72535098378047e-16 0
4217.0 8.150059392342052e-18 4.750385841733327e-16 0
4218.0 8.410499928225933e-18 4.767208559927317e-16 0
4219.0 1.012669082372019e-17 4.748957337433748e-16 0
4220.0 1.1217145716701308e-17 4.743017134999917e-16 0
4221.0 1.0102953811515498e-17 4.780452175236891e-16 0
4222.0 8.57573987166175e-18 4.801188604250875e-16 0
4223.0 5.825419620220855e-18 4.772474459040646e-16 0
4224.0 3.649137081947719e-18 4.778168821554158e-16 0
4225.0 2.921507361645494e-18 4.870697168199312e-16 0
4226.0 3.799494667314235e-18 4.902052709869928e-16 0
4227.0 8.16648205362417e-18 4.800479964136431e-16 0
4228.0 9.408937069346377e-18 4.783891499399615e-16 0
4229.0 4.759033843068644e-18 4.927569522309091e-16 0
4230.0 3.787710684564327e-18 5.018532865745225e-16 0
4231.0 8.872581743913839e-18 5.022709913616044e-16 0
4232.0 1.0028517577526594e-17 5.07177710492848e-16 0
4233.0 5.512842254622636e-18 5.185645425232135e-16 0
4234.0 2.1255064894319947e-18 5.239011298725142e-16 0
4235.0 1.707399884463978e-19 5.215561691348379e-16 0
4236.0 -2.448779167365755e-19 5.219640319258212e-16 0
4237.0 1.061528588314073e-18 5.254517983247763e-16 0
4238.0 2.7404072946432094e-18 5.248085840859981e-16 0
4239.0 4.786841341925188e-18 5.200889206744766e-16 0
4240.0 6.35620146937498e-18 5.167797048688662e-16 0
4241.0 7.510379059780831e-18 5.14697957577141e-16 0
4242.0 9.094441922436741e-18 5.081603282469663e-16 0
4243.0 1.100807651669835e-17 4.982065950071227e-16 0
4244.0 1.0475214572219775e-17 4.92057030786177e-16 0
4245.0 8.29363195729125e-18 4.884711375110205e-16 0
4246.0 6.2615346193641085e-18 4.872273910684141e-16 0
4247.0 4.317696732611279e-18 4.873665005040399e-16 0
4248.0 3.49421714643047e-18 4.870168348248216e-16 0
4249.0 3.24757240100474e-18 4.864155152636332e-16 0
4250.0 3.689724247449464e-18 4.857134850732033e-16 0
4251.0 4.439192130605974e-18 4.849665214556939e-16 0
4252.0 4.4502006908290384e-18 4.925924315749889e-16 0
4253.0 4.178067479225153e-18 5.034286881974669e-16 0
4254.0 6.832669109460186e-18 5.017590209268619e-16 0
4255.0 1.0441089430613342e-17 4.960136909806021e-16 0
4256.0 1.1813097583036437e-17 4.995701851598794e-16 0
4257.0 1.2574637623291946e-17 5.056657761537016e-16 0
4258.0 1.0577492750180505e-17 5.050992297622449e-16 0
4259.0 7.962125105499645e-18 5.030396948025952e-16 0
4260.0 6.994804265612861e-18 4.983265939516786e-16 0
4261.0 6.322230993634181e-18 4.931389118628628e-16 0
4262.0 8.51023710349347e-18 4.9570954386676345e-16 0
4263.0 1.108962588798971e-17 4.993416635327648e-16 0
4264.0 1.0562384502690665e-17 4.996768985760937e-16 0
4265.0 9.731670006436511e-18 4.996900753832572e-16 0
4266.0 9.266522887162019e-18 5.031612706900934e-16 0
4267.0 8.823732585370978e-18 5.068439462692951e-16 0
4268.0 7.509801032212304e-18 5.160764727622415e-16 0
4269.0 6.180074067740627e-18 5.254180263103988e-16 0
4270.0 6.35734687313151e-18 5.268006498620517e-16 0
4271.0 6.6282371017895325e-18 5.279156451952372e-16 0
4272.0 9.373934125894348e-18 5.219558022066447e-16 0
4273.0 1.1832700142338034e-17 5.164364118078804e-16 0
4274.0 1.0346987402856463e-17 5.169719817904673e-16 0
4275.0 8.947623003099947e-18 5.171778782120037e-16 0
4276.0 8.332618638578883e-18 5.143891279873492e-16 0
4277.0 7.848041634051156e-18 5.117774967986241e-16 0
4278.0 8.232245985599353e-18 5.103456619059328e-16 0
4279.0 8.220934317935433e-18 5.091340306203779e-16 0
4280.0 6.162039080507541e-18 5.090623918157177e-16 0
4281.0 4.8170193280339e-18 5.084364350772952e-16 0
4282.0 6.452147018475858e-18 5.054964204846941e-16 3
4283.0 8.476414392362161e-18 5.00624594273524e-16 3
4284.0 1.184403990743213e-17 4.890839162966641e-16 3
4285.0 1.4916189194759005e-17 4.790242642538644e-16 3
4286.0 1.7129486065143017e-17 4.732694685196013e-16 3
4287.0 1.6362871851441412e-17 4.667472167612991e-16 3
4288.0 8.20522881687183e-18 4.583214553235584e-16 3
4289.0 2.569725222471988e-18 4.548740169176077e-16 3
4290.0 2.3260863311356107e-18 4.620693065892727e-16 3
4291.0 3.4221579937203743e-18 4.667006649189549e-16 3
4292.0 7.005676943523597e-18 4.665715591001962e-16 3
4293.0 9.935534473739346e-18 4.669126853834046e-16 3
4294.0 1.180526920717084e-17 4.680164446691693e-16 3
4295.0 1.1952400432439646e-17 4.723071764621719e-16 3
4296.0 9.648903779090671e-18 4.811317917853178e-16 3
4297.0 9.895347186631148e-18 4.84798625241661e-16 3
4298.0 1.333321399167139e-17 4.820101439314398e-16 0
4299.0 1.3507717744560858e-17 4.831623619390266e-16 0
4300.0 1.0082503783719079e-17 4.886614469399914e-16 0
4301.0 8.254501780883501e-18 4.949905086222369e-16 0
4302.0 7.980503605676584e-18 5.021270942734132e-16 0
4303.0 7.680298606472662e-18 5.037752757131623e-16 0
4304.0 7.35760843122315e-18 5.007144647577469e-16 0
4305.0 9.230346721590132e-18 4.948490978137097e-16 0
4306.0 1.2762148278947252e-17 4.868643560442972e-16 0
4307.0 1.2470792534351529e-17 4.887369308118055e-16 0
4308.0 9.64060133520368e-18 4.971554315598885e-16 0
4309.0 8.559100905503373e-18 5.002293070093364e-16 0
4310.0 8.494523625753593e-18 5.001951010935978e-16 0
4311.0 9.451120856527808e-18 5.026182813728091e-16 0
4312.0 1.0925249686676166e-17 5.062868658357771e-16 0
4313.0 1.0672627590618535e-17 5.106296937326898e-16 0
4314.0 9.662288338140923e-18 5.152683870087661e-16 0
4315.0 9.832179035198416e-18 5.18162652332535e-16 0
4316.0 1.0446653134073778e-17 5.203998052744597e-16 0
4317.0 9.770323397315817e-18 5.180766117713092e-16 0
4318.0 8.68130398385004e-18 5.142954059442566e-16 0
4319.0 9.03342057177368e-18 5.095081585796129e-16 0
4320.0 9.770705370628383e-18 5.044520294308887e-16 0
4321.0 9.757506170064516e-18 5.024753269208525e-16 0
4322.0 9.580079789322369e-18 5.011724902811472e-16 0
4323.0 7.437955476682598e-18 5.066955243535984e-16 0
4324.0 4.954059677581351e-18 5.134059613045341e-16 0
4325.0 7.77811367418898e-18 5.097614652555338e-16 0
4326.0 1.1304254582754446e-17 5.047473136496303e-16 0
4327.0 8.44208639504325e-18 5.126774222545189e-16 0
4328.0 4.9829673664835215e-18 5.218170977260918e-16 0
4329.0 5.7314471753248735e-18 5.254450805096473e-16 0
4330.0 6.7205688690351206e-18 5.287578373963154e-16 0
4331.0 6.7969918036467046e-18 5.266292695280734e-16 0
4332.0 6.865316989347159e-18 5.243999343979673e-16 0
4333.0 8.444150174631488e-18 5.251409550065315e-16 0
4334.0 1.0078240147293649e-17 5.258902277938797e-16 0
4335.0 1.3039077960858033e-17 5.268376402289329e-16 0
4336.0 1.558726460315658e-17 5.274786020898422e-16 0
4337.0 1.2764097112827119e-17 5.241305905211495e-16 0
4338.0 1.0375392051489668e-17 5.214024086656151e-16 0
4339.0 1.1782466227684298e-17 5.240895092350073e-16 0
4340.0 1.2302263997237665e-17 5.269834608405362e-16 0
4341.0 7.09105095022772e-18 5.312134848544427e-16 0
4342.0 2.904850325371734e-18 5.341475908398115e-16 0
4343.0 3.889881893599488e-18 5.305437340806036e-16 0
4344.0 5.036072822284951e-18 5.278611493331676e-16 0
4345.0 6.840065120153804e-18 5.289389045933664e-16 0
4346.0 8.36185370426794e-18 5.301798429859617e-16 0
4347.0 8.928900541288685e-18 5.319728568521488e-16 0
4348.0 9.29196538262442e-18 5.328434465755246e-16 0
4349.0 9.072972814106573e-18 5.310819225893147e-16 0
4350.0 9.090493623920667e-18 5.298983606952884e-16 0
4351.0 9.684634850492499e-18 5.301238723378861e-16 0
4352.0 1.0114434252035272e-17 4.434811911330794e-16 0
4353.0 1.0198556568839125e-17 1.7411969410205877e-16 0
4354.0 1.0478833806170348e-17 1.0159300613024874e-21 0
4355.0 1.1117712730099207e-17 1.0159300613024874e-21 0
4356.0 1.0681593147506376e-17 1.0159300613024874e-21 0
4357.0 8.527889395948258e-18 1.0159300613024874e-21 0
4358.0 7.428161520433545e-18 1.0159300613024874e-21 0
4359.0 7.806177898796271e-18 1.0159300613024874e-21 0
4360.0 8.316461166827199e-18 1.2445052439338412e-16 0
4361.0 8.989934671884571e-18 4.0244522345504736e-16 0
4362.0 8.528353724524976e-18 5.455385833930441e-16 0
4363.0 6.8323375040171706e-18 5.41919183379672e-16 0
4364.0 6.4621396852457385e-18 5.432234744699737e-16 0
4365.0 7.363783514256903e-18 5.4925100322108e-16 0
4366.0 8.28400130411034e-18 5.540125493394965e-16 0
4367.0 9.21993025256349e-18 5.577032385687674e-16 0
4368.0 1.0248836449625492e-17 5.582260241983783e-16 0
4369.0 1.1346998113418018e-17 5.56389150388348e-16 0
4370.0 1.101707708153348e-17 5.538099715628732e-16 0
4371.0 9.752704869702764e-18 5.507450731080929e-16 0
4372.0 8.387591712907887e-18 5.496968818592336e-16 0
4373.0 6.964779739764672e-18 5.498037484544737e-16 0
4374.0 8.817562058900862e-18 5.478427749968671e-16 0
4375.0 1.2304275489783506e-17 5.448503220900425e-16 0
4376.0 1.2665706021334588e-17 5.4361776754988525e-16 0
4377.0 1.167847534231309e-17 5.431446663898304e-16 0
4378.0 1.0564996632300685e-17 5.453201234331406e-16 0
4379.0 9.404802711748567e-18 5.484756191600307e-16 0
4380.0 7.037343836995005e-18 5.47301713002468e-16 0
4381.0 4.291299535112109e-18 5.447701525404911e-16 0
4382.0 1.959605055586571e-18 5.511982900707129e-16 0
4383.0 -2.6368831488597608e-19 5.599704401881935e-16 0
4384.0 5.253462396959473e-18 5.616704546632741e-16 0
4385.0 1.2423982764723608e-17 5.618598510976666e-16 0
4386.0 1.0476343680753896e-17 5.634307531810097e-16 0
4387.0 6.986766311173048e-18 5.652352765848816e-16 0
4388.0 6.3962895003391795e-18 5.634101801049147e-16 0
4389.0 6.176197533991411e-18 5.611213687006197e-16 0
4390.0 7.11527630791045e-18 5.590370016339267e-16 0
4391.0 8.157794323506323e-18 5.569708782706952e-16 0
4392.0 9.326148667214087e-18 5.589329918621772e-16 0
4393.0 1.0501204732095355e-17 5.611096390569226e-16 0
4394.0 1.0296561774533065e-17 5.573046432168764e-16 0
4395.0 1.0066869540766753e-17 5.533546437941461e-16 0
4396.0 9.996885820399234e-18 5.471388749407073e-16 0
4397.0 9.850031542670665e-18 5.415257915531375e-16 0
4398.0 8.01358988653513e-18 5.491595193145847e-16 0
4399.0 6.4144775657987366e-18 5.557100585806931e-16 0
4400.0 7.747616450102609e-18 5.488775882605609e-16 0
4401.0 8.809500691880799e-18 5.431483834242477e-16 0
4402.0 7.589357550969883e-18 5.467007968526335e-16 0
4403.0 6.810512671607088e-18 5.484790148539664e-16 0
4404.0 8.797524140133564e-18 5.391373846440352e-16 0
4405.0 1.0328338762840919e-17 5.325337038638342e-16 0
4406.0 9.615297440380274e-18 5.393969379949766e-16 0
4407.0 9.251034153455927e-18 5.438537626355165e-16 0
4408.0 1.0279106632002645e-17 5.387041050473726e-16 0
4409.0 1.116144907828287e-17 5.361132060144132e-16 0
4410.0 1.1560505489869557e-17 5.420079448190408e-16 0
4411.0 1.1514628370120011e-17 5.454342164068552e-16 0
4412.0 1.0222178130167742e-17 5.419445676068768e-16 0
4413.0 8.842781062985086e-18 5.405998537474638e-16 0
4414.0 7.254995338101637e-18 5.443959843254855e-16 0
4415.0 7.356410611423602e-18 5.447687003977952e-16 0
4416.0 1.0954030446615872e-17 5.380558432169754e-16 0
4417.0 1.2290399719461233e-17 5.355642239922287e-16 0
4418.0 9.556131558711223e-18 5.406715544487905e-16 0
4419.0 7.929335706065687e-18 5.43787291184731e-16 0
4420.0 8.045839942437998e-18 5.437680100199633e-16 0
4421.0 8.581679767528595e-18 5.426794947170648e-16 0
4422.0 9.69697800349494e-18 5.401134594249162e-16 0
4423.0 1.0088303771461044e-17 5.399361913215124e-16 0
4424.0 9.59906144280979e-18 5.426643820161e-16 0
4425.0 7.874417527462131e-18 5.41751383793569e-16 0
4426.0 4.825090478825585e-18 5.369340506603764e-16 0
4427.0 4.6116738210936216e-18 5.368191019356308e-16 0
4428.0 7.080506630397705e-18 5.411517436967512e-16 0
4429.0 8.735800386616309e-18 5.401738214155172e-16 0
4430.0 9.712677439830568e-18 5.347673774363471e-16 0
4431.0 9.024158941315842e-18 5.344226136498185e-16 0
4432.0 7.112953610785597e-18 5.377939938826441e-16 0
4433.0 6.955507683567409e-18 5.386044060573728e-16 0
4434.0 7.928753761682718e-18 5.377636988689005e-16 0
4435.0 9.354234062603451e-18 5.357895137963698e-16 0
4436.0 1.1034797997657951e-17 5.331759882155463e-16 0
4437.0 1.1162879993490161e-17 5.34018181991841e-16 0
4438.0 1.0528812536998741e-17 5.365568686862634e-16 0
4439.0 1.0295168394945416e-17 5.3805146698737e-16 0
4440.0 1.0231434834225747e-17 5.391030299819008e-16 0
4441.0 9.745003581299647e-18 5.322441576066875e-16 0
4442.0 9.10495277869799e-18 5.225104232635876e-16 0
4443.0 1.0940737469629137e-17 5.265951619004498e-16 0
4444.0 1.3537891203693866e-17 5.34929357974126e-16 0
4445.0 1.2305261794261479e-17 5.357968952689592e-16 0
4446.0 1.0092139718257184e-17 5.347528349870779e-16 0
4447.0 9.368229641360617e-18 5.396643431306411e-16 0
4448.0 8.954699750834111e-18 5.458171053326839e-16 0
4449.0 8.891410563182023e-18 5.503752458130633e-16 0
4450.0 8.885664618093998e-18 5.546713958857759e-16 0
4451.0 1.1023655533375825e-17 5.579507396726616e-16 0
4452.0 1.342593076024641e-17 5.611047294787315e-16 0
4453.0 1.2509714720598888e-17 5.606292661777794e-16 0
4454.0 1.1311230746374083e-17 5.59845084802894e-16 0
4455.0 9.096489874017459e-18 5.649552533796629e-16 0
4456.0 6.831594836920754e-18 5.703563190701973e-16 0
4457.0 6.187591928518424e-18 5.739570246976992e-16 0
4458.0 5.599486328518146e-18 5.775451970883772e-16 0
4459.0 6.899251671286501e-18 5.821451666862589e-16 0
4460.0 8.13397439210502e-18 5.861706685496137e-16 0
4461.0 8.051339088073856e-18 5.78561035521269e-16 0
4462.0 7.9913711462955e-18 5.716066740694151e-16 0
4463.0 8.197820117101262e-18 5.723539334927997e-16 0
4464.0 8.166883649245071e-18 5.736147160044045e-16 0
4465.0 6.210787886364054e-18 5.790400915595834e-16 0
4466.0 4.477548024977642e-18 5.832723356878719e-16 0
4467.0 4.100514865006578e-18 5.80243686898514e-16 0
4468.0 3.999538386863956e-18 5.781530068100313e-16 0
4469.0 5.222906189974365e-18 5.805621036397187e-16 0
4470.0 6.5640472039302546e-18 5.8275359131015715e-16 0
4471.0 8.3651520330865e-18 5.840952054109435e-16 0
4472.0 9.594908173950354e-18 5.857925687777164e-16 0
4473.0 8.966944234705343e-18 5.886466383178812e-16 0
4474.0 8.387468786688738e-18 5.921062707570451e-16 0
4475.0 7.941400249901428e-18 5.97231994960747e-16 0
4476.0 7.766196110289759e-18 5.998155919558667e-16 0
4477.0 8.229270123464817e-18 5.964087956923605e-16 0
4478.0 8.274421862533272e-18 5.960962985541961e-16 0
4479.0 7.468350852890265e-18 6.02086259959165e-16 0
4480.0 7.372152482640488e-18 6.034565703736508e-16 0
4481.0 8.534369984292173e-18 5.966374651007845e-16 0
4482.0 8.82362854538128e-18 5.945593480180987e-16 0
4483.0 7.758996309459125e-18 5.998341314914093e-16 0
4484.0 7.387048662147802e-18 6.043004759895035e-16 0
4485.0 7.958515780142763e-18 6.076657518647232e-16 0
4486.0 8.300476716783791e-18 6.094179651467216e-16 0
4487.0 8.367241867544417e-18 6.092359907506499e-16 0
4488.0 8.599313455836179e-18 6.068093729711292e-16 0
4489.0 9.006147797187177e-18 6.020097075161129e-16 0
4490.0 8.94603274855816e-18 6.051510360385948e-16 0
4491.0 8.45047429218748e-18 6.156975642521306e-16 0
4492.0 8.396367877886564e-18 6.175545295042074e-16 0
4493.0 8.705179127198045e-18 6.122678062301202e-16 0
4494.0 8.68759669788333e-18 6.101441174254445e-16 0
4495.0 8.433832652962249e-18 6.103092308866357e-16 0
4496.0 8.730106021430143e-18 6.098708239835479e-16 0
4497.0 9.375774614585869e-18 6.090490483710815e-16 0
4498.0 9.976152273879573e-18 6.123246232983708e-16 0
4499.0 1.055137284909364e-17 6.178760928306686e-16 0
4500.0 1.0502860387701482e-17 6.123419436239519e-16 0
4501.0 1.0153016577690262e-17 6.014522268124159e-16 0
4502.0 8.643356869850163e-18 6.033370013901657e-16 0
4503.0 6.649828428137009e-18 6.105512226378371e-16 0
4504.0 7.210443732104915e-18 6.150902301370965e-16 0
4505.0 8.682605075022949e-18 6.186744830342183e-16 0
4506.0 8.502588943163303e-18 6.205334979162373e-16 0
4507.0 7.82443044448754e-18 6.218723421983757e-16 0
4508.0 7.5147256770609e-18 6.292779279096111e-16 0
4509.0 7.297306678148513e-18 6.382030365559608e-16 0
4510.0 8.008429881443024e-18 6.344942844136765e-16 0
4511.0 8.908307909047379e-18 6.282173106355355e-16 0
4512.0 7.197811969153142e-18 6.315495187971249e-16 0
4513.0 5.0708944059954235e-18 6.364146380248676e-16 0
4514.0 6.446315972885018e-18 6.305286935747536e-16 0
4515.0 8.237959005736719e-18 6.233650820231707e-16 0
4516.0 9.024774265486265e-18 6.243906739366869e-16 0
4517.0 9.730284303138628e-18 6.260788918487596e-16 0
4518.0 8.868830139766296e-18 6.283964436622306e-16 0
4519.0 7.93611808020484e-18 6.307426145148504e-16 0
4520.0 9.381014724638325e-18 6.314283621816715e-16 0
4521.0 1.0783714767993026e-17 6.321714178800672e-16 0
4522.0 8.543286742412951e-18 6.368790339250392e-16 0
4523.0 6.3620417480467856e-18 6.414291021118137e-16 0
4524.0 5.2916043218263195e-18 6.430221512064335e-16 0
4525.0 4.429797431155922e-18 6.444353725726089e-16 0
