wavelength flux error flag
4159.0 5.001395683271447e-17 4.872207541393738e-16 0
4160.0 5.119917029990344e-17 4.942005626767481e-16 0
4161.0 5.271177741249078e-17 4.9787891717904525e-16 0
4162.0 5.506514676831088e-17 4.930789828095971e-16 0
4163.0 5.688926300831559e-17 4.8926795506846675e-16 0
4164.0 5.75442713358342e-17 4.876413992356312e-16 0
4165.0 5.752288316579073e-17 4.878299521398221e-16 0
4166.0 5.620581086834572e-17 4.91495470978268e-16 0
4167.0 5.5202004889094907e-17 4.925879961044325e-16 0
4168.0 5.472176741230336e-17 4.893802234119811e-16 0
4169.0 5.4148090138472823e-17 4.901535494410486e-16 0
4170.0 5.343753921575892e-17 4.96758518151787e-16 0
4171.0 5.2798458370181195e-17 4.994037744084384e-16 0
4172.0 5.225142927136437e-17 4.969490159082132e-16 0
4173.0 5.214529187770619e-17 4.90393123483873e-16 0
4174.0 5.2539478417002553e-17 4.791832640411511e-16 0
4175.0 5.3819031171606554e-17 4.740583381292065e-16 0
4176.0 5.598469993467035e-17 4.750234989167659e-16 0
4177.0 5.739665197694195e-17 4.782846666159204e-16 0
4178.0 5.814328953570263e-17 4.835725462220624e-16 0
4179.0 5.8293878982405e-17 4.89088717757456e-16 0
4180.0 5.798089283653815e-17 4.947824430242354e-16 0
4181.0 5.714213296829117e-17 4.968050138432596e-16 0
4182.0 5.59438116032619e-17 4.963169879322339e-16 0
4183.0 5.439068359304353e-17 4.988676704605158e-16 0
4184.0 5.262488050593594e-17 5.032397888602401e-16 0
4185.0 5.272752462629963e-17 5.013611824748775e-16 0
4186.0 5.3807402629795745e-17 4.962133266134272e-16 0
4187.0 5.723624679722504e-17 4.947785859797695e-16 0
4188.0 6.173056327623856e-17 4.950280847896932e-16 0
4189.0 6.336121716488576e-17 4.906163268603106e-16 0
4190.0 6.38744168281686e-17 4.843856601473412e-16 0
4191.0 6.239792709958478e-17 4.87352494564119e-16 0
4192.0 6.026058174906263e-17 4.933741878720502e-16 0
4193.0 5.862078458169669e-17 4.972990875030893e-16 0
4194.0 5.711966388562442e-17 5.00639569467687e-16 0
4195.0 5.850753342297436e-17 4.960412457022063e-16 0
4196.0 6.055819084494168e-17 4.896216128179355e-16 0
4197.0 5.769154132377843e-17 4.895597284796366e-16 0
4198.0 5.392119963977658e-17 4.906662575840494e-16 0
4199.0 5.3237611334181136e-17 4.966875821420118e-16 0
4200.0 5.299050418198605e-17 5.03403881427563e-16 0
4201.0 5.565455627951439e-17 5.05216731264302e-16 0
4202.0 5.861543022845556e-17 5.065296253037607e-16 0
4203.0 5.663950768366146e-17 5.096225821510821e-16 0
4204.0 5.4341949837468583e-17 5.128315111755923e-16 0
4205.0 5.46115978897248e-17 5.079888765321949e-16 0
4206.0 5.4965648413814584e-17 5.02904783435368e-16 0
4207.0 5.887360873906026e-17 5.016035602822542e-16 0
4208.0 6.261794128117101e-17 5.004657472208374e-16 0
4209.0 6.155477799033315e-17 5.041290340694986e-16 0
4210.0 6.056519335598282e-17 5.076318284081539e-16 0
4211.0 6.064675846461075e-17 5.087981909736662e-16 0
4212.0 6.063247083875347e-17 5.096401076325434e-16 0
4213.0 5.971177505250985e-17 5.074139801823259e-16 0
4214.0 5.891749887673432e-17 5.060523589843915e-16 0
4215.0 5.89922570888046e-17 5.106335314634807e-16 0
4216.0 5.924838409777082e-17 5.143348426134944e-16 0
4217.0 6.04684555981958e-17 5.133598395577276e-16 0
4218.0 6.134251381461921e-17 5.12107003476981e-16 0
4219.0 6.073875385496108e-17 5.096675462079312e-16 0
4220.0 5.977653110778612e-17 5.095956289245144e-16 0
4221.0 5.7551341496651e-17 5.178652317516466e-16 0
4222.0 5.4991955303124376e-17 5.240252183342267e-16 0
4223.0 5.144289322084636e-17 5.239378749267431e-16 0
4224.0 4.918631092219973e-17 5.245194635158468e-16 0
4225.0 5.0191455924353065e-17 5.267891819954754e-16 0
4226.0 5.1286969265098734e-17 5.278854982809714e-16 0
4227.0 5.25788526838494e-17 5.264320157765115e-16 0
4228.0 5.425737836509122e-17 5.262848920600387e-16 0
4229.0 5.666504826757425e-17 5.286013478679339e-16 0
4230.0 5.835477349841715e-17 5.331212975200161e-16 0
4231.0 5.886251756016244e-17 5.412689476522781e-16 0
4232.0 5.868406352070088e-17 5.421343962157455e-16 0
4233.0 5.751504878660339e-17 5.324876287999245e-16 0
4234.0 5.684922386869695e-17 5.268874226769075e-16 0
4235.0 5.682226183546783e-17 5.264248360711403e-16 0
4236.0 5.83097912422706e-17 5.273659801783631e-16 0
4237.0 6.149175823355157e-17 5.2987764097238e-16 0
4238.0 6.279589170514988e-17 5.309624766519234e-16 0
4239.0 6.224698020530996e-17 5.306393221791002e-16 0
4240.0 6.109522618777762e-17 5.347386855213926e-16 0
4241.0 5.941883714927926e-17 5.426868280366225e-16 0
4242.0 6.097360836976446e-17 5.4124723877938455e-16 0
4243.0 6.500555001312774e-17 5.326105408612516e-16 0
4244.0 6.46112682765756e-17 5.29499589697351e-16 0
4245.0 6.123410638346566e-17 5.301124994705546e-16 0
4246.0 5.910360041536452e-17 5.235289044027478e-16 0
4247.0 5.77091479901381e-17 5.12696331907987e-16 0
4248.0 5.879144061766918e-17 5.054916729100223e-16 0
4249.0 6.114892604501157e-17 5.001549046601596e-16 0
4250.0 6.164073823301634e-17 5.003329173272295e-16 0
4251.0 6.130015474357513e-17 5.02971425058776e-16 0
4252.0 6.11348492619668e-17 5.027561501394254e-16 0
4253.0 6.103674927720692e-17 5.014466713132514e-16 0
4254.0 5.994335146715663e-17 5.094787289571972e-16 0
4255.0 5.852558752211488e-17 5.205551799502498e-16 0
4256.0 5.656441327541378e-17 5.253366761853834e-16 0
4257.0 5.4454905610738683e-17 5.283998535877995e-16 0
4258.0 5.615642519604824e-17 5.194318559943511e-16 0
4259.0 5.871199803607927e-17 5.077676656189215e-16 0
4260.0 6.067416698981765e-17 5.078705486592376e-16 0
4261.0 6.253020767598305e-17 5.100779327735511e-16 0
4262.0 6.297359346123342e-17 5.041713501221532e-16 0
4263.0 6.322370069005936e-17 4.9715461963327795e-16 0
4264.0 6.755314407796505e-17 4.927256456737461e-16 0
4265.0 7.228107996969818e-17 4.885494583291095e-16 0
4266.0 6.872853757839877e-17 4.980080096512094e-16 0
4267.0 6.466959020321117e-17 5.083004137265974e-16 0
4268.0 5.971257218151868e-17 5.193103382066955e-16 0
4269.0 5.4741378985285076e-17 5.302790715058053e-16 0
4270.0 5.173599633643143e-17 5.294099669533232e-16 0
4271.0 4.8907820430659944e-17 5.284179120716235e-16 0
4272.0 5.076416196484518e-17 5.24175625559624e-16 0
4273.0 5.277363468057702e-17 5.195783832249288e-16 0
4274.0 5.68882221324396e-17 5.101015159471914e-16 0
4275.0 6.06381667109798e-17 5.013394045245909e-16 0
4276.0 6.10758148646182e-17 4.990699011765067e-16 0
4277.0 6.142716228662585e-17 4.979166033337289e-16 0
4278.0 6.120365741797635e-17 5.04198390680201e-16 0
4279.0 6.125754788432463e-17 5.089881735344771e-16 0
4280.0 6.274751199290383e-17 5.060538599278311e-16 0
4281.0 6.379599979097554e-17 5.040956011253231e-16 0
4282.0 6.300149882476572e-17 5.062119845958781e-16 3
4283.0 6.134627616247085e-17 5.082341418979193e-16 3
4284.0 5.671973613800148e-17 5.099310188546994e-16 3
4285.0 5.402239764745851e-17 5.055280847173954e-16 3
4286.0 5.693261484028911e-17 4.833950017249217e-16 3
4287.0 6.036012780984426e-17 4.653724800803257e-16 3
4288.0 6.507068174498497e-17 4.57545322168011e-16 3
4289.0 6.779188038042362e-17 4.528396935410566e-16 3
4290.0 6.626020764345555e-17 4.548073135478812e-16 3
4291.0 6.434703022734444e-17 4.600413999134602e-16 3
4292.0 6.17255111650337e-17 4.713403507074731e-16 3
4293.0 5.92628156978221e-17 4.822446926008426e-16 3
4294.0 5.705770391045826e-17 4.925090489009826e-16 3
4295.0 5.627801311869429e-17 4.998862131506484e-16 3
4296.0 5.752616937010161e-17 5.031559706196546e-16 3
4297.0 5.692198782699223e-17 5.05729008143124e-16 3
4298.0 5.399947956390826e-17 5.074300532735979e-16 0
4299.0 5.191725379893684e-17 5.113563009054264e-16 0
4300.0 5.0761918405847453e-17 5.177371025457297e-16 0
4301.0 4.992130334708065e-17 5.227942186162172e-16 0
4302.0 4.938689473869654e-17 5.265634577510482e-16 0
4303.0 4.8352878463307244e-17 5.257784789737889e-16 0
4304.0 4.689020412742107e-17 5.2108602970277415e-16 0
4305.0 4.622597602499228e-17 5.214524998645105e-16 0
4306.0 4.6165125731197216e-17 5.256419446906402e-16 0
4307.0 4.844903624962775e-17 5.2151333534493935e-16 0
4308.0 5.2290026797039055e-17 5.118609745089346e-16 0
4309.0 5.3935146124288383e-17 5.102304911063517e-16 0
4310.0 5.43032916622849e-17 5.132650022303251e-16 0
4311.0 5.558293943664782e-17 5.187818671098302e-16 0
4312.0 5.732453686345334e-17 5.255567897415342e-16 0
4313.0 6.027504856205942e-17 5.296602131710902e-16 0
4314.0 6.375604504019123e-17 5.325913535874397e-16 0
4315.0 6.726543571889485e-17 5.26692354218203e-16 0
4316.0 7.07855222711332e-17 5.174671101744014e-16 0
4317.0 7.20432168195757e-17 5.09871900329906e-16 0
4318.0 7.257759013294088e-17 5.027978372841449e-16 0
4319.0 7.333153768824294e-17 5.038978139862611e-16 0
4320.0 7.414417021002412e-17 5.071824424233517e-16 0
4321.0 7.121844019475611e-17 5.0938706961403335e-16 0
4322.0 6.747465044947474e-17 5.113553619069369e-16 0
4323.0 6.615863404632704e-17 5.072324237043708e-16 0
4324.0 6.526494399190774e-17 5.020498778812045e-16 0
4325.0 6.533249698825791e-17 5.027659557289886e-16 0
4326.0 6.552719439838931e-17 5.042622494110081e-16 0
4327.0 6.781224859303008e-17 5.065116156630311e-16 0
4328.0 7.029263463861614e-17 5.088313522269955e-16 0
4329.0 7.050744378371497e-17 5.139393287267018e-16 0
4330.0 7.059267957433844e-17 5.19206770836019e-16 0
4331.0 7.040885752921836e-17 5.171742358070105e-16 0
4332.0 7.022828624891507e-17 5.150329741989968e-16 0
4333.0 7.114121713093693e-17 5.199189880780963e-16 0
4334.0 7.196924949010919e-17 5.246405992021753e-16 0
4335.0 7.075881857206809e-17 5.25414803851637e-16 0
4336.0 6.939610124739053e-17 5.259663228489346e-16 0
4337.0 6.605111832748718e-17 5.23619210795802e-16 0
4338.0 6.304874926778977e-17 5.211551009647535e-16 0
4339.0 6.303970365858648e-17 5.176688135951755e-16 0
4340.0 6.353318509524683e-17 5.143848311247329e-16 0
4341.0 6.727254111383386e-17 5.124075570898028e-16 0
4342.0 7.033753398016258e-17 5.100088755926984e-16 0
4343.0 7.000033545113302e-17 5.054841751443098e-16 0
4344.0 6.994748988631543e-17 5.030130360650299e-16 0
4345.0 7.105528288855825e-17 5.089238828441288e-16 0
4346.0 7.173588048143869e-17 5.135099265223499e-16 0
4347.0 7.097120548715746e-17 5.136139426246119e-16 0
4348.0 7.06500102143459e-17 5.129022008448933e-16 0
4349.0 7.15942729891154e-17 5.098627148039296e-16 0
4350.0 7.221242551658679e-17 5.110254467366174e-16 0
4351.0 7.203552015755638e-17 5.224332003097853e-16 0
4352.0 7.078325271927521e-17 5.287901609793224e-16 0
4353.0 6.726906547738683e-17 5.245232687968034e-16 0
4354.0 6.629777109800589e-17 5.238455689067461e-16 0
4355.0 6.997528015868456e-17 5.297294704597706e-16 0
4356.0 7.277136438499139e-17 5.327639558612051e-16 0
4357.0 7.415914773230585e-17 5.312457725444282e-16 0
4358.0 7.519686920451301e-17 5.287315922228529e-16 0
4359.0 7.574378065326562e-17 5.248209578797248e-16 0
4360.0 7.574127353387875e-17 5.256752406351765e-16 0
4361.0 7.506089649113976e-17 5.324084546384946e-16 0
4362.0 7.483150100782685e-17 5.313389279605937e-16 0
4363.0 7.509257322261382e-17 5.217834838858528e-16 0
4364.0 7.640270707296431e-17 5.151499510541384e-16 0
4365.0 7.87191931337331e-17 5.113193725373875e-16 0
4366.0 7.90828639433277e-17 5.076705207074826e-16 0
4367.0 7.779470667017416e-17 5.04175386053095e-16 0
4368.0 7.614160459365747e-17 5.074406372975566e-16 0
4369.0 7.421666803003824e-17 5.157414610902331e-16 0
4370.0 7.385665993705221e-17 5.191173172137664e-16 0
4371.0 7.452064664516644e-17 5.192705715485105e-16 0
4372.0 7.376238687487535e-17 5.159676711895847e-16 0
4373.0 7.218954333838296e-17 5.106852774378535e-16 0
4374.0 7.13057256447705e-17 5.107591228311025e-16 0
4375.0 7.076560764685371e-17 5.135047660723222e-16 0
4376.0 7.00678640998188e-17 5.170437217393323e-16 0
4377.0 6.93021000020887e-17 5.209250175179392e-16 0
4378.0 6.911386478187261e-17 5.165288794634682e-16 0
4379.0 6.913933097857426e-17 5.090698654084315e-16 0
4380.0 6.756853980969511e-17 5.125819776918457e-16 0
4381.0 6.549717933790226e-17 5.195345183058246e-16 0
4382.0 6.461797786985969e-17 5.236751129557053e-16 0
4383.0 6.405066590001649e-17 5.270800537096312e-16 0
4384.0 6.340894885355006e-17 5.32041687267191e-16 0
4385.0 6.275133877890244e-17 5.37335832579599e-16 0
4386.0 6.41803114920097e-17 5.32042245199853e-16 0
4387.0 6.596213851782857e-17 5.249582054286714e-16 0
4388.0 6.732357755444797e-17 5.323836079241037e-16 0
4389.0 6.863130843681458e-17 5.416627155286206e-16 0
4390.0 6.999585958762517e-17 5.358827114657145e-16 0
4391.0 7.136548112649468e-17 5.287588992500537e-16 0
4392.0 7.17642792785878e-17 5.262348764151602e-16 0
4393.0 7.211137385871157e-17 5.239558266047444e-16 0
4394.0 7.374825626195998e-17 5.210909085241424e-16 0
4395.0 7.538700101107272e-17 5.182478375691551e-16 0
4396.0 7.512489011429252e-17 5.181122778040305e-16 0
4397.0 7.494754124126661e-17 5.177030623379602e-16 0
4398.0 7.663323135767935e-17 5.11278992365563e-16 0
4399.0 7.788513226677006e-17 5.060247199785094e-16 0
4400.0 7.377748112653549e-17 5.152235297336545e-16 0
4401.0 7.014087040707775e-17 5.232930135154049e-16 0
4402.0 7.046705689012086e-17 5.218616357772473e-16 0
4403.0 7.078123017728013e-17 5.201001363597559e-16 0
4404.0 7.102011022857394e-17 5.1626958473445e-16 0
4405.0 7.116278370944551e-17 5.135968582697036e-16 0
4406.0 7.083225425832725e-17 5.166190262212525e-16 0
4407.0 7.105755364254081e-17 5.181731065092566e-16 0
4408.0 7.35017438055921e-17 5.13866522556586e-16 0
4409.0 7.504334891697431e-17 5.119887353534615e-16 0
4410.0 7.359170175351221e-17 5.181655922886033e-16 0
4411.0 7.360822008877752e-17 5.21002991293395e-16 0
4412.0 7.773810709110235e-17 5.144842096580798e-16 0
4413.0 8.035441082845422e-17 5.100344562402287e-16 0
4414.0 7.934305390292383e-17 5.105436188256023e-16 0
4415.0 7.839682448771915e-17 5.098709639164542e-16 0
4416.0 7.758539199659036e-17 5.067522556838505e-16 0
4417.0 7.699782671114824e-17 5.066227138837316e-16 0
4418.0 7.681326065223886e-17 5.118741824757958e-16 0
4419.0 7.688665027992362e-17 5.150983709830798e-16 0
4420.0 7.736609445914104e-17 5.151313667838748e-16 0
4421.0 7.717454496337999e-17 5.141258489585487e-16 0
4422.0 7.605578361374524e-17 5.116852622488849e-16 0
4423.0 7.58856725087767e-17 5.095796081838477e-16 0
4424.0 7.68694051992894e-17 5.078813328720224e-16 0
4425.0 7.659745801071433e-17 5.06636973377939e-16 0
4426.0 7.497908389946887e-17 5.058793338574826e-16 0
4427.0 7.652387820725989e-17 5.03450922739539e-16 0
4428.0 8.106044786638686e-17 4.994422690859808e-16 0
4429.0 8.187980562257681e-17 5.026700788110503e-16 0
4430.0 7.959935073425431e-17 5.119324330464552e-16 0
4431.0 7.906189985786554e-17 5.139855250854645e-16 0
4432.0 7.980411377422169e-17 5.107457784670578e-16 0
4433.0 7.983153731229325e-17 5.066126123419163e-16 0
4434.0 7.939811783809679e-17 5.019034365932391e-16 0
4435.0 8.070263975824454e-17 4.9903358124017325e-16 0
4436.0 8.298745106036501e-17 4.972011983011549e-16 0
4437.0 8.36048123442833e-17 4.926014153178669e-16 0
4438.0 8.340358367488694e-17 4.866430513586499e-16 0
4439.0 8.405271233580837e-17 4.852808966297477e-16 0
4440.0 8.506267090629284e-17 4.858690393837725e-16 0
4441.0 8.434615163245078e-17 4.917201419181638e-16 0
4442.0 8.300218453038463e-17 4.994839435903247e-16 0
4443.0 8.325163441108629e-17 4.97256128209114e-16 0
4444.0 8.399109195451506e-17 4.919556902990018e-16 0
4445.0 8.581059977945443e-17 4.921759060645012e-16 0
4446.0 8.790661970465416e-17 4.938095074554534e-16 0
4447.0 8.616165404997626e-17 4.960771529587927e-16 0
4448.0 8.361615373613536e-17 4.98476945349135e-16 0
4449.0 8.233594167831548e-17 4.973277395426424e-16 0
4450.0 8.126361176677997e-17 4.9559544655518005e-16 0
4451.0 7.975851135562325e-17 5.013425319168754e-16 0
4452.0 7.82000581026683e-17 5.080116905025102e-16 0
4453.0 7.796717544006653e-17 5.081249237298419e-16 0
4454.0 7.784704464047267e-17 5.076805157396716e-16 0
4455.0 7.670952356114102e-17 5.109022402741688e-16 0
4456.0 7.552179238258277e-17 5.143048952554251e-16 0
4457.0 7.473791466990242e-17 5.204012742948177e-16 0
4458.0 7.397182170157189e-17 5.26319230964717e-16 0
4459.0 7.391810940522875e-17 5.183536359028527e-16 0
4460.0 7.393744916366658e-17 5.107602891208263e-16 0
4461.0 7.543636812282761e-17 5.107063717772289e-16 0
4462.0 7.692789439124204e-17 5.103710704056617e-16 0
4463.0 7.833253195057631e-17 5.067285706425888e-16 0
4464.0 7.954606028516694e-17 5.039502572392123e-16 0
4465.0 7.920972228231933e-17 5.081803619274483e-16 0
4466.0 7.931083942576756e-17 5.114344303356277e-16 0
4467.0 8.207412345371912e-17 5.087487550127247e-16 0
4468.0 8.443218541423625e-17 5.048114188093213e-16 0
4469.0 8.484624977219636e-17 4.948694102387089e-16 0
4470.0 8.482809166528498e-17 4.88665689767731e-16 0
4471.0 8.312188673914887e-17 4.970618706179619e-16 0
4472.0 8.239595390287293e-17 5.038433433557126e-16 0
4473.0 8.485734114384471e-17 5.053746496967672e-16 0
4474.0 8.714953726499588e-17 5.070652339549908e-16 0
4475.0 8.897623602520893e-17 5.091940412722999e-16 0
4476.0 9.02355870260213e-17 5.095494766085528e-16 0
4477.0 9.01580119352768e-17 5.057260512156925e-16 0
4478.0 8.949986668317762e-17 5.054251624234596e-16 0
4479.0 8.765921798680854e-17 5.122989648917791e-16 0
4480.0 8.644713690283676e-17 5.151193551843498e-16 0
4481.0 8.634933944681281e-17 5.107541209940823e-16 0
4482.0 8.597297480536196e-17 5.0657339033994575e-16 0
4483.0 8.516457432445256e-17 5.026788101884008e-16 0
4484.0 8.472677858247022e-17 5.022796287961203e-16 0
4485.0 8.479373491458478e-17 5.0664107129289795e-16 0
4486.0 8.561918437512972e-17 5.093765623481999e-16 0
4487.0 8.735412616974553e-17 5.101624109925632e-16 0
4488.0 8.707052322554849e-17 5.123346324150125e-16 0
4489.0 8.465290516980007e-17 5.159725337413016e-16 0
4490.0 8.332560624283073e-17 5.145378014977691e-16 0
4491.0 8.301506049543358e-17 5.083726961233017e-16 0
4492.0 8.319008014825836e-17 5.051689556229327e-16 0
4493.0 8.376428305041944e-17 5.043997527819042e-16 0
4494.0 8.40812100318963e-17 5.034893066871133e-16 0
4495.0 8.421196967441131e-17 5.024766556108793e-16 0
4496.0 8.461823688124177e-17 5.03182259030444e-16 0
4497.0 8.519951223296202e-17 5.049793335045528e-16 0
4498.0 8.738482280813283e-17 5.012913463805253e-16 0
4499.0 9.046110306624229e-17 4.945566533478347e-16 0
4500.0 9.137248958353152e-17 4.955489352613626e-16 0
4501.0 9.12379953918434e-17 5.002741920930678e-16 0
4502.0 9.1153628739808e-17 5.028648231271867e-16 0
4503.0 9.1090175018169e-17 5.045649001657065e-16 0
4504.0 9.060744952867119e-17 5.055070402730316e-16 0
4505.0 8.997509051917997e-17 5.061786809581637e-16 0
4506.0 9.070334850050143e-17 5.067650711366993e-16 0
4507.0 9.18418414465774e-17 5.073257577272266e-16 0
4508.0 9.240567759177362e-17 5.079431102766476e-16 0
4509.0 9.282558075433634e-17 5.085746558199823e-16 0
4510.0 9.253376727784663e-17 5.092753027240825e-16 0
4511.0 9.209727545626563e-17 5.09989996609763e-16 0
4512.0 9.156910659911969e-17 5.096180868659684e-16 0
4513.0 9.102631290260541e-17 5.090728359638325e-16 0
4514.0 9.131425901859705e-17 5.0598116349348095e-16 0
4515.0 9.17009310802368e-17 5.025868717510585e-16 0
4516.0 8.983920692561718e-17 5.101774208872861e-16 0
4517.0 8.779555472460104e-17 5.186568038627531e-16 0
4518.0 8.886026913909762e-17 5.156479301502182e-16 0
4519.0 9.006633692048102e-17 5.121166265047389e-16 0
4520.0 9.004164497131793e-17 5.115841208774493e-16 0
4521.0 8.998178713823467e-17 5.110695486240426e-16 0
4522.0 8.889925192400876e-17 5.095902503341196e-16 0
4523.0 8.781583864776882e-17 5.084913304130753e-16 0
4524.0 8.671594500696328e-17 5.145317401654672e-16 0
4525.0 8.53494433057049e-17 5.203158789879378e-16 0
4526.0 8.099603462757848e-17 5.2322892146302e-16 0
4527.0 7.734420322537788e-17 5.2550863079949365e-16 0
4528.0 7.918272749773405e-17 5.22832044784389e-16 0
4529.0 8.043556190072762e-17 5.218364960948051e-16 0
4530.0 7.822550544924707e-17 5.30780079162631e-16 0
4531.0 7.67284070427494e-17 5.371978466418546e-16 0
4532.0 7.856865236746979e-17 5.31792316971753e-16 0
4533.0 8.024512383084353e-17 5.262752099059408e-16 0
4534.0 8.129566495053323e-17 5.20331663131922e-16 0
4535.0 8.209609418916823e-17 5.157218516427619e-16 0
