wavelength flux error flag
4160.0 9.897050506386052e-18 5.733351209020805e-16 0
4161.0 9.682751111251961e-18 5.690226229222304e-16 0
4162.0 1.0586926727621655e-17 5.567193036164807e-16 0
4163.0 1.1980995722969662e-17 5.491030733979102e-16 0
4164.0 1.44572278809392e-17 5.518405147489555e-16 0
4165.0 1.6316920490653437e-17 5.536177177009488e-16 0
4166.0 1.6995589086392222e-17 5.535555177928486e-16 0
4167.0 1.6837700825058233e-17 5.545895134304631e-16 0
4168.0 1.5281657717699262e-17 5.574556034457329e-16 0
4169.0 1.5250500916248824e-17 5.564457894325052e-16 0
4170.0 1.7453047091859735e-17 5.497584253398303e-16 0
4171.0 1.821447617968792e-17 5.483608327696735e-16 0
4172.0 1.7119780990993697e-17 5.537763391652014e-16 0
4173.0 1.556462905485634e-17 5.561136143406962e-16 0
4174.0 1.3486950774628861e-17 5.549577125465852e-16 0
4175.0 1.2606783630225754e-17 5.531105362189658e-16 0
4176.0 1.2925141762048756e-17 5.505714999357807e-16 0
4177.0 1.328004140977635e-17 5.52500397946831e-16 0
4178.0 1.3667196677035932e-17 5.583731933338149e-16 0
4179.0 1.4434028663907218e-17 5.641092586155466e-16 0
4180.0 1.5496153692930636e-17 5.69738982247532e-16 0
4181.0 1.6045604152489344e-17 5.745864467754942e-16 0
4182.0 1.6244451248448122e-17 5.788989468456646e-16 0
4183.0 1.685226968758457e-17 5.783234392863486e-16 0
4184.0 1.770523013021827e-17 5.748180052092188e-16 0
4185.0 1.739514319274257e-17 5.740989343564859e-16 0
4186.0 1.6476760070613358e-17 5.748371851464017e-16 0
4187.0 1.6720511862807e-17 5.746361912581269e-16 0
4188.0 1.749139878046494e-17 5.740091634772483e-16 0
4189.0 1.7310507267874337e-17 5.761308989609505e-16 0
4190.0 1.6758214169052923e-17 5.793252528232512e-16 0
4191.0 1.6632175390612105e-17 5.784288228380704e-16 0
4192.0 1.6647712762273157e-17 5.761736795206512e-16 0
4193.0 1.4142061042604375e-17 5.81012619795964e-16 0
4194.0 1.0933704301621158e-17 5.878288207929658e-16 0
4195.0 1.1125175100186977e-17 5.814060086684714e-16 0
4196.0 1.2096629325810751e-17 5.719459216512805e-16 0
4197.0 1.393565364075883e-17 5.704237519316981e-16 0
4198.0 1.5934118132922363e-17 5.703603956915407e-16 0
4199.0 1.764237549557744e-17 5.731908618166258e-16 0
4200.0 1.9309596232663726e-17 5.764305277607029e-16 0
4201.0 2.026790691043458e-17 5.790126228165885e-16 0
4202.0 2.11539371053321e-17 5.815276719324463e-16 0
4203.0 1.945860624788243e-17 5.877086552110924e-16 0
4204.0 1.7595098144085997e-17 5.941284763354655e-16 0
4205.0 1.7469086167985107e-17 5.938288599497728e-16 0
4206.0 1.739563861040185e-17 5.933176306871227e-16 0
4207.0 1.680029567246271e-17 5.894769678791771e-16 0
4208.0 1.6266665933653594e-17 5.855591501360271e-16 0
4209.0 1.7546212062483497e-17 5.793744677909139e-16 0
4210.0 1.8655208810238516e-17 5.738987495106731e-16 0
4211.0 1.728136699550325e-17 5.787440497447819e-16 0
4212.0 1.5955551607251584e-17 5.835442868329508e-16 0
4213.0 1.5083886485163118e-17 5.879183951994733e-16 0
4214.0 1.450041679454628e-17 5.916060793178421e-16 0
4215.0 1.5898061738293355e-17 5.905751420602385e-16 0
4216.0 1.7004330333645277e-17 5.899207632223276e-16 0
4217.0 1.6561982900309486e-17 5.912677287203089e-16 0
4218.0 1.6310637221815162e-17 5.925972308071385e-16 0
4219.0 1.687505752115801e-17 5.938521468950785e-16 0
4220.0 1.7277720598653695e-17 5.955887835585504e-16 0
4221.0 1.7110466746656045e-17 5.990226595053495e-16 0
4222.0 1.6394880286135806e-17 6.012173940388931e-16 0
4223.0 1.4055484396483702e-17 5.997425866199823e-16 0
4224.0 1.2674491035293373e-17 5.991620925364139e-16 0
4225.0 1.371214106940352e-17 6.008385051049251e-16 0
4226.0 1.466770902326528e-17 6.019682656332222e-16 0
4227.0 1.5444912909000246e-17 6.01910153224487e-16 0
4228.0 1.6473965182402943e-17 6.052455861786786e-16 0
4229.0 1.797796242253972e-17 6.149806919853813e-16 0
4230.0 1.7910493860162714e-17 6.24063657427464e-16 0
4231.0 1.5255857985562565e-17 6.320729779759528e-16 0
4232.0 1.4061018216170198e-17 6.357301322949595e-16 0
4233.0 1.497346589257265e-17 6.331047206962457e-16 0
4234.0 1.6115441937744922e-17 6.310649519484279e-16 0
4235.0 1.7548833172710896e-17 6.297687306037475e-16 0
4236.0 1.811412078956231e-17 6.31697503216068e-16 0
4237.0 1.7708159999936214e-17 6.372344513690453e-16 0
4238.0 1.7942247951321543e-17 6.373554547032972e-16 0
4239.0 1.8807935609802862e-17 6.321320069950402e-16 0
4240.0 1.8135709039111448e-17 6.303270201492673e-16 0
4241.0 1.61250837321225e-17 6.314970130596103e-16 0
4242.0 1.559180353337847e-17 6.306572834061875e-16 0
4243.0 1.619113060669812e-17 6.28276799072055e-16 0
4244.0 1.6226170687770633e-17 6.192526019450236e-16 0
4245.0 1.588093161722703e-17 6.057511343879158e-16 0
4246.0 1.7106604429999056e-17 5.952525925993653e-16 0
4247.0 1.925977875627035e-17 5.865270453529301e-16 0
4248.0 1.9090827494706624e-17 5.825881001082698e-16 0
4249.0 1.7726291800030557e-17 5.81113615386678e-16 0
4250.0 1.73695353050642e-17 5.800901714743342e-16 0
4251.0 1.746241330769944e-17 5.792679655987771e-16 0
4252.0 1.7958406187437078e-17 5.808410695135607e-16 0
4253.0 1.8608962300392726e-17 5.833325886166278e-16 0
4254.0 1.688598921955159e-17 5.952545590509371e-16 0
4255.0 1.4389486375740627e-17 6.102499000601773e-16 0
4256.0 1.3736549557634298e-17 6.122055168922823e-16 0
4257.0 1.3586846574106541e-17 6.106017112203855e-16 0
4258.0 1.364660851717851e-17 6.025364049108977e-16 0
4259.0 1.3753311662865394e-17 5.930230728361936e-16 0
4260.0 1.2355323044437264e-17 5.934671198786251e-16 0
4261.0 1.0688225419739337e-17 5.956920103224557e-16 0
4262.0 1.3064756461422534e-17 5.913327963865649e-16 0
4263.0 1.5994534237922807e-17 5.860727494241253e-16 0
4264.0 1.7077651959572707e-17 5.901278420213881e-16 0
4265.0 1.7980377538903684e-17 5.950928898520252e-16 0
4266.0 1.737566530900645e-17 5.959875891937821e-16 0
4267.0 1.6678763474426728e-17 5.96633360310565e-16 0
4268.0 1.6013501260094817e-17 6.058982006170529e-16 0
4269.0 1.5340103989041506e-17 6.153702434545277e-16 0
4270.0 1.290937173277079e-17 6.19887683213257e-16 0
4271.0 1.0565785770562607e-17 6.241128844960509e-16 0
4272.0 1.0525940214972317e-17 6.206126673589002e-16 0
4273.0 1.0620052531930757e-17 6.169781692757343e-16 0
4274.0 1.2555701554052307e-17 6.114976931534601e-16 0
4275.0 1.4416406019481875e-17 6.061838965914447e-16 0
4276.0 1.559633867951481e-17 6.023841625600337e-16 0
4277.0 1.653767694133052e-17 5.98404069617346e-16 0
4278.0 1.5889729298364678e-17 5.932225994519097e-16 0
4279.0 1.556563234487632e-17 5.891705015676881e-16 0
4280.0 1.6918108067639564e-17 5.909651558119097e-16 0
4281.0 1.7654011461334243e-17 5.924944712377557e-16 0
4282.0 1.581596955424031e-17 5.929161021755434e-16 3
4283.0 1.3580148441435184e-17 5.914659121553831e-16 3
4284.0 9.971144491927363e-18 5.835539655226843e-16 3
4285.0 6.89312843511009e-18 5.758281546991067e-16 3
4286.0 5.3585199088681434e-18 5.686433795817325e-16 3
4287.0 6.530033624925843e-18 5.589170612304659e-16 3
4288.0 1.441350179910317e-17 5.428869912701322e-16 3
4289.0 2.004555444776975e-17 5.333961203958352e-16 3
4290.0 2.0864499735840332e-17 5.378848400932367e-16 3
4291.0 2.0524256892337005e-17 5.431438245637541e-16 3
4292.0 1.803174364623067e-17 5.498329634916796e-16 3
4293.0 1.5537249239947532e-17 5.577916655029134e-16 3
4294.0 1.303954174351623e-17 5.6780937348610775e-16 3
4295.0 1.1747216878598187e-17 5.784220691407768e-16 3
4296.0 1.216970582149521e-17 5.898812122618769e-16 3
4297.0 1.1729944674492646e-17 5.979178462959286e-16 3
4298.0 1.0211018901776503e-17 6.016709774562883e-16 0
4299.0 1.000358838017838e-17 6.041650990048233e-16 0
4300.0 1.1242828857632134e-17 6.0527044488573625e-16 0
4301.0 1.1713353703500177e-17 6.038270332819407e-16 0
4302.0 1.1435958382696427e-17 5.999038137433994e-16 0
4303.0 1.0956493894052514e-17 6.004961825835542e-16 0
4304.0 1.0303656210213651e-17 6.049628781889825e-16 0
4305.0 1.035749237038925e-17 6.078582909133756e-16 0
4306.0 1.0945354865154569e-17 6.095663009276359e-16 0
4307.0 1.0720105502094574e-17 6.104384315722905e-16 0
4308.0 9.954894779843526e-18 6.107554816875096e-16 0
4309.0 1.1588284333315651e-17 6.097079415552586e-16 0
4310.0 1.4616541516032038e-17 6.078668457886473e-16 0
4311.0 1.60067659925722e-17 6.151467621909324e-16 0
4312.0 1.6566834920263484e-17 6.270492107530321e-16 0
4313.0 1.65303759643585e-17 6.322345499889516e-16 0
4314.0 1.6232154061160978e-17 6.344723483255138e-16 0
4315.0 1.6171983553905905e-17 6.338783739206415e-16 0
4316.0 1.6201485147801356e-17 6.32217692846397e-16 0
4317.0 1.6060633700411247e-17 6.265501372805936e-16 0
4318.0 1.5865317787086363e-17 6.196015228173174e-16 0
4319.0 1.5363924849938842e-17 6.187264199491407e-16 0
4320.0 1.4780727600388317e-17 6.194745667901505e-16 0
4321.0 1.506630599596755e-17 6.162245909373299e-16 0
4322.0 1.5541997138144668e-17 6.120997124663012e-16 0
4323.0 1.5847034211012974e-17 6.145037653812795e-16 0
4324.0 1.6122384941776755e-17 6.180435667228087e-16 0
4325.0 1.594271220453698e-17 6.194488596882788e-16 0
4326.0 1.5702853136639518e-17 6.205718194644812e-16 0
4327.0 1.4963630205173865e-17 6.182851344159637e-16 0
4328.0 1.4177744585075923e-17 6.156798376167566e-16 0
4329.0 1.508532872456436e-17 6.135633826282983e-16 0
4330.0 1.6089766145618734e-17 6.114748855843321e-16 0
4331.0 1.67181943789097e-17 6.185964217250569e-16 0
4332.0 1.7319396823995093e-17 6.258421947673678e-16 0
4333.0 1.579620077413602e-17 6.2273443135214275e-16 0
4334.0 1.435973314089183e-17 6.198128768727744e-16 0
4335.0 1.5005665606333567e-17 6.213623080465388e-16 0
4336.0 1.569181117217487e-17 6.227717306838217e-16 0
4337.0 1.6901398371186413e-17 6.223587050078547e-16 0
4338.0 1.7833680474747665e-17 6.215564480906934e-16 0
4339.0 1.6343223916615728e-17 6.173535844344116e-16 0
4340.0 1.4955964567010192e-17 6.143909797767139e-16 0
4341.0 1.423526674645825e-17 6.194393372983584e-16 0
4342.0 1.3721370756642455e-17 6.229879549071423e-16 0
4343.0 1.425079898571188e-17 6.1897031951155835e-16 0
4344.0 1.4514107362247757e-17 6.15574464537009e-16 0
4345.0 1.3691198947737318e-17 6.147165199334514e-16 0
4346.0 1.3336529432996107e-17 6.1340802717989e-16 0
4347.0 1.4565989408525624e-17 6.105752556627322e-16 0
4348.0 1.562860649033275e-17 6.084335014706465e-16 0
4349.0 1.6215141640269323e-17 6.08263547549681e-16 0
4350.0 1.6280599371907175e-17 6.0878131931916715e-16 0
4351.0 1.507566859435563e-17 6.109757686493058e-16 0
4352.0 1.489786941678659e-17 5.12215312200854e-16 0
4353.0 1.688054190893636e-17 2.0110600594825627e-16 0
4354.0 1.821611667316358e-17 1.0159300613024874e-21 0
4355.0 1.836869620075515e-17 1.0159300613024874e-21 0
4356.0 1.7809371346823036e-17 1.0159300613024874e-21 0
4357.0 1.611259775402849e-17 1.0159300613024874e-21 0
4358.0 1.567388583198609e-17 1.0159300613024874e-21 0
4359.0 1.69990600170493e-17 1.0159300613024874e-21 0
4360.0 1.7607469060413883e-17 1.401119293411463e-16 0
4361.0 1.7331536802191103e-17 4.530909976389413e-16 0
4362.0 1.829242075414486e-17 6.165381903107305e-16 0
4363.0 2.0598411588849776e-17 6.173610953638106e-16 0
4364.0 2.0309602587813828e-17 6.183856771849804e-16 0
4365.0 1.7531633310806036e-17 6.196037251043058e-16 0
4366.0 1.622201227634585e-17 6.212147711881599e-16 0
4367.0 1.6154423154958706e-17 6.231582426789983e-16 0
4368.0 1.5645797496052818e-17 6.208244871750102e-16 0
4369.0 1.4808659306306475e-17 6.153047764371208e-16 0
4370.0 1.4226618111550184e-17 6.157502779587343e-16 0
4371.0 1.3811497003908434e-17 6.200990545857711e-16 0
4372.0 1.3039947867723796e-17 6.217248054233754e-16 0
4373.0 1.2064256559082728e-17 6.217909583736247e-16 0
4374.0 1.2816758239433592e-17 6.192633269285013e-16 0
4375.0 1.4431316706997573e-17 6.15441864610992e-16 0
4376.0 1.530677969867404e-17 6.135247203028176e-16 0
4377.0 1.586329895586414e-17 6.124293511473289e-16 0
4378.0 1.538447407185716e-17 6.177296607102457e-16 0
4379.0 1.4522543652203747e-17 6.253965456211472e-16 0
4380.0 1.3557530407468976e-17 6.26353289564597e-16 0
4381.0 1.2560191487059357e-17 6.252058047922047e-16 0
4382.0 1.10466089352838e-17 6.304191160198597e-16 0
4383.0 9.397968084549091e-18 6.372965219415636e-16 0
4384.0 1.0124430524861703e-17 6.411630690890571e-16 0
4385.0 1.1358218342029731e-17 6.443864926014471e-16 0
4386.0 1.311845022829068e-17 6.403262639222339e-16 0
4387.0 1.4967707127731556e-17 6.3503432370817e-16 0
4388.0 1.484358496672713e-17 6.339051068535277e-16 0
4389.0 1.4467346785045218e-17 6.333077134430449e-16 0
4390.0 1.511242916610386e-17 6.382245647591132e-16 0
4391.0 1.584864965205853e-17 6.436334827510569e-16 0
4392.0 1.4209285554010533e-17 6.399272042189408e-16 0
4393.0 1.2443403893467368e-17 6.3573547362014e-16 0
4394.0 1.3741789108454493e-17 6.406525664155041e-16 0
4395.0 1.509014466587815e-17 6.456678015801014e-16 0
4396.0 1.5623585182307395e-17 6.441651077346025e-16 0
4397.0 1.605772999817618e-17 6.423453637580046e-16 0
4398.0 1.430939080252617e-17 6.335569712088325e-16 0
4399.0 1.2699956053179693e-17 6.25515954317144e-16 0
4400.0 1.2806713401931758e-17 6.26708912519972e-16 0
4401.0 1.3001506458092933e-17 6.275176399154642e-16 0
4402.0 1.393693161216549e-17 6.250938872492378e-16 0
4403.0 1.4809031537350396e-17 6.236372770999744e-16 0
4404.0 1.5284237793192478e-17 6.282422753977306e-16 0
4405.0 1.5542489131458557e-17 6.315749650162907e-16 0
4406.0 1.4733623092439287e-17 6.286496600431149e-16 0
4407.0 1.421956855105433e-17 6.274296748744692e-16 0
4408.0 1.4882413213190555e-17 6.330173940721907e-16 0
4409.0 1.5271406864471692e-17 6.3708474081951005e-16 0
4410.0 1.475222553579434e-17 6.361100604610615e-16 0
4411.0 1.478719232232819e-17 6.346151298387544e-16 0
4412.0 1.637471942716106e-17 6.316626107250682e-16 0
4413.0 1.7664684933520276e-17 6.309759959646502e-16 0
4414.0 1.8241473616015406e-17 6.357201574809184e-16 0
4415.0 1.8543204072724698e-17 6.375761072950727e-16 0
4416.0 1.8275635893691967e-17 6.334542137742382e-16 0
4417.0 1.7920042327010657e-17 6.305641132754707e-16 0
4418.0 1.74059880200489e-17 6.29891450715497e-16 0
4419.0 1.650947762834796e-17 6.322560257758523e-16 0
4420.0 1.5010933468676403e-17 6.394015931690542e-16 0
4421.0 1.4547671128230236e-17 6.406816766077685e-16 0
4422.0 1.5515011803403424e-17 6.338565476516242e-16 0
4423.0 1.6084099740030666e-17 6.314020446115085e-16 0
4424.0 1.6168792659644725e-17 6.342635361899927e-16 0
4425.0 1.5362052981191238e-17 6.348056826155268e-16 0
4426.0 1.3599457539040927e-17 6.32860866552528e-16 0
4427.0 1.427187256600334e-17 6.304359942236246e-16 0
4428.0 1.7247359493245884e-17 6.275570769899527e-16 0
4429.0 1.872078534086105e-17 6.236922471038242e-16 0
4430.0 1.894163047770746e-17 6.190052567957793e-16 0
4431.0 1.7584055351664966e-17 6.181289518245283e-16 0
4432.0 1.5067648217924892e-17 6.20050345440508e-16 0
4433.0 1.4634547593350106e-17 6.215349292996666e-16 0
4434.0 1.554460613309616e-17 6.227378911193615e-16 0
4435.0 1.5268768809598395e-17 6.231763807788918e-16 0
4436.0 1.432402450992384e-17 6.231836683599965e-16 0
4437.0 1.5122870209040893e-17 6.225327941119048e-16 0
4438.0 1.6777684746881877e-17 6.215588129309792e-16 0
4439.0 1.6758450404896118e-17 6.188274531902038e-16 0
4440.0 1.6028871265051964e-17 6.153503895856403e-16 0
4441.0 1.6784689290131948e-17 6.168061155955609e-16 0
4442.0 1.8080340032002715e-17 6.200545481501182e-16 0
4443.0 1.8703105710685883e-17 6.159219017432174e-16 0
4444.0 1.9118945744253994e-17 6.095194255997054e-16 0
4445.0 1.9216846071544415e-17 6.096265561939377e-16 0
4446.0 1.9233348173729945e-17 6.114002620039138e-16 0
4447.0 1.8650164730692193e-17 6.15272753521162e-16 0
4448.0 1.794199538141587e-17 6.195826720127862e-16 0
4449.0 1.8026289465590897e-17 6.182871744545828e-16 0
4450.0 1.8240782339341188e-17 6.16070727923914e-16 0
4451.0 1.7276640087989504e-17 6.229718782374236e-16 0
4452.0 1.6167193261990463e-17 6.30997064737395e-16 0
4453.0 1.5939977031901615e-17 6.289696869587474e-16 0
4454.0 1.578780255667318e-17 6.260872469460177e-16 0
4455.0 1.5757578420711133e-17 6.347890825141184e-16 0
4456.0 1.5733372760409054e-17 6.440626235898949e-16 0
4457.0 1.4877338513295456e-17 6.436578429583107e-16 0
4458.0 1.4042057873584922e-17 6.430815420486141e-16 0
4459.0 1.5339515384295073e-17 6.414109649232745e-16 0
4460.0 1.6558159776239108e-17 6.396444244971944e-16 0
4461.0 1.6180541727378644e-17 6.359342658630535e-16 0
4462.0 1.5859999913685324e-17 6.325129261192817e-16 0
4463.0 1.6210293735191188e-17 6.324861691333069e-16 0
4464.0 1.6577081814058774e-17 6.324870774461761e-16 0
4465.0 1.7077635776181167e-17 6.327123470657851e-16 0
4466.0 1.7700490183195357e-17 6.321202744452262e-16 0
4467.0 1.9067613338920936e-17 6.265542028592759e-16 0
4468.0 1.970265727767613e-17 6.226304891373588e-16 0
4469.0 1.6825651017184767e-17 6.265857632761853e-16 0
4470.0 1.4613281770201283e-17 6.300794073439632e-16 0
4471.0 1.4996655428262166e-17 6.31770153051695e-16 0
4472.0 1.554863687883838e-17 6.335437211709062e-16 0
4473.0 1.664884061159871e-17 6.355865834357786e-16 0
4474.0 1.7839536481151077e-17 6.382742850616047e-16 0
4475.0 1.9279204347029292e-17 6.427361402072566e-16 0
4476.0 1.9678796662564187e-17 6.4508522441249295e-16 0
4477.0 1.762750393025243e-17 6.42455671531529e-16 0
4478.0 1.6319970243922145e-17 6.42215623547299e-16 0
4479.0 1.6527322599147692e-17 6.468425114798146e-16 0
4480.0 1.6768318236152874e-17 6.497734179528101e-16 0
4481.0 1.7068954486734224e-17 6.496977992145577e-16 0
4482.0 1.7582655451412033e-17 6.483725701365732e-16 0
4483.0 1.8426803063897953e-17 6.451092935053745e-16 0
4484.0 1.890100378748126e-17 6.417863585225806e-16 0
4485.0 1.8871348408145062e-17 6.383821707290639e-16 0
4486.0 1.9178450492843898e-17 6.354492329784171e-16 0
4487.0 1.9889351004319278e-17 6.330813607311423e-16 0
4488.0 1.9200369812235457e-17 6.354034279327275e-16 0
4489.0 1.703142701596318e-17 6.426837214563185e-16 0
4490.0 1.5919982261967978e-17 6.479624996598268e-16 0
4491.0 1.5794684103493494e-17 6.513748086691871e-16 0
4492.0 1.618901117367041e-17 6.495238267945906e-16 0
4493.0 1.701052207349291e-17 6.433458942017183e-16 0
4494.0 1.787415788054585e-17 6.414812868783698e-16 0
4495.0 1.8768275676982985e-17 6.427378433443438e-16 0
4496.0 1.7740260296563456e-17 6.459368345182714e-16 0
4497.0 1.549126587570029e-17 6.503697006881657e-16 0
4498.0 1.598328356970672e-17 6.478783609977915e-16 0
4499.0 1.7997810657031126e-17 6.415409352553578e-16 0
4500.0 1.7277835236953234e-17 6.413501531195333e-16 0
4501.0 1.5236795707715548e-17 6.441288728358763e-16 0
4502.0 1.3892210612611314e-17 6.477397846622048e-16 0
4503.0 1.2838182429061115e-17 6.516978824025662e-16 0
4504.0 1.5616180407808895e-17 6.488385709082159e-16 0
4505.0 1.9761786719213205e-17 6.43546200431061e-16 0
4506.0 2.0483003466890585e-17 6.463444046919293e-16 0
4507.0 2.0171744255891143e-17 6.515819704078638e-16 0
4508.0 1.9917009876516143e-17 6.51162510007354e-16 0
4509.0 1.9676433143228525e-17 6.493261471347442e-16 0
4510.0 1.890042073357642e-17 6.519615049532536e-16 0
4511.0 1.8015564518245694e-17 6.555058778401235e-16 0
4512.0 1.842831565713569e-17 6.551291731259309e-16 0
4513.0 1.9048068462273923e-17 6.541269559296544e-16 0
4514.0 1.8636160126120777e-17 6.560745892750573e-16 0
4515.0 1.81016481537519e-17 6.583727857930249e-16 0
4516.0 1.9758959656080896e-17 6.525419099784556e-16 0
4517.0 2.159362164490964e-17 6.460532736509573e-16 0
4518.0 1.9882784023276166e-17 6.457736604618324e-16 0
4519.0 1.801071435625474e-17 6.457764033890378e-16 0
4520.0 1.7537163672092155e-17 6.468266867534257e-16 0
4521.0 1.706362832199674e-17 6.479215024072952e-16 0
4522.0 1.5714273687359447e-17 6.506317027263884e-16 0
4523.0 1.4466607441774252e-17 6.532116193188832e-16 0
4524.0 1.512753272715243e-17 6.533462378834961e-16 0
4525.0 1.564247617124562e-17 6.531436337323857e-16 0
4526.0 1.4521932002963075e-17 6.491630009626303e-16 0
4527.0 1.361856821935805e-17 6.455006511619024e-16 0
4528.0 1.441479990204447e-17 6.443290985478544e-16 0
4529.0 1.5057286851258322e-17 6.437897876688722e-16 0
4530.0 1.479075819457631e-17 6.469886055107426e-16 0
