wavelength flux error flag
4162.0 1.8149560887742745e-17 5.317513484074325e-16 0
4163.0 1.8986742539411777e-17 5.227104932938206e-16 0
4164.0 2.072405834424677e-17 5.190473409023772e-16 0
4165.0 2.1719967995116756e-17 5.157333493407799e-16 0
4166.0 2.129566303944656e-17 5.130881994227641e-16 0
4167.0 2.1517378635384458e-17 5.103820049032664e-16 0
4168.0 2.2818801793607042e-17 5.075737852737431e-16 0
4169.0 2.3056805423152895e-17 5.097553638614848e-16 0
4170.0 2.173707759569341e-17 5.19246160906795e-16 0
4171.0 2.046035794293419e-17 5.195995071577859e-16 0
4172.0 1.9239031788612278e-17 5.081840357404223e-16 0
4173.0 1.8120382544764412e-17 5.024089398242266e-16 0
4174.0 1.7118251064963642e-17 5.030345423586161e-16 0
4175.0 1.6468293746796172e-17 5.084935024548962e-16 0
4176.0 1.61708088372136e-17 5.187899133553195e-16 0
4177.0 1.7996990522492415e-17 5.152322956527406e-16 0
4178.0 2.1697757320098995e-17 4.994455663618399e-16 0
4179.0 2.2130593863458317e-17 5.004715423243325e-16 0
4180.0 2.002180218345817e-17 5.145735764822257e-16 0
4181.0 2.0289589355341733e-17 5.172494662134777e-16 0
4182.0 2.2182650314846335e-17 5.121113450544648e-16 0
4183.0 2.293884003263323e-17 5.08982333875727e-16 0
4184.0 2.3013576395405915e-17 5.070576057207925e-16 0
4185.0 2.013538647405207e-17 5.101855445600539e-16 0
4186.0 1.571275922115264e-17 5.159561255714725e-16 0
4187.0 1.8146764962745042e-17 5.135716873770096e-16 0
4188.0 2.369088472747573e-17 5.07488197532626e-16 0
4189.0 2.347895810689857e-17 5.097821838839172e-16 0
4190.0 2.102091548917364e-17 5.153452167367896e-16 0
4191.0 2.0089163248917673e-17 5.112250173353144e-16 0
4192.0 1.9664353238330248e-17 5.038886282612308e-16 0
4193.0 1.6869552100423075e-17 5.122012325696088e-16 0
4194.0 1.3414187789620454e-17 5.248755193341692e-16 0
4195.0 1.3697748723824498e-17 5.235355156478966e-16 0
4196.0 1.4839088381269494e-17 5.189803740858139e-16 0
4197.0 1.5744161958322078e-17 5.19649625704725e-16 0
4198.0 1.6605815059967186e-17 5.212790051390955e-16 0
4199.0 1.814310513949634e-17 5.163095469728082e-16 0
4200.0 1.9775933401456846e-17 5.104069827582093e-16 0
4201.0 2.135667666692773e-17 5.145568876871998e-16 0
4202.0 2.293210934518483e-17 5.1973174255761125e-16 0
4203.0 2.1145238595754652e-17 5.226059494995629e-16 0
4204.0 1.9139311728104758e-17 5.253302678263323e-16 0
4205.0 2.0525173856788234e-17 5.249463874479071e-16 0
4206.0 2.2014129727946145e-17 5.244651358618128e-16 0
4207.0 2.2793760566429078e-17 5.227739061081035e-16 0
4208.0 2.3518676999341226e-17 5.212279160985949e-16 0
4209.0 2.2636046891291728e-17 5.239491688008406e-16 0
4210.0 2.1800429942592516e-17 5.260966502361086e-16 0
4211.0 2.1649225240034145e-17 5.198912345882983e-16 0
4212.0 2.132464584109735e-17 5.147685689088649e-16 0
4213.0 1.9360590631210668e-17 5.198846659759069e-16 0
4214.0 1.7906320558180687e-17 5.247015121922086e-16 0
4215.0 1.9956418301985655e-17 5.27461246549659e-16 0
4216.0 2.1483523356726033e-17 5.302057185931273e-16 0
4217.0 2.0231010691521818e-17 5.328690740181821e-16 0
4218.0 1.9521764824778475e-17 5.370116818933228e-16 0
4219.0 2.1132804294893666e-17 5.47472157488653e-16 0
4220.0 2.2439510669436744e-17 5.540851346282995e-16 0
4221.0 2.267396455725287e-17 5.471422749338693e-16 0
4222.0 2.2044116214687e-17 5.43171170111365e-16 0
4223.0 1.8854759118674175e-17 5.480004968282207e-16 0
4224.0 1.677805090650309e-17 5.488224285602382e-16 0
4225.0 1.7509245213653886e-17 5.395312198062897e-16 0
4226.0 1.8357509702534326e-17 5.357188118657347e-16 0
4227.0 1.9460167279485305e-17 5.438118185854331e-16 0
4228.0 2.0477445113291596e-17 5.511230936313232e-16 0
4229.0 2.1333710682365352e-17 5.569601502903094e-16 0
4230.0 2.1648667218508712e-17 5.617176024769407e-16 0
4231.0 2.1072444937035788e-17 5.646976584284529e-16 0
4232.0 2.1063911568798514e-17 5.653601114959675e-16 0
4233.0 2.187486505609584e-17 5.626769908601663e-16 0
4234.0 2.213925727869039e-17 5.640685240800768e-16 0
4235.0 2.1709721096962192e-17 5.706333438661315e-16 0
4236.0 2.197071774675707e-17 5.756621597299355e-16 0
4237.0 2.30042937272243e-17 5.789724694952748e-16 0
4238.0 2.3810655858186678e-17 5.770232320266974e-16 0
4239.0 2.439280350109516e-17 5.698838765568725e-16 0
4240.0 2.2995413828171975e-17 5.676109571384128e-16 0
4241.0 1.98752946351584e-17 5.69573145073712e-16 0
4242.0 1.9076237183925113e-17 5.661580351108911e-16 0
4243.0 2.0056622730118618e-17 5.586204173674077e-16 0
4244.0 2.1214210170757538e-17 5.515827596913131e-16 0
4245.0 2.2491215898562925e-17 5.448820305513724e-16 0
4246.0 2.3362296676021945e-17 5.376887268985371e-16 0
4247.0 2.399371028321377e-17 5.302045962355602e-16 0
4248.0 2.3065694244571987e-17 5.230923990441556e-16 0
4249.0 2.133478028393159e-17 5.161716978989146e-16 0
4250.0 2.035964116089949e-17 5.221802444431454e-16 0
4251.0 1.9721701336588604e-17 5.33957351988533e-16 0
4252.0 2.0926438480058145e-17 5.336055916923981e-16 0
4253.0 2.2837699064100568e-17 5.286033529958258e-16 0
4254.0 2.171418036483676e-17 5.340809597521695e-16 0
4255.0 1.9601631446009282e-17 5.429739331239063e-16 0
4256.0 1.78952245482328e-17 5.465960918203583e-16 0
4257.0 1.6299681272256284e-17 5.487794887673456e-16 0
4258.0 1.6160025834031422e-17 5.440256828831161e-16 0
4259.0 1.634663564262321e-17 5.37717246116442e-16 0
4260.0 1.625174961542548e-17 5.349733587258174e-16 0
4261.0 1.6106519015043388e-17 5.328669788721284e-16 0
4262.0 1.8219834427923808e-17 5.276202107536159e-16 0
4263.0 2.0642162688017493e-17 5.219437766848107e-16 0
4264.0 2.1415655898236043e-17 5.218793420713911e-16 0
4265.0 2.2028081625462108e-17 5.223631191343926e-16 0
4266.0 2.196780645539175e-17 5.276227558769235e-16 0
4267.0 2.1866391259901e-17 5.331744674322126e-16 0
4268.0 2.0336874270645732e-17 5.286664130359733e-16 0
4269.0 1.876760620779277e-17 5.239482849643102e-16 0
4270.0 1.695973481924282e-17 5.312227968276153e-16 0
4271.0 1.5222010211830997e-17 5.380810985424393e-16 0
4272.0 1.5338638400949266e-17 5.339367506665406e-16 0
4273.0 1.5559546863914306e-17 5.297277358996122e-16 0
4274.0 1.7214010132278612e-17 5.2462973677384e-16 0
4275.0 1.8823148119628452e-17 5.195129898310947e-16 0
4276.0 2.0020566100238578e-17 5.142259438596892e-16 0
4277.0 2.0944218453214297e-17 5.105702892058997e-16 0
4278.0 2.0044308071842354e-17 5.177813910461575e-16 0
4279.0 1.9565290001655665e-17 5.220374563423762e-16 0
4280.0 2.1265228381171505e-17 5.109953188308299e-16 0
4281.0 2.2479556688120673e-17 5.040697422671775e-16 0
4282.0 2.1666655251907592e-17 5.143291774332089e-16 3
4283.0 2.0336629013372758e-17 5.194340123316548e-16 3
4284.0 1.722142423160085e-17 5.067445319016858e-16 3
4285.0 1.4403910432817166e-17 4.955036562800436e-16 3
4286.0 1.2451686617577719e-17 4.884733993952435e-16 3
4287.0 1.2130135173731663e-17 4.795124331991113e-16 3
4288.0 1.5853115984129e-17 4.657627576213529e-16 3
4289.0 1.9913528150612627e-17 4.561598976999523e-16 3
4290.0 2.4695305753761443e-17 4.554221578474571e-16 3
4291.0 2.7322672291166056e-17 4.592092175642069e-16 3
4292.0 2.5949933025601613e-17 4.71397495275981e-16 3
4293.0 2.4186962258603494e-17 4.80109044257405e-16 3
4294.0 2.1791105262899594e-17 4.831819563622562e-16 3
4295.0 2.0005932870520907e-17 4.851997593643768e-16 3
4296.0 1.9089538874830637e-17 4.857165322281735e-16 3
4297.0 1.7315939021939802e-17 4.901155526012957e-16 3
4298.0 1.4469487743596458e-17 4.993734697485741e-16 0
4299.0 1.4070639820403984e-17 5.078105282799341e-16 0
4300.0 1.637166960402007e-17 5.153421223401428e-16 0
4301.0 1.6463713053104996e-17 5.169082649667962e-16 0
4302.0 1.4406528153482864e-17 5.126703348685937e-16 0
4303.0 1.4289086502603876e-17 5.108550076883862e-16 0
4304.0 1.583592391263753e-17 5.111182480257806e-16 0
4305.0 1.5335285126766048e-17 5.135843109840446e-16 0
4306.0 1.3287389119872323e-17 5.177150248982456e-16 0
4307.0 1.4610557947451717e-17 5.155775565840825e-16 0
4308.0 1.8172342203431763e-17 5.092775906220106e-16 0
4309.0 1.9603111491128985e-17 5.076895027200669e-16 0
4310.0 1.9794623105599886e-17 5.088415321463585e-16 0
4311.0 1.9986765490063144e-17 5.168259818196356e-16 0
4312.0 2.017922754897932e-17 5.282731044656295e-16 0
4313.0 2.0376222528279163e-17 5.320725216712512e-16 0
4314.0 2.0575206602526784e-17 5.325160422437964e-16 0
4315.0 1.9312247052174235e-17 5.338989032317542e-16 0
4316.0 1.749858475940551e-17 5.35635606415899e-16 0
4317.0 1.7552550273559576e-17 5.372246396476425e-16 0
4318.0 1.8203624887154245e-17 5.387664605429846e-16 0
4319.0 1.9043178443842705e-17 5.348332595189571e-16 0
4320.0 1.9933106217287682e-17 5.294367653737676e-16 0
4321.0 1.9674688743079528e-17 5.260299225544189e-16 0
4322.0 1.9164980765623716e-17 5.230584718647278e-16 0
4323.0 2.050987440321482e-17 5.252728192285809e-16 0
4324.0 2.2177387584745804e-17 5.283892685799581e-16 0
4325.0 2.112628093954647e-17 5.230970032301791e-16 0
4326.0 1.9715580200130287e-17 5.166925102284277e-16 0
4327.0 2.0130805612430213e-17 5.157928667974446e-16 0
4328.0 2.0716653349850496e-17 5.154076199822938e-16 0
4329.0 2.2892539011444296e-17 5.173127667130456e-16 0
4330.0 2.515936245914189e-17 5.193489061171194e-16 0
4331.0 2.460999904607371e-17 5.23042051531504e-16 0
4332.0 2.398939670052229e-17 5.267629663884921e-16 0
4333.0 2.2711695156624342e-17 5.292440247201568e-16 0
4334.0 2.1388750605742353e-17 5.320669533468011e-16 0
4335.0 1.897949494846977e-17 5.430983880639524e-16 0
4336.0 1.6778339381837068e-17 5.525152227817982e-16 0
4337.0 1.7285959070657832e-17 5.409153029555891e-16 0
4338.0 1.779781320380671e-17 5.301657809340773e-16 0
4339.0 1.8346662517184255e-17 5.268459515978501e-16 0
4340.0 1.9137989520130136e-17 5.237820398517509e-16 0
4341.0 2.149550520034721e-17 5.223711265018613e-16 0
4342.0 2.3157361176208084e-17 5.217238668202308e-16 0
4343.0 2.1309583726321498e-17 5.249292730656814e-16 0
4344.0 1.975394783446071e-17 5.284088388717455e-16 0
4345.0 1.9390741078077686e-17 5.330074370060223e-16 0
4346.0 1.92622228081809e-17 5.34707764545011e-16 0
4347.0 1.9927694428173823e-17 5.266027642416458e-16 0
4348.0 2.080331354214692e-17 5.21722979014293e-16 0
4349.0 2.2278583157736887e-17 5.260462625531831e-16 0
4350.0 2.3292033951244502e-17 5.290899902228045e-16 0
4351.0 2.3179568893675146e-17 5.290141563530065e-16 0
4352.0 2.3038147351735927e-17 5.313443392041095e-16 0
4353.0 2.283581865424155e-17 5.387353447993135e-16 0
4354.0 2.277404927417006e-17 5.418926356849503e-16 0
4355.0 2.2969244176000587e-17 5.373100379593698e-16 0
4356.0 2.2919070005595682e-17 5.340532471989457e-16 0
4357.0 2.2476856189118248e-17 5.329147710600222e-16 0
4358.0 2.1606169117230443e-17 5.346986488966021e-16 0
4359.0 2.013473405336796e-17 5.405798613053048e-16 0
4360.0 2.0353299544088577e-17 5.391785423232888e-16 0
4361.0 2.2656979395395354e-17 5.287920719796196e-16 0
4362.0 2.5419346125104845e-17 5.251640548194953e-16 0
4363.0 2.868056051875227e-17 5.288862339287425e-16 0
4364.0 2.826197767152633e-17 5.307195222080738e-16 0
4365.0 2.4313409586345596e-17 5.307408202310809e-16 0
4366.0 2.2043876207586368e-17 5.347008700986302e-16 0
4367.0 2.1194588127663403e-17 5.41992592485574e-16 0
4368.0 1.9932919759792932e-17 5.450897257588077e-16 0
4369.0 1.8364083888693564e-17 5.450624578354123e-16 0
4370.0 1.9327875620480627e-17 5.434929230710344e-16 0
4371.0 2.194886609786236e-17 5.409142219091429e-16 0
4372.0 2.2613204893840783e-17 5.346749373580327e-16 0
4373.0 2.2156882313621802e-17 5.263390740148786e-16 0
4374.0 2.0912658610301934e-17 5.281378212062077e-16 0
4375.0 1.9275414269154947e-17 5.349919122466685e-16 0
4376.0 1.9690210817722643e-17 5.381925883282102e-16 0
4377.0 2.099052974605921e-17 5.398166970397153e-16 0
4378.0 2.1445481686464828e-17 5.374153152621919e-16 0
4379.0 2.1587624813025583e-17 5.33524392346921e-16 0
4380.0 2.2191118791516953e-17 5.305475115947616e-16 0
4381.0 2.293928748182431e-17 5.278572647265161e-16 0
4382.0 2.219386099669295e-17 5.345267354824382e-16 0
4383.0 2.1057684076162305e-17 5.436448709080111e-16 0
4384.0 2.0878864200324632e-17 5.470521265664568e-16 0
4385.0 2.0904537124995812e-17 5.492395303384795e-16 0
4386.0 2.1603674933359798e-17 5.5252802592407885e-16 0
4387.0 2.2416699902140038e-17 5.560027230816416e-16 0
4388.0 2.1811594245745794e-17 5.533120715097889e-16 0
4389.0 2.1025310296145588e-17 5.498337440073938e-16 0
4390.0 2.1466259433000258e-17 5.44559807144045e-16 0
4391.0 2.2016721392611646e-17 5.391256380869453e-16 0
4392.0 2.0201744024844887e-17 5.406466845280788e-16 0
4393.0 1.8260789405017562e-17 5.425381479677863e-16 0
4394.0 2.2007735949969518e-17 5.374467463223487e-16 0
4395.0 2.5817867808629847e-17 5.32237071473838e-16 0
4396.0 2.5712465956686113e-17 5.285268321653675e-16 0
4397.0 2.5468943078133638e-17 5.252511316347387e-16 0
4398.0 2.2189569397112545e-17 5.315264381434047e-16 0
4399.0 1.9206898560990267e-17 5.372912054806607e-16 0
4400.0 1.9890050464523195e-17 5.367481596768667e-16 0
4401.0 2.0581085044780717e-17 5.364092696114608e-16 0
4402.0 2.1338435482222863e-17 5.377879132295215e-16 0
4403.0 2.2063018127508174e-17 5.385635261435191e-16 0
4404.0 2.2582227187986315e-17 5.355596174818968e-16 0
4405.0 2.2769713415191008e-17 5.320204846264473e-16 0
4406.0 2.1325583250458327e-17 5.258487908483982e-16 0
4407.0 2.0565408164757873e-17 5.211632522785895e-16 0
4408.0 2.253560890977124e-17 5.224105043052201e-16 0
4409.0 2.3773399767258984e-17 5.241610000926583e-16 0
4410.0 2.258229203186564e-17 5.275804084430208e-16 0
4411.0 2.224510373455528e-17 5.296840644129224e-16 0
4412.0 2.4300346987944224e-17 5.281013685239303e-16 0
4413.0 2.6794699362866686e-17 5.26729197413904e-16 0
4414.0 3.034148071461745e-17 5.25861598782241e-16 0
4415.0 3.177706270240496e-17 5.264197534380284e-16 0
4416.0 2.884301380840416e-17 5.299288447514322e-16 0
4417.0 2.5683118187126597e-17 5.316341297283541e-16 0
4418.0 2.2116659862176956e-17 5.300922550501256e-16 0
4419.0 2.0797465374372454e-17 5.269157234206626e-16 0
4420.0 2.301574556532275e-17 5.211660370606058e-16 0
4421.0 2.4862036314983205e-17 5.177438613336949e-16 0
4422.0 2.6194293874254995e-17 5.175379535531832e-16 0
4423.0 2.600977097757163e-17 5.199163804286699e-16 0
4424.0 2.398038720824193e-17 5.25438134916242e-16 0
4425.0 2.366146858197508e-17 5.265062484006671e-16 0
4426.0 2.517662913246642e-17 5.22798859585173e-16 0
4427.0 2.5359070288127552e-17 5.217811457601922e-16 0
4428.0 2.4281004095616912e-17 5.23307369618483e-16 0
4429.0 2.4267447638029512e-17 5.222649065411027e-16 0
4430.0 2.514159433610952e-17 5.190803949470113e-16 0
4431.0 2.5586829979791803e-17 5.129031812405329e-16 0
4432.0 2.571717112422221e-17 5.045288093507258e-16 0
4433.0 2.5092798989345714e-17 5.059815778815868e-16 0
4434.0 2.398184456181279e-17 5.137701465729228e-16 0
4435.0 2.380860183780766e-17 5.164864597609793e-16 0
4436.0 2.4164277309382237e-17 5.163417569051698e-16 0
4437.0 2.4245464667578596e-17 5.117387787285803e-16 0
4438.0 2.4191899433815428e-17 5.049471296192117e-16 0
4439.0 2.507820680305607e-17 5.027663029373229e-16 0
4440.0 2.6363327864201864e-17 5.025419745182257e-16 0
4441.0 2.7546207611286852e-17 5.063605344164584e-16 0
4442.0 2.8691930153793143e-17 5.116483871311596e-16 0
4443.0 2.739613540274767e-17 5.140505185847218e-16 0
4444.0 2.5349525142981502e-17 5.15565232905327e-16 0
4445.0 2.6024306819238026e-17 5.082778774504758e-16 0
4446.0 2.739581328020433e-17 4.987370354293832e-16 0
4447.0 2.7142498948314176e-17 5.006834918426255e-16 0
4448.0 2.6550540970786666e-17 5.050241203623735e-16 0
4449.0 2.6776526456700993e-17 5.073525381810433e-16 0
4450.0 2.713689700618516e-17 5.093503572785712e-16 0
4451.0 2.4244554419701426e-17 5.118595361167623e-16 0
4452.0 2.0951210633944254e-17 5.144317564408436e-16 0
4453.0 2.2983730605130794e-17 5.146080673255494e-16 0
4454.0 2.5469263841013928e-17 5.145805842706084e-16 0
4455.0 2.525753865144807e-17 5.20545627120614e-16 0
4456.0 2.491269875076417e-17 5.26806412249957e-16 0
4457.0 2.5082972529659632e-17 5.108681476676159e-16 0
4458.0 2.526053388899796e-17 4.951049163457152e-16 0
4459.0 2.5380821835463024e-17 5.124930848615192e-16 0
4460.0 2.5478339493335052e-17 5.288343101513005e-16 0
4461.0 2.511467306134499e-17 5.23970992650254e-16 0
4462.0 2.4626838457359266e-17 5.19261829409077e-16 0
4463.0 2.26796147698381e-17 5.163644915368196e-16 0
4464.0 2.1147668338880246e-17 5.140813752525119e-16 0
4465.0 2.298355640944697e-17 5.167795013136135e-16 0
4466.0 2.477925588521996e-17 5.185350271326225e-16 0
4467.0 2.6330384581335823e-17 5.145542867970962e-16 0
4468.0 2.7445192101444927e-17 5.108484787989281e-16 0
4469.0 2.6466808287053933e-17 5.084616211927595e-16 0
4470.0 2.5509632711153797e-17 5.066983396920639e-16 0
4471.0 2.4635286007965055e-17 5.073704375317303e-16 0
4472.0 2.3716143909458043e-17 5.093293947568431e-16 0
4473.0 2.2651351165234343e-17 5.154725298222266e-16 0
4474.0 2.224342144927684e-17 5.201539984169852e-16 0
4475.0 2.364272609928334e-17 5.208139682157725e-16 0
4476.0 2.386621304102628e-17 5.235489570099184e-16 0
4477.0 2.1318945455153187e-17 5.311736223550068e-16 0
4478.0 2.0704002346031225e-17 5.32855500948098e-16 0
4479.0 2.4024811539221278e-17 5.224331305277691e-16 0
4480.0 2.585396087409502e-17 5.165633263849628e-16 0
4481.0 2.5038792993435517e-17 5.187640145299207e-16 0
4482.0 2.545993657371905e-17 5.170319162959806e-16 0
4483.0 2.779850219006264e-17 5.092003750784222e-16 0
4484.0 2.970044324566259e-17 5.057477796383745e-16 0
4485.0 3.100771529277916e-17 5.0825917151795835e-16 0
4486.0 3.11441152669915e-17 5.114312452699291e-16 0
4487.0 2.9876548435746064e-17 5.153955280422225e-16 0
4488.0 2.8177375316327905e-17 5.199039259862893e-16 0
4489.0 2.6021905973451797e-17 5.249875650814e-16 0
4490.0 2.4638924736337507e-17 5.241361505409708e-16 0
4491.0 2.3976310332183912e-17 5.177501319606915e-16 0
4492.0 2.318825383358608e-17 5.184950912136958e-16 0
4493.0 2.229707140624432e-17 5.251024263714381e-16 0
4494.0 2.474639022183965e-17 5.254964625271964e-16 0
4495.0 2.961292797320829e-17 5.213944955657663e-16 0
4496.0 2.820596319902356e-17 5.209856311882336e-16 0
4497.0 2.2813938915904444e-17 5.229227025155934e-16 0
4498.0 2.3273944575979398e-17 5.201549755563088e-16 0
4499.0 2.6984490614973814e-17 5.14773943990954e-16 0
4500.0 2.721386949572107e-17 5.139086369733134e-16 0
4501.0 2.5761463489346435e-17 5.152249193346141e-16 0
4502.0 2.5694550634729467e-17 5.160824210945242e-16 0
4503.0 2.6205657807589033e-17 5.167485221423593e-16 0
4504.0 2.6512895647126896e-17 5.172224238292821e-16 0
4505.0 2.674737474567101e-17 5.17627731661053e-16 0
4506.0 2.747498791519573e-17 5.168150068669436e-16 0
4507.0 2.83512842480162e-17 5.156350372311763e-16 0
4508.0 2.6362281691757242e-17 5.196335620544301e-16 0
4509.0 2.3655614236013398e-17 5.249291326133248e-16 0
4510.0 2.578148434991216e-17 5.220125472773585e-16 0
4511.0 2.888971668467783e-17 5.174265881213813e-16 0
4512.0 2.811789909501322e-17 5.150730216012216e-16 0
4513.0 2.6727113990351938e-17 5.130755789838984e-16 0
4514.0 2.719682355647001e-17 5.153882527857131e-16 0
4515.0 2.78876361598819e-17 5.182131451100147e-16 0
4516.0 2.702168807341163e-17 5.196361635456613e-16 0
4517.0 2.6029775342022887e-17 5.20945749937608e-16 0
4518.0 2.633397805694016e-17 5.159029401921892e-16 0
4519.0 2.66971217865032e-17 5.105712544250895e-16 0
4520.0 2.6757525818343082e-17 5.104728610421451e-16 0
4521.0 2.6812969315671438e-17 5.105873546277715e-16 0
4522.0 2.6805090963174148e-17 5.182828520342243e-16 0
4523.0 2.669261661890591e-17 5.256345762597116e-16 0
4524.0 2.461697788657293e-17 5.265340143601124e-16 0
4525.0 2.2954867759044995e-17 5.261251146168413e-16 0
4526.0 2.5925668852312927e-17 5.110584306088092e-16 0
4527.0 2.8290968380361e-17 4.992141407592944e-16 0
4528.0 2.591777498876481e-17 5.125874436981552e-16 0
4529.0 2.387667649451923e-17 5.232119097838042e-16 0
4530.0 2.3799088798410693e-17 5.175838803127398e-16 0
4531.0 2.4246870202735153e-17 5.127007949423227e-16 0
