wavelength flux error flag
6448.0 6.081280508297482e-18 1.118316595181073e-15 0
6449.0 5.786407646233838e-18 1.1109216834733163e-15 0
6450.0 5.405689308098642e-18 1.1015442607524981e-15 0
6451.0 5.5621138481130086e-18 1.0947953941787958e-15 0
6452.0 5.895260172796928e-18 1.0889113312771123e-15 0
6453.0 6.120132735463043e-18 1.108184420524875e-15 0
6454.0 6.3151402375487416e-18 1.1343965858606237e-15 0
6455.0 6.215436863535403e-18 1.142263241359999e-15 0
6456.0 6.048908870414427e-18 1.1459701192380723e-15 0
6457.0 6.000537602565582e-18 1.1473385141865453e-15 0
6458.0 5.973588174700455e-18 1.1482829416714042e-15 0
6459.0 6.0196277357839e-18 1.147049237334578e-15 0
6460.0 6.07582013749319e-18 1.1455125527048852e-15 0
6461.0 6.284579844575947e-18 1.1603802411937407e-15 0
6462.0 6.508567708755874e-18 1.1768852947151525e-15 0
6463.0 6.2869652283052136e-18 1.1758792355073946e-15 0
6464.0 6.0372262861973476e-18 1.1737674504736252e-15 0
6465.0 5.8434899763241365e-18 1.1724311152780415e-15 0
6466.0 5.652220796333238e-18 1.1711352248871333e-15 0
6467.0 5.716157303413237e-18 1.1752553704641604e-15 0
6468.0 5.781093023447741e-18 1.1786375315195246e-15 0
6469.0 5.873835728509472e-18 1.1614824042504116e-15 0
6470.0 5.961926908259401e-18 1.1444578077548507e-15 0
6471.0 5.984243024498521e-18 1.12927898642872e-15 0
6472.0 6.0215157669975955e-18 1.1138885450253202e-15 0
6473.0 6.197377611978482e-18 1.0965372177866955e-15 0
6474.0 6.348191814346737e-18 1.08242880850573e-15 0
6475.0 6.329537136169548e-18 1.0902615329467887e-15 0
6476.0 6.338175956472298e-18 1.0979313144221133e-15 0
6477.0 6.489968068992867e-18 1.1047464666528305e-15 0
6478.0 6.690672212062001e-18 1.113790972312211e-15 0
6479.0 7.097893538087664e-18 1.1322482908263933e-15 0
6480.0 7.376381150038308e-18 1.1462256990505188e-15 0
6481.0 7.205932678625358e-18 1.1445802116416768e-15 0
6482.0 6.969240725014693e-18 1.1457766762940905e-15 0
6483.0 6.538207026043612e-18 1.155310714780056e-15 0
6484.0 6.228678790846198e-18 1.1659047425676052e-15 0
6485.0 6.2231278087213085e-18 1.179150606957185e-15 0
6486.0 6.260811686012071e-18 1.1866549573360774e-15 0
6487.0 6.3916778438528405e-18 1.1817848631913468e-15 0
6488.0 6.405030229719456e-18 1.1803087506780978e-15 0
6489.0 6.1984959626172285e-18 1.1851833088024003e-15 0
6490.0 5.909757011023559e-18 1.1864326540515249e-15 0
6491.0 5.4866964148693324e-18 1.1817584371789957e-15 0
6492.0 5.1981561566475856e-18 1.17590701708004e-15 0
6493.0 5.1023856431540955e-18 1.168368646376147e-15 0
6494.0 5.0438308946025674e-18 1.1601776108756584e-15 0
6495.0 5.0321879501479734e-18 1.151163868032552e-15 0
6496.0 5.3153016102578105e-18 1.1375558732357495e-15 0
6497.0 5.9258579620033195e-18 1.1188441616689913e-15 0
6498.0 6.364972909634582e-18 1.1033967538778696e-15 0
6499.0 6.636104414979611e-18 1.0911478090702515e-15 0
6500.0 6.4980924119100936e-18 1.1004159514303926e-15 0
6501.0 6.006542881468834e-18 1.1282768311481658e-15 0
6502.0 5.807670541872538e-18 1.1435252219335345e-15 0
6503.0 5.831565900130927e-18 1.1491737695757536e-15 0
6504.0 5.9008150657531795e-18 1.1447293318105686e-15 0
6505.0 6.000404164179711e-18 1.1335330794381012e-15 0
6506.0 6.022719154886591e-18 1.148560214347033e-15 0
6507.0 5.9997551229380824e-18 1.1789530310070017e-15 0
6508.0 6.069261158024529e-18 1.181828248191902e-15 0
6509.0 6.186001955061159e-18 1.1706471625933941e-15 0
6510.0 6.33258631014711e-18 1.1758028314388373e-15 0
6511.0 6.4923754756759276e-18 1.1881869864228128e-15 0
6512.0 6.5090395662724794e-18 1.1896493982453752e-15 0
6513.0 6.471310451297045e-18 1.1869611144524813e-15 0
6514.0 6.229204328145252e-18 1.1858489221906036e-15 0
6515.0 5.9211271311972605e-18 1.185245478205403e-15 0
6516.0 5.771478237601179e-18 1.1742977139250283e-15 0
6517.0 5.664621306473499e-18 1.1605559175401183e-15 0
6518.0 5.925322789386292e-18 1.1373956432381883e-15 0
6519.0 6.267420603222178e-18 1.112149633673397e-15 0
6520.0 6.757962078768554e-18 1.1060305504341305e-15 0
6521.0 7.274687462360751e-18 1.1032852567816736e-15 0
6522.0 7.398738430643527e-18 1.1074653024137938e-15 0
6523.0 7.469961258291853e-18 1.1125770430670387e-15 0
6524.0 7.296933414071714e-18 1.1203310577020368e-15 0
6525.0 7.100566213389684e-18 1.1283375546489906e-15 0
6526.0 6.614333731861227e-18 1.1442004098317137e-15 0
6527.0 6.110951336147606e-18 1.160528087393847e-15 0
6528.0 5.578898951657689e-18 1.160089401894737e-15 0
6529.0 5.0523038852081505e-18 1.1592601979131726e-15 0
6530.0 5.419929031761222e-18 1.1628561216966409e-15 0
6531.0 5.790812878483165e-18 1.1661970121209066e-15 0
6532.0 6.243697135582929e-18 1.1631203621054532e-15 0
6533.0 6.640549990444471e-18 1.1603283362641032e-15 0
6534.0 6.288172082091323e-18 1.1613421974552807e-15 0
6535.0 5.9949008896986455e-18 1.1641510601236246e-15 0
6536.0 6.228074282622319e-18 1.1829474259535558e-15 0
6537.0 6.541485640920912e-18 1.1966796362315448e-15 0
6538.0 7.381132928370592e-18 1.1771988831724178e-15 0
6539.0 8.058977372603163e-18 1.1616329266722904e-15 0
6540.0 7.909989533392761e-18 1.166072058548448e-15 0
6541.0 7.67344777179705e-18 1.1722267258731776e-15 0
6542.0 7.075519053523595e-18 1.1854624252972312e-15 0
6543.0 6.736351715244964e-18 1.1880193225756005e-15 0
6544.0 7.281444209973e-18 1.1540837734068103e-15 0
6545.0 7.511262359904288e-18 1.1345576175044516e-15 0
6546.0 6.83314819009191e-18 1.1565278728084155e-15 0
6547.0 6.408207046051051e-18 1.1644362204732948e-15 0
6548.0 6.6058072614212575e-18 1.13776695438619e-15 0
6549.0 6.800414216908392e-18 1.1236487580323319e-15 0
6550.0 6.9886740676473e-18 1.1361446738542138e-15 0
6551.0 7.023631240555893e-18 1.1516458492035972e-15 0
6552.0 6.7761560117322484e-18 1.172683670606355e-15 0
6553.0 6.624861599839954e-18 1.1806822576981282e-15 0
6554.0 6.628389421043542e-18 1.1676915931044226e-15 0
6555.0 6.6476378308611375e-18 1.164857306988866e-15 0
6556.0 6.6890880492880746e-18 1.1763666295429599e-15 0
6557.0 6.902630239496446e-18 1.1848309865120748e-15 0
6558.0 7.330017626842182e-18 1.1895116035480833e-15 0
6559.0 7.835765656353099e-18 1.1816871493048546e-15 0
6560.0 8.427339170279014e-18 1.160166357582381e-15 0
6561.0 8.813896987307819e-18 1.1473153039437783e-15 0
6562.0 9.002394239068558e-18 1.1428398686193152e-15 0
6563.0 9.091818860898944e-18 1.1382774231249517e-15 0
6564.0 9.096844199345216e-18 1.1336408542728874e-15 0
6565.0 8.415040060371615e-18 1.137835610181683e-15 0
6566.0 7.217945197259132e-18 1.1486560277441165e-15 0
6567.0 6.4104709116296515e-18 1.1502800605664998e-15 0
6568.0 5.859825123793327e-18 1.145842058130958e-15 0
6569.0 5.722933161707903e-18 1.146952258824086e-15 0
6570.0 5.824824629868289e-18 1.1512644093054972e-15 0
6571.0 5.88174196653286e-18 1.1527449554528286e-15 0
6572.0 5.916046834378856e-18 1.1528018039637338e-15 0
6573.0 5.625637156596181e-18 1.1380811339808638e-15 0
6574.0 5.193927179846731e-18 1.1169299920364906e-15 0
6575.0 5.120812520240836e-18 1.127518155317847e-15 0
6576.0 5.1815766773819275e-18 1.149955945253115e-15 0
6577.0 5.514463659569411e-18 1.1624816772186628e-15 0
6578.0 5.9335146995262104e-18 1.1718688884248067e-15 0
6579.0 6.319589214308036e-18 1.169210684676102e-15 0
6580.0 6.6969438110609895e-18 1.1633673354194118e-15 0
6581.0 7.1406638863307e-18 1.1617856604944366e-15 0
6582.0 7.598732309463079e-18 1.161125367998331e-15 0
6583.0 7.453237116990601e-18 1.1616640718800027e-15 0
6584.0 7.204218991613773e-18 1.162408427027523e-15 0
6585.0 6.802529983040229e-18 1.1506049448428602e-15 0
6586.0 6.3809931653036785e-18 1.1371701949563086e-15 0
6587.0 6.351210815796847e-18 1.1392426067588424e-15 0
6588.0 6.357207397538986e-18 1.142731287466866e-15 0
6589.0 6.666909258292447e-18 1.1417795820515176e-15 0
6590.0 6.993380412472309e-18 1.140582697697984e-15 0
6591.0 6.6401536390868294e-18 1.1375363495085367e-15 0
6592.0 6.271468497163107e-18 1.1344113476649648e-15 0
6593.0 5.8168472209045305e-18 1.127568819945076e-15 0
6594.0 5.3905913057861575e-18 1.1217171562246217e-15 0
6595.0 5.615301037144236e-18 1.1386051438970698e-15 0
6596.0 5.842906406988315e-18 1.1536180295773097e-15 0
6597.0 6.107219881037488e-18 1.1448601857076025e-15 0
6598.0 6.346086945513003e-18 1.1375855624435864e-15 0
6599.0 6.366837475543863e-18 1.143024518177574e-15 0
6600.0 6.4089926451978824e-18 1.1490532305537246e-15 0
6601.0 6.587320099376403e-18 1.1588338635737492e-15 0
6602.0 6.7883746073321376e-18 1.1672086472893835e-15 0
6603.0 7.102632214247202e-18 1.1685809176354074e-15 0
6604.0 7.256040537173964e-18 1.1689185561781343e-15 0
6605.0 6.7602068636893786e-18 1.1650800715770872e-15 0
6606.0 6.306315835135675e-18 1.1627769520956872e-15 0
6607.0 5.992906989396173e-18 1.165616365799313e-15 0
6608.0 5.7854677886436115e-18 1.1685623379163582e-15 0
6609.0 5.8776411514314945e-18 1.1718095872474135e-15 0
6610.0 5.997198286708044e-18 1.1720206236697497e-15 0
6611.0 6.182947148939015e-18 1.1648925626060616e-15 0
6612.0 6.331306422870448e-18 1.156857430124783e-15 0
6613.0 6.401654858436242e-18 1.1469297546933957e-15 0
6614.0 6.310807006477085e-18 1.1481121006274198e-15 0
6615.0 5.927540283920766e-18 1.1694486321811402e-15 0
6616.0 5.545660993837723e-18 1.179090548795451e-15 0
6617.0 5.165981967963794e-18 1.1701865230405587e-15 0
6618.0 5.061532729609973e-18 1.1583929019494103e-15 0
6619.0 5.340172199840094e-18 1.1425772912485227e-15 0
6620.0 5.729351625278238e-18 1.136528386544994e-15 0
6621.0 6.253941285378171e-18 1.1424435897378925e-15 0
6622.0 6.340893223844387e-18 1.1500374982152609e-15 0
6623.0 5.9552562726780835e-18 1.1594441788262704e-15 0
6624.0 5.498698990711464e-18 1.1704069880153283e-15 0
6625.0 4.974589384890366e-18 1.1828520252266933e-15 0
6626.0 5.001661057733612e-18 1.1901479625930475e-15 0
6627.0 5.49164395151961e-18 1.1931194132827388e-15 0
6628.0 5.837797445776858e-18 1.1879307071189157e-15 0
6629.0 6.0775909657815455e-18 1.1767076708690302e-15 0
6630.0 5.7097814682298335e-18 1.1767262523054345e-15 0
6631.0 4.947330900515038e-18 1.1840463182735046e-15 0
6632.0 4.2443453624024674e-18 1.187955380475043e-15 0
6633.0 3.575158206327432e-18 1.1899257165176291e-15 0
6634.0 3.8456643483753965e-18 1.1790538576331617e-15 0
6635.0 4.581177778454948e-18 1.1618270377765022e-15 0
6636.0 5.634225045455271e-18 1.1521094632142672e-15 0
6637.0 6.823148481357567e-18 1.145605176066835e-15 0
6638.0 6.974021991471434e-18 1.1371829860146086e-15 0
6639.0 6.7442325085125035e-18 1.1280574823336015e-15 0
6640.0 6.828359617492e-18 1.126306723439198e-15 0
6641.0 7.009970138723193e-18 1.1268461120067182e-15 0
6642.0 6.963519647813084e-18 1.143986497722464e-15 0
6643.0 6.858046155383976e-18 1.1654232805763997e-15 0
6644.0 6.6570003493642205e-18 1.1666115860754288e-15 0
6645.0 6.435789026693636e-18 1.1635275140216534e-15 0
6646.0 6.300871786854679e-18 1.167791437944235e-15 0
6647.0 6.1803388761493544e-18 1.1732801966310119e-15 0
6648.0 6.068319973295415e-18 1.1728267497685616e-15 0
6649.0 5.957369660299541e-18 1.1716274989680265e-15 0
6650.0 6.2835113907539715e-18 1.1648762509389594e-15 0
6651.0 6.647740232067641e-18 1.1576412157142617e-15 0
6652.0 6.7171906046051685e-18 1.1547521608713165e-15 0
6653.0 6.771520143605274e-18 1.152086035627613e-15 0
6654.0 6.27279443798082e-18 1.1689120148603187e-15 0
6655.0 5.7754939782519265e-18 1.1855664525263248e-15 0
6656.0 6.073763991921893e-18 1.1655931020108296e-15 0
6657.0 6.37465094209546e-18 1.1464881009277337e-15 0
6658.0 6.730704574589908e-18 1.1456884569730133e-15 0
6659.0 7.043098282766532e-18 1.1445085460321279e-15 0
6660.0 6.8295432480976155e-18 1.1387477535060334e-15 0
6661.0 6.583604463274403e-18 1.1334178304174084e-15 0
6662.0 6.070226013912455e-18 1.131646222140002e-15 0
6663.0 5.640883955653946e-18 1.1328520081877637e-15 0
6664.0 5.7304795215047585e-18 1.1524436615586185e-15 0
6665.0 5.80245660089268e-18 1.1657346229309905e-15 0
6666.0 5.78885730394596e-18 1.1484219118047878e-15 0
6667.0 5.748610903978281e-18 1.1369420824826302e-15 0
6668.0 5.603154457491265e-18 1.148492064898834e-15 0
6669.0 5.6900318553213595e-18 1.1574729678224726e-15 0
6670.0 6.5397894850531614e-18 1.1580181649417219e-15 0
6671.0 7.181453827669526e-18 1.1609654164040948e-15 0
6672.0 7.245394956716352e-18 1.1705814200089056e-15 0
6673.0 7.129181765980598e-18 1.1672242219102238e-15 0
6674.0 6.584846853628702e-18 1.1330372915304867e-15 0
6675.0 6.1540472074801054e-18 1.0989790081574364e-15 0
6676.0 5.956350561075332e-18 1.0651848541969433e-15 0
6677.0 5.79855899200219e-18 1.0449770242882087e-15 0
6678.0 5.712051740330317e-18 1.0490390843479455e-15 0
6679.0 5.5998226980403046e-18 1.0579543136863989e-15 0
6680.0 5.447404939286751e-18 1.0744523216496948e-15 0
6681.0 5.287228404640708e-18 1.0973309490623308e-15 0
6682.0 5.116408074989807e-18 1.1289627620758705e-15 0
6683.0 5.278331907127923e-18 1.145486297823895e-15 0
6684.0 5.842088113877337e-18 1.1437646000650507e-15 0
6685.0 6.317837467312221e-18 1.1427708911969393e-15 0
6686.0 6.699886931885359e-18 1.1425522637637985e-15 0
6687.0 6.560111252670396e-18 1.1406465374155488e-15 0
6688.0 5.930273526067431e-18 1.137156404569593e-15 0
6689.0 5.687034215504321e-18 1.1349681460619177e-15 0
6690.0 5.7638861785342764e-18 1.1338577983725717e-15 0
6691.0 6.017737179291125e-18 1.1411355539194278e-15 0
6692.0 6.400595698143562e-18 1.154527062365335e-15 0
6693.0 6.712476880859689e-18 1.1599720177173314e-15 0
6694.0 6.978936418129e-18 1.1603316100956781e-15 0
6695.0 6.993348446894387e-18 1.1656133960096858e-15 0
6696.0 6.866681976158114e-18 1.1736502802874487e-15 0
6697.0 7.022337290669172e-18 1.1698023743263291e-15 0
6698.0 7.315481963338502e-18 1.1601666324022208e-15 0
6699.0 7.350495812656789e-18 1.1490021722012301e-15 0
6700.0 7.276903176577313e-18 1.1371945159763779e-15 0
6701.0 7.021516610294122e-18 1.141651690694039e-15 0
6702.0 6.70065862470138e-18 1.1519664953416049e-15 0
6703.0 7.081983136791406e-18 1.1449425696672992e-15 0
6704.0 7.677120817386821e-18 1.1326390352300095e-15 0
6705.0 7.839489172521034e-18 1.1307582053633046e-15 0
6706.0 7.892267831570898e-18 1.1315167054099431e-15 0
6707.0 7.511513303715039e-18 1.1210204879261209e-15 0
6708.0 7.041521466779162e-18 1.1082076295547984e-15 0
6709.0 6.739746427828688e-18 1.1063165120896683e-15 0
6710.0 6.4652055917017566e-18 1.1061936181942866e-15 0
6711.0 6.0875605250999184e-18 1.1199209392583423e-15 0
6712.0 5.6974345937251784e-18 1.1353248419639866e-15 0
6713.0 6.181706808162316e-18 1.1482303948591432e-15 0
6714.0 6.738534056412713e-18 1.1609286418995867e-15 0
6715.0 7.193832237849623e-18 1.144831499333834e-15 0
6716.0 7.644317484091822e-18 1.127369325566369e-15 0
6717.0 7.457923435719197e-18 1.1108941402170934e-15 0
6718.0 7.262245012757427e-18 1.0945760409225926e-15 0
6719.0 7.049242513210223e-18 1.0863140752653229e-15 0
6720.0 6.843251684902515e-18 1.0776292845674173e-15 0
6721.0 6.773865458788391e-18 1.0607068220647987e-15 0
6722.0 6.67995830183712e-18 1.0445675404733646e-15 0
6723.0 6.304758802148625e-18 1.0374125341836027e-15 0
6724.0 5.949512485747753e-18 1.0315892945076338e-15 0
6725.0 5.7531961267004144e-18 1.0363737662972473e-15 0
6726.0 5.6503058579330836e-18 1.0403412566170826e-15 0
6727.0 6.107759769570675e-18 1.0394087151501138e-15 0
6728.0 6.574378003766592e-18 1.0402936920293235e-15 0
6729.0 7.084420653636723e-18 1.049790835455231e-15 0
6730.0 7.563255072105906e-18 1.0607192774047761e-15 0
6731.0 7.921524727590627e-18 1.0771771633348314e-15 0
6732.0 8.168663681224027e-18 1.0894845558012613e-15 0
6733.0 8.057997409096907e-18 1.0884286901758198e-15 0
6734.0 7.796551920149936e-18 1.0932399488990436e-15 0
6735.0 7.124000497468848e-18 1.1140481711598483e-15 0
6736.0 6.622016820347111e-18 1.135249536732745e-15 0
6737.0 6.518582875812503e-18 1.1573695235923848e-15 0
6738.0 6.640756847627787e-18 1.1668749971976963e-15 0
6739.0 7.218781696152357e-18 1.1508922830688141e-15 0
6740.0 7.431302829369382e-18 1.1408981633242551e-15 0
6741.0 7.000837212135904e-18 1.1414390578125937e-15 0
6742.0 6.691118948078685e-18 1.1419282543617984e-15 0
6743.0 6.567284482453439e-18 1.1423378648244802e-15 0
6744.0 6.631211873939138e-18 1.1419062935926843e-15 0
6745.0 6.949016840371982e-18 1.1403373392311635e-15 0
6746.0 7.06851741244885e-18 1.1345701855935137e-15 0
6747.0 6.95192808986957e-18 1.1238048954896213e-15 0
6748.0 6.546016070359729e-18 1.119411370234799e-15 0
6749.0 5.836392272167381e-18 1.121706501128244e-15 0
6750.0 5.3058421505710514e-18 1.1134253908391828e-15 0
6751.0 4.941102371836757e-18 1.09535138295625e-15 0
6752.0 5.136125102712497e-18 1.0607149353127145e-15 0
6753.0 5.788046376588874e-18 1.0125596212477262e-15 0
6754.0 5.8440140887072824e-18 9.857162155109425e-16 0
6755.0 5.4718713897877354e-18 9.741824755264313e-16 0
6756.0 5.695477653355743e-18 9.733177236568306e-16 0
6757.0 6.294701782869152e-18 9.79179735575095e-16 0
6758.0 6.79920096030796e-18 9.702381247507033e-16 0
6759.0 7.251489613959138e-18 9.531370492824037e-16 0
6760.0 7.010091280208976e-18 9.522519657066883e-16 0
6761.0 6.436262547269429e-18 9.591379499987702e-16 0
6762.0 6.351165975942631e-18 9.511569913482278e-16 0
6763.0 6.4682309409234035e-18 9.37026398477666e-16 0
6764.0 6.478981390749687e-18 9.434105327256929e-16 0
6765.0 6.452135326869325e-18 9.570493886660622e-16 0
6766.0 5.965717326592406e-18 9.730504445924958e-16 0
6767.0 5.342111481859498e-18 9.89756646108982e-16 0
6768.0 5.514912707419394e-18 9.882124502552739e-16 0
6769.0 5.8849866560178525e-18 9.821475692895783e-16 0
6770.0 6.253213452881466e-18 9.91834702805357e-16 0
6771.0 6.621069487684889e-18 1.004683595710555e-15 0
6772.0 6.813915171400563e-18 1.0121968600444901e-15 0
6773.0 6.979258260305944e-18 1.0188716389417548e-15 0
6774.0 6.777700318917763e-18 1.0278416469692247e-15 0
6775.0 6.5333516405438425e-18 1.0370793417512237e-15 0
6776.0 6.082125410179287e-18 1.0295144778059783e-15 0
6777.0 5.614587207344949e-18 1.0206247582988634e-15 0
6778.0 6.339409515803199e-18 1.001301528478917e-15 0
6779.0 7.116149734232526e-18 9.81524001452737e-16 0
6780.0 7.095410589819623e-18 9.920036958997918e-16 0
6781.0 7.065833181214535e-18 1.0025018658443217e-15 0
6782.0 7.013598233531685e-18 9.990848777238448e-16 0
6783.0 6.963482920816036e-18 9.972012691592079e-16 0
6784.0 6.951733040856879e-18 1.0230718593835475e-15 0
6785.0 6.909211885277388e-18 1.0463146679924667e-15 0
6786.0 6.529896314065334e-18 1.0407961673695182e-15 0
6787.0 6.195823627422975e-18 1.0369128067051118e-15 0
6788.0 6.209661796017413e-18 1.0456034219668381e-15 0
6789.0 6.147689799593473e-18 1.0495315299493068e-15 0
6790.0 5.643830711031416e-18 1.0256996338161331e-15 0
6791.0 5.21802332516427e-18 1.0066393541250123e-15 0
6792.0 5.153155911953191e-18 1.0096447955988966e-15 0
6793.0 5.152816391007556e-18 1.0101422554717205e-15 0
6794.0 5.3964614799811185e-18 1.0011568562097372e-15 0
6795.0 5.594793133455908e-18 9.986739766799375e-16 0
6796.0 5.650039292507924e-18 1.0167239973955524e-15 0
6797.0 5.774490012346563e-18 1.0287744766322709e-15 0
6798.0 6.084277967278166e-18 1.02475754041421e-15 0
6799.0 6.291762950473806e-18 1.021462754392426e-15 0
6800.0 6.2641838846770824e-18 1.0198272706004503e-15 0
6801.0 6.410433586792009e-18 1.0170287218504866e-15 0
6802.0 6.902366950566936e-18 1.0119172501116759e-15 0
6803.0 7.099611673428412e-18 1.0131770692493006e-15 0
6804.0 6.786297367919024e-18 1.0254753867466113e-15 0
6805.0 6.530884097693745e-18 1.0395834066105225e-15 0
6806.0 6.363298514533533e-18 1.0564364891897167e-15 0
6807.0 6.015662176111205e-18 1.072302649156716e-15 0
6808.0 5.428065654526195e-18 1.0868535015014562e-15 0
6809.0 5.066543861913721e-18 1.0841824329258312e-15 0
6810.0 4.97036976668297e-18 1.0612977072047224e-15 0
6811.0 4.9835380860986485e-18 1.042691231329495e-15 0
6812.0 5.109875136655777e-18 1.0285127179071738e-15 0
6813.0 5.64544082333616e-18 1.0075045426173305e-15 0
6814.0 6.5545974492887425e-18 9.80261466915409e-16 0
6815.0 6.855705972403595e-18 9.78059645660081e-16 0
6816.0 6.66754612421914e-18 9.9600737132579e-16 0
6817.0 6.7425787905070775e-18 1.004078074838688e-15 0
6818.0 7.003949332241941e-18 1.0051559376646596e-15 0
6819.0 6.7663446083587265e-18 1.0164487107681316e-15 0
6820.0 6.218798269439282e-18 1.0340865394425187e-15 0
6821.0 5.850065643963097e-18 1.0414390518980729e-15 0
6822.0 5.578379502602384e-18 1.043209476951979e-15 0
6823.0 5.817280942716833e-18 1.0546335010320031e-15 0
6824.0 6.296940043390606e-18 1.0706094923000876e-15 0
6825.0 6.3536314478529976e-18 1.068271588670079e-15 0
6826.0 6.23833648606667e-18 1.0584869219335802e-15 0
6827.0 5.663104444144086e-18 1.0559628351402879e-15 0
6828.0 4.928186512468969e-18 1.0559595543842185e-15 0
6829.0 5.2281176518937535e-18 1.0626424086283719e-15 0
6830.0 5.830826114105242e-18 1.0712814998849486e-15 0
6831.0 6.011543748901543e-18 1.070013398101293e-15 0
6832.0 6.0900440733633316e-18 1.0663455128158478e-15 0
6833.0 6.074811303584413e-18 1.0476770937324711e-15 0
6834.0 6.0412398578335495e-18 1.0260738528451748e-15 0
6835.0 5.8535823925952445e-18 1.009824697886885e-15 0
6836.0 5.6424366631646994e-18 9.943916986397153e-16 0
6837.0 5.547649432624317e-18 9.818741505715076e-16 0
6838.0 5.465922134979601e-18 9.696838291100455e-16 0
6839.0 6.0844500736385e-18 9.467742731390182e-16 0
6840.0 6.755322882013855e-18 9.230634422831002e-16 0
6841.0 6.10604539897923e-18 9.44196697542834e-16 0
6842.0 5.404347223399483e-18 9.671106273712373e-16 0
6843.0 5.402616632949829e-18 9.886526872768063e-16 0
6844.0 5.429541853149135e-18 1.0100856389700255e-15 0
6845.0 6.404580414024628e-18 1.0275548582955984e-15 0
6846.0 7.334733521190375e-18 1.0448248851043669e-15 0
6847.0 7.506663963230495e-18 1.0587300738981038e-15 0
6848.0 7.609170178971019e-18 1.0713455822695102e-15 0
6849.0 6.985408447903653e-18 1.0704693514845827e-15 0
6850.0 6.3992573834812286e-18 1.069409577871469e-15 0
6851.0 6.0925894662279525e-18 1.0669859058795732e-15 0
6852.0 5.845100877771388e-18 1.065009381591621e-15 0
6853.0 5.933038207988569e-18 1.0655672714720564e-15 0
6854.0 6.055856512683952e-18 1.0651661662530156e-15 0
6855.0 6.336154218547703e-18 1.0604354235668996e-15 0
6856.0 6.394429685027648e-18 1.0554576289113454e-15 0
6857.0 5.630859130721838e-18 1.0495653372280454e-15 0
6858.0 5.3571544546545166e-18 1.0409409818883537e-15 0
6859.0 6.6008011370923826e-18 1.0238541051020669e-15 0
6860.0 7.3022230166811e-18 1.0084011198779827e-15 0
6861.0 6.577097562025678e-18 9.972467643740014e-16 0
6862.0 5.89523737185676e-18 9.924308681453907e-16 0
6863.0 5.311145351551944e-18 1.0019382303197064e-15 0
6864.0 4.6739384067263915e-18 1.0100767111538194e-15 0
6865.0 3.932763697587327e-18 1.0155357279044272e-15 0
6866.0 3.9402541869737154e-18 1.0149573944560616e-15 0
6867.0 5.22527009837544e-18 1.004076901409535e-15 0
6868.0 6.108625673049266e-18 1.002082015497109e-15 0
6869.0 6.391631011099285e-18 1.0133681928556061e-15 0
6870.0 6.677201373528596e-18 1.0287071755648603e-15 0
6871.0 6.966141316947906e-18 1.049370184032435e-15 0
6872.0 7.074193571815807e-18 1.0631576054023496e-15 0
6873.0 6.97293216176585e-18 1.0689889610753766e-15 0
6874.0 6.5649599099678684e-18 1.0755747810255673e-15 0
6875.0 5.844000107934548e-18 1.082930505047305e-15 0
6876.0 5.4075358256257274e-18 1.0802334513627428e-15 0
6877.0 5.227137730321518e-18 1.0684881832860875e-15 0
6878.0 5.0815661749810935e-18 1.0622975335835399e-15 0
6879.0 4.9636196748782785e-18 1.0605129098476292e-15 0
6880.0 5.264723660570686e-18 1.0476726840127745e-15 0
6881.0 5.8582176017013416e-18 1.0271184783243497e-15 0
6882.0 6.0873324390663455e-18 1.0132369761987132e-15 0
6883.0 6.093475663209632e-18 1.0034386486090736e-15 0
6884.0 6.51588871295768e-18 1.0016898457498594e-15 0
6885.0 7.160739428079487e-18 1.0042423815375263e-15 0
6886.0 7.258176960615357e-18 1.001012860767519e-15 0
6887.0 7.101659517311614e-18 9.951009383306926e-16 0
6888.0 6.900613200369326e-18 1.0067750139906354e-15 0
6889.0 6.681770425593629e-18 1.0254775286838222e-15 0
6890.0 6.349025159746175e-18 1.0335288628444475e-15 0
6891.0 5.9774610470338575e-18 1.037950192585213e-15 0
6892.0 5.877779401944714e-18 1.0415626288837045e-15 0
6893.0 5.856047544326792e-18 1.0449431522072133e-15 0
6894.0 6.134135736896532e-18 1.051681591059415e-15 0
6895.0 6.483220493905974e-18 1.0592151750864199e-15 0
6896.0 6.203513998460674e-18 1.0474482755929988e-15 0
6897.0 5.803948960436763e-18 1.0320023684530976e-15 0
6898.0 5.663560250775016e-18 1.0197026161571486e-15 0
6899.0 5.561467937148346e-18 1.0078677457917873e-15 0
6900.0 5.696256415422697e-18 1.0015240111406994e-15 0
6901.0 5.856600637146197e-18 9.957726844026052e-16 0
6902.0 6.020794492163492e-18 9.807501958754368e-16 0
6903.0 6.185260457824099e-18 9.650723769294586e-16 0
6904.0 6.32260671585007e-18 9.6942512321875e-16 0
6905.0 6.458979316863008e-18 9.744970107531864e-16 0
6906.0 6.030120667787354e-18 9.821741810816665e-16 0
6907.0 5.595849828777362e-18 9.900275067541915e-16 0
6908.0 5.038898207602207e-18 1.0036833043037709e-15 0
6909.0 4.522864315235992e-18 1.0167759958635621e-15 0
6910.0 4.65449225724096e-18 1.0209556253129292e-15 0
6911.0 4.8784402553045736e-18 1.0239869075295737e-15 0
6912.0 6.026990180954562e-18 1.015517286147989e-15 0
6913.0 6.9343546227179316e-18 1.010441572952713e-15 0
6914.0 6.10830894319799e-18 1.0297580192939537e-15 0
