wavelength flux error flag
6505.0 9.370671031359182e-18 9.7911617795021e-16 0
6506.0 9.879193047516489e-18 9.802291465331363e-16 0
6507.0 1.0429412984139415e-17 9.870195586361213e-16 0
6508.0 1.0770932616470113e-17 9.759659558038576e-16 0
6509.0 1.1005845759714481e-17 9.55797427193684e-16 0
6510.0 1.0588539706332536e-17 9.670201649195132e-16 0
6511.0 9.882647726151431e-18 9.921325240116464e-16 0
6512.0 9.710545293889211e-18 1.0040117894024262e-15 0
6513.0 9.74130406275384e-18 1.010861954292181e-15 0
6514.0 9.4608336462579e-18 1.0254518979417112e-15 0
6515.0 9.079901227024178e-18 1.042540173083044e-15 0
6516.0 8.993536571686298e-18 1.037133950199857e-15 0
6517.0 8.986735557631835e-18 1.025651895569153e-15 0
6518.0 8.973780390709357e-18 1.0208084057890907e-15 0
6519.0 8.959462377925485e-18 1.0174350355894705e-15 0
6520.0 9.300076813136364e-18 1.0218254157326048e-15 0
6521.0 9.703297616808419e-18 1.0275852401667444e-15 0
6522.0 1.0376667280940933e-17 1.009872967526875e-15 0
6523.0 1.108638120748585e-17 9.890028949467315e-16 0
6524.0 1.137989045197616e-17 9.73758068199668e-16 0
6525.0 1.163362928616925e-17 9.590507614384438e-16 0
6526.0 1.1225335023521904e-17 9.775690385776075e-16 0
6527.0 1.0777871493118868e-17 9.980531113821908e-16 0
6528.0 1.0550826651635223e-17 9.853475281427966e-16 0
6529.0 1.0332271678204972e-17 9.718143998210502e-16 0
6530.0 1.0541337102397529e-17 9.591518646171584e-16 0
6531.0 1.0733142736988715e-17 9.469850230752294e-16 0
6532.0 1.0490631080327764e-17 9.472915855276037e-16 0
6533.0 1.0241490470012272e-17 9.496081658734292e-16 0
6534.0 9.903709993344902e-18 9.788019468643947e-16 0
6535.0 9.618147974357501e-18 1.0037808851229871e-15 0
6536.0 9.797679030708207e-18 9.912195693112653e-16 0
6537.0 9.987475961063455e-18 9.814856965291034e-16 0
6538.0 1.0244601016204579e-17 9.902954408841647e-16 0
6539.0 1.0506482730403452e-17 9.994461408000328e-16 0
6540.0 1.0792671553130708e-17 1.0103391652590865e-15 0
6541.0 1.109408200383251e-17 1.0197492564456128e-15 0
6542.0 1.1458321139526775e-17 1.0230384026451593e-15 0
6543.0 1.1764621972987332e-17 1.0230657869037665e-15 0
6544.0 1.1872931462226063e-17 1.0119468205390292e-15 0
6545.0 1.2004133222418026e-17 1.0034079189509614e-15 0
6546.0 1.2201260526549086e-17 1.0022991309653201e-15 0
6547.0 1.2534509146318393e-17 9.998020925111304e-16 0
6548.0 1.3202474107309348e-17 9.938914070806907e-16 0
6549.0 1.3540092622836068e-17 9.88048440056617e-16 0
6550.0 1.3177222849850364e-17 9.823490675867675e-16 0
6551.0 1.2796607318041526e-17 9.787362067940086e-16 0
6552.0 1.2383298441563743e-17 9.789673656396764e-16 0
6553.0 1.1964484750446293e-17 9.725928551142448e-16 0
6554.0 1.1536809960801257e-17 9.5558520051959e-16 0
6555.0 1.0994781575462422e-17 9.549009253057392e-16 0
6556.0 1.0291254361566903e-17 9.772697655806662e-16 0
6557.0 9.763580382386593e-18 9.904450727446027e-16 0
6558.0 9.454425426816972e-18 9.921962973080704e-16 0
6559.0 9.968514940897015e-18 9.917012191584869e-16 0
6560.0 1.1384273372527712e-17 9.887458495518226e-16 0
6561.0 1.408752842304606e-17 9.887542797329924e-16 0
6562.0 1.8034601932233884e-17 9.916259631684459e-16 0
6563.0 2.230767338430771e-17 9.824670965939462e-16 0
6564.0 2.6858460213308704e-17 9.63059488260289e-16 0
6565.0 2.844200622703265e-17 9.450984980972687e-16 0
6566.0 2.779939317410977e-17 9.28222826705802e-16 0
6567.0 2.5076522979147405e-17 9.334285728527099e-16 0
6568.0 2.098239739448018e-17 9.531898574472028e-16 0
6569.0 1.73543459461714e-17 9.751679815845391e-16 0
6570.0 1.3995272750393693e-17 9.984254764911583e-16 0
6571.0 1.1895200669834418e-17 1.0050729922433503e-15 0
6572.0 1.0428139667278429e-17 1.003369204185671e-15 0
6573.0 9.901327572928086e-18 9.94877649623364e-16 0
6574.0 9.783667004498518e-18 9.834323824869452e-16 0
6575.0 9.647577637222503e-18 9.814876301825011e-16 0
6576.0 9.504608018962498e-18 9.830898223678058e-16 0
6577.0 9.428607599417064e-18 9.824711119483373e-16 0
6578.0 9.373812082127893e-18 9.81149182383966e-16 0
6579.0 9.723264865674058e-18 9.737638390144877e-16 0
6580.0 1.017961223644223e-17 9.64775158996435e-16 0
6581.0 1.1153886658056656e-17 9.678836287325827e-16 0
6582.0 1.224013793358848e-17 9.736075261986196e-16 0
6583.0 1.4051859675037695e-17 9.533635594720297e-16 0
6584.0 1.5988013752077566e-17 9.286655975194545e-16 0
6585.0 1.681269275837712e-17 9.539249587528993e-16 0
6586.0 1.7492875678510273e-17 9.856789664842833e-16 0
6587.0 1.703479459175972e-17 9.94070907961885e-16 0
6588.0 1.6472755865854456e-17 1.0003291921870111e-15 0
6589.0 1.520795305523417e-17 1.0133882702691986e-15 0
6590.0 1.3904346647967537e-17 1.0268228588070911e-15 0
6591.0 1.2552068667486643e-17 1.0257871462495762e-15 0
6592.0 1.1204087456745827e-17 1.0243874280295978e-15 0
6593.0 1.0364415168657168e-17 1.0178347900673054e-15 0
6594.0 9.570978710553477e-18 1.0113549890123665e-15 0
6595.0 9.838622941948982e-18 1.0065467451869746e-15 0
6596.0 1.0139339070173204e-17 1.0011834697562426e-15 0
6597.0 1.0859308720864998e-17 9.88784040432529e-16 0
6598.0 1.1479955393817278e-17 9.75509642155221e-16 0
6599.0 1.1249244878929064e-17 9.547353568957326e-16 0
6600.0 1.0987571838968862e-17 9.375428317688683e-16 0
6601.0 1.052892104801967e-17 9.4313678978141e-16 0
6602.0 1.0132363516766213e-17 9.475576735175037e-16 0
6603.0 1.0045091539678643e-17 9.461354926529178e-16 0
6604.0 9.914887859108603e-18 9.49847481893077e-16 0
6605.0 9.611397333939834e-18 9.742827144456673e-16 0
6606.0 9.427265301185242e-18 9.93863698332231e-16 0
6607.0 9.642911145562339e-18 9.971859210069037e-16 0
6608.0 9.942824430693156e-18 9.983523558245907e-16 0
6609.0 1.0480990698084375e-17 9.934236383337043e-16 0
6610.0 1.090835821151023e-17 9.923426959871026e-16 0
6611.0 1.1067904303603406e-17 1.0005625496443355e-15 0
6612.0 1.1117990356351634e-17 1.0104285809199723e-15 0
6613.0 1.0939695466030184e-17 1.023729250070775e-15 0
6614.0 1.0649626225581092e-17 1.0265990704048522e-15 0
6615.0 1.0156792208548673e-17 1.0105467612209997e-15 0
6616.0 9.660037112519355e-18 1.005860465249939e-15 0
6617.0 9.157063760867393e-18 1.0191989975527603e-15 0
6618.0 9.183087001325618e-18 1.0228627179269123e-15 0
6619.0 9.945413616294104e-18 1.013060195272135e-15 0
6620.0 1.0334458535580464e-17 9.973787270186395e-16 0
6621.0 1.0266237465278307e-17 9.74495614784122e-16 0
6622.0 1.0367161603459885e-17 9.537516506433988e-16 0
6623.0 1.0650739435124708e-17 9.353176739019147e-16 0
6624.0 1.0816849433233629e-17 9.252706167575545e-16 0
6625.0 1.0871070145924596e-17 9.232121843470747e-16 0
6626.0 1.0909149450438636e-17 9.299007467483834e-16 0
6627.0 1.0933672345734598e-17 9.439354985154069e-16 0
6628.0 1.1058234532968699e-17 9.495177559843303e-16 0
6629.0 1.1256774478224782e-17 9.488495036210403e-16 0
6630.0 1.1148670634354093e-17 9.567299175930354e-16 0
6631.0 1.0841400180701682e-17 9.701627312956834e-16 0
6632.0 1.0356084190236661e-17 9.823604453928314e-16 0
6633.0 9.769571729955277e-18 9.938561608766708e-16 0
6634.0 9.656888601387867e-18 9.9865097189984e-16 0
6635.0 9.778679947598815e-18 1.0001298399266726e-15 0
6636.0 9.742826724467326e-18 1.0026564850961618e-15 0
6637.0 9.639515682231676e-18 1.0056314854563541e-15 0
6638.0 9.440604573958216e-18 9.977260259165423e-16 0
6639.0 9.206635992655923e-18 9.858305960211155e-16 0
6640.0 9.547774142237525e-18 9.781000653708702e-16 0
6641.0 1.0067505484964127e-17 9.71662899265639e-16 0
6642.0 9.524989238116113e-18 9.840231149798858e-16 0
6643.0 8.707559534976988e-18 1.0012481600012868e-15 0
6644.0 8.917672465227508e-18 9.862291648465786e-16 0
6645.0 9.344594294463202e-18 9.644067586972775e-16 0
6646.0 1.0157796657345459e-17 9.60666893986641e-16 0
6647.0 1.1035387981226684e-17 9.599412015006954e-16 0
6648.0 1.0764943408213776e-17 9.666378184198225e-16 0
6649.0 1.0350409290355425e-17 9.742660065439724e-16 0
6650.0 1.064780804611606e-17 9.596437587624806e-16 0
6651.0 1.100724285741278e-17 9.430826634734591e-16 0
6652.0 1.143234821799539e-17 9.470205924344913e-16 0
6653.0 1.1860822187717553e-17 9.520100308041025e-16 0
6654.0 1.0697744780629068e-17 9.75761938223164e-16 0
6655.0 9.51627946668985e-18 9.993939506352304e-16 0
6656.0 9.032076342385263e-18 9.90971066581911e-16 0
6657.0 8.580157854777633e-18 9.83497050519616e-16 0
6658.0 8.808819998016657e-18 9.960257739021907e-16 0
6659.0 9.033400897402685e-18 1.0078528394788675e-15 0
6660.0 9.208817142766325e-18 1.011227392901988e-15 0
6661.0 9.367671219653515e-18 1.0128537626522736e-15 0
6662.0 9.389747413797919e-18 1.000042840464861e-15 0
6663.0 9.500729781717292e-18 9.88085882279843e-16 0
6664.0 1.0160721429802497e-17 9.814022829892116e-16 0
6665.0 1.0579305505011784e-17 9.753864621231145e-16 0
6666.0 9.825326582260025e-18 9.72614169461694e-16 0
6667.0 9.217516884912898e-18 9.678365533132375e-16 0
6668.0 9.186823243762245e-18 9.55141371897312e-16 0
6669.0 9.219349585533653e-18 9.469171911060977e-16 0
6670.0 9.45946202124743e-18 9.533737728333098e-16 0
6671.0 9.868472018471717e-18 9.527093464199048e-16 0
6672.0 1.0746387300208034e-17 9.322750765681107e-16 0
6673.0 1.1328598416891004e-17 9.243919381315913e-16 0
6674.0 1.120809323798647e-17 9.463355171238996e-16 0
6675.0 1.0939053960081364e-17 9.56749872220203e-16 0
6676.0 1.0365054424459675e-17 9.434931974704604e-16 0
6677.0 9.896802650090658e-18 9.425266206097707e-16 0
6678.0 9.617453077688652e-18 9.635144239282034e-16 0
6679.0 9.550764664502428e-18 9.775824862426152e-16 0
6680.0 9.816346238169442e-18 9.808388786643553e-16 0
6681.0 9.811451289729325e-18 9.85492655021976e-16 0
6682.0 9.435505972670913e-18 9.920634178169789e-16 0
6683.0 9.322363731260724e-18 9.93827434465773e-16 0
6684.0 9.52659079657285e-18 9.89786672429045e-16 0
6685.0 9.974861756876786e-18 9.897653093194966e-16 0
6686.0 1.068296345736633e-17 9.940233542172057e-16 0
6687.0 1.0731310401944865e-17 9.874426178787192e-16 0
6688.0 1.0160061356746765e-17 9.706828486073967e-16 0
6689.0 1.0165430105258622e-17 9.61216612003427e-16 0
6690.0 1.0648220168259296e-17 9.577891900029936e-16 0
6691.0 1.068406832124519e-17 9.545243740826433e-16 0
6692.0 1.0394158395066415e-17 9.513780752293245e-16 0
6693.0 1.00110189829992e-17 9.47304318857432e-16 0
6694.0 9.568217756559566e-18 9.426370399772461e-16 0
6695.0 9.2897540293291e-18 9.402516539656217e-16 0
6696.0 9.10327489634398e-18 9.391435113746168e-16 0
6697.0 8.901618415450296e-18 9.434464075298012e-16 0
6698.0 8.69257063876743e-18 9.503844536559004e-16 0
6699.0 8.85380249868595e-18 9.56620507564321e-16 0
6700.0 9.170826562819263e-18 9.625612038453616e-16 0
6701.0 1.0172253485999561e-17 9.777362563222183e-16 0
6702.0 1.1420161831915537e-17 9.962369776257105e-16 0
6703.0 1.0921671707573288e-17 1.0028296260527063e-15 0
6704.0 9.891406736049398e-18 1.0057962900655095e-15 0
6705.0 9.425049484617781e-18 1.00231722459916e-15 0
6706.0 9.101489959431366e-18 9.97205914209006e-16 0
6707.0 9.025433106936316e-18 9.993258989907518e-16 0
6708.0 9.000321541141756e-18 1.0029343541867455e-15 0
6709.0 8.73393197122374e-18 1.0066373773242826e-15 0
6710.0 8.428479631238445e-18 1.0103557109571536e-15 0
6711.0 8.823602931663135e-18 1.0008722173877875e-15 0
6712.0 9.303531577037015e-18 9.897906301290803e-16 0
6713.0 9.977507781478265e-18 9.600668449613756e-16 0
6714.0 1.066758549216921e-17 9.287961840299022e-16 0
6715.0 1.1580749345222754e-17 9.28034779113939e-16 0
6716.0 1.2504488486513725e-17 9.287196503891211e-16 0
6717.0 1.2106784431385179e-17 9.043645830667371e-16 0
6718.0 1.1715143604530302e-17 8.798338848021164e-16 0
6719.0 1.2712657739499921e-17 8.652791331981067e-16 0
6720.0 1.3612066819157843e-17 8.514033969588852e-16 0
6721.0 1.260014811457204e-17 8.507565501843749e-16 0
6722.0 1.1559760863213879e-17 8.499871563337113e-16 0
6723.0 1.0192796114895846e-17 8.478119612768982e-16 0
6724.0 8.878375656913172e-18 8.478264176834945e-16 0
6725.0 7.982477983079435e-18 8.652817610243891e-16 0
6726.0 7.243778045572376e-18 8.850180703913388e-16 0
6727.0 7.447907209224136e-18 9.184349911867522e-16 0
6728.0 7.841791624089712e-18 9.463398327069988e-16 0
6729.0 9.134816248461384e-18 9.481261237123883e-16 0
6730.0 1.0378744200574739e-17 9.451177421617257e-16 0
6731.0 1.1433000121033973e-17 9.235864089935314e-16 0
6732.0 1.2522166790387162e-17 9.067236066689228e-16 0
6733.0 1.3723734877002908e-17 9.048919766903146e-16 0
6734.0 1.45005291908053e-17 9.042010100728692e-16 0
6735.0 1.4119159785619554e-17 9.066201105194236e-16 0
6736.0 1.3578029441734071e-17 9.061643001242944e-16 0
6737.0 1.2663600622290723e-17 8.989909538702763e-16 0
6738.0 1.1623525663675235e-17 9.000111635728605e-16 0
6739.0 1.0329577066122681e-17 9.175868192305904e-16 0
6740.0 9.468146411538073e-18 9.222795157997495e-16 0
6741.0 9.367592582587074e-18 9.043087710586692e-16 0
6742.0 9.306228673167348e-18 8.906893365948671e-16 0
6743.0 9.305195453498503e-18 8.837685009924069e-16 0
6744.0 9.484278566384776e-18 8.950170573698628e-16 0
6745.0 9.906901546318953e-18 9.308329100294362e-16 0
6746.0 1.0195752231008798e-17 9.50700270378386e-16 0
6747.0 1.0325341255387406e-17 9.515802659653602e-16 0
6748.0 1.010024509574333e-17 9.4924701188926e-16 0
6749.0 9.502823953459823e-18 9.435407014270673e-16 0
6750.0 9.201703212068102e-18 9.356338243818506e-16 0
6751.0 9.174936982159713e-18 9.256893686899124e-16 0
6752.0 9.567017829701762e-18 9.09044218514648e-16 0
6753.0 1.0300976913355949e-17 8.869297175094088e-16 0
6754.0 1.0277515187392134e-17 8.699043593051821e-16 0
6755.0 9.70995111026903e-18 8.565348480598112e-16 0
6756.0 8.623557223249242e-18 8.521509882900126e-16 0
6757.0 7.210042756499827e-18 8.53432553798154e-16 0
6758.0 6.753236287829042e-18 8.472692970275676e-16 0
6759.0 6.823748383037411e-18 8.3700260117187e-16 0
6760.0 8.010423982248124e-18 8.070929790340901e-16 0
6761.0 9.731990225128138e-18 7.677700250279091e-16 0
6762.0 1.1895872174716352e-17 7.3988369459242035e-16 0
6763.0 1.4242715733595895e-17 7.167280644726078e-16 0
6764.0 1.3100779285455466e-17 7.295211536402295e-16 0
6765.0 1.0725088771251735e-17 7.550269614376866e-16 0
6766.0 9.8663313651388e-18 7.644125104896369e-16 0
6767.0 9.460397046777094e-18 7.689859651245325e-16 0
6768.0 1.045856129749208e-17 7.90728343072375e-16 0
6769.0 1.1804525509393338e-17 8.167235213530174e-16 0
6770.0 1.2564626801619604e-17 8.217139756150336e-16 0
6771.0 1.320713312912732e-17 8.224883416131544e-16 0
6772.0 1.2392224302906955e-17 8.449920650769063e-16 0
6773.0 1.1348285032520088e-17 8.709105220701375e-16 0
6774.0 1.0233084197046506e-17 8.860154457797295e-16 0
6775.0 9.109572305901102e-18 8.998592145172123e-16 0
6776.0 9.895919047087343e-18 8.808573878370923e-16 0
6777.0 1.0832855164124179e-17 8.59265737161811e-16 0
6778.0 1.0619542380989436e-17 8.45509372360524e-16 0
6779.0 1.0356145316902871e-17 8.320941725531721e-16 0
6780.0 1.1226995116810666e-17 8.014404260139466e-16 0
6781.0 1.2070837225816891e-17 7.716652590796083e-16 0
6782.0 1.1101403640041622e-17 7.912762742895605e-16 0
6783.0 1.0193709218439381e-17 8.095546860478651e-16 0
6784.0 1.0403494829094796e-17 8.037129502777665e-16 0
6785.0 1.0583546605637581e-17 7.977648224591954e-16 0
6786.0 1.0438158858384341e-17 7.906522239753419e-16 0
6787.0 1.0232164014085633e-17 7.871096682766993e-16 0
6788.0 9.560109873014484e-18 8.110201949897517e-16 0
6789.0 9.023181637428551e-18 8.288065878384821e-16 0
6790.0 9.273883839435202e-18 8.108962412788e-16 0
6791.0 9.524344962543298e-18 8.001164392717763e-16 0
6792.0 9.7736912475627e-18 8.223109154290544e-16 0
6793.0 1.0201532439038645e-17 8.35489435705801e-16 0
6794.0 1.1304275732464796e-17 8.145779771945966e-16 0
6795.0 1.1719095894851302e-17 8.098475123630639e-16 0
6796.0 9.961672433548413e-18 8.56211506722786e-16 0
6797.0 8.862782356601155e-18 8.880092082765934e-16 0
6798.0 9.527515302263622e-18 8.807968156470624e-16 0
6799.0 9.689222907666948e-18 8.7279308150691165e-16 0
6800.0 8.695116842942957e-18 8.6297106255581645e-16 0
6801.0 8.317142465805294e-18 8.504210057320812e-16 0
6802.0 9.164435116607744e-18 8.324458507943177e-16 0
6803.0 9.415823925183984e-18 8.176263945251251e-16 0
6804.0 8.634787168436736e-18 8.082743035437927e-16 0
6805.0 8.46203970615481e-18 8.057426587077998e-16 0
6806.0 9.211981130819103e-18 8.135566667043978e-16 0
6807.0 9.349350601497553e-18 8.230965096805676e-16 0
6808.0 8.670323173064005e-18 8.349364356372487e-16 0
6809.0 8.976956244556217e-18 8.311176012352285e-16 0
6810.0 1.0440475560008901e-17 8.089198174304277e-16 0
6811.0 1.0608480637644025e-17 7.942686145380916e-16 0
6812.0 9.435636393965197e-18 7.874280767850022e-16 0
6813.0 8.640214934159202e-18 7.894758584089151e-16 0
6814.0 8.189348375656136e-18 7.996379196591575e-16 0
6815.0 8.65548142493644e-18 7.987329918831616e-16 0
6816.0 9.859481926624548e-18 7.88922966515734e-16 0
6817.0 9.946403018601338e-18 8.067288388932312e-16 0
6818.0 9.242442180184369e-18 8.440865124481461e-16 0
6819.0 9.297483853875238e-18 8.61604178449424e-16 0
6820.0 9.823984697246314e-18 8.6679809935306e-16 0
6821.0 9.853113994402962e-18 8.569181944803109e-16 0
6822.0 9.612307843490624e-18 8.388573634045416e-16 0
6823.0 9.449681307804832e-18 8.400589396522397e-16 0
6824.0 9.323918851756448e-18 8.503433300775569e-16 0
6825.0 9.873013182731921e-18 8.380564066263028e-16 0
6826.0 1.0696516570422957e-17 8.165915759971192e-16 0
6827.0 1.0600494493752478e-17 8.101452766183177e-16 0
6828.0 1.0185221701564172e-17 8.089132720399768e-16 0
6829.0 8.928354837181872e-18 7.964567451329435e-16 0
6830.0 7.425253418246388e-18 7.807161346671077e-16 0
6831.0 8.233841627700579e-18 7.794187713838432e-16 0
6832.0 9.602382046518068e-18 7.816199435747786e-16 0
6833.0 9.807997636678582e-18 7.787709625932513e-16 0
6834.0 9.78608951405411e-18 7.749339301301347e-16 0
6835.0 9.289481339727535e-18 7.810536774090874e-16 0
6836.0 8.720511764518916e-18 7.886911968640209e-16 0
6837.0 9.830202651229268e-18 7.892135154539588e-16 0
6838.0 1.1128304296039595e-17 7.889372327666169e-16 0
6839.0 1.0780606699867144e-17 7.857152173226233e-16 0
6840.0 1.0309883751819518e-17 7.82273005028435e-16 0
6841.0 8.994157813397751e-18 7.949788786010706e-16 0
6842.0 7.644878390765633e-18 8.083259623828203e-16 0
6843.0 7.521564908712594e-18 8.220761728362154e-16 0
6844.0 7.428582498472039e-18 8.355613653469009e-16 0
6845.0 8.206459090465575e-18 8.383971487056947e-16 0
6846.0 8.938280942212452e-18 8.404289853915097e-16 0
6847.0 8.892128082657512e-18 8.288802399816926e-16 0
6848.0 8.904243138616809e-18 8.167778496208764e-16 0
6849.0 9.525916581048894e-18 7.988836110356738e-16 0
6850.0 1.0153098875961373e-17 7.824216406044853e-16 0
6851.0 1.0821217202214276e-17 7.76602789452542e-16 0
6852.0 1.1426456957965642e-17 7.724678663711594e-16 0
6853.0 1.1675303650392129e-17 7.778773759748557e-16 0
6854.0 1.171670985665205e-17 7.8255274958549e-16 0
6855.0 1.0821571025731264e-17 7.839136717424873e-16 0
6856.0 1.0108762088393174e-17 7.858622646107827e-16 0
6857.0 1.0070872465116194e-17 7.899862018813017e-16 0
6858.0 1.0128103301981904e-17 6.947827453558802e-16 0
6859.0 1.047996817202043e-17 2.9191434908204363e-16 0
6860.0 1.0888563253530418e-17 1.0159300613024874e-21 0
6861.0 1.1446410695907122e-17 1.0159300613024874e-21 0
6862.0 1.202076978456192e-17 1.0159300613024874e-21 0
6863.0 1.2632440870663445e-17 1.0159300613024874e-21 0
6864.0 1.2556263154573712e-17 1.0159300613024874e-21 0
6865.0 1.1133682279770417e-17 1.0159300613024874e-21 0
6866.0 9.559379194944625e-18 1.0159300613024874e-21 0
6867.0 7.726176697177177e-18 1.0159300613024874e-21 0
6868.0 6.7280916068141e-18 1.0159300613024874e-21 0
6869.0 6.978232660033427e-18 1.0159300613024874e-21 0
6870.0 8.022000228757908e-18 1.0159300613024874e-21 0
6871.0 1.0108326629044974e-17 1.0159300613024874e-21 0
6872.0 1.1199030025577383e-17 1.0159300613024874e-21 0
6873.0 1.1137651146852103e-17 1.0159300613024874e-21 0
6874.0 1.05795005447209e-17 1.9405611715969302e-16 0
6875.0 9.514411994622594e-18 5.861375757178686e-16 0
6876.0 9.592058010173177e-18 7.719180926084899e-16 0
6877.0 1.0698246349579852e-17 7.72013100077283e-16 0
6878.0 1.0985248654514946e-17 7.718172114731042e-16 0
6879.0 1.062245745496498e-17 7.713905787268829e-16 0
6880.0 1.1116733562596893e-17 7.797704951866274e-16 0
6881.0 1.2209023227661943e-17 7.942951283742634e-16 0
6882.0 1.2621682009318013e-17 7.985263638366565e-16 0
6883.0 1.2618459658101922e-17 7.964588421183791e-16 0
6884.0 1.2148895759941455e-17 8.020911629773146e-16 0
6885.0 1.1430137904908445e-17 8.118379665618052e-16 0
6886.0 1.0857771743053741e-17 8.058938024283432e-16 0
6887.0 1.0353319362026521e-17 7.926703117194982e-16 0
6888.0 1.0040798598006162e-17 7.816694182250102e-16 0
6889.0 9.804985431772503e-18 7.715568103388003e-16 0
6890.0 9.903696972628618e-18 7.671854163568541e-16 0
6891.0 1.011641711202232e-17 7.647706723240966e-16 0
6892.0 9.377287452884115e-18 7.711835757052426e-16 0
6893.0 8.365258661452751e-18 7.80127400796053e-16 0
6894.0 8.155846202129278e-18 7.700526627065627e-16 0
6895.0 8.13649108589273e-18 7.554743810897611e-16 0
6896.0 9.661276514752285e-18 7.463712718624436e-16 0
6897.0 1.1480401972276731e-17 7.383118256638473e-16 0
6898.0 1.0676350364553052e-17 7.283513598816241e-16 0
6899.0 9.484693035289497e-18 7.181099957654169e-16 0
6900.0 9.69054905431203e-18 7.250104142795101e-16 0
6901.0 1.0047174970331881e-17 7.337601638248169e-16 0
6902.0 8.011182075933619e-18 7.523468658834434e-16 0
6903.0 5.806067347319191e-18 7.71628891177391e-16 0
6904.0 7.858462583145515e-18 7.898690082971618e-16 0
6905.0 1.0063711768976913e-17 8.08071718627214e-16 0
6906.0 9.872016087533278e-18 8.042235761257905e-16 0
6907.0 9.671283406236666e-18 8.002113822694422e-16 0
6908.0 9.43221091305253e-18 7.930440596986988e-16 0
6909.0 9.265077983159444e-18 7.867917727760023e-16 0
6910.0 1.0236632631516384e-17 7.950230284051482e-16 0
6911.0 1.1002081969164814e-17 8.014683306853532e-16 0
6912.0 9.703349635976504e-18 7.900269896996452e-16 0
6913.0 8.615181803007485e-18 7.78534388700895e-16 0
6914.0 9.040349805932581e-18 7.66673379852747e-16 0
6915.0 9.363602422858668e-18 7.546378696615251e-16 0
6916.0 9.124846744489623e-18 7.416400788353799e-16 0
6917.0 9.226604653845073e-18 7.31031633817564e-16 0
6918.0 1.0829806108627758e-17 7.309586504407443e-16 0
6919.0 1.1756492289588937e-17 7.316956722133834e-16 0
6920.0 1.0230945339344673e-17 7.353688013302506e-16 0
6921.0 9.22353953880268e-18 7.396461321766109e-16 0
6922.0 9.7907653719919e-18 7.457596328715953e-16 0
6923.0 1.0480643312633994e-17 7.499217304661078e-16 0
6924.0 1.1487566931647581e-17 7.490396104551213e-16 0
6925.0 1.1669539287776077e-17 7.526448731304696e-16 0
6926.0 1.001796096705158e-17 7.662238687182963e-16 0
6927.0 9.007484339557067e-18 7.744865286524733e-16 0
6928.0 9.232298065168213e-18 7.725055435983829e-16 0
6929.0 9.265329292235238e-18 7.717122688568235e-16 0
6930.0 8.976018961203989e-18 7.729152575679615e-16 0
6931.0 9.41912039871444e-18 7.715741383924971e-16 0
6932.0 1.0940970615877575e-17 7.6648587396916e-16 0
6933.0 1.109122190703139e-17 7.626224940544106e-16 0
6934.0 9.465387521194483e-18 7.603452190792443e-16 0
6935.0 8.771087568966901e-18 7.542238296906059e-16 0
6936.0 9.13950832407733e-18 7.437169663557764e-16 0
6937.0 9.232869161230351e-18 7.314930323638045e-16 0
6938.0 9.049480863496969e-18 7.175414827220067e-16 0
6939.0 9.308418924857851e-18 7.13464246820561e-16 0
6940.0 9.959876741517687e-18 7.181494622933552e-16 0
6941.0 9.568608677654394e-18 7.231762976101636e-16 0
6942.0 8.362005168300625e-18 7.284702546824692e-16 0
6943.0 8.738392404186555e-18 7.231634067152623e-16 0
6944.0 1.0203274779665294e-17 7.10567239593171e-16 0
6945.0 9.643422964873508e-18 7.209542877509485e-16 0
6946.0 7.863076649145319e-18 7.451954447580312e-16 0
6947.0 8.141516648976181e-18 7.584950895463711e-16 0
6948.0 9.50305310737951e-18 7.6603856962447e-16 0
6949.0 1.0080393146615643e-17 7.630931844327004e-16 0
6950.0 1.0299838247700933e-17 7.553608457490763e-16 0
6951.0 1.0353978877897672e-17 7.579456960419374e-16 0
6952.0 1.0343192467926577e-17 7.645828538101782e-16 0
6953.0 1.0912006533970234e-17 7.570714862720616e-16 0
6954.0 1.1674688200024598e-17 7.448276508386554e-16 0
6955.0 1.1116418530736805e-17 7.528299509464651e-16 0
6956.0 1.0187120003745374e-17 7.665189863198284e-16 0
6957.0 9.574527377668128e-18 7.606322825795948e-16 0
6958.0 9.03522536698065e-18 7.502154517965632e-16 0
6959.0 8.712114149181148e-18 7.373573797141641e-16 0
6960.0 8.42913423194852e-18 7.240461422261877e-16 0
6961.0 8.719324770261873e-18 7.118344392711218e-16 0
6962.0 9.091550664583965e-18 6.997801078378752e-16 0
6963.0 8.822454520009252e-18 7.113437444233362e-16 0
6964.0 8.486940487788301e-18 7.253533526909764e-16 0
6965.0 8.82036903819224e-18 7.180556890174755e-16 0
6966.0 9.19838205512474e-18 7.093379133981224e-16 0
6967.0 8.091512222836757e-18 7.298028102756958e-16 0
6968.0 6.9372913701797134e-18 7.511984848948713e-16 0
6969.0 7.261724026912077e-18 7.442937034839992e-16 0
6970.0 7.625954138019925e-18 7.380357307200301e-16 0
6971.0 9.209932832888015e-18 7.51601737740802e-16 0
6972.0 1.0643733094576174e-17 7.64150445574304e-16 0
6973.0 9.842302539599143e-18 7.615578415362841e-16 0
6974.0 9.125587808544541e-18 7.584712940059586e-16 0
6975.0 9.22235540633009e-18 7.506416620808667e-16 0
6976.0 9.402891768316991e-18 7.432444544598635e-16 0
6977.0 1.0166194458637542e-17 7.388555557995882e-16 0
