wavelength flux error flag
6469.0 1.8860119943950058e-17 9.727857605125866e-16 0
6470.0 1.942518169227789e-17 9.596224356821236e-16 0
6471.0 1.9810515064261298e-17 9.543317593658897e-16 0
6472.0 2.0105467527518042e-17 9.500323665209782e-16 0
6473.0 1.9562944426151122e-17 9.549182728343051e-16 0
6474.0 1.904743639259892e-17 9.582057684096351e-16 0
6475.0 1.871470856599966e-17 9.506786383289961e-16 0
6476.0 1.848818109955235e-17 9.443844490972145e-16 0
6477.0 1.881867021350583e-17 9.445569845967263e-16 0
6478.0 1.9120659158333212e-17 9.41402328592365e-16 0
6479.0 1.930231421851719e-17 9.24199549685918e-16 0
6480.0 1.9318331317503497e-17 9.090975441175853e-16 0
6481.0 1.8756715291471145e-17 9.01321614404549e-16 0
6482.0 1.825492975194702e-17 9.023678578278225e-16 0
6483.0 1.7928671838507934e-17 9.29296142295753e-16 0
6484.0 1.7758717566478795e-17 9.427280897510252e-16 0
6485.0 1.797979716309552e-17 9.223954695545016e-16 0
6486.0 1.8127473332917813e-17 9.16571228358956e-16 0
6487.0 1.8116946173266237e-17 9.420162883862451e-16 0
6488.0 1.8138493987488844e-17 9.603372744768776e-16 0
6489.0 1.8220059096116813e-17 9.65328003635764e-16 0
6490.0 1.8322570690781506e-17 9.673350374003779e-16 0
6491.0 1.8459308637260856e-17 9.644667422867664e-16 0
6492.0 1.8708579173542415e-17 9.581721920320745e-16 0
6493.0 1.911911066815334e-17 9.46967764660872e-16 0
6494.0 1.9312519205820634e-17 9.445672695831172e-16 0
6495.0 1.923223648288986e-17 9.532644463569822e-16 0
6496.0 1.890270469293531e-17 9.58644620967458e-16 0
6497.0 1.8296284161116778e-17 9.603399651119754e-16 0
6498.0 1.7918484285549726e-17 9.550493449397357e-16 0
6499.0 1.7764693802656977e-17 9.42913666890837e-16 0
6500.0 1.7925040939987348e-17 9.356871379590409e-16 0
6501.0 1.835683180115557e-17 9.327025642450726e-16 0
6502.0 1.8875233795745933e-17 9.27089584484046e-16 0
6503.0 1.9459558805195537e-17 9.194760253049918e-16 0
6504.0 2.0218522149813754e-17 9.063293864709006e-16 0
6505.0 2.1094311747001196e-17 8.894813325915909e-16 0
6506.0 2.120069424273701e-17 8.920422823892433e-16 0
6507.0 2.0856240066191375e-17 9.059760030042057e-16 0
6508.0 2.056670074281789e-17 9.100044094901777e-16 0
6509.0 2.0305212551019064e-17 9.089730688609262e-16 0
6510.0 1.999545034136645e-17 9.174532163093e-16 0
6511.0 1.9664328438140385e-17 9.301418899959674e-16 0
6512.0 1.9676409066209442e-17 9.48301762839612e-16 0
6513.0 1.981892026939887e-17 9.68540908379614e-16 0
6514.0 1.9543624555865252e-17 9.766499958432623e-16 0
6515.0 1.9133464499313587e-17 9.808436088430865e-16 0
6516.0 1.8427773985058512e-17 9.799236887557203e-16 0
6517.0 1.7642259803019643e-17 9.776225879618872e-16 0
6518.0 1.7603585267476488e-17 9.770751916317051e-16 0
6519.0 1.7730299428506487e-17 9.76916155636675e-16 0
6520.0 1.8027631845390838e-17 9.699859658957458e-16 0
6521.0 1.8355059536608572e-17 9.618614155131847e-16 0
6522.0 1.8799672284114777e-17 9.481915403024886e-16 0
6523.0 1.9260050430110176e-17 9.337756292196728e-16 0
6524.0 1.929210317767439e-17 9.30784436998837e-16 0
6525.0 1.9283227320706242e-17 9.288849330176153e-16 0
6526.0 1.890466842548315e-17 9.283495444440742e-16 0
6527.0 1.8504237188863152e-17 9.278948639226048e-16 0
6528.0 1.8688517721229598e-17 9.348193117695943e-16 0
6529.0 1.8883854072855637e-17 9.41809309590019e-16 0
6530.0 1.8553831357369844e-17 9.31460675506919e-16 0
6531.0 1.8242202504079267e-17 9.21369303100125e-16 0
6532.0 1.8393428215577632e-17 9.177515434647874e-16 0
6533.0 1.855135322422773e-17 9.151424527430718e-16 0
6534.0 1.879885870592496e-17 9.26020902039911e-16 0
6535.0 1.903647781191905e-17 9.36519064121324e-16 0
6536.0 1.9186042136442853e-17 9.436301297929156e-16 0
6537.0 1.9309602033556824e-17 9.510661936599176e-16 0
6538.0 1.926261343836899e-17 9.606337388840942e-16 0
6539.0 1.9181317070101102e-17 9.67571318306689e-16 0
6540.0 1.8924703792738085e-17 9.61069451389141e-16 0
6541.0 1.8707814002640318e-17 9.592287638373583e-16 0
6542.0 1.865488660029533e-17 9.766275275817715e-16 0
6543.0 1.863390675012711e-17 9.890043803963538e-16 0
6544.0 1.8722100599501563e-17 9.84219962389629e-16 0
6545.0 1.8749172656164668e-17 9.793501530856667e-16 0
6546.0 1.8600225154119052e-17 9.742344324988296e-16 0
6547.0 1.8616934425773487e-17 9.694295806285201e-16 0
6548.0 1.9040986433805973e-17 9.653891412891104e-16 0
6549.0 1.9277910382631404e-17 9.56015063069416e-16 0
6550.0 1.911803571071674e-17 9.353311868419253e-16 0
6551.0 1.8946320480508322e-17 9.230100088470455e-16 0
6552.0 1.8752791167440516e-17 9.260955868216382e-16 0
6553.0 1.8648974071334476e-17 9.241458891095066e-16 0
6554.0 1.8689566704830928e-17 9.140909095860498e-16 0
6555.0 1.8569560704854526e-17 9.121815224053464e-16 0
6556.0 1.8222745123453862e-17 9.217759590727138e-16 0
6557.0 1.7891032675557138e-17 9.292417880957016e-16 0
6558.0 1.7578087707212824e-17 9.340625633336204e-16 0
6559.0 1.754116941591981e-17 9.412655832709516e-16 0
6560.0 1.780657283377581e-17 9.510777868452822e-16 0
6561.0 1.80949202149585e-17 9.553968502346836e-16 0
6562.0 1.8405433188409252e-17 9.544091275262874e-16 0
6563.0 1.8782972181683055e-17 9.668079891579269e-16 0
6564.0 1.9217610174399298e-17 9.90610788749568e-16 0
6565.0 1.9430829634805953e-17 9.97419135860937e-16 0
6566.0 1.9477930837912145e-17 9.914774714879415e-16 0
6567.0 1.8966845573733758e-17 9.93250256030472e-16 0
6568.0 1.8087817238357028e-17 1.0001082194387489e-15 0
6569.0 1.7534417902702557e-17 9.964042584245146e-16 0
6570.0 1.7168943861515346e-17 9.866048551771429e-16 0
6571.0 1.6935583917892072e-17 9.691837407897005e-16 0
6572.0 1.6768649401782314e-17 9.479305189269848e-16 0
6573.0 1.7352757896623582e-17 9.469904170382112e-16 0
6574.0 1.826368452577056e-17 9.548896171268377e-16 0
6575.0 1.8307485289134724e-17 9.462008740657358e-16 0
6576.0 1.802755124802225e-17 9.313191494039764e-16 0
6577.0 1.8240346272171876e-17 9.163663071672169e-16 0
6578.0 1.860915737338754e-17 9.013909465002605e-16 0
6579.0 1.9432955131324085e-17 8.96863288060358e-16 0
6580.0 2.037706412065282e-17 8.950982950779765e-16 0
6581.0 2.0627313315517694e-17 9.077360543675148e-16 0
6582.0 2.0727548648938404e-17 9.234877172164946e-16 0
6583.0 2.0861962259685684e-17 9.294544549606393e-16 0
6584.0 2.100223811165988e-17 9.33742887189156e-16 0
6585.0 2.144948438206573e-17 9.32688365028907e-16 0
6586.0 2.1936638001902903e-17 9.309392379980081e-16 0
6587.0 2.164311216310245e-17 9.601232669488398e-16 0
6588.0 2.127828687798222e-17 9.921324206932324e-16 0
6589.0 2.0317001324166777e-17 9.921918443891632e-16 0
6590.0 1.9322781811167286e-17 9.904871420224153e-16 0
6591.0 1.8988467807650675e-17 9.883689904460219e-16 0
6592.0 1.866483505563081e-17 9.862419870915736e-16 0
6593.0 1.801268394395091e-17 9.841151966325029e-16 0
6594.0 1.7373228419023343e-17 9.817239530005297e-16 0
6595.0 1.7025127930852723e-17 9.732636898411752e-16 0
6596.0 1.6771473775771404e-17 9.644735889901368e-16 0
6597.0 1.7715118887705534e-17 9.515021248868694e-16 0
6598.0 1.862595673765829e-17 9.377366167373367e-16 0
6599.0 1.925558374459284e-17 9.17164877827961e-16 0
6600.0 1.9839223339315747e-17 8.995640582766821e-16 0
6601.0 2.0130299681842923e-17 9.00863667943205e-16 0
6602.0 2.026333906474808e-17 9.022156488437051e-16 0
6603.0 1.960919882662997e-17 9.038284900405133e-16 0
6604.0 1.898031601614272e-17 9.056963663482916e-16 0
6605.0 1.8453380707892833e-17 9.085936504376628e-16 0
6606.0 1.8127604511901092e-17 9.130534545531179e-16 0
6607.0 1.8475588190365513e-17 9.22746744165659e-16 0
6608.0 1.8762768765837627e-17 9.30065803281545e-16 0
6609.0 1.8878038096717164e-17 9.306720977597234e-16 0
6610.0 1.8946736668674614e-17 9.39731866485357e-16 0
6611.0 1.890286495982409e-17 9.692252719363678e-16 0
6612.0 1.8985218200895454e-17 9.845047145800515e-16 0
6613.0 1.9330931233125294e-17 9.701276885240961e-16 0
6614.0 1.9347883581637948e-17 9.665986168032846e-16 0
6615.0 1.876844609198853e-17 9.82748326794374e-16 0
6616.0 1.867859149379233e-17 9.837696284378516e-16 0
6617.0 1.9365143484174006e-17 9.60799495493169e-16 0
6618.0 1.993273638354544e-17 9.477998819238507e-16 0
6619.0 2.0334751694240708e-17 9.486781026755742e-16 0
6620.0 2.043322607988836e-17 9.460219848048e-16 0
6621.0 2.0159866156278295e-17 9.390363408242502e-16 0
6622.0 1.971768668416603e-17 9.316468590725509e-16 0
6623.0 1.9093205186814513e-17 9.238212877553845e-16 0
6624.0 1.8808993822737974e-17 9.21909710199884e-16 0
6625.0 1.8848893161214662e-17 9.256312708059395e-16 0
6626.0 1.86005199533979e-17 9.302502004377516e-16 0
6627.0 1.811004019818107e-17 9.356227880899446e-16 0
6628.0 1.7961300364882398e-17 9.368738042587294e-16 0
6629.0 1.806527276854902e-17 9.350769718076102e-16 0
6630.0 1.8114433331716557e-17 9.356764787058497e-16 0
6631.0 1.8127993341945496e-17 9.378324194893392e-16 0
6632.0 1.7988587953206475e-17 9.446146770864962e-16 0
6633.0 1.776224099515476e-17 9.540264132888257e-16 0
6634.0 1.827976606149786e-17 9.611011836055088e-16 0
6635.0 1.9165396246178325e-17 9.670195062058175e-16 0
6636.0 1.970680670497593e-17 9.729223106458404e-16 0
6637.0 2.0100921813876314e-17 9.788184746969572e-16 0
6638.0 1.969679019070891e-17 9.777503416293957e-16 0
6639.0 1.8999933735439896e-17 9.74128333146034e-16 0
6640.0 1.8583869512160612e-17 9.64176713627945e-16 0
6641.0 1.8255002288374423e-17 9.522595016635283e-16 0
6642.0 1.828967214703736e-17 9.361983103646048e-16 0
6643.0 1.8418426696319454e-17 9.190646424671662e-16 0
6644.0 1.8597019898579663e-17 9.174615149091966e-16 0
6645.0 1.878612893067308e-17 9.191352921162758e-16 0
6646.0 1.8621518244069074e-17 9.201046349455763e-16 0
6647.0 1.8397946146811605e-17 9.209565558658592e-16 0
6648.0 1.8847951310017952e-17 9.216293772429223e-16 0
6649.0 1.9382496896691065e-17 9.222797199050477e-16 0
6650.0 1.8883626135784766e-17 9.283774759494933e-16 0
6651.0 1.8294706050980212e-17 9.34949906013971e-16 0
6652.0 1.824918938797478e-17 9.384174650898911e-16 0
6653.0 1.823154692052645e-17 9.417257579969897e-16 0
6654.0 1.789099721228115e-17 9.509716989766632e-16 0
6655.0 1.7557391067192385e-17 9.60133158107258e-16 0
6656.0 1.8120958403571264e-17 9.558555362389058e-16 0
6657.0 1.866629990464048e-17 9.522038239501489e-16 0
6658.0 1.882742923045151e-17 9.617466828294809e-16 0
6659.0 1.8904456694427173e-17 9.714009084386946e-16 0
6660.0 1.7968352111235686e-17 9.823967119936183e-16 0
6661.0 1.70701282126296e-17 9.90905791499256e-16 0
6662.0 1.648474015081663e-17 9.78878378400649e-16 0
6663.0 1.604116147683205e-17 9.67820430733535e-16 0
6664.0 1.647327755639156e-17 9.627490810279626e-16 0
6665.0 1.6945422584679625e-17 9.56588298626164e-16 0
6666.0 1.761199591348546e-17 9.451359321487478e-16 0
6667.0 1.8138066597915735e-17 9.334949446826314e-16 0
6668.0 1.8109394436971188e-17 9.211092299949452e-16 0
6669.0 1.824162031169949e-17 9.114748404261692e-16 0
6670.0 1.89021632343698e-17 9.108745696312652e-16 0
6671.0 1.9257393559673716e-17 9.110036485358167e-16 0
6672.0 1.876499358734132e-17 9.131575993525101e-16 0
6673.0 1.8519469221938705e-17 9.134556642470069e-16 0
6674.0 1.8860624154547715e-17 9.093433709713914e-16 0
6675.0 1.9214945125338515e-17 9.125664584975742e-16 0
6676.0 1.9596297723372093e-17 9.308500582887358e-16 0
6677.0 1.9629002358254387e-17 9.477918978087564e-16 0
6678.0 1.9038900730664366e-17 9.623368878188879e-16 0
6679.0 1.8517637274167988e-17 9.70737888307501e-16 0
6680.0 1.8103929227830343e-17 9.695392829016029e-16 0
6681.0 1.763716842327588e-17 9.731184040337318e-16 0
6682.0 1.7097627751030083e-17 9.832517990055328e-16 0
6683.0 1.7229564901004483e-17 9.810876388821916e-16 0
6684.0 1.8172399908212056e-17 9.64072562249224e-16 0
6685.0 1.8810179385281757e-17 9.562161521649835e-16 0
6686.0 1.912316973293646e-17 9.581108694693172e-16 0
6687.0 1.8929601631566724e-17 9.591937668018416e-16 0
6688.0 1.8260308905567915e-17 9.595142590217891e-16 0
6689.0 1.80204417382239e-17 9.53465429311914e-16 0
6690.0 1.8136125365400093e-17 9.421430022879956e-16 0
6691.0 1.851689742242067e-17 9.361260691485239e-16 0
6692.0 1.9090881831605832e-17 9.339760982654226e-16 0
6693.0 1.933899091932927e-17 9.30149587219414e-16 0
6694.0 1.9378557476196453e-17 9.252501814016054e-16 0
6695.0 1.9187909133535123e-17 9.24680048001907e-16 0
6696.0 1.8868402653052115e-17 9.265331373521822e-16 0
6697.0 1.8708798032463063e-17 9.316184909221816e-16 0
6698.0 1.862706485231519e-17 9.382779416968245e-16 0
6699.0 1.8781879986067266e-17 9.451619133862135e-16 0
6700.0 1.9036220936480548e-17 9.52140350459985e-16 0
6701.0 1.9325347235380724e-17 9.544763815473701e-16 0
6702.0 1.9627001159015466e-17 9.55140492628409e-16 0
6703.0 1.961006211276647e-17 9.57404693410747e-16 0
6704.0 1.9496112143318483e-17 9.601561183122515e-16 0
6705.0 1.9654657870260675e-17 9.579510228923444e-16 0
6706.0 1.988220738003768e-17 9.544907933312167e-16 0
6707.0 1.958043649447874e-17 9.51101391917633e-16 0
6708.0 1.916971171762007e-17 9.477265695800808e-16 0
6709.0 1.94442457790447e-17 9.41822992153673e-16 0
6710.0 1.9829722852177658e-17 9.355100107330996e-16 0
6711.0 1.9794675907598954e-17 9.374606509192014e-16 0
6712.0 1.970872413230049e-17 9.404116103291825e-16 0
6713.0 1.974820478112576e-17 9.221332758986359e-16 0
6714.0 1.979809345039019e-17 9.020933959526868e-16 0
6715.0 1.9431321712558232e-17 9.110212319355384e-16 0
6716.0 1.9044798394213454e-17 9.213222681641906e-16 0
6717.0 1.8672452924510935e-17 8.947681703998802e-16 0
6718.0 1.830637621871187e-17 8.680161454594701e-16 0
6719.0 1.828178483427152e-17 8.593557292884429e-16 0
6720.0 1.8284588935859288e-17 8.516109920287674e-16 0
6721.0 1.8821124489328265e-17 8.61705932236801e-16 0
6722.0 1.9243795087059987e-17 8.709756946760957e-16 0
6723.0 1.8360261594591207e-17 8.707794140322465e-16 0
6724.0 1.7566978538261203e-17 8.715615553727451e-16 0
6725.0 1.749255310780038e-17 8.801369676918462e-16 0
6726.0 1.7438721204846454e-17 8.904944322744757e-16 0
6727.0 1.7508403657014476e-17 9.115401597615315e-16 0
6728.0 1.7727525677987025e-17 9.29810132726457e-16 0
6729.0 1.8654755244568398e-17 9.349274130169994e-16 0
6730.0 1.949529497708396e-17 9.389445476932916e-16 0
6731.0 2.0000931421969172e-17 9.38711560229487e-16 0
6732.0 2.0345103786169797e-17 9.308921687212386e-16 0
6733.0 2.016941358422865e-17 8.986469887799756e-16 0
6734.0 2.0048387159028544e-17 8.7748869301317e-16 0
6735.0 2.0076403841045317e-17 8.865592574757427e-16 0
6736.0 1.9982175761437968e-17 8.942582772597092e-16 0
6737.0 1.9602309755998275e-17 8.98752536594406e-16 0
6738.0 1.913585300427658e-17 9.037844565848804e-16 0
6739.0 1.8494435780217793e-17 9.099027439567555e-16 0
6740.0 1.7969630600597886e-17 9.107820930675355e-16 0
6741.0 1.764996697324388e-17 9.024452078495403e-16 0
6742.0 1.7566697718830833e-17 8.953745620973263e-16 0
6743.0 1.784734438318799e-17 8.902532211988623e-16 0
6744.0 1.8110550984194695e-17 8.93396465296419e-16 0
6745.0 1.835017643267944e-17 9.077144646345707e-16 0
6746.0 1.861686082720475e-17 9.201990816962925e-16 0
6747.0 1.89157600586275e-17 9.30500978451122e-16 0
6748.0 1.870258706543931e-17 9.436607443524826e-16 0
6749.0 1.7951874612677282e-17 9.598205117433327e-16 0
6750.0 1.7502752283630628e-17 9.574878235365884e-16 0
6751.0 1.733288239842508e-17 9.380323484340606e-16 0
6752.0 1.703297623644437e-17 9.157314301308057e-16 0
6753.0 1.6626929730343103e-17 8.91107957475869e-16 0
6754.0 1.6545285835218668e-17 8.65338380741631e-16 0
6755.0 1.6696680458594576e-17 8.387454863531878e-16 0
6756.0 1.7178965810044616e-17 8.196205933720734e-16 0
6757.0 1.7869876735295678e-17 8.052042520261732e-16 0
6758.0 1.7901806622195336e-17 8.004238968521492e-16 0
6759.0 1.7570519168521978e-17 8.009547070492916e-16 0
6760.0 1.8378681809180487e-17 7.914896405136066e-16 0
6761.0 1.9732894551101705e-17 7.772343251295326e-16 0
6762.0 2.061096374788555e-17 7.522484543959668e-16 0
6763.0 2.1292078624597098e-17 7.228239448224109e-16 0
6764.0 2.1210008130402624e-17 7.294770457865168e-16 0
6765.0 2.085804872013413e-17 7.48888445813655e-16 0
6766.0 2.1693615696701922e-17 7.530089581943313e-16 0
6767.0 2.2883673825453778e-17 7.525649535758086e-16 0
6768.0 2.3525958625142434e-17 7.695380091194715e-16 0
6769.0 2.4032558119836912e-17 7.90825329332153e-16 0
6770.0 2.3283652237217476e-17 8.164224392998918e-16 0
6771.0 2.2282740116293885e-17 8.428846143829847e-16 0
6772.0 2.1517559106060223e-17 8.628231158944266e-16 0
6773.0 2.0789422860214434e-17 8.817364326107946e-16 0
6774.0 1.9881848414555203e-17 8.898401656120463e-16 0
6775.0 1.8953346546568298e-17 8.966832042693523e-16 0
6776.0 1.8880557167879842e-17 8.859039158705373e-16 0
6777.0 1.887523938498887e-17 8.73735134455071e-16 0
6778.0 1.9320564601611107e-17 8.587100223981969e-16 0
6779.0 1.978551177187592e-17 8.435605396365874e-16 0
6780.0 1.9454510850051402e-17 8.247804170385335e-16 0
6781.0 1.9109737761796352e-17 8.066155885868003e-16 0
6782.0 1.8511495590137928e-17 8.189144976958668e-16 0
6783.0 1.7983885933183703e-17 8.299653001268206e-16 0
6784.0 1.873472612030054e-17 8.1842534821893225e-16 0
6785.0 1.9453982258478766e-17 8.092781109099544e-16 0
6786.0 1.9827548102993598e-17 8.263193529171544e-16 0
6787.0 2.0169742913277227e-17 8.398388771306126e-16 0
6788.0 2.027069927351849e-17 8.262769307177688e-16 0
6789.0 2.0332932327573028e-17 8.169064632597647e-16 0
6790.0 2.0169452521555605e-17 8.319675538476132e-16 0
6791.0 1.9828881699921762e-17 8.47410851683204e-16 0
6792.0 1.8669376452423143e-17 8.646216173482706e-16 0
6793.0 1.786262607308176e-17 8.767042547665464e-16 0
6794.0 1.8389667266389206e-17 8.693970697997681e-16 0
6795.0 1.8959827865415552e-17 8.663868150476569e-16 0
6796.0 1.9666145906900035e-17 8.769449065817696e-16 0
6797.0 2.0194273805205265e-17 8.831082104595657e-16 0
6798.0 2.0245189391456544e-17 8.775018017088292e-16 0
6799.0 2.0171325149407e-17 8.662256764455413e-16 0
6800.0 1.9810751233383704e-17 8.419221043988016e-16 0
6801.0 1.9601630064261453e-17 8.228381440164581e-16 0
6802.0 1.9693694600740174e-17 8.141341368160227e-16 0
6803.0 1.940379912481955e-17 8.109006063087781e-16 0
6804.0 1.8452143724245413e-17 8.171448800919991e-16 0
6805.0 1.7718398908485795e-17 8.246540949718439e-16 0
6806.0 1.7315193651429152e-17 8.340820467144218e-16 0
6807.0 1.7481921519309664e-17 8.447560902763952e-16 0
6808.0 1.840821996967013e-17 8.570908456792293e-16 0
6809.0 1.9098933249097212e-17 8.642602866664065e-16 0
6810.0 1.9513136266061277e-17 8.653671115766949e-16 0
6811.0 1.9571989185359942e-17 8.58017483835833e-16 0
6812.0 1.9263056924554247e-17 8.419154792649641e-16 0
6813.0 1.8742168531401406e-17 8.324031974295857e-16 0
6814.0 1.8027782216602095e-17 8.289067719859231e-16 0
6815.0 1.792920459988153e-17 8.400000597731635e-16 0
6816.0 1.8326139948886548e-17 8.628330194661196e-16 0
6817.0 1.807525351263961e-17 8.798739593011894e-16 0
6818.0 1.736571522083336e-17 8.928142024389063e-16 0
6819.0 1.73804072302036e-17 8.884794784834e-16 0
6820.0 1.7844959432396766e-17 8.734143003961866e-16 0
6821.0 1.8557091074778644e-17 8.722408550576386e-16 0
6822.0 1.9403590007828165e-17 8.786067857298545e-16 0
6823.0 1.9170180769840462e-17 8.740746807147875e-16 0
6824.0 1.8427561801121253e-17 8.644038185658675e-16 0
6825.0 1.7740392214128114e-17 8.535535220853596e-16 0
6826.0 1.7075769355311208e-17 8.422236461316774e-16 0
6827.0 1.7102707174705588e-17 8.338949852796098e-16 0
6828.0 1.73697484495233e-17 8.266083184839859e-16 0
6829.0 1.7497803627838078e-17 8.191229691653271e-16 0
6830.0 1.758519409534725e-17 8.115794890872281e-16 0
6831.0 1.778102438057141e-17 8.141262556757869e-16 0
6832.0 1.8003121650241386e-17 8.191171461833304e-16 0
6833.0 1.7794793953435125e-17 8.396121238840954e-16 0
6834.0 1.750225454832685e-17 8.631404425150886e-16 0
6835.0 1.8272554869323454e-17 8.576653661539942e-16 0
6836.0 1.9204870280097847e-17 8.477691268196971e-16 0
6837.0 1.9030662485506187e-17 8.414584011434154e-16 0
6838.0 1.873225990542473e-17 8.355501090514169e-16 0
6839.0 1.8792736362436366e-17 8.271231191212926e-16 0
6840.0 1.8880039432755123e-17 8.185078536833867e-16 0
6841.0 1.876772417542753e-17 8.287633694286549e-16 0
6842.0 1.8647482448630505e-17 8.397682085084906e-16 0
6843.0 1.848190933592799e-17 8.470095259947152e-16 0
6844.0 1.8334944010333e-17 8.539589575297928e-16 0
6845.0 1.8940366197323075e-17 8.503301992941903e-16 0
6846.0 1.9490436933699632e-17 8.470313695394981e-16 0
6847.0 1.9105489285854314e-17 8.493058209131293e-16 0
6848.0 1.874922455985379e-17 8.521181056483226e-16 0
6849.0 1.8693020603227528e-17 8.605568287616813e-16 0
6850.0 1.8604167017186808e-17 8.6593547981108295e-16 0
6851.0 1.8272695525199266e-17 8.485748750245575e-16 0
6852.0 1.7984081914017322e-17 8.348104066669936e-16 0
6853.0 1.7938384948460225e-17 8.414286866421146e-16 0
6854.0 1.7830251247352138e-17 8.486373650117932e-16 0
6855.0 1.7440230360677543e-17 8.585115533626739e-16 0
6856.0 1.711655922004895e-17 8.674723746706455e-16 0
6857.0 1.7038490839393377e-17 8.730522415669553e-16 0
6858.0 1.7026676337958968e-17 8.778171057222731e-16 0
6859.0 1.7220082118459618e-17 8.800575125288239e-16 0
6860.0 1.7584523308118735e-17 8.825303717199963e-16 0
6861.0 1.839894411087247e-17 8.856147933625332e-16 0
6862.0 1.8395108477018107e-17 8.89602419341916e-16 0
6863.0 1.654222753542848e-17 8.956310506421903e-16 0
6864.0 1.562386073198518e-17 8.925291113744222e-16 0
6865.0 1.6534722653596556e-17 8.715548882348105e-16 0
6866.0 1.751052215834696e-17 8.513619405988821e-16 0
6867.0 1.8597131426216764e-17 8.325021647459069e-16 0
6868.0 1.8750454065532046e-17 8.213734627777024e-16 0
6869.0 1.7508819829456087e-17 8.218001761982532e-16 0
6870.0 1.693730820086805e-17 8.200716124475131e-16 0
6871.0 1.7246112727318732e-17 8.155117379914288e-16 0
6872.0 1.7602100290507054e-17 8.13852687666573e-16 0
6873.0 1.8012685568004173e-17 8.155503175837617e-16 0
6874.0 1.8057170468903334e-17 8.213113350984829e-16 0
6875.0 1.772806290284378e-17 8.312188957303633e-16 0
6876.0 1.7856809702452492e-17 8.410939047802041e-16 0
6877.0 1.839765797112344e-17 8.509396150927504e-16 0
6878.0 1.803583876467328e-17 8.5572313688726635e-16 0
6879.0 1.695800703193296e-17 8.564912371791236e-16 0
6880.0 1.7038480503763297e-17 8.608722677384411e-16 0
6881.0 1.7927154463669916e-17 8.677741986563382e-16 0
6882.0 1.8601730718207906e-17 8.706564151659245e-16 0
6883.0 1.914529586299847e-17 8.710788797384511e-16 0
6884.0 1.865535642750116e-17 8.684722962686689e-16 0
6885.0 1.7613154176272894e-17 8.642471127145368e-16 0
6886.0 1.736244708090611e-17 8.503285105770383e-16 0
6887.0 1.7478929047802028e-17 8.319129544741398e-16 0
6888.0 1.7279695670342384e-17 8.356767409889586e-16 0
6889.0 1.6954283156648757e-17 8.483047475797878e-16 0
6890.0 1.674794589766822e-17 8.439295295683461e-16 0
6891.0 1.6582190403270782e-17 8.337594815594761e-16 0
6892.0 1.6801900984259724e-17 8.309419539248659e-16 0
6893.0 1.7132126225926892e-17 8.302324231962781e-16 0
6894.0 1.792445336956045e-17 8.226103324983573e-16 0
6895.0 1.8826204974433778e-17 8.133513665847902e-16 0
6896.0 1.9072747667503793e-17 8.127502303098882e-16 0
6897.0 1.9194396152922735e-17 8.137994268574184e-16 0
6898.0 1.930270156046355e-17 8.177544154114086e-16 0
6899.0 1.940903536898536e-17 8.221387694177848e-16 0
6900.0 1.9121384662268922e-17 8.25416988207011e-16 0
6901.0 1.8791229170282374e-17 8.285758722557431e-16 0
6902.0 1.8986516148556444e-17 8.331324681082788e-16 0
6903.0 1.9218943934199665e-17 8.377878609705745e-16 0
6904.0 1.8320743906834783e-17 8.499889627902905e-16 0
6905.0 1.7381951860038983e-17 8.624609721191759e-16 0
6906.0 1.761474153086435e-17 8.536033911419252e-16 0
6907.0 1.784975572804687e-17 8.449973985140933e-16 0
6908.0 1.8027571194357684e-17 8.475489662098042e-16 0
6909.0 1.8145581238179872e-17 8.49354113973843e-16 0
6910.0 1.731696763592461e-17 8.39344634772265e-16 0
6911.0 1.6532534075267853e-17 8.303350737321393e-16 0
6912.0 1.619057155900552e-17 8.313398725069615e-16 0
6913.0 1.5958396939524148e-17 8.292712514968907e-16 0
6914.0 1.6515272508336786e-17 8.051138344438928e-16 0
6915.0 1.7127498889345137e-17 7.831251909019456e-16 0
6916.0 1.8044955097041445e-17 7.730961616211726e-16 0
6917.0 1.8704976350383855e-17 7.655012197524919e-16 0
6918.0 1.8229876819956716e-17 7.686390209097624e-16 0
6919.0 1.775573361223466e-17 7.723571556799459e-16 0
6920.0 1.7285056883855018e-17 7.781788842163107e-16 0
6921.0 1.6817705382213674e-17 7.843806947825773e-16 0
6922.0 1.636045924899261e-17 7.917375751363722e-16 0
6923.0 1.624961383312323e-17 8.015632812507332e-16 0
6924.0 1.7034185974292822e-17 8.177707002789173e-16 0
6925.0 1.7552739632125902e-17 8.283748051830271e-16 0
6926.0 1.748003609438692e-17 8.265248890230492e-16 0
6927.0 1.7724161503970722e-17 8.185095810419144e-16 0
6928.0 1.8578760643924252e-17 7.986146459747542e-16 0
6929.0 1.8782025551499752e-17 7.887061737414016e-16 0
6930.0 1.7890549839356106e-17 7.955826115711505e-16 0
6931.0 1.7418535546202967e-17 7.928688881873923e-16 0
6932.0 1.7564334228322397e-17 7.760300849645401e-16 0
6933.0 1.7894689575284166e-17 7.618161514391561e-16 0
6934.0 1.8464027647300522e-17 7.510011659482422e-16 0
6935.0 1.8183701482947466e-17 7.456709804379559e-16 0
6936.0 1.6934054437158266e-17 7.465980091590705e-16 0
6937.0 1.6587286264695832e-17 7.461857747773131e-16 0
6938.0 1.7148941787535628e-17 7.444260525177962e-16 0
6939.0 1.7081003163984387e-17 7.430761137727042e-16 0
