wavelength flux error flag
4160.0 7.798389231032808e-18 4.917538640052444e-16 0
4161.0 6.507876607556002e-18 4.887623676130222e-16 0
4162.0 4.739291936792549e-18 4.900921763702485e-16 0
4163.0 5.063406403692511e-18 4.878575066459612e-16 0
4164.0 1.001024494568032e-17 4.777489862591164e-16 0
4165.0 1.2037805637550882e-17 4.718891027377115e-16 0
4166.0 8.473288328567173e-18 4.741677760679237e-16 0
4167.0 5.6613580069866624e-18 4.771072088889165e-16 0
4168.0 4.107241944648529e-18 4.811509827672818e-16 0
4169.0 2.028940301492981e-18 4.858537890690707e-16 0
4170.0 -8.172054018181693e-19 4.915219674648162e-16 0
4171.0 -9.04180885006313e-19 4.939618695164266e-16 0
4172.0 2.562588759141185e-18 4.922438289938554e-16 0
4173.0 3.3360726507145193e-18 4.911538223134289e-16 0
4174.0 1.0532157118032366e-18 4.907765084740196e-16 0
4175.0 1.3135973803548412e-18 4.925007450182468e-16 0
4176.0 4.119371457654286e-18 4.963283116933604e-16 0
4177.0 6.427660706624221e-18 4.953741101372966e-16 0
4178.0 8.296814332774652e-18 4.901989863524533e-16 0
4179.0 7.380132008280572e-18 4.928361751496757e-16 0
4180.0 4.296769636498123e-18 5.015493792236864e-16 0
4181.0 4.842213731875014e-18 5.063701164218837e-16 0
4182.0 7.869293993773006e-18 5.085289076983504e-16 0
4183.0 8.575585684483787e-18 5.113926822918842e-16 0
4184.0 7.890770713261031e-18 5.14679031781339e-16 0
4185.0 5.324328195136058e-18 5.12287809536421e-16 0
4186.0 1.773758222451232e-18 5.06927107902116e-16 0
4187.0 3.415826414971511e-18 5.057986498177366e-16 0
4188.0 7.413233851645741e-18 5.065899036421812e-16 0
4189.0 9.086961798890095e-18 5.093418738402044e-16 0
4190.0 9.853946936212932e-18 5.128589519122374e-16 0
4191.0 8.301783496241421e-18 5.156717985815256e-16 0
4192.0 5.979337829465966e-18 5.182507417664045e-16 0
4193.0 4.051034068397386e-18 5.151527272670922e-16 0
4194.0 2.2325854138748077e-18 5.104724329284018e-16 0
4195.0 2.3615932553692366e-18 5.073920394185432e-16 0
4196.0 2.9373836980808746e-18 5.046786928005955e-16 0
4197.0 5.205445998529897e-18 5.111164677981063e-16 0
4198.0 7.784510404992649e-18 5.19236016372234e-16 0
4199.0 6.004217485921792e-18 5.193320332022815e-16 0
4200.0 3.60749135037039e-18 5.182934856662544e-16 0
4201.0 2.5096198963489676e-18 5.157891792855658e-16 0
4202.0 1.5441796898879721e-18 5.131354241057301e-16 0
4203.0 3.1691956274179743e-18 5.235986971954508e-16 0
4204.0 4.962981362060368e-18 5.349165526740319e-16 0
4205.0 5.747231611150513e-18 5.411991805172664e-16 0
4206.0 6.500559559891107e-18 5.473029607423505e-16 0
4207.0 7.31261832752108e-18 5.378954196051587e-16 0
4208.0 8.019333763812969e-18 5.286642285591793e-16 0
4209.0 5.6309903003633855e-18 5.246143234317646e-16 0
4210.0 3.499086435250721e-18 5.211176258851223e-16 0
4211.0 5.1004011821766144e-18 5.256744616081239e-16 0
4212.0 6.5131814238776435e-18 5.301245288969459e-16 0
4213.0 6.1431307952024056e-18 5.335649663558852e-16 0
4214.0 5.706145360555374e-18 5.368754000244094e-16 0
4215.0 4.809036311242066e-18 5.39292160915405e-16 0
4216.0 4.1724680816461655e-18 5.409256210157022e-16 0
4217.0 4.920630259182125e-18 5.383959698461919e-16 0
4218.0 5.7056339032517384e-18 5.360728491500226e-16 0
4219.0 6.647986965376313e-18 5.346318173837594e-16 0
4220.0 7.238194061352172e-18 5.335158049177917e-16 0
4221.0 6.587690260657408e-18 5.335449283507673e-16 0
4222.0 5.5051031761336406e-18 5.343331622621443e-16 0
4223.0 3.142962587866554e-18 5.373693944384833e-16 0
4224.0 2.0953080425796093e-18 5.378941189876538e-16 0
4225.0 4.364916225273245e-18 5.320807536901213e-16 0
4226.0 5.725269508468645e-18 5.282641629222027e-16 0
4227.0 5.109815132453221e-18 5.287865560976262e-16 0
4228.0 5.13834476150044e-18 5.315459760610616e-16 0
4229.0 6.38132314955771e-18 5.385240635460749e-16 0
4230.0 6.38137002231178e-18 5.449104425841386e-16 0
4231.0 4.335128784576584e-18 5.503226682235946e-16 0
4232.0 3.426572140323986e-18 5.569611894335044e-16 0
4233.0 4.1603191387289456e-18 5.653699285877093e-16 0
4234.0 4.89967158870287e-18 5.676827000746559e-16 0
4235.0 5.646140865854212e-18 5.622558723815473e-16 0
4236.0 5.129916675406085e-18 5.6222655820681e-16 0
4237.0 3.200970555588338e-18 5.682360696909786e-16 0
4238.0 4.117210178382101e-18 5.694182489196533e-16 0
4239.0 7.841077355957732e-18 5.658368196240665e-16 0
4240.0 7.790844052534815e-18 5.640110773193292e-16 0
4241.0 4.456128936920378e-18 5.637132545859916e-16 0
4242.0 4.854652362394292e-18 5.565918887055102e-16 0
4243.0 8.115264744867733e-18 5.442392504929486e-16 0
4244.0 8.379913280724942e-18 5.372976546587604e-16 0
4245.0 6.625549141264613e-18 5.340026192331549e-16 0
4246.0 7.458396932984764e-18 5.249334614239068e-16 0
4247.0 9.81879251869605e-18 5.124551326058716e-16 0
4248.0 1.1417903144628335e-17 5.053886381684867e-16 0
4249.0 1.2625053726778958e-17 5.011085153959179e-16 0
4250.0 1.0591813721939235e-17 5.069925050284537e-16 0
4251.0 7.112829059902742e-18 5.174113526697198e-16 0
4252.0 4.546753093145014e-18 5.219835536339166e-16 0
4253.0 2.330706677738425e-18 5.243140198837141e-16 0
4254.0 2.9984637111670696e-18 5.290183141651055e-16 0
4255.0 4.6060481560550054e-18 5.344962356002766e-16 0
4256.0 4.59980847805259e-18 5.383308854028584e-16 0
4257.0 4.153047066424112e-18 5.417169752551092e-16 0
4258.0 4.2812460787667605e-18 5.359307605589658e-16 0
4259.0 4.538294031098111e-18 5.280890274844417e-16 0
4260.0 4.234767278096448e-18 5.284042635724595e-16 0
4261.0 3.830983644921801e-18 5.301783458626403e-16 0
4262.0 4.341350165495013e-18 5.259279297115814e-16 0
4263.0 4.97679013603616e-18 5.208532454670556e-16 0
4264.0 7.047664010878277e-18 5.18879238877073e-16 0
4265.0 9.258759144351047e-18 5.172081239228703e-16 0
4266.0 8.00863976209186e-18 5.267536992593591e-16 0
4267.0 6.5468446503443834e-18 5.369852479988064e-16 0
4268.0 5.926025096836577e-18 5.427421266630543e-16 0
4269.0 5.321740273631986e-18 5.484050901276113e-16 0
4270.0 3.5141135341882494e-18 5.593100812788848e-16 0
4271.0 1.834324725334485e-18 5.696296858750166e-16 0
4272.0 3.5339728663435425e-18 5.64474407975248e-16 0
4273.0 5.102034579238037e-18 5.591783702228907e-16 0
4274.0 4.861160149270721e-18 5.519472880403421e-16 0
4275.0 4.8906885811930664e-18 5.449667545639952e-16 0
4276.0 7.376468041854067e-18 5.402621234692152e-16 0
4277.0 9.7687261575774e-18 5.360632428834576e-16 0
4278.0 1.1538035216590986e-17 5.352331847064888e-16 0
4279.0 1.269196656785917e-17 5.355625726827046e-16 0
4280.0 1.0660091978602991e-17 5.418944050049576e-16 0
4281.0 8.983361500941289e-18 5.461775293806529e-16 0
4282.0 8.789217046110493e-18 5.41908109402474e-16 3
4283.0 8.183546878582594e-18 5.385694567249039e-16 3
4284.0 6.1572392382457025e-18 5.384439274680894e-16 3
4285.0 4.556822244886305e-18 5.344665482032318e-16 3
4286.0 4.194329582373638e-18 5.192931051657394e-16 3
4287.0 5.855681497193714e-18 5.06523081203973e-16 3
4288.0 1.2536744798675383e-17 4.997142215709623e-16 3
4289.0 1.62119910424062e-17 4.955154864202311e-16 3
4290.0 1.3461359858653412e-17 4.96896711616838e-16 3
4291.0 1.0677785946892988e-17 5.00457780661565e-16 3
4292.0 7.833047107248453e-18 5.08066176683523e-16 3
4293.0 5.81065384919304e-18 5.181502607193534e-16 3
4294.0 5.121959157021499e-18 5.322494712757116e-16 3
4295.0 5.418339814959492e-18 5.412355641120949e-16 3
4296.0 7.116118475443291e-18 5.429475809513906e-16 3
4297.0 8.624038226173564e-18 5.420945433200758e-16 3
4298.0 9.89433663979686e-18 5.380311655796244e-16 0
4299.0 9.320651414025883e-18 5.377328994176541e-16 0
4300.0 6.712923250193389e-18 5.415878146904927e-16 0
4301.0 4.549800054654827e-18 5.476497267315939e-16 0
4302.0 2.8192542756878018e-18 5.558589313773196e-16 0
4303.0 3.1017289281828816e-18 5.605366382640865e-16 0
4304.0 5.111353684405605e-18 5.621843576627139e-16 0
4305.0 4.902007430784747e-18 5.593404283359193e-16 0
4306.0 3.0158070456794824e-18 5.531022051274163e-16 0
4307.0 2.749931699945838e-18 5.499822765694152e-16 0
4308.0 3.560061951929549e-18 5.489331069133278e-16 0
4309.0 5.2769818545147205e-18 5.555750817065898e-16 0
4310.0 7.521230776011281e-18 5.666897185489733e-16 0
4311.0 8.303109741683548e-18 5.664374763470345e-16 0
4312.0 8.343859101872326e-18 5.604244958666971e-16 0
4313.0 8.386430449580336e-18 5.587449335392009e-16 0
4314.0 8.429801305301432e-18 5.589669224027406e-16 0
4315.0 7.558194593548486e-18 5.616688293444265e-16 0
4316.0 6.3419229801e-18 5.65304902052577e-16 0
4317.0 6.986718830999048e-18 5.622837231422254e-16 0
4318.0 8.226526339743206e-18 5.571341193369677e-16 0
4319.0 8.409685030327855e-18 5.576789737628349e-16 0
4320.0 8.310436276729206e-18 5.597457694121461e-16 0
4321.0 7.965711320525735e-18 5.614952498842182e-16 0
4322.0 7.567269210344438e-18 5.631752927975602e-16 0
4323.0 6.610548832789658e-18 5.630195941697825e-16 0
4324.0 5.556712460861592e-18 5.625445568258177e-16 0
4325.0 7.233360158814238e-18 5.570604999260214e-16 0
4326.0 9.271171244243235e-18 5.509138958644693e-16 0
4327.0 9.758063290575146e-18 5.559708602194423e-16 0
4328.0 1.0100030848983234e-17 5.620747337777672e-16 0
4329.0 1.1092446499252355e-17 5.612426140782455e-16 0
4330.0 1.2122062714709266e-17 5.600138095816443e-16 0
4331.0 8.477203499612807e-18 5.599064248730262e-16 0
4332.0 4.7505623769127786e-18 5.597879596520851e-16 0
4333.0 4.125715744184187e-18 5.553956457785245e-16 0
4334.0 3.5179411129156044e-18 5.515064589126028e-16 0
4335.0 3.3200752394991893e-18 5.596976462913906e-16 0
4336.0 3.2050404887329903e-18 5.670939446386733e-16 0
4337.0 4.168193136763317e-18 5.641434154917832e-16 0
4338.0 5.2362827174526475e-18 5.603745260791188e-16 0
4339.0 7.221177535274851e-18 5.494558471832662e-16 0
4340.0 8.808171971208802e-18 5.405957607876461e-16 0
4341.0 7.825086356047425e-18 5.450323379767007e-16 0
4342.0 7.275481670872355e-18 5.494029748848323e-16 0
4343.0 8.912807106526957e-18 5.534409402114685e-16 0
4344.0 9.508971183587507e-18 5.560335563165319e-16 0
4345.0 5.8554449834039736e-18 5.527267155473657e-16 0
4346.0 3.707848410459183e-18 5.508717003459224e-16 0
4347.0 6.655060350769119e-18 5.53928450693416e-16 0
4348.0 8.523798883743551e-18 5.567933622767459e-16 0
4349.0 7.315141120237845e-18 5.591108668509244e-16 0
4350.0 6.3175428832843655e-18 5.593978582735348e-16 0
4351.0 5.834508486311353e-18 5.54734451761166e-16 0
4352.0 5.1300951185381465e-18 5.5104978227328965e-16 0
4353.0 3.960032563559062e-18 5.494237911607612e-16 0
4354.0 3.940785547264657e-18 5.466167144304109e-16 0
4355.0 6.025408227563008e-18 5.416504295933847e-16 0
4356.0 7.19034803951067e-18 5.431973429243964e-16 0
4357.0 6.885860009871044e-18 5.551507507713425e-16 0
4358.0 6.464816260443832e-18 6.118624954075226e-16 0
4359.0 5.8803536424375435e-18 7.313284040684948e-16 0
4360.0 5.788409643306764e-18 8.030994076502455e-16 0
4361.0 6.3041326903721435e-18 8.160246722541112e-16 0
4362.0 6.1623718508259786e-18 8.121046354146024e-16 0
4363.0 5.305560469491605e-18 7.898643900210136e-16 0
4364.0 4.6357055684165184e-18 7.826576694941406e-16 0
4365.0 4.1451957704152744e-18 7.898724285706757e-16 0
4366.0 4.1557046606810034e-18 7.926288961917744e-16 0
4367.0 4.5900102919663604e-18 7.916142282573011e-16 0
4368.0 5.5926000553739054e-18 7.236692879124909e-16 0
4369.0 7.018484585991064e-18 6.0587035292347e-16 0
4370.0 7.00274046888912e-18 5.5905099867868e-16 0
4371.0 6.043681517861085e-18 5.586764008750327e-16 0
4372.0 3.4080386778908878e-18 5.597771743371002e-16 0
4373.0 -1.8785826665492634e-19 5.61722958492053e-16 0
4374.0 2.443827982559627e-18 5.595320039782985e-16 0
4375.0 8.181955696536157e-18 5.552775625339749e-16 0
4376.0 9.543861065055134e-18 5.585308385801558e-16 0
4377.0 9.017284169321528e-18 5.650239388872207e-16 0
4378.0 9.347653790959951e-18 5.610668984679127e-16 0
4379.0 9.99511696776986e-18 5.532430213116637e-16 0
4380.0 7.459210198085985e-18 5.568014656133138e-16 0
4381.0 3.9250325296156825e-18 5.6392928465401e-16 0
4382.0 3.5002520808421775e-18 5.661408715832821e-16 0
4383.0 3.8889439419728296e-18 5.670662868178053e-16 0
4384.0 3.848706656594695e-18 5.730724639133642e-16 0
4385.0 3.7168495070544054e-18 5.8016389883142655e-16 0
4386.0 5.772734864786561e-18 5.815518759698532e-16 0
4387.0 8.198581281971435e-18 5.819753624172212e-16 0
4388.0 7.145446037527412e-18 5.845606875416663e-16 0
4389.0 5.6478411875622406e-18 5.87422206011595e-16 0
4390.0 5.8767337111633474e-18 5.802659766274295e-16 0
4391.0 6.2596911821229726e-18 5.72215807976734e-16 0
4392.0 3.783481831030607e-18 5.756007218542314e-16 0
4393.0 1.155000563573309e-18 5.795946389969211e-16 0
4394.0 3.1903729962193283e-18 5.826476537549465e-16 0
4395.0 5.3039682632215785e-18 5.856365401080499e-16 0
4396.0 6.353372799257682e-18 5.849113316680819e-16 0
4397.0 7.377763526791928e-18 5.841379671363379e-16 0
4398.0 7.85235968301684e-18 5.823061489176265e-16 0
4399.0 8.260413723824016e-18 5.803971893498538e-16 0
4400.0 7.846326676208902e-18 5.775351330510626e-16 0
4401.0 7.350284864273327e-18 5.755629587646036e-16 0
4402.0 6.164769078437311e-18 5.810772374309711e-16 0
4403.0 5.327929619624098e-18 5.846497825396955e-16 0
4404.0 6.676434442638682e-18 5.760524268029545e-16 0
4405.0 7.638899965896015e-18 5.69767649955869e-16 0
4406.0 6.702587394198597e-18 5.748575547572408e-16 0
4407.0 6.323638325125926e-18 5.789642274393278e-16 0
4408.0 8.169706487655553e-18 5.791457984637518e-16 0
4409.0 9.668265247181109e-18 5.807530492499914e-16 0
4410.0 1.0014374928198014e-17 5.870882967855268e-16 0
4411.0 9.739532078699947e-18 5.906787076354701e-16 0
4412.0 7.724962553315823e-18 5.865788919894934e-16 0
4413.0 6.33997763867206e-18 5.827187430340116e-16 0
4414.0 6.463941309278205e-18 5.794330120477502e-16 0
4415.0 6.88375999457739e-18 5.801687701364331e-16 0
4416.0 7.915921233025026e-18 5.892279595185319e-16 0
4417.0 8.008350438581348e-18 5.965203352489898e-16 0
4418.0 6.409101395679506e-18 6.006321444786297e-16 0
4419.0 5.522951357198156e-18 6.026475678568291e-16 0
4420.0 5.759308444888226e-18 6.013630173984934e-16 0
4421.0 6.139761164606423e-18 6.0115415904700175e-16 0
4422.0 6.719332271114462e-18 6.024317446215516e-16 0
4423.0 6.747538226290981e-18 5.9931181648336e-16 0
4424.0 6.1051184556160356e-18 5.908431900851733e-16 0
4425.0 5.677985879957157e-18 5.888965394178972e-16 0
4426.0 5.481699143515208e-18 5.939432027786205e-16 0
4427.0 5.291661376195259e-18 5.943357969285479e-16 0
4428.0 5.1075339839530164e-18 5.90326497880353e-16 0
4429.0 6.093219357115294e-18 5.9220073772273e-16 0
4430.0 8.05442092268185e-18 5.98981307557504e-16 0
4431.0 8.420022518151705e-18 5.993992239564475e-16 0
4432.0 7.61417924541822e-18 5.951458581698515e-16 0
4433.0 7.926712412213852e-18 5.894747572872964e-16 0
4434.0 8.960290493574602e-18 5.828896075701896e-16 0
4435.0 9.377519289615157e-18 5.811602650729738e-16 0
4436.0 9.447095016368048e-18 5.821698505246845e-16 0
4437.0 8.18416260420011e-18 5.894345345754576e-16 0
4438.0 6.267070988863575e-18 5.997699918513893e-16 0
4439.0 6.877065967825357e-18 5.966909306118627e-16 0
4440.0 8.55937301463028e-18 5.879197216948935e-16 0
4441.0 9.255334134559757e-18 5.87724495464123e-16 0
4442.0 9.592830990537381e-18 5.906460087438102e-16 0
4443.0 8.672450707651496e-18 5.930057411365463e-16 0
4444.0 7.3652479900369e-18 5.951927146454771e-16 0
4445.0 7.90424126041166e-18 5.884178777628884e-16 0
4446.0 8.915893571638822e-18 5.793486578724754e-16 0
4447.0 7.616978834133625e-18 5.812408883756936e-16 0
4448.0 5.836497851100082e-18 5.854176942235235e-16 0
4449.0 7.554441514355353e-18 5.876300303227337e-16 0
4450.0 9.847163312651294e-18 5.895196113614188e-16 0
4451.0 9.25579114875438e-18 5.850252873830176e-16 0
4452.0 8.308861919321016e-18 5.797439423975709e-16 0
4453.0 7.51718087861837e-18 5.893983321448251e-16 0
4454.0 6.7387051116562416e-18 6.003231422897252e-16 0
4455.0 7.723665814521495e-18 6.082582627350984e-16 0
4456.0 8.795655381229123e-18 6.160458364430399e-16 0
4457.0 6.363175486474167e-18 6.160794077241059e-16 0
4458.0 3.919083695892299e-18 6.158852337388126e-16 0
4459.0 4.246526303457578e-18 6.091476633216975e-16 0
4460.0 4.566225725503783e-18 6.026511987207317e-16 0
4461.0 4.729096482350739e-18 6.010380348266052e-16 0
4462.0 4.873601517323162e-18 5.99727382958532e-16 0
4463.0 4.802248224157515e-18 6.019722537446523e-16 0
4464.0 4.8543819439229494e-18 6.040358418448351e-16 0
4465.0 5.907976292862298e-18 6.046292553217255e-16 0
4466.0 7.299624083542555e-18 6.046300387459393e-16 0
4467.0 1.0748522052704801e-17 6.010243264771512e-16 0
4468.0 1.3075747545965898e-17 5.989429298912102e-16 0
4469.0 1.0021902314694506e-17 6.041742299008813e-16 0
4470.0 7.189749438013637e-18 6.080558060304532e-16 0
4471.0 5.223417069122045e-18 6.066660293549122e-16 0
4472.0 4.02289822966163e-18 6.056578531135044e-16 0
4473.0 5.3123950328297135e-18 6.058904372056613e-16 0
4474.0 6.636629320418681e-18 6.064007737699653e-16 0
4475.0 8.05643722523233e-18 6.076752937199907e-16 0
4476.0 8.717556132285696e-18 6.086150856325515e-16 0
4477.0 7.590863067446587e-18 6.087661079775107e-16 0
4478.0 6.673584968664125e-18 6.110001921656531e-16 0
4479.0 6.1828426016971615e-18 6.1747705004103375e-16 0
4480.0 6.125289954978888e-18 6.207862913296306e-16 0
4481.0 6.835667764027249e-18 6.184801887273649e-16 0
4482.0 6.998966484177883e-18 6.172028129890815e-16 0
4483.0 6.313788478471733e-18 6.175209118705849e-16 0
4484.0 6.483231302429189e-18 6.175445330299452e-16 0
4485.0 7.816640991969567e-18 6.171670847333198e-16 0
4486.0 8.565090219407117e-18 6.148117362840106e-16 0
4487.0 8.612126294799333e-18 6.100847315084979e-16 0
4488.0 7.116257318090416e-18 6.075773375505725e-16 0
4489.0 3.9892217719403735e-18 6.074165267202917e-16 0
4490.0 3.8390272884605224e-18 6.077830588273992e-16 0
4491.0 6.4648206196127955e-18 6.086413530197183e-16 0
4492.0 7.103870721272012e-18 6.09248826669139e-16 0
4493.0 6.109619484772671e-18 6.096501007844315e-16 0
4494.0 6.526707683561992e-18 6.144455643893113e-16 0
4495.0 7.965054717382861e-18 6.224207059135047e-16 0
4496.0 7.195301641065708e-18 6.252710305587494e-16 0
4497.0 5.022917370333215e-18 6.24865964749967e-16 0
4498.0 4.356985029428122e-18 6.225654946184849e-16 0
4499.0 4.527819224979339e-18 6.192122123269283e-16 0
4500.0 5.808845484819221e-18 6.175668548447351e-16 0
4501.0 7.62621606558607e-18 6.16746612044531e-16 0
4502.0 7.919134939314856e-18 6.142681898906267e-16 0
4503.0 7.576061050126749e-18 6.110979845443113e-16 0
4504.0 7.067778520723196e-18 6.143557756421773e-16 0
4505.0 6.5005348299349826e-18 6.199076485461229e-16 0
4506.0 6.713742442329749e-18 6.218033780561531e-16 0
4507.0 7.162261251788622e-18 6.225967563046101e-16 0
4508.0 7.316288611835178e-18 6.218579601419429e-16 0
4509.0 7.396555367971557e-18 6.207354037373884e-16 0
4510.0 7.118566585742512e-18 6.164344976157073e-16 0
4511.0 6.7677513223460275e-18 6.114874939434511e-16 0
4512.0 7.574931179581347e-18 6.149494057554189e-16 0
4513.0 8.566840969718492e-18 6.197527553381523e-16 0
4514.0 8.461494855549389e-18 6.223170440743029e-16 0
4515.0 8.225749758281309e-18 6.246152405922704e-16 0
4516.0 7.426138850654892e-18 6.192000333597818e-16 0
4517.0 6.580902975077344e-18 6.131606992651148e-16 0
4518.0 6.4000744068989985e-18 6.159350492340413e-16 0
4519.0 6.2494598454650245e-18 6.191102026059024e-16 0
4520.0 5.676714271589902e-18 6.299133301048632e-16 0
4521.0 5.12225177190094e-18 6.403914201201051e-16 0
4522.0 5.7651671434703145e-18 6.295051723047407e-16 0
4523.0 6.3601485800332244e-18 6.195230767116765e-16 0
4524.0 6.055456973765067e-18 6.265110333563376e-16 0
4525.0 5.794237790098938e-18 6.329883873172094e-16 0
4526.0 6.020055953131139e-18 6.337452738772565e-16 0
4527.0 6.10243287564904e-18 6.342651270724509e-16 0
4528.0 5.062277105265954e-18 6.329300207009167e-16 0
4529.0 4.553254057630478e-18 6.313589153839297e-16 0
4530.0 7.184552781509073e-18 6.283924665026707e-16 0
4531.0 8.979061026920118e-18 6.267688757624022e-16 0
4532.0 6.8565681566152614e-18 6.31431179725598e-16 0
4533.0 5.2589812440076976e-18 6.349690320474904e-16 0
