wavelength flux error flag
4161.0 6.8629631351550096e-18 5.06040638790142e-16 0
4162.0 7.709866490299784e-18 4.959331671695769e-16 0
4163.0 9.504199264081706e-18 4.879399949654125e-16 0
4164.0 1.339138174767454e-17 4.846172613533206e-16 0
4165.0 1.4032811859670854e-17 4.709900497225782e-16 0
4166.0 8.456779515088571e-18 4.376238999718936e-16 0
4167.0 4.26163364161873e-18 4.188882808663226e-16 0
4168.0 2.3743920009250734e-18 4.246049714255843e-16 0
4169.0 3.870668660317658e-18 4.2523503162716297e-16 0
4170.0 1.0323232795412402e-17 4.184140305075516e-16 0
4171.0 1.2268223087336808e-17 4.1506874956198305e-16 0
4172.0 8.407566281287664e-18 4.162001129141831e-16 0
4173.0 6.14239700603555e-18 4.343303307282994e-16 0
4174.0 5.68778707460478e-18 4.717508495859511e-16 0
4175.0 5.1523611892172554e-18 4.91489959876451e-16 0
4176.0 4.536050908986242e-18 4.935326876841075e-16 0
4177.0 5.192365376805252e-18 4.906716102517927e-16 0
4178.0 6.972040456900673e-18 4.834818871088714e-16 0
4179.0 7.51755885631553e-18 4.842803696406022e-16 0
4180.0 7.103213608827714e-18 4.91291668057956e-16 0
4181.0 5.9403323084732846e-18 4.896494716741294e-16 0
4182.0 4.265548773169172e-18 4.820893995755852e-16 0
4183.0 3.0925349832221952e-18 4.833077736883578e-16 0
4184.0 2.2202875983622323e-18 4.897880467770207e-16 0
4185.0 3.160416607415479e-18 4.917391200627198e-16 0
4186.0 5.048453383966384e-18 4.913213346013081e-16 0
4187.0 6.575909891482678e-18 4.900768954231295e-16 0
4188.0 7.939810065723964e-18 4.884574927141828e-16 0
4189.0 7.020429937256525e-18 4.863244474636626e-16 0
4190.0 5.210071510390226e-18 4.839909693722276e-16 0
4191.0 5.226677117179845e-18 4.860113677118879e-16 0
4192.0 5.8500907301115305e-18 4.894778629792775e-16 0
4193.0 4.338088952407496e-18 4.931109577101678e-16 0
4194.0 2.2309048764965708e-18 4.967904869905144e-16 0
4195.0 3.491665267762399e-18 4.887438044881445e-16 0
4196.0 5.525094518578042e-18 4.780069117482565e-16 0
4197.0 6.88450806006076e-18 4.812837487625772e-16 0
4198.0 8.120052434701014e-18 4.871359990869634e-16 0
4199.0 6.4316946374683926e-18 4.943322035830629e-16 0
4200.0 4.329883597959648e-18 5.017184493928255e-16 0
4201.0 4.6855431123129305e-18 5.086939879344101e-16 0
4202.0 5.2917663701849316e-18 5.15627650755269e-16 0
4203.0 5.451253408993929e-18 5.099806748057134e-16 0
4204.0 5.581635310767925e-18 5.035140625701882e-16 0
4205.0 4.3627771762494374e-18 5.10201057969809e-16 0
4206.0 3.1067678467855762e-18 5.172704902464738e-16 0
4207.0 4.610431149820471e-18 5.104387997781942e-16 0
4208.0 6.115148192133117e-18 5.038158257751795e-16 0
4209.0 7.650824812885005e-18 5.033250838283914e-16 0
4210.0 9.093915179017812e-18 5.02896413205073e-16 0
4211.0 9.189145342574642e-18 5.03371369874708e-16 0
4212.0 9.22966303275491e-18 5.039554198891455e-16 0
4213.0 8.752805474229176e-18 5.0557108468748945e-16 0
4214.0 7.865961410097922e-18 5.078067494367328e-16 0
4215.0 4.160785833911511e-18 5.143044212891401e-16 0
4216.0 1.1108700578444752e-18 5.217137481191135e-16 0
4217.0 1.5435493345626417e-18 5.339683670212391e-16 0
4218.0 2.039718027811451e-18 5.418568780461486e-16 0
4219.0 2.8070491823759697e-18 5.310977998656281e-16 0
4220.0 4.025263730057964e-18 5.232377844536738e-16 0
4221.0 6.832069352875051e-18 5.255919958478077e-16 0
4222.0 8.448865769668414e-18 5.28532626603409e-16 0
4223.0 6.541618313343409e-18 5.332098553175778e-16 0
4224.0 4.6697634739235346e-18 5.381762135190389e-16 0
4225.0 2.8872261358434995e-18 5.438722245584869e-16 0
4226.0 1.9321279203586253e-18 5.478111791030408e-16 0
4227.0 2.7750519721789777e-18 5.479320561401832e-16 0
4228.0 3.579025824139427e-18 5.504053406567717e-16 0
4229.0 4.309545954406195e-18 5.573148818530918e-16 0
4230.0 4.9458674709925496e-18 5.633285531496799e-16 0
4231.0 5.427106023774757e-18 5.678673178228574e-16 0
4232.0 5.714019617483242e-18 5.687034688417547e-16 0
4233.0 5.720415579174644e-18 5.641947150191761e-16 0
4234.0 5.684587073279367e-18 5.64870561573088e-16 0
4235.0 5.595149284567942e-18 5.7212891167903205e-16 0
4236.0 5.4567796218322884e-18 5.76510059303068e-16 0
4237.0 5.2636641848822495e-18 5.776721461291135e-16 0
4238.0 5.71610646866918e-18 5.803922939832882e-16 0
4239.0 6.805584717383895e-18 5.846499355093495e-16 0
4240.0 7.169775812847686e-18 5.836769796453953e-16 0
4241.0 6.902772144032561e-18 5.781519981846404e-16 0
4242.0 6.198584392323621e-18 5.728380961966686e-16 0
4243.0 5.159229272643179e-18 5.676860183786374e-16 0
4244.0 4.152288819884023e-18 5.603638590766367e-16 0
4245.0 3.1671929642998913e-18 5.515792582209586e-16 0
4246.0 3.567889069883029e-18 5.453448109140727e-16 0
4247.0 4.7867877462334735e-18 5.406160313033073e-16 0
4248.0 6.081152267277894e-18 5.332693207685353e-16 0
4249.0 7.414371615821938e-18 5.245747255732167e-16 0
4250.0 7.124315434834335e-18 5.229818846962352e-16 0
4251.0 6.110012635738154e-18 5.245575888099969e-16 0
4252.0 6.221041171398953e-18 5.263609937245973e-16 0
4253.0 6.7635468353459286e-18 5.282517042038963e-16 0
4254.0 4.686163904494068e-18 5.312579879088455e-16 0
4255.0 1.7549630349210348e-18 5.346278353294075e-16 0
4256.0 3.400356389600557e-18 5.409896378663836e-16 0
4257.0 6.2950117878787026e-18 5.481681472774977e-16 0
4258.0 7.068473871555668e-18 5.405096867278554e-16 0
4259.0 7.366575393526893e-18 5.295262532367996e-16 0
4260.0 5.061800929915945e-18 5.267906933576865e-16 0
4261.0 2.291510945699012e-18 5.255302376324492e-16 0
4262.0 2.755962486287871e-18 5.280712323336299e-16 0
4263.0 3.662989330948266e-18 5.31132339094919e-16 0
4264.0 2.6448754962479877e-18 5.207916206443008e-16 0
4265.0 1.4387030903434273e-18 5.091417365166487e-16 0
4266.0 3.6928942754963896e-18 5.085941251859418e-16 0
4267.0 6.15870915057165e-18 5.087254898859287e-16 0
4268.0 5.1728845676763835e-18 5.233390516079134e-16 0
4269.0 4.094317140533359e-18 5.38277486538451e-16 0
4270.0 3.0907164005137315e-18 5.403397913167504e-16 0
4271.0 2.2050781117462112e-18 5.420122516991428e-16 0
4272.0 4.437815289618434e-18 5.333790496686286e-16 0
4273.0 6.551834244440936e-18 5.254533504358888e-16 0
4274.0 7.033817984324686e-18 5.272537863403956e-16 0
4275.0 7.542566533078351e-18 5.283566567778458e-16 0
4276.0 8.294437838970382e-18 5.231230709955036e-16 0
4277.0 9.192476325195573e-18 5.176056573900536e-16 0
4278.0 1.1064139679317539e-17 5.101976564027531e-16 0
4279.0 1.1738188996017336e-17 5.041833233963496e-16 0
4280.0 6.2121991061402584e-18 5.053839994433738e-16 0
4281.0 1.7299157209432867e-18 5.088401749732628e-16 0
4282.0 1.6046936673539251e-18 5.217121676281617e-16 3
4283.0 1.7082298455769503e-18 5.274457790408878e-16 3
4284.0 2.601467630040553e-18 5.085368187383167e-16 3
4285.0 2.9480268555861534e-18 4.939839016914753e-16 3
4286.0 1.7055709336059033e-18 4.920925727089838e-16 3
4287.0 2.266855888715106e-18 4.867070564120167e-16 3
4288.0 7.301932320067829e-18 4.726549596641352e-16 3
4289.0 1.041690540712805e-17 4.631286407328419e-16 3
4290.0 9.427054913288996e-18 4.632775924366754e-16 3
4291.0 7.798921441657526e-18 4.664094962808401e-16 3
4292.0 4.98568477221925e-18 4.750798622858438e-16 3
4293.0 3.7672894168108386e-18 4.847759570645095e-16 3
4294.0 5.135443586267193e-18 4.961356018458091e-16 3
4295.0 5.587173805288063e-18 5.025258863291203e-16 3
4296.0 4.735171580407434e-18 5.018466084741221e-16 3
4297.0 4.773644847919134e-18 5.017405793930318e-16 3
4298.0 5.926608751861603e-18 5.023520101368598e-16 0
4299.0 6.850032196677334e-18 5.061739780459498e-16 0
4300.0 7.520256459075422e-18 5.135373930204435e-16 0
4301.0 7.576593362533446e-18 5.162445942425695e-16 0
4302.0 7.035649923364584e-18 5.144215426343392e-16 0
4303.0 6.0146348687697954e-18 5.152276874096983e-16 0
4304.0 4.5817234779925936e-18 5.182896546971708e-16 0
4305.0 3.927668212813585e-18 5.259356000065265e-16 0
4306.0 3.8621867082865176e-18 5.370456115206812e-16 0
4307.0 3.1971985388965613e-18 5.375716045284269e-16 0
4308.0 2.13409732947638e-18 5.310690922162422e-16 0
4309.0 4.4838793008020316e-18 5.261708669731031e-16 0
4310.0 8.818368903239448e-18 5.222055892174116e-16 0
4311.0 9.630953765348996e-18 5.294764989791375e-16 0
4312.0 8.658636072291967e-18 5.42441912507681e-16 0
4313.0 7.364211486481661e-18 5.460493131143081e-16 0
4314.0 5.928442879865441e-18 5.455503154944603e-16 0
4315.0 4.76852007702703e-18 5.43379163405578e-16 0
4316.0 3.712506233513901e-18 5.405781237913866e-16 0
4317.0 3.610959990276993e-18 5.430640026510816e-16 0
4318.0 3.814571598692126e-18 5.472401899957201e-16 0
4319.0 3.755872905928072e-18 5.465483331080011e-16 0
4320.0 3.627067304921794e-18 5.445554082531348e-16 0
4321.0 3.0665145030140627e-18 5.484594887738595e-16 0
4322.0 2.411483170706157e-18 5.536540012892433e-16 0
4323.0 2.4772786991406324e-18 5.525094559104392e-16 0
4324.0 2.6684665658463337e-18 5.502621917858739e-16 0
4325.0 2.4073331775716364e-18 5.485488041304262e-16 0
4326.0 2.0863708825919786e-18 5.469060327573466e-16 0
4327.0 4.730537973833554e-18 5.473081481629671e-16 0
4328.0 7.651779397837315e-18 5.479013465083122e-16 0
4329.0 9.770370860521758e-18 5.494034731720795e-16 0
4330.0 1.1843056996428154e-17 5.509575834569591e-16 0
4331.0 9.615624945718521e-18 5.49952311670881e-16 0
4332.0 7.304647424756633e-18 5.489156315775414e-16 0
4333.0 6.891267748151075e-18 5.511143566471464e-16 0
4334.0 6.476232604177274e-18 5.53518801276219e-16 0
4335.0 6.021448718723363e-18 5.608626930629528e-16 0
4336.0 5.569000673065536e-18 5.674123807332577e-16 0
4337.0 5.146957539874965e-18 5.636241562395322e-16 0
4338.0 4.90262234989287e-18 5.605451517162718e-16 0
4339.0 6.210872783344905e-18 5.636624078109432e-16 0
4340.0 7.397282954094416e-18 5.651676707814885e-16 0
4341.0 7.796714165170757e-18 5.562609020993907e-16 0
4342.0 7.968369510472061e-18 5.49824671920572e-16 0
4343.0 6.990885719070809e-18 5.55852415803221e-16 0
4344.0 6.252405739079564e-18 5.611570299769867e-16 0
4345.0 6.489463474918393e-18 5.635100581476202e-16 0
4346.0 6.662246724399894e-18 5.670695359411619e-16 0
4347.0 6.617578776723643e-18 5.747106319580433e-16 0
4348.0 6.2369034933536675e-18 5.778588627225196e-16 0
4349.0 4.897439867664972e-18 5.681868173501037e-16 0
4350.0 4.346332578267383e-18 5.585587227835489e-16 0
4351.0 5.717240704622692e-18 5.490377804304174e-16 0
4352.0 7.12639557152203e-18 5.453840178102715e-16 0
4353.0 8.615998746511464e-18 5.540712985330422e-16 0
4354.0 8.663415384203423e-18 5.595289974586747e-16 0
4355.0 6.074290846823936e-18 5.590825188273785e-16 0
4356.0 4.55728604469406e-18 5.581264313646349e-16 0
4357.0 4.753265840522623e-18 5.563561138765017e-16 0
4358.0 5.836708843226735e-18 4.37888897665183e-16 0
4359.0 8.164434266711773e-18 1.5580487062051774e-16 0
4360.0 9.48211218439698e-18 1.0159300613024874e-21 0
4361.0 9.553598464152814e-18 1.0159300613024874e-21 0
4362.0 9.476162879441033e-18 1.0159300613024874e-21 0
4363.0 9.23676642840221e-18 1.0159300613024874e-21 0
4364.0 7.956876241791687e-18 1.0159300613024874e-21 0
4365.0 5.678852928182895e-18 1.0159300613024874e-21 0
4366.0 5.5767215579112806e-18 1.5636113697983464e-16 0
4367.0 7.315112180116306e-18 4.449816133379884e-16 0
4368.0 7.6258767437186e-18 5.692332356777404e-16 0
4369.0 6.873253107685775e-18 5.710523073523784e-16 0
4370.0 5.4272665687871785e-18 5.722535880136381e-16 0
4371.0 3.527585167066475e-18 5.7305062349836895e-16 0
4372.0 3.598841843589589e-18 5.723562835973587e-16 0
4373.0 4.798942350702139e-18 5.708077667326628e-16 0
4374.0 5.311011029714535e-18 5.717950824237279e-16 0
4375.0 5.479875847230907e-18 5.740473214652836e-16 0
4376.0 6.1314441067550376e-18 5.737811208848516e-16 0
4377.0 6.991314599841759e-18 5.724281317035956e-16 0
4378.0 6.855231010900043e-18 5.730739025315929e-16 0
4379.0 6.350617281213445e-18 5.744592690104513e-16 0
4380.0 5.9272791887132304e-18 5.797676121668305e-16 0
4381.0 5.5294282701033295e-18 5.863061590128879e-16 0
4382.0 4.806868304001937e-18 5.81785752072335e-16 0
4383.0 3.999358812237998e-18 5.743721307734077e-16 0
4384.0 3.700057002724885e-18 5.832707790027792e-16 0
4385.0 3.509309063222633e-18 5.956537507632599e-16 0
4386.0 2.7942267426315705e-18 6.002164864627558e-16 0
4387.0 1.9904761704111384e-18 6.0345677091002485e-16 0
4388.0 3.231312829603824e-18 6.012578356719581e-16 0
4389.0 4.733362961182068e-18 5.983639936873141e-16 0
4390.0 6.99296838826746e-18 5.885992320286674e-16 0
4391.0 9.320174680845276e-18 5.782213400553808e-16 0
4392.0 8.005872137486196e-18 5.775867752586053e-16 0
4393.0 6.497632141918576e-18 5.774711151614419e-16 0
4394.0 6.743419020898786e-18 5.76386753410861e-16 0
4395.0 7.028913416237422e-18 5.753075467972939e-16 0
4396.0 7.750254110352811e-18 5.761885642591091e-16 0
4397.0 8.46298085883071e-18 5.767502227280949e-16 0
4398.0 8.986376160692052e-18 5.702924846688228e-16 0
4399.0 9.427614911474022e-18 5.646335948024955e-16 0
4400.0 8.853793111484672e-18 5.688446334575073e-16 0
4401.0 8.199000185490958e-18 5.726825945776351e-16 0
4402.0 6.86300849722485e-18 5.733819065578108e-16 0
4403.0 5.433577518171679e-18 5.738712981964376e-16 0
4404.0 3.418511656581157e-18 5.730450048215155e-16 0
4405.0 2.2124905104879546e-18 5.715132181786345e-16 0
4406.0 4.9858475898531515e-18 5.665113828537124e-16 0
4407.0 7.280456630275742e-18 5.64039666370598e-16 0
4408.0 7.663884491401983e-18 5.71668284757839e-16 0
4409.0 7.179464077207564e-18 5.793224220116129e-16 0
4410.0 3.8169893239571805e-18 5.870611877501596e-16 0
4411.0 2.2173751475640607e-18 5.91074458247855e-16 0
4412.0 5.556778723273526e-18 5.846499849038098e-16 0
4413.0 7.825928762420498e-18 5.755253523488029e-16 0
4414.0 7.529962799199538e-18 5.599291489329087e-16 0
4415.0 7.50968223544017e-18 5.505442677375881e-16 0
4416.0 8.059998393008008e-18 5.540152000931042e-16 0
4417.0 8.021337777518991e-18 5.602353458116843e-16 0
4418.0 6.922418321260418e-18 5.714045453923069e-16 0
4419.0 5.965146180469339e-18 5.767588420654841e-16 0
4420.0 5.23084465109361e-18 5.729597534287113e-16 0
4421.0 6.3860997301495294e-18 5.697449303180269e-16 0
4422.0 1.0152436479922285e-17 5.673374738663742e-16 0
4423.0 1.1541961786664977e-17 5.66924252293922e-16 0
4424.0 1.00405700752668e-17 5.689366196622151e-16 0
4425.0 7.769968960797592e-18 5.715994366273671e-16 0
4426.0 4.674568256309878e-18 5.749597106941548e-16 0
4427.0 4.982137583134593e-18 5.729806440754548e-16 0
4428.0 8.508290466795854e-18 5.659515435227119e-16 0
4429.0 9.170983904510269e-18 5.670973826956414e-16 0
4430.0 7.445815678868493e-18 5.750603692875126e-16 0
4431.0 5.400555122838711e-18 5.732586830763522e-16 0
4432.0 3.1202917310031887e-18 5.642880472166765e-16 0
4433.0 3.4850628290302904e-18 5.620028111723345e-16 0
4434.0 5.5551529952664796e-18 5.640278175189274e-16 0
4435.0 5.2980347104014184e-18 5.684335314680081e-16 0
4436.0 3.7282497604371505e-18 5.741820883874535e-16 0
4437.0 4.409064257388287e-18 5.728095471489085e-16 0
4438.0 6.1947503103497386e-18 5.6794109338221255e-16 0
4439.0 6.120991468249503e-18 5.64019589895894e-16 0
4440.0 5.2582192203709804e-18 5.604999033538732e-16 0
4441.0 5.282354931440767e-18 5.550277356152532e-16 0
4442.0 5.628816512202711e-18 5.488459844374479e-16 0
4443.0 6.714094385245126e-18 5.510461521735692e-16 0
4444.0 8.026573077960106e-18 5.5582392799382595e-16 0
4445.0 6.418909716053802e-18 5.605572564854493e-16 0
4446.0 4.063638000717355e-18 5.652792056696442e-16 0
4447.0 5.269162677076686e-18 5.66521189100255e-16 0
4448.0 7.216825241354302e-18 5.670378812897219e-16 0
4449.0 7.043755648851047e-18 5.6329456537404145e-16 0
4450.0 6.522257664360452e-18 5.588513459985187e-16 0
4451.0 6.976442548816757e-18 5.685934756536201e-16 0
4452.0 7.550911634247284e-18 5.800844044605717e-16 0
4453.0 7.628420118510469e-18 5.751720005325518e-16 0
4454.0 7.663657573202742e-18 5.688643436177302e-16 0
4455.0 7.022465816952542e-18 5.752915250023363e-16 0
4456.0 6.34789102326075e-18 5.823471943009549e-16 0
4457.0 7.466019005096761e-18 5.816429054127309e-16 0
4458.0 8.56969165492128e-18 5.808115422007184e-16 0
4459.0 6.976096748039694e-18 5.797582850452659e-16 0
4460.0 5.371786531012628e-18 5.79255720208898e-16 0
4461.0 3.550450933000944e-18 5.899067485706729e-16 0
4462.0 2.10636511737465e-18 5.996187280866874e-16 0
4463.0 5.096219218320651e-18 5.982937597892362e-16 0
4464.0 7.805088218669739e-18 5.966553045725961e-16 0
4465.0 8.235211390181534e-18 5.924745187911719e-16 0
4466.0 8.473349740607147e-18 5.882685705884428e-16 0
4467.0 7.543149720000625e-18 5.839094945386659e-16 0
4468.0 7.002270551395886e-18 5.789100971741485e-16 0
4469.0 8.329105072987339e-18 5.708388456319877e-16 0
4470.0 9.021787593035477e-18 5.662734116227477e-16 0
4471.0 7.237786562106145e-18 5.753999640700392e-16 0
4472.0 5.7184139954623084e-18 5.825289808783219e-16 0
4473.0 5.059471533840344e-18 5.8316308110876e-16 0
4474.0 4.810387873074111e-18 5.850633902424458e-16 0
4475.0 5.688953171413399e-18 5.904474336494379e-16 0
4476.0 6.1400129442236516e-18 5.927542929406457e-16 0
4477.0 5.583677725347885e-18 5.878099246298223e-16 0
4478.0 5.087096427993018e-18 5.847561326783042e-16 0
4479.0 4.7122217265166386e-18 5.855530605972623e-16 0
4480.0 5.0052797472132e-18 5.861384151443474e-16 0
4481.0 6.482405292562127e-18 5.863487062300991e-16 0
4482.0 7.326303385226197e-18 5.885478235715147e-16 0
4483.0 7.188115401708483e-18 5.93831454329635e-16 0
4484.0 6.233058294152719e-18 5.977586773220208e-16 0
4485.0 4.1654509644448765e-18 5.9983851532127955e-16 0
4486.0 3.3203355869361533e-18 5.996129370171892e-16 0
4487.0 3.941083270427456e-18 5.966229850145828e-16 0
4488.0 5.3876019624392165e-18 5.908697514650377e-16 0
4489.0 7.707129697540146e-18 5.82195163503449e-16 0
4490.0 8.496149511989207e-18 5.843049800395316e-16 0
4491.0 7.857927747703617e-18 5.964715563566508e-16 0
4492.0 7.047163089540018e-18 6.001563397389619e-16 0
4493.0 6.0945509418381675e-18 5.968682423056982e-16 0
4494.0 6.5124809393515915e-18 5.983934771889679e-16 0
4495.0 7.922148459098931e-18 6.034016857859262e-16 0
4496.0 8.832915513678076e-18 6.014623963394756e-16 0
4497.0 9.426770598487207e-18 5.951099113888522e-16 0
4498.0 8.367185139815899e-18 6.003902513374205e-16 0
4499.0 6.389187556993321e-18 6.12132104200785e-16 0
4500.0 4.7649088634416e-18 6.072232359087238e-16 0
4501.0 3.311515121753208e-18 5.942702462269345e-16 0
4502.0 4.2697251677092876e-18 5.946399772807531e-16 0
4503.0 6.2340428843011806e-18 6.005678732348377e-16 0
4504.0 7.449165852699511e-18 6.055768667793463e-16 0
4505.0 8.396909388646995e-18 6.102579140784459e-16 0
4506.0 7.174125935543042e-18 6.086908182739711e-16 0
4507.0 5.296914330457516e-18 6.052398662607443e-16 0
4508.0 6.12760472285368e-18 6.119184221358906e-16 0
4509.0 7.636537173083461e-18 6.211340928259164e-16 0
4510.0 9.498738841734802e-18 6.124570701583873e-16 0
4511.0 1.1432753368324916e-17 6.001428060352646e-16 0
4512.0 8.656844973181927e-18 6.020670314838161e-16 0
4513.0 5.129583027576817e-18 6.062626613418815e-16 0
4514.0 6.6730861111656034e-18 6.140688423106752e-16 0
4515.0 8.81920395467113e-18 6.223041047648527e-16 0
4516.0 8.045820968718024e-18 6.141576763378571e-16 0
4517.0 7.036207785206562e-18 6.046857301942192e-16 0
4518.0 4.352882100101408e-18 6.12028859513927e-16 0
4519.0 1.5934441262719717e-18 6.201366565273803e-16 0
4520.0 2.3897066360912778e-18 6.18701961325658e-16 0
4521.0 3.1933583410493822e-18 6.171540614950821e-16 0
4522.0 2.1452607186478792e-18 6.158118826739887e-16 0
4523.0 1.2549677926842134e-18 6.146474287736093e-16 0
4524.0 3.326514561252451e-18 6.168186976797166e-16 0
4525.0 5.209070688944348e-18 6.188915203469659e-16 0
4526.0 4.974295994614425e-18 6.19861414028527e-16 0
4527.0 4.924850869295437e-18 6.197581950162955e-16 0
4528.0 6.3257452657911935e-18 6.112570837547343e-16 0
4529.0 7.297486763029843e-18 6.05069072601638e-16 0
4530.0 5.7318621084076464e-18 6.125572638725368e-16 0
4531.0 4.714654333307225e-18 6.184013654919482e-16 0
4532.0 6.264576065820502e-18 6.165495131480606e-16 0
4533.0 7.143870375277178e-18 6.13080059046885e-16 0
4534.0 5.4600813578451646e-18 6.034282629311918e-16 0
