wavelength flux error flag
4158.0 1.3507018603279511e-17 4.841822954347601e-16 0
4159.0 1.2415217256059137e-17 4.848468019298371e-16 0
4160.0 1.1310182727637376e-17 4.89740614327462e-16 0
4161.0 9.974189678417837e-18 4.894207584661666e-16 0
4162.0 8.045084310834945e-18 4.757119578820519e-16 0
4163.0 7.731369599279927e-18 4.678474918098579e-16 0
4164.0 1.0986015547838614e-17 4.72893025729965e-16 0
4165.0 1.3913100631961445e-17 4.737050583753375e-16 0
4166.0 1.6212720295525217e-17 4.664075274366611e-16 0
4167.0 1.553535902425953e-17 4.646755246236325e-16 0
4168.0 9.882507700685656e-18 4.722453045331686e-16 0
4169.0 6.588152085982715e-18 4.772345523590125e-16 0
4170.0 6.748597570796906e-18 4.784437529935276e-16 0
4171.0 6.351854788588836e-18 4.766016008563952e-16 0
4172.0 5.237466869992379e-18 4.7082937946694195e-16 0
4173.0 6.202404974643467e-18 4.648751860999619e-16 0
4174.0 9.526962372816097e-18 4.587144909221777e-16 0
4175.0 9.725096704494764e-18 4.58869776841092e-16 0
4176.0 6.794160284952536e-18 4.65346392693484e-16 0
4177.0 9.29881369125914e-18 4.647842269698175e-16 0
4178.0 1.6601525224444903e-17 4.580088471835792e-16 0
4179.0 1.8712304800770175e-17 4.596432386548364e-16 0
4180.0 1.678506649768444e-17 4.678183180591567e-16 0
4181.0 1.5162565470694175e-17 4.672009954968146e-16 0
4182.0 1.3748465484787164e-17 4.605708026123633e-16 0
4183.0 1.3073963278241786e-17 4.631999174433574e-16 0
4184.0 1.2842784263991734e-17 4.713791650213686e-16 0
4185.0 1.161199542350763e-17 4.762259110239891e-16 0
4186.0 9.858391387495428e-18 4.793296945056233e-16 0
4187.0 9.783527362241596e-18 4.799372923425142e-16 0
4188.0 1.047012641264854e-17 4.794126402858628e-16 0
4189.0 9.550187409724856e-18 4.794352301190823e-16 0
4190.0 8.003347478618405e-18 4.796713638817405e-16 0
4191.0 9.730772078067395e-18 4.812635559116319e-16 0
4192.0 1.2545711206957984e-17 4.833061492620715e-16 0
4193.0 1.1823015510262301e-17 4.861240547080527e-16 0
4194.0 1.0114311360624659e-17 4.891580548946055e-16 0
4195.0 1.0778777810125342e-17 4.845951946870901e-16 0
4196.0 1.1987693563414717e-17 4.782894739561754e-16 0
4197.0 1.094536648178964e-17 4.85511528840092e-16 0
4198.0 9.489310802359464e-18 4.95219689420713e-16 0
4199.0 9.092416905810608e-18 4.943900939148471e-16 0
4200.0 8.845293366642327e-18 4.92070411133769e-16 0
4201.0 1.0562178145715873e-17 4.911357855374694e-16 0
4202.0 1.2479313249558193e-17 4.903423803975696e-16 0
4203.0 1.2822780141474335e-17 4.96926211743366e-16 0
4204.0 1.3063721589960339e-17 5.039906745439079e-16 0
4205.0 1.1328954360049384e-17 5.026544642126246e-16 0
4206.0 9.536688434444377e-18 5.010711350397154e-16 0
4207.0 9.796711042589303e-18 5.065220843573661e-16 0
4208.0 9.996135387209109e-18 5.11828157727232e-16 0
4209.0 8.415141432445793e-18 5.12877676972081e-16 0
4210.0 7.031268216510609e-18 5.133750326360288e-16 0
4211.0 8.517056378086754e-18 5.0583405346215e-16 0
4212.0 1.0079501752625309e-17 4.99734202542437e-16 0
4213.0 1.2366837488975301e-17 5.07262031800599e-16 0
4214.0 1.4154900395190654e-17 5.13003682676985e-16 0
4215.0 1.2510859241777964e-17 5.064667762089623e-16 0
4216.0 1.1035102639542127e-17 5.020800333923274e-16 0
4217.0 1.0453749974922969e-17 5.091210468544037e-16 0
4218.0 1.0383637810846582e-17 5.138813326979126e-16 0
4219.0 1.2497027087274746e-17 5.089006609387794e-16 0
4220.0 1.3484001936608448e-17 5.081413757603628e-16 0
4221.0 1.0502296783306843e-17 5.222552421532534e-16 0
4222.0 8.189222496245429e-18 5.315652352667683e-16 0
4223.0 7.856203905916665e-18 5.266492374285087e-16 0
4224.0 8.648592963407797e-18 5.238681195231353e-16 0
4225.0 1.228108280693187e-17 5.264746264372848e-16 0
4226.0 1.478468125291391e-17 5.277722398289982e-16 0
4227.0 1.4835202711450926e-17 5.262256322567687e-16 0
4228.0 1.4207660368951382e-17 5.281141861165941e-16 0
4229.0 1.2301400332806039e-17 5.364808939450918e-16 0
4230.0 1.0779956816626083e-17 5.419381915923073e-16 0
4231.0 9.892052204102409e-18 5.426056103208584e-16 0
4232.0 9.74175022880558e-18 5.481886771580848e-16 0
4233.0 1.0656213923089738e-17 5.608677237080959e-16 0
4234.0 1.1516953812094472e-17 5.610610893227294e-16 0
4235.0 1.2309484559911764e-17 5.454023095185303e-16 0
4236.0 1.3473431248223504e-17 5.387169508303543e-16 0
4237.0 1.5052924114224334e-17 5.420712012138672e-16 0
4238.0 1.5908343239182912e-17 5.42947372132887e-16 0
4239.0 1.604924683828403e-17 5.413781757483773e-16 0
4240.0 1.4676984328166976e-17 5.435829170208974e-16 0
4241.0 1.1987860597853495e-17 5.490719984049926e-16 0
4242.0 1.0638645380872013e-17 5.4706313871581e-16 0
4243.0 1.0316671610476254e-17 5.393059792301171e-16 0
4244.0 1.1837578414879075e-17 5.27834582811815e-16 0
4245.0 1.460042251562719e-17 5.138601216604252e-16 0
4246.0 1.663643488512065e-17 5.0492350810330375e-16 0
4247.0 1.8243309542971672e-17 4.989613524505942e-16 0
4248.0 1.807931081131761e-17 4.954759130041423e-16 0
4249.0 1.7003548879345376e-17 4.932656515054085e-16 0
4250.0 1.6268297794540838e-17 4.884128516902895e-16 0
4251.0 1.5684970289562358e-17 4.823810471997186e-16 0
4252.0 1.2372560169166851e-17 4.9115698695213e-16 0
4253.0 8.013758916323088e-18 5.056105460554129e-16 0
4254.0 1.0172277927623185e-17 5.108640739317421e-16 0
4255.0 1.445478227362959e-17 5.131193248149341e-16 0
4256.0 1.3680010063141925e-17 5.12126310936033e-16 0
4257.0 1.1524765095744944e-17 5.102466259484422e-16 0
4258.0 1.2593331887768981e-17 5.045340607157122e-16 0
4259.0 1.4384356627516696e-17 4.97962544960303e-16 0
4260.0 1.425525405950343e-17 4.956863727945052e-16 0
4261.0 1.37827432506622e-17 4.941784082261402e-16 0
4262.0 1.3388825754023157e-17 4.938198866033184e-16 0
4263.0 1.3005661345004603e-17 4.936186310424789e-16 0
4264.0 1.5667771278735113e-17 4.864341320972855e-16 0
4265.0 1.862736074108513e-17 4.785674706549235e-16 0
4266.0 1.8093965391402588e-17 4.86098160140584e-16 0
4267.0 1.7346951352436887e-17 4.94570497557935e-16 0
4268.0 1.5094810809266348e-17 4.962356867929868e-16 0
4269.0 1.2824429363574684e-17 4.977498225215309e-16 0
4270.0 1.4927075508448143e-17 5.056384811644265e-16 0
4271.0 1.6909067416870804e-17 5.132288183595114e-16 0
4272.0 1.5701525648257515e-17 5.1293293181008355e-16 0
4273.0 1.448831446599304e-17 5.120263595373626e-16 0
4274.0 1.3197165099605724e-17 5.027246093376833e-16 0
4275.0 1.1877072624028232e-17 4.940722029796687e-16 0
4276.0 1.0294070424691007e-17 4.913182233910599e-16 0
4277.0 9.447035099706033e-18 4.889928024384851e-16 0
4278.0 1.3502301708605029e-17 4.89522026040479e-16 0
4279.0 1.645241147838262e-17 4.910503264815656e-16 0
4280.0 1.3681132288226128e-17 4.977508404899639e-16 0
4281.0 1.17052901086778e-17 5.020110511900382e-16 0
4282.0 1.3050082441906263e-17 4.960839619792522e-16 3
4283.0 1.3620014410056166e-17 4.917474769345112e-16 3
4284.0 1.151503291141311e-17 4.929019534821336e-16 3
4285.0 1.0178817028986929e-17 4.900577694549101e-16 3
4286.0 1.1077150479323016e-17 4.755907915214816e-16 3
4287.0 1.1904182287811909e-17 4.633358940797182e-16 3
4288.0 1.2554365702171783e-17 4.565675867430392e-16 3
4289.0 1.4234168353004573e-17 4.528105969415552e-16 3
4290.0 1.811510529891815e-17 4.554912435645828e-16 3
4291.0 1.8906262622648226e-17 4.593896514384282e-16 3
4292.0 1.3960610665591208e-17 4.655490827183824e-16 3
4293.0 1.1190127544973971e-17 4.738897710319907e-16 3
4294.0 1.1947382181649752e-17 4.857680710781105e-16 3
4295.0 1.2842669189226597e-17 4.909143035164744e-16 3
4296.0 1.3934325224660964e-17 4.864832928561624e-16 3
4297.0 1.2957851265360703e-17 4.879669669482008e-16 3
4298.0 9.392971972342565e-18 4.968532712420263e-16 0
4299.0 9.860906192125363e-18 5.056765751869123e-16 0
4300.0 1.4777315805608715e-17 5.14430385340141e-16 0
4301.0 1.711531483560815e-17 5.141821795127768e-16 0
4302.0 1.694465501425887e-17 5.051754822277864e-16 0
4303.0 1.4396172329451674e-17 5.050040930319881e-16 0
4304.0 9.807542937199286e-18 5.124133041342357e-16 0
4305.0 8.138704772337895e-18 5.203390722244023e-16 0
4306.0 8.676323546752902e-18 5.286551972482543e-16 0
4307.0 1.135930989709746e-17 5.219572966274032e-16 0
4308.0 1.5466965659300725e-17 5.052890658287022e-16 0
4309.0 1.672666612059443e-17 5.055053566370269e-16 0
4310.0 1.6330183724335658e-17 5.155405709497339e-16 0
4311.0 1.5124255557176097e-17 5.19094731228988e-16 0
4312.0 1.350809998999461e-17 5.19364291055532e-16 0
4313.0 1.3440887881970784e-17 5.192207260902845e-16 0
4314.0 1.4053369072798714e-17 5.188958774565401e-16 0
4315.0 1.5547887695575695e-17 5.158073884893756e-16 0
4316.0 1.737466292833031e-17 5.11677857798675e-16 0
4317.0 1.7594447463559335e-17 5.199169846363284e-16 0
4318.0 1.7300452559088363e-17 5.321105599624167e-16 0
4319.0 1.6323594494210077e-17 5.301027799469491e-16 0
4320.0 1.5164229586430613e-17 5.242994451577268e-16 0
4321.0 1.5736745686575072e-17 5.230107803387582e-16 0
4322.0 1.6688246461350863e-17 5.227100533295561e-16 0
4323.0 1.5597195574763282e-17 5.231795406150709e-16 0
4324.0 1.4150830058814703e-17 5.237830114917148e-16 0
4325.0 1.4238998688304356e-17 5.228610429922785e-16 0
4326.0 1.4530141419081773e-17 5.217373033642235e-16 0
4327.0 1.4017442094211324e-17 5.224981019581131e-16 0
4328.0 1.3429628340186517e-17 5.234349998388791e-16 0
4329.0 1.3331574898952522e-17 5.285622574541198e-16 0
4330.0 1.3261531933374224e-17 5.339291710117994e-16 0
4331.0 1.4052276531615863e-17 5.321303981866044e-16 0
4332.0 1.485596412878753e-17 5.30259433745464e-16 0
4333.0 1.4845086540016873e-17 5.392570686140992e-16 0
4334.0 1.4844282926177023e-17 5.47902685427056e-16 0
4335.0 1.508536135295167e-17 5.480961424693702e-16 0
4336.0 1.5250939283832653e-17 5.476125849403711e-16 0
4337.0 1.443375034314547e-17 5.383165357266439e-16 0
4338.0 1.3524987724732215e-17 5.309582577216339e-16 0
4339.0 1.1816170967176212e-17 5.405297559879595e-16 0
4340.0 1.0607550391377544e-17 5.481718463116706e-16 0
4341.0 1.2629749103230647e-17 5.43351689576943e-16 0
4342.0 1.4377020372317476e-17 5.388404552512017e-16 0
4343.0 1.4737270750664715e-17 5.358877478974145e-16 0
4344.0 1.490405912639343e-17 5.333367016571559e-16 0
4345.0 1.4281196998136554e-17 5.324251086244327e-16 0
4346.0 1.3944055471404645e-17 5.316303720892941e-16 0
4347.0 1.457355390362673e-17 5.312309803750249e-16 0
4348.0 1.5157795066103723e-17 5.337780548245906e-16 0
4349.0 1.5612895766372723e-17 5.447327951457618e-16 0
4350.0 1.5649472639711752e-17 5.531581388220912e-16 0
4351.0 1.4665687006669815e-17 5.554168049185695e-16 0
4352.0 1.3476259426862926e-17 5.563227375787128e-16 0
4353.0 1.1854283963124642e-17 5.543833266957961e-16 0
4354.0 1.1756134796409887e-17 4.537822299602051e-16 0
4355.0 1.4443776976276322e-17 1.7281223473247304e-16 0
4356.0 1.5797183721932142e-17 1.0159300613024874e-21 0
4357.0 1.501880921806078e-17 1.0159300613024874e-21 0
4358.0 1.4321365698119574e-17 1.0159300613024874e-21 0
4359.0 1.3737392798504517e-17 1.0159300613024874e-21 0
4360.0 1.3447043289870405e-17 1.0159300613024874e-21 0
4361.0 1.351896487486289e-17 1.0159300613024874e-21 0
4362.0 1.3631311910058407e-17 1.321442622717423e-16 0
4363.0 1.378762388592902e-17 4.080006882279649e-16 0
4364.0 1.4665881157614514e-17 5.43712378090304e-16 0
4365.0 1.623669186907393e-17 5.449849080735339e-16 0
4366.0 1.7660237532114328e-17 5.441646529021479e-16 0
4367.0 1.8959216090079353e-17 5.415741732881401e-16 0
4368.0 1.8652522855892376e-17 5.446437566482685e-16 0
4369.0 1.7149821447175053e-17 5.519293208947215e-16 0
4370.0 1.4888949291602243e-17 5.520961140473973e-16 0
4371.0 1.2131975929044435e-17 5.476048127714494e-16 0
4372.0 1.1217730422006357e-17 5.479616484662462e-16 0
4373.0 1.1358897053036182e-17 5.510952276669343e-16 0
4374.0 1.1185637388645283e-17 5.524298238787309e-16 0
4375.0 1.0855535679545117e-17 5.528670518535694e-16 0
4376.0 1.1914624474140013e-17 5.50632460083843e-16 0
4377.0 1.3573194149915305e-17 5.472448912022183e-16 0
4378.0 1.361479920558459e-17 5.447410125334631e-16 0
4379.0 1.3058083304715897e-17 5.42564123315728e-16 0
4380.0 1.3943575659401388e-17 5.472326112975977e-16 0
4381.0 1.528132915737467e-17 5.540477366368719e-16 0
4382.0 1.5920394478327203e-17 5.518072249226434e-16 0
4383.0 1.63766708388782e-17 5.471976012966584e-16 0
4384.0 1.4587983893753004e-17 5.507099552891233e-16 0
4385.0 1.231976965422684e-17 5.559571750331634e-16 0
4386.0 1.2954906608920356e-17 5.571937937806029e-16 0
4387.0 1.4081018566479264e-17 5.577521945984587e-16 0
4388.0 1.399836378813925e-17 5.599249520609452e-16 0
4389.0 1.3761278740678322e-17 5.623039573657021e-16 0
4390.0 1.250100414421397e-17 5.638571369135737e-16 0
4391.0 1.1149424662831443e-17 5.65336623443599e-16 0
4392.0 1.1660493313852329e-17 5.585118510068022e-16 0
4393.0 1.2270761843119937e-17 5.512448149647076e-16 0
4394.0 1.2169246118831092e-17 5.444569074957958e-16 0
4395.0 1.2088249175316473e-17 5.37723651095832e-16 0
4396.0 1.4807166103612505e-17 5.346690789552383e-16 0
4397.0 1.7297860208533635e-17 5.317115129439674e-16 0
4398.0 1.4772298219102305e-17 5.308861069866702e-16 0
4399.0 1.2445232750700177e-17 5.311404443301658e-16 0
4400.0 1.2570631331907827e-17 5.447352251951455e-16 0
4401.0 1.2612382780223455e-17 5.55694605483395e-16 0
4402.0 1.1950422594460927e-17 5.444827291824285e-16 0
4403.0 1.1088201408819354e-17 5.354694587515688e-16 0
4404.0 8.970835560230332e-18 5.402360477314583e-16 0
4405.0 7.591787483516271e-18 5.430842914981242e-16 0
4406.0 9.84423913554361e-18 5.364969366826757e-16 0
4407.0 1.1985341766096281e-17 5.315942376582049e-16 0
4408.0 1.3681934682007674e-17 5.334167514375723e-16 0
4409.0 1.440593806437703e-17 5.35730708994052e-16 0
4410.0 1.1904532574329356e-17 5.396744467037477e-16 0
4411.0 1.0826567605278543e-17 5.43531611611919e-16 0
4412.0 1.3736665047152532e-17 5.471462249484049e-16 0
4413.0 1.6257485091132963e-17 5.462252136583991e-16 0
4414.0 1.7845309682555398e-17 5.34433504059359e-16 0
4415.0 1.8849197529848405e-17 5.279434777788545e-16 0
4416.0 1.8644488939631643e-17 5.324265502731839e-16 0
4417.0 1.868579082692664e-17 5.345489862512825e-16 0
4418.0 1.9169953614066667e-17 5.324218730948935e-16 0
4419.0 1.8498697560226448e-17 5.335119964038159e-16 0
4420.0 1.600866757082726e-17 5.396664527667797e-16 0
4421.0 1.458713785947714e-17 5.43842230418522e-16 0
4422.0 1.4642114053650248e-17 5.452837731222058e-16 0
4423.0 1.345716059437413e-17 5.451310975902204e-16 0
4424.0 1.076408004030241e-17 5.430393735730713e-16 0
4425.0 1.079809261862842e-17 5.437063635232215e-16 0
4426.0 1.3756283305755084e-17 5.473314376311086e-16 0
4427.0 1.5071976235537932e-17 5.44153825886668e-16 0
4428.0 1.4834168480541364e-17 5.345421249127722e-16 0
4429.0 1.4749948594847776e-17 5.336601704811106e-16 0
4430.0 1.4793806857976685e-17 5.40058021296394e-16 0
4431.0 1.6278286708850834e-17 5.376435333701403e-16 0
4432.0 1.8820430634439663e-17 5.287592728259932e-16 0
4433.0 1.904013888674113e-17 5.233833388864971e-16 0
4434.0 1.7762515496099957e-17 5.202693097650087e-16 0
4435.0 1.671631695432893e-17 5.228804744270437e-16 0
4436.0 1.580065406974998e-17 5.28720946299315e-16 0
4437.0 1.525711009359495e-17 5.282306192382621e-16 0
4438.0 1.4896247934915124e-17 5.246323558992378e-16 0
4439.0 1.3875512426769488e-17 5.218230352862311e-16 0
4440.0 1.2574774580169468e-17 5.193484846838187e-16 0
4441.0 1.4550132453438167e-17 5.244002359893401e-16 0
4442.0 1.7716110380848227e-17 5.321872449769746e-16 0
4443.0 1.7713186945478745e-17 5.32543835360177e-16 0
4444.0 1.6735762819467072e-17 5.306154230775253e-16 0
4445.0 1.6749586648670292e-17 5.270493108613642e-16 0
4446.0 1.7017187601649536e-17 5.230639183061641e-16 0
4447.0 1.666737191083656e-17 5.300359037708546e-16 0
4448.0 1.6188874814634013e-17 5.392916158197914e-16 0
4449.0 1.5194120928135374e-17 5.444107718152969e-16 0
4450.0 1.4114547974447952e-17 5.488503070631025e-16 0
4451.0 1.4172359921464556e-17 5.471825168389467e-16 0
4452.0 1.4370391030194013e-17 5.447618029058021e-16 0
4453.0 1.6711111163958388e-17 5.408898727911394e-16 0
4454.0 1.9234086532696642e-17 5.368945035105173e-16 0
4455.0 1.717733290721665e-17 5.475457768800132e-16 0
4456.0 1.4894561152990692e-17 5.589198892577495e-16 0
4457.0 1.6677849594855337e-17 5.544601770064542e-16 0
4458.0 1.8442952307543687e-17 5.497960487439301e-16 0
4459.0 1.5006302760485038e-17 5.481215992507712e-16 0
4460.0 1.1924146123785219e-17 5.462644380116822e-16 0
4461.0 1.602180583233803e-17 5.407066758816779e-16 0
4462.0 1.978991888257169e-17 5.36370698226878e-16 0
4463.0 1.9684762415047075e-17 5.463947525906607e-16 0
4464.0 1.9183128205396715e-17 5.546423830469812e-16 0
4465.0 1.5466120656816406e-17 5.48483489595888e-16 0
4466.0 1.2595189562130505e-17 5.426559355157816e-16 0
4467.0 1.4873121696938678e-17 5.388447726210162e-16 0
4468.0 1.6434856188789155e-17 5.372223069562262e-16 0
4469.0 1.456073016672037e-17 5.460998177481324e-16 0
4470.0 1.3819113219061283e-17 5.526421743879798e-16 0
4471.0 1.7500515656497725e-17 5.500645757752603e-16 0
4472.0 1.99795335833092e-17 5.499890691587589e-16 0
4473.0 1.8549040741703966e-17 5.580490262947796e-16 0
4474.0 1.769772405438451e-17 5.630551041035946e-16 0
4475.0 1.843990099500593e-17 5.596590106344784e-16 0
4476.0 1.8952315197489677e-17 5.55801889963662e-16 0
4477.0 1.892330521279006e-17 5.508583821790207e-16 0
4478.0 1.8726337264776714e-17 5.493559077335813e-16 0
4479.0 1.8187273075289955e-17 5.548621189669916e-16 0
4480.0 1.756577655655433e-17 5.580669181775459e-16 0
4481.0 1.679814938602567e-17 5.571919243990054e-16 0
4482.0 1.6669774996851307e-17 5.585459424873288e-16 0
4483.0 1.753283149568833e-17 5.633569830228148e-16 0
4484.0 1.851451838473871e-17 5.626986506276498e-16 0
4485.0 1.965777615840452e-17 5.54591203202958e-16 0
4486.0 1.905653091937785e-17 5.535299203655963e-16 0
4487.0 1.6363490702470917e-17 5.609175376389582e-16 0
4488.0 1.560544985280689e-17 5.678324511803908e-16 0
4489.0 1.6893099549970808e-17 5.742476200850919e-16 0
4490.0 1.788186719751851e-17 5.724954370535512e-16 0
4491.0 1.8591918947818184e-17 5.631269691833157e-16 0
4492.0 1.75859959559946e-17 5.629194799721721e-16 0
4493.0 1.5169370362571434e-17 5.702432300679595e-16 0
4494.0 1.3888705787450392e-17 5.748076739255967e-16 0
4495.0 1.3430033567382622e-17 5.773754571615515e-16 0
4496.0 1.4423698367695222e-17 5.734182016755487e-16 0
4497.0 1.6339917901933543e-17 5.65316105648048e-16 0
4498.0 1.7357883545898134e-17 5.633590759199954e-16 0
4499.0 1.787690940841954e-17 5.648153551345471e-16 0
4500.0 1.770555795708231e-17 5.676086732093616e-16 0
4501.0 1.720067867439444e-17 5.710479274447989e-16 0
4502.0 1.812363790948237e-17 5.652953838697646e-16 0
4503.0 1.964228342293971e-17 5.557080734348384e-16 0
4504.0 2.0619304849942017e-17 5.577712588243249e-16 0
4505.0 2.1403026549220344e-17 5.639923790749586e-16 0
4506.0 2.0606582405842847e-17 5.685838633691485e-16 0
4507.0 1.933370787599705e-17 5.726840017124435e-16 0
4508.0 1.917092163139335e-17 5.771384582108548e-16 0
4509.0 1.928617667619369e-17 5.816816599721587e-16 0
4510.0 1.9538063068194983e-17 5.80478542753682e-16 0
4511.0 1.9817723993087553e-17 5.781073090760083e-16 0
4512.0 1.883263304322328e-17 5.791646527395311e-16 0
4513.0 1.7645781719071922e-17 5.807689424574053e-16 0
4514.0 1.628064486255589e-17 5.840990957956829e-16 0
4515.0 1.489432037603452e-17 5.876343524833113e-16 0
4516.0 1.5426555615351932e-17 5.912086682847708e-16 0
4517.0 1.6114030318378092e-17 5.947861445382102e-16 0
4518.0 1.7704459597300157e-17 5.77362948874346e-16 0
4519.0 1.9335950850318768e-17 5.589847449860394e-16 0
4520.0 1.9922983214369474e-17 5.668511043266902e-16 0
4521.0 2.0410251661204895e-17 5.748633205666292e-16 0
4522.0 1.6462344517278155e-17 5.738667236819801e-16 0
4523.0 1.2868231028967673e-17 5.729713072911011e-16 0
4524.0 1.591447816699987e-17 5.739749497338663e-16 0
4525.0 1.8568497715936287e-17 5.755066143907661e-16 0
4526.0 1.6828249063077497e-17 5.829539037765717e-16 0
4527.0 1.5191722169602818e-17 5.894043391910505e-16 0
4528.0 1.436689395815584e-17 5.880536626739089e-16 0
