wavelength flux error flag
4157.0 1.3695295566573452e-17 4.68150407225823e-16 0
4158.0 1.2470826054650388e-17 4.690007146595143e-16 0
4159.0 1.1748116338215355e-17 4.696441621592523e-16 0
4160.0 1.2539515964703437e-17 4.696633895411338e-16 0
4161.0 1.180529216315213e-17 4.684844711632526e-16 0
4162.0 7.153195813628553e-18 4.642286582553262e-16 0
4163.0 3.9953705818440756e-18 4.622113708847771e-16 0
4164.0 4.138355746719675e-18 4.65138934739181e-16 0
4165.0 4.693646903017739e-18 4.662074957211709e-16 0
4166.0 6.038738613641719e-18 4.63715008526149e-16 0
4167.0 7.517387017730824e-18 4.643574595922121e-16 0
4168.0 9.219251496864418e-18 4.702393980698809e-16 0
4169.0 9.713669309841113e-18 4.724560619261744e-16 0
4170.0 8.439380037976792e-18 4.693037124981391e-16 0
4171.0 7.230153324911334e-18 4.6709571159058e-16 0
4172.0 6.104725628527469e-18 4.661040089485912e-16 0
4173.0 5.6000030516062515e-18 4.632477674605724e-16 0
4174.0 5.799656680771352e-18 4.582756471803762e-16 0
4175.0 5.368699874514692e-18 4.575175006522017e-16 0
4176.0 4.306598585593467e-18 4.609768965785906e-16 0
4177.0 5.125610382015279e-18 4.629085731245211e-16 0
4178.0 7.605102497203493e-18 4.634917140701124e-16 0
4179.0 8.066158788300073e-18 4.689320940595624e-16 0
4180.0 6.957379416324089e-18 4.781501849794794e-16 0
4181.0 7.677586643845533e-18 4.801639319386528e-16 0
4182.0 9.648585098309519e-18 4.772508356806856e-16 0
4183.0 1.05946425200827e-17 4.78489759937459e-16 0
4184.0 1.0926338807728166e-17 4.822174517925603e-16 0
4185.0 8.363994552653902e-18 4.800229211424963e-16 0
4186.0 4.28801134316025e-18 4.747309540369869e-16 0
4187.0 5.764379633632604e-18 4.738178244311761e-16 0
4188.0 9.759250267063883e-18 4.748909005802597e-16 0
4189.0 1.0247824757977438e-17 4.784249307231532e-16 0
4190.0 9.368177499228115e-18 4.829192707321816e-16 0
4191.0 8.876069408709029e-18 4.845014647115345e-16 0
4192.0 8.51267861401167e-18 4.851164182344205e-16 0
4193.0 9.191377636761786e-18 4.87537825596646e-16 0
4194.0 1.0160527601846706e-17 4.90462727198174e-16 0
4195.0 8.482077339033262e-18 4.922799428941885e-16 0
4196.0 6.196218531164762e-18 4.938430349210946e-16 0
4197.0 5.653716932792272e-18 4.928434639682421e-16 0
4198.0 5.4316057972219e-18 4.913729322887993e-16 0
4199.0 5.985338209559522e-18 4.929886842611265e-16 0
4200.0 6.6487784751445414e-18 4.950408509653429e-16 0
4201.0 8.137425699919009e-18 5.035102516257611e-16 0
4202.0 9.710211041647617e-18 5.126339535800744e-16 0
4203.0 1.0855126877882783e-17 5.085338593465504e-16 0
4204.0 1.1972166754974528e-17 5.035722267291961e-16 0
4205.0 9.895252745728973e-18 5.052546838801995e-16 0
4206.0 7.724156001396922e-18 5.071338139860346e-16 0
4207.0 8.081374369524405e-18 5.042370946169706e-16 0
4208.0 8.448773104023595e-18 5.015688048761243e-16 0
4209.0 9.115277943685361e-18 5.056119333598549e-16 0
4210.0 9.793376540195243e-18 5.092354464913686e-16 0
4211.0 1.0640255735058635e-17 5.067502468774525e-16 0
4212.0 1.1431890695928287e-17 5.055832741583725e-16 0
4213.0 1.170112194265097e-17 5.168817946892995e-16 0
4214.0 1.1397593064217537e-17 5.25917398216369e-16 0
4215.0 7.15679335490138e-18 5.193972451174542e-16 0
4216.0 4.1839840908950344e-18 5.14367003027251e-16 0
4217.0 7.950329664420847e-18 5.17255386048926e-16 0
4218.0 1.1265291792395304e-17 5.203559319149362e-16 0
4219.0 1.2652401172915445e-17 5.243626224931433e-16 0
4220.0 1.3101495533819076e-17 5.282057095205027e-16 0
4221.0 1.0245694857000147e-17 5.314723744735418e-16 0
4222.0 8.176388269613508e-18 5.33798772646969e-16 0
4223.0 8.436172636379036e-18 5.333407038036576e-16 0
4224.0 7.789037718030368e-18 5.320626702977031e-16 0
4225.0 4.853183525815985e-18 5.287153579065349e-16 0
4226.0 3.646790392631322e-18 5.265605844718256e-16 0
4227.0 6.198509982978284e-18 5.269971939434706e-16 0
4228.0 7.755920760439251e-18 5.278808080806059e-16 0
4229.0 7.43822735147762e-18 5.296074000821118e-16 0
4230.0 7.213514099053552e-18 5.322476755282742e-16 0
4231.0 7.141877815466203e-18 5.363921847528321e-16 0
4232.0 6.410162515919035e-18 5.399947600361597e-16 0
4233.0 4.725590705382112e-18 5.428150270322337e-16 0
4234.0 4.40434360089815e-18 5.436458524201468e-16 0
4235.0 5.814009019751489e-18 5.419508309729476e-16 0
4236.0 6.954176956407394e-18 5.395294745139607e-16 0
4237.0 7.792826739386605e-18 5.362954826643968e-16 0
4238.0 7.819245359171866e-18 5.406339492114318e-16 0
4239.0 7.044154762710772e-18 5.524449130837966e-16 0
4240.0 7.234539869938301e-18 5.555952153475477e-16 0
4241.0 8.265148337631072e-18 5.512084142198412e-16 0
4242.0 1.0659580648990487e-17 5.431841415919218e-16 0
4243.0 1.4099589105375182e-17 5.323711998506904e-16 0
4244.0 1.2353335948900793e-17 5.246531074774677e-16 0
4245.0 7.112004590564319e-18 5.190206678097225e-16 0
4246.0 5.093002351879375e-18 5.139988399566158e-16 0
4247.0 4.9765353013307976e-18 5.0933753097681595e-16 0
4248.0 4.189172623415505e-18 5.047924068276507e-16 0
4249.0 3.056388331559592e-18 5.003071023435365e-16 0
4250.0 2.7373930158654404e-18 4.981360782847432e-16 0
4251.0 2.78148080166377e-18 4.969976021458197e-16 0
4252.0 5.130798266742502e-18 4.979584092054697e-16 0
4253.0 8.363992196765465e-18 4.997241282568182e-16 0
4254.0 8.770298760894906e-18 5.043812028286511e-16 0
4255.0 8.255326783434506e-18 5.099805660212716e-16 0
4256.0 6.5693489253557734e-18 5.12240531194447e-16 0
4257.0 4.563724376352375e-18 5.135889488303613e-16 0
4258.0 3.4636044806948464e-18 5.131998473982897e-16 0
4259.0 2.5664086644593682e-18 5.124213670093608e-16 0
4260.0 1.6773850794532848e-18 5.150193995155748e-16 0
4261.0 7.898230702181319e-19 5.18221309873412e-16 0
4262.0 1.7611652802508346e-18 5.11630672199925e-16 0
4263.0 2.9868415982094336e-18 5.037002242543146e-16 0
4264.0 1.781483753394669e-18 5.020331613397662e-16 0
4265.0 3.3864881607371904e-19 5.009779411089613e-16 0
4266.0 2.4064508737094572e-18 5.109528967161482e-16 0
4267.0 4.688951166169536e-18 5.216024191571095e-16 0
4268.0 4.637013187001808e-18 5.290495465912706e-16 0
4269.0 4.5327259894666294e-18 5.363613734854787e-16 0
4270.0 6.507563407536406e-18 5.341132219432881e-16 0
4271.0 8.354708795736202e-18 5.314104461774046e-16 0
4272.0 6.826274166689932e-18 5.16689532345926e-16 0
4273.0 5.625749845925346e-18 5.002504965545578e-16 0
4274.0 8.933052181503115e-18 4.601922094800473e-16 0
4275.0 1.1887900579132619e-17 4.2384840898123935e-16 0
4276.0 1.1641172848393803e-17 4.212457878806297e-16 0
4277.0 1.1531041360022226e-17 4.197802489468969e-16 0
4278.0 1.2330782376045037e-17 4.258888553992206e-16 0
4279.0 1.2900225006350315e-17 4.376039838688427e-16 0
4280.0 1.2277414560085534e-17 4.783440362568654e-16 0
4281.0 1.1250286307095237e-17 5.128160320092645e-16 0
4282.0 8.535291327717057e-18 5.21121373564397e-16 3
4283.0 6.783339037356274e-18 5.248259714383582e-16 3
4284.0 8.355928785854278e-18 5.126482351723094e-16 3
4285.0 8.964415528037714e-18 5.039781824884997e-16 3
4286.0 6.7705712553718074e-18 5.055038147350403e-16 3
4287.0 5.511344212909484e-18 5.037919437426419e-16 3
4288.0 6.5702342853523236e-18 4.940501419665892e-16 3
4289.0 7.684589374491972e-18 4.880361540834939e-16 3
4290.0 8.917518346193094e-18 4.899915384836668e-16 3
4291.0 9.417103557585508e-18 4.958833349033612e-16 3
4292.0 8.555085740742126e-18 5.090838872111645e-16 3
4293.0 8.399614036105069e-18 5.168599594922895e-16 3
4294.0 9.390034712575526e-18 5.158384880226886e-16 3
4295.0 9.432043415934705e-18 5.182862757562201e-16 3
4296.0 8.124812546340518e-18 5.256695366157851e-16 3
4297.0 7.545225213398659e-18 5.321230731684958e-16 3
4298.0 7.876333250724327e-18 5.374129965243203e-16 0
4299.0 8.47689760531081e-18 5.375935110244357e-16 0
4300.0 9.374691125889497e-18 5.3213799016144e-16 0
4301.0 1.028940000616847e-17 5.327200238742975e-16 0
4302.0 1.122056664810406e-17 5.391762829041911e-16 0
4303.0 1.0718137428507204e-17 5.438811289679919e-16 0
4304.0 8.985698218822531e-18 5.47083281348818e-16 0
4305.0 6.05695682739384e-18 5.49489790459234e-16 0
4306.0 2.2241818784908353e-18 5.51295039932072e-16 0
4307.0 2.0869938366524062e-18 5.55109728865385e-16 0
4308.0 4.4039258646948785e-18 5.60258821733222e-16 0
4309.0 6.721782086886966e-18 5.598176412935379e-16 0
4310.0 9.040175759406014e-18 5.561255268177779e-16 0
4311.0 8.793422095506605e-18 5.570962425927243e-16 0
4312.0 7.246650863634645e-18 5.60430082370854e-16 0
4313.0 6.432024976332974e-18 5.635140549149337e-16 0
4314.0 5.938672458661307e-18 5.664883829890476e-16 0
4315.0 6.259420451268646e-18 5.667057120768516e-16 0
4316.0 6.886833746196155e-18 5.658845011846927e-16 0
4317.0 7.513556302797386e-18 5.612400302540032e-16 0
4318.0 8.140058019818898e-18 5.553732047674049e-16 0
4319.0 7.70754024365417e-18 5.549723826881871e-16 0
4320.0 6.99198141991419e-18 5.560324433787663e-16 0
4321.0 7.500391373391072e-18 5.528237081315736e-16 0
4322.0 8.276640402803367e-18 5.486808392850503e-16 0
4323.0 6.62617194498051e-18 5.480854596480172e-16 0
4324.0 4.553560810988932e-18 5.481071879341153e-16 0
4325.0 5.827931304592578e-18 5.465256243121809e-16 0
4326.0 7.545009827800737e-18 5.447319919428012e-16 0
4327.0 7.554185046793168e-18 5.398646105444322e-16 0
4328.0 7.403766498769258e-18 5.347100049307411e-16 0
4329.0 5.853008519776637e-18 5.395676264216228e-16 0
4330.0 4.222162031126406e-18 5.449978693280167e-16 0
4331.0 5.7899547057436785e-18 5.460268181344849e-16 0
4332.0 7.429499423135613e-18 5.469413604819318e-16 0
4333.0 8.762049426851487e-18 5.464759502746296e-16 0
4334.0 1.0063191305474861e-17 5.461720505277642e-16 0
4335.0 1.0610205698033436e-17 5.497461115679168e-16 0
4336.0 1.1031213073248458e-17 5.526553886631188e-16 0
4337.0 9.812025629017813e-18 5.469113763975727e-16 0
4338.0 8.76874623886295e-18 5.415089063917927e-16 0
4339.0 9.26232733380151e-18 5.390903975569898e-16 0
4340.0 9.23343598415245e-18 5.364114574417132e-16 0
4341.0 5.829840642742043e-18 5.32050364533695e-16 0
4342.0 3.280056806251896e-18 5.294548278743841e-16 0
4343.0 5.037789098971867e-18 5.357665991800138e-16 0
4344.0 6.610631174961133e-18 5.392173169208674e-16 0
4345.0 7.4288100569004e-18 5.309901218996472e-16 0
4346.0 8.165240350749096e-18 5.256241656146597e-16 0
4347.0 8.62510167682067e-18 5.299382522799804e-16 0
4348.0 7.855925910150929e-18 5.3421538782648485e-16 0
4349.0 3.579724219881181e-18 5.383870843001086e-16 0
4350.0 1.9747831701073147e-18 5.386812074338806e-16 0
4351.0 6.882384601670468e-18 5.295217936430058e-16 0
4352.0 9.33182948935246e-18 5.245280799754436e-16 0
4353.0 6.6107805738259636e-18 5.282965123669789e-16 0
4354.0 5.0866919709848155e-18 5.290591544108175e-16 0
4355.0 5.750832884718594e-18 5.243267444552213e-16 0
4356.0 6.619027699045464e-18 5.249226137196519e-16 0
4357.0 7.813250640060937e-18 5.340317674031991e-16 0
4358.0 7.92614030924958e-18 5.385194376654226e-16 0
4359.0 6.522928836762021e-18 5.365274809025111e-16 0
4360.0 5.534643057034737e-18 5.360780114764927e-16 0
4361.0 5.058290553426428e-18 5.375316553296124e-16 0
4362.0 5.4172578684586105e-18 5.379580027567558e-16 0
4363.0 6.684682259090894e-18 5.372671077982992e-16 0
4364.0 6.074810267420916e-18 5.384365966160418e-16 0
4365.0 3.66407043358143e-18 5.413907292163194e-16 0
4366.0 3.3869120452428804e-18 5.385069539175553e-16 0
4367.0 4.914486463241147e-18 5.30685066728106e-16 0
4368.0 5.767492826534679e-18 5.290211966229895e-16 0
4369.0 6.118037284694658e-18 5.31944215823494e-16 0
4370.0 6.8662178586529925e-18 5.349365792449929e-16 0
4371.0 7.874587523006281e-18 5.379743173421506e-16 0
4372.0 8.628545138216316e-18 5.389099416313238e-16 0
4373.0 9.23678966620502e-18 5.386415919197233e-16 0
4374.0 8.140770027752777e-18 5.407745834357962e-16 0
4375.0 6.194629771266138e-18 5.4410541137229e-16 0
4376.0 5.6957737378584595e-18 5.411175042406242e-16 0
4377.0 5.821467914851808e-18 5.35402857431045e-16 0
4378.0 5.809131960188148e-18 5.359854332836347e-16 0
4379.0 5.745721096786739e-18 5.388981530613986e-16 0
4380.0 6.501450265662938e-18 5.404841001770375e-16 0
4381.0 7.514053021334904e-18 5.416539855216078e-16 0
4382.0 7.687495727556339e-18 5.487837306869034e-16 0
4383.0 7.6413995921394e-18 5.57472678679152e-16 0
4384.0 8.077082421411586e-18 5.621402127322518e-16 0
4385.0 8.615673909748507e-18 5.659487671570294e-16 0
4386.0 8.957305357264923e-18 5.678179554825791e-16 0
4387.0 9.265629619347228e-18 5.693591847661704e-16 0
4388.0 8.279430335527616e-18 5.593950648308711e-16 0
4389.0 7.12784461804814e-18 5.479610383177058e-16 0
4390.0 7.015814134240004e-18 5.581578942462326e-16 0
4391.0 6.996548936266632e-18 5.702849939247477e-16 0
4392.0 5.26614594384288e-18 5.661795553455798e-16 0
4393.0 3.4446121264823642e-18 5.61209613272282e-16 0
4394.0 5.515734422135744e-18 5.634741539538514e-16 0
4395.0 7.667730061886866e-18 5.658185064983141e-16 0
4396.0 1.0197978725650616e-17 5.631376447437421e-16 0
4397.0 1.2496456066147763e-17 5.607256079849847e-16 0
4398.0 9.700682552853688e-18 5.642222485601927e-16 0
4399.0 7.053356074463627e-18 5.676599966455844e-16 0
4400.0 6.240122276819857e-18 5.703701162903479e-16 0
4401.0 5.5407786234520366e-18 5.729394658667758e-16 0
4402.0 5.799576830574305e-18 5.743245365397591e-16 0
4403.0 6.08007240713146e-18 5.745587566453457e-16 0
4404.0 6.496557205067949e-18 5.675799699828126e-16 0
4405.0 6.706864250289263e-18 5.630739309998294e-16 0
4406.0 5.9030626263446486e-18 5.707303820307693e-16 0
4407.0 5.138018442850166e-18 5.774850287914479e-16 0
4408.0 4.5276955004276944e-18 5.806396371007127e-16 0
4409.0 4.434005147494496e-18 5.833441763381015e-16 0
4410.0 6.053628870489989e-18 5.845561467912654e-16 0
4411.0 7.690330058268895e-18 5.82119999230138e-16 0
4412.0 9.374877288346026e-18 5.694628960977706e-16 0
4413.0 1.0369001664660193e-17 5.620571084215921e-16 0
4414.0 9.708364201759916e-18 5.672373415806416e-16 0
4415.0 9.297987787731392e-18 5.703348960370378e-16 0
4416.0 9.405586334440768e-18 5.691218499261464e-16 0
4417.0 9.154926736309921e-18 5.705279569678331e-16 0
4418.0 8.259341255324476e-18 5.766489872669138e-16 0
4419.0 8.30129720463257e-18 5.798325158117729e-16 0
4420.0 9.819060762788314e-18 5.783920487658173e-16 0
4421.0 1.0271322108298144e-17 5.782189467897281e-16 0
4422.0 9.251220421584686e-18 5.797971518077074e-16 0
4423.0 8.286538889111247e-18 5.820287933799425e-16 0
4424.0 7.389264919618995e-18 5.850552101795155e-16 0
4425.0 7.074584810372271e-18 5.88691978234748e-16 0
4426.0 7.384602182928739e-18 5.929832071733565e-16 0
4427.0 6.698749579546896e-18 5.924509734865216e-16 0
4428.0 5.070987203287604e-18 5.873566315970233e-16 0
4429.0 3.550999338510757e-18 5.863593201487627e-16 0
4430.0 2.120885498183655e-18 5.88778555052532e-16 0
4431.0 1.880125929221117e-18 5.86709767989323e-16 0
4432.0 2.5125569993767916e-18 5.813460007304942e-16 0
4433.0 3.5023205406430924e-18 5.8332245551939325e-16 0
4434.0 4.7224651521792445e-18 5.900313327666208e-16 0
4435.0 5.038610779757552e-18 5.906798472068624e-16 0
4436.0 4.844853939869534e-18 5.87910001666771e-16 0
4437.0 5.698898307506605e-18 5.769225845305259e-16 0
4438.0 7.067332631177131e-18 5.619009705812884e-16 0
4439.0 6.889455814540939e-18 5.622208536429324e-16 0
4440.0 6.0554368221153216e-18 5.690505541444159e-16 0
4441.0 4.9610986423527465e-18 5.753098334172613e-16 0
4442.0 3.7721535672417095e-18 5.81361806490228e-16 0
4443.0 3.6532497875865096e-18 5.79344701545164e-16 0
4444.0 3.863405155585796e-18 5.748461933624431e-16 0
4445.0 4.747104952481145e-18 5.79724208844682e-16 0
4446.0 5.803244114321819e-18 5.870027813159087e-16 0
4447.0 7.174742063932109e-18 5.858083685354268e-16 0
4448.0 8.611966800178566e-18 5.828480240117735e-16 0
4449.0 9.697931148763491e-18 5.837860620041802e-16 0
4450.0 1.0726184724372948e-17 5.853645897194777e-16 0
4451.0 1.0043232538606136e-17 5.859311231015654e-16 0
4452.0 9.149319369244529e-18 5.863728957303029e-16 0
4453.0 8.108862789629307e-18 5.875947503408949e-16 0
4454.0 7.055941357038414e-18 5.888829580355044e-16 0
4455.0 7.776563331256982e-18 5.896645767860591e-16 0
4456.0 8.584712965422874e-18 5.904211944316743e-16 0
4457.0 6.457313179863641e-18 5.888812180937766e-16 0
4458.0 4.3381540226732035e-18 5.874760452531934e-16 0
4459.0 5.667775170065299e-18 5.968213864822893e-16 0
4460.0 6.95288034019291e-18 6.055555359369874e-16 0
4461.0 7.336369337334352e-18 6.019107504012432e-16 0
4462.0 7.539567780912851e-18 5.985643229837454e-16 0
4463.0 5.623752458680877e-18 5.987245959851622e-16 0
4464.0 4.115532739556484e-18 5.989405951401832e-16 0
4465.0 5.912850497190463e-18 5.996085248061552e-16 0
4466.0 7.47684491178406e-18 6.000349939037582e-16 0
4467.0 7.620932205651681e-18 5.989920361710483e-16 0
4468.0 7.468470873273716e-18 5.994050912636734e-16 0
4469.0 5.893357951082579e-18 6.0680316930844e-16 0
4470.0 4.937177115840779e-18 6.112633811741742e-16 0
4471.0 6.398238385313632e-18 6.042497432012659e-16 0
4472.0 7.854009696630207e-18 5.981456779787101e-16 0
4473.0 9.292580895841463e-18 5.94999056428073e-16 0
4474.0 9.914354779650565e-18 5.934866195691591e-16 0
4475.0 8.28886536060909e-18 5.964703327569453e-16 0
4476.0 6.921522179050959e-18 6.002234020627241e-16 0
4477.0 6.16248745488994e-18 6.057894198657881e-16 0
4478.0 5.590351275175358e-18 6.13506401186157e-16 0
4479.0 5.3988894518921516e-18 6.256044581060317e-16 0
4480.0 6.074779270692867e-18 6.273187480357958e-16 0
4481.0 8.288253456530417e-18 6.106253737377192e-16 0
4482.0 9.172708313438955e-18 6.025450002179644e-16 0
4483.0 7.995958507814928e-18 6.078227148585828e-16 0
4484.0 7.04853507840216e-18 6.093500026720453e-16 0
4485.0 6.413447007605892e-18 6.057693263368678e-16 0
4486.0 5.436979048687995e-18 6.01075464390394e-16 0
4487.0 4.051170016509347e-18 5.950468061986764e-16 0
4488.0 3.269912257801043e-18 5.954498050225998e-16 0
4489.0 3.127788984688581e-18 6.026523822753695e-16 0
4490.0 3.779803691289892e-18 6.078742752072721e-16 0
4491.0 5.1723743457605134e-18 6.112491244362677e-16 0
4492.0 5.102971140368816e-18 6.147359315727915e-16 0
4493.0 3.831679424062076e-18 6.183147792898337e-16 0
4494.0 5.632337425861513e-18 6.185307332553814e-16 0
4495.0 9.655887888500422e-18 6.163132648498724e-16 0
4496.0 1.0742610069739294e-17 6.096180302276349e-16 0
4497.0 9.963797739558121e-18 6.000784252129291e-16 0
4498.0 9.500529194918778e-18 6.067838117518927e-16 0
4499.0 9.212531082279475e-18 6.225125630912741e-16 0
4500.0 8.730168583349813e-18 6.195189083137836e-16 0
4501.0 8.153906805069702e-18 6.074802814833661e-16 0
4502.0 6.612509328288318e-18 6.083514766423302e-16 0
4503.0 4.66846261267196e-18 6.14608577643956e-16 0
4504.0 5.835264952889248e-18 6.132657377790264e-16 0
4505.0 8.11229538399293e-18 6.092105619287481e-16 0
4506.0 7.245154870587522e-18 6.045000977079607e-16 0
4507.0 5.4300261538064625e-18 5.995920597368857e-16 0
4508.0 5.3439240601127e-18 6.071576724182327e-16 0
4509.0 5.690887334361511e-18 6.178475320239752e-16 0
4510.0 7.73376752864359e-18 6.242076952425006e-16 0
4511.0 1.0121395112461813e-17 6.296877142102406e-16 0
4512.0 1.0655579285837652e-17 6.262928024262034e-16 0
4513.0 1.0894091680681692e-17 6.21482111479479e-16 0
4514.0 1.0871123334928373e-17 6.074969145007362e-16 0
4515.0 1.0817080357869768e-17 5.924214100993445e-16 0
4516.0 8.738721450260416e-18 6.064295208828778e-16 0
4517.0 6.496565859543699e-18 6.227909203147722e-16 0
4518.0 6.277579333899231e-18 6.20719912487341e-16 0
4519.0 6.150596678616125e-18 6.178106885971934e-16 0
4520.0 4.8622974632749014e-18 6.15342232361895e-16 0
4521.0 3.610728633399246e-18 6.129366073984987e-16 0
4522.0 4.9610267795316124e-18 6.134602913631954e-16 0
4523.0 6.336285632285038e-18 6.139528670394346e-16 0
4524.0 8.18003251703401e-18 6.138615705898021e-16 0
4525.0 9.742593933104266e-18 6.13544540825874e-16 0
4526.0 8.154932371055442e-18 6.106985387186664e-16 0
4527.0 6.984887568235765e-18 6.0780787461873445e-16 0
4528.0 9.082999563679012e-18 6.045676977372382e-16 0
4529.0 1.0706908131949177e-17 6.028996930472531e-16 0
4530.0 9.527089340371004e-18 6.105271551024367e-16 0
4531.0 8.210984888780039e-18 6.154357231385198e-16 0
4532.0 6.2569297242414234e-18 6.076171973794693e-16 0
