wavelength flux error flag
4163.0 7.400724003948025e-18 4.617405301369625e-16 0
4164.0 4.883591221421761e-18 4.657123694047926e-16 0
4165.0 4.191593582425164e-18 4.677276130608649e-16 0
4166.0 6.995768150643553e-18 4.659948629188683e-16 0
4167.0 7.59051401523466e-18 4.663022044329739e-16 0
4168.0 4.492595809469044e-18 4.700191934936853e-16 0
4169.0 3.161954685646792e-18 4.730944971089761e-16 0
4170.0 4.420078418544276e-18 4.752298390469806e-16 0
4171.0 5.1206019653119295e-18 4.745560065306914e-16 0
4172.0 5.102949833751196e-18 4.702640246316735e-16 0
4173.0 5.619894709462664e-18 4.68955571936417e-16 0
4174.0 6.7435003004804356e-18 4.710328283571294e-16 0
4175.0 8.261965800295079e-18 4.695548606852928e-16 0
4176.0 1.0175625605284679e-17 4.645186580959707e-16 0
4177.0 9.892463585693167e-18 4.708512655576635e-16 0
4178.0 7.67014148477766e-18 4.872192533931321e-16 0
4179.0 5.3988686632146955e-18 4.921375659837054e-16 0
4180.0 3.0895244865517666e-18 4.881509095306754e-16 0
4181.0 2.949791547576966e-18 4.884288691460552e-16 0
4182.0 4.2937932093488e-18 4.916232767912408e-16 0
4183.0 4.380216003456316e-18 4.93961128865523e-16 0
4184.0 3.712831939656161e-18 4.95785551937356e-16 0
4185.0 3.4362632216801337e-18 4.966362098526352e-16 0
4186.0 3.364098458207232e-18 4.969775698324987e-16 0
4187.0 5.308745480285041e-18 4.977202871748467e-16 0
4188.0 8.168202237886212e-18 4.986450570147332e-16 0
4189.0 9.048608402827457e-18 5.003593051513648e-16 0
4190.0 9.156752341619095e-18 5.023816223536395e-16 0
4191.0 7.645400048632223e-18 5.02437134252906e-16 0
4192.0 5.596148124751364e-18 5.018393912536621e-16 0
4193.0 3.889174080327633e-18 5.03598729934308e-16 0
4194.0 2.277599617556271e-18 5.060150336707694e-16 0
4195.0 4.241920645596687e-18 5.039125537431186e-16 0
4196.0 7.026618350771268e-18 5.007733811222454e-16 0
4197.0 9.370354242343848e-18 4.956949807030397e-16 0
4198.0 1.1633051114048061e-17 4.902601931427467e-16 0
4199.0 9.318801575464889e-18 4.980421879086766e-16 0
4200.0 6.357350721030147e-18 5.07693096606749e-16 0
4201.0 5.742644142086809e-18 5.073567417358331e-16 0
4202.0 5.367211653253794e-18 5.060020852850992e-16 0
4203.0 6.442252592769009e-18 5.042606255059115e-16 0
4204.0 7.611792760455715e-18 5.024939652540514e-16 0
4205.0 7.31546668934084e-18 5.034073156405898e-16 0
4206.0 6.971716274857158e-18 5.044128936955177e-16 0
4207.0 5.092512707127085e-18 5.117713068615746e-16 0
4208.0 3.3561883352880075e-18 5.188742172189516e-16 0
4209.0 5.817752156400429e-18 5.184702808507832e-16 0
4210.0 8.077369581814051e-18 5.174752331383057e-16 0
4211.0 7.397074263851938e-18 5.078748534619932e-16 0
4212.0 6.696971656541305e-18 4.998879437551603e-16 0
4213.0 5.809566216431449e-18 5.071584219019868e-16 0
4214.0 5.3205823077766286e-18 5.126911413938478e-16 0
4215.0 7.570429901691863e-18 5.062781506960481e-16 0
4216.0 8.897929878972347e-18 5.002640795816466e-16 0
4217.0 5.323308215256063e-18 4.963701986076265e-16 0
4218.0 3.0797929210561396e-18 4.941171793372868e-16 0
4219.0 6.521415389255779e-18 4.988722587794928e-16 0
4220.0 8.738331654598316e-18 5.016546547728814e-16 0
4221.0 6.640257895425856e-18 4.974867231013043e-16 0
4222.0 4.755839906794699e-18 4.960744838436251e-16 0
4223.0 3.5041332495727294e-18 5.028228377294599e-16 0
4224.0 2.3992145203618594e-18 5.075514139901118e-16 0
4225.0 1.6647326817586422e-18 5.071828398697394e-16 0
4226.0 1.4361238097260142e-18 5.063000309438287e-16 0
4227.0 2.3067750928923758e-18 5.042997916164146e-16 0
4228.0 2.5104636174909564e-18 5.06219280942447e-16 0
4229.0 1.4563692032574297e-18 5.155307389531224e-16 0
4230.0 7.63838003510617e-19 5.201691238938531e-16 0
4231.0 6.66562855996064e-19 5.171140408158388e-16 0
4232.0 6.632013263543727e-19 5.196215612238678e-16 0
4233.0 7.954087211855167e-19 5.301589732381667e-16 0
4234.0 1.777317688882501e-18 5.355572590457105e-16 0
4235.0 3.838029884484717e-18 5.344307764904501e-16 0
4236.0 5.290392017252755e-18 5.307367442799514e-16 0
4237.0 6.062122233762361e-18 5.241700958757568e-16 0
4238.0 6.0822477686295705e-18 5.261746577316845e-16 0
4239.0 5.360690262253456e-18 5.36637284642465e-16 0
4240.0 5.661004751293541e-18 5.392924057542489e-16 0
4241.0 6.850622532662598e-18 5.351528983381245e-16 0
4242.0 6.686024224366327e-18 5.261047086328166e-16 0
4243.0 5.483215559843453e-18 5.132932755079774e-16 0
4244.0 5.5674259630963694e-18 5.019666696441001e-16 0
4245.0 6.5189725373613454e-18 4.916407050476149e-16 0
4246.0 7.432311092461517e-18 4.877030761313267e-16 0
4247.0 8.323090778423615e-18 4.875372634926125e-16 0
4248.0 1.0131030682680511e-17 4.832969757681966e-16 0
4249.0 1.2411185563339917e-17 4.769588777396831e-16 0
4250.0 1.2954749476475273e-17 4.720383710738438e-16 0
4251.0 1.2723509536299241e-17 4.677503422169769e-16 0
4252.0 7.893462302409571e-18 4.752125805103322e-16 0
4253.0 1.3001298001312818e-18 4.871801332564021e-16 0
4254.0 6.01334223243596e-19 4.902766032546632e-16 0
4255.0 1.8235597834166195e-18 4.90482000097754e-16 0
4256.0 2.2994156700252285e-18 4.960678503749794e-16 0
4257.0 2.5715368014886184e-18 5.031223902329841e-16 0
4258.0 3.554923599516277e-18 5.00174486330776e-16 0
4259.0 4.69770541564655e-18 4.949850294067121e-16 0
4260.0 4.786774512016522e-18 4.908047373351174e-16 0
4261.0 4.687390670933674e-18 4.868049309663671e-16 0
4262.0 6.407347812444535e-18 4.874482666376409e-16 0
4263.0 8.376226044684451e-18 4.887268740870314e-16 0
4264.0 5.891229813985533e-18 5.006630060154214e-16 0
4265.0 2.9711540710186214e-18 5.136402248875256e-16 0
4266.0 4.7440633293450765e-18 5.10343094779357e-16 0
4267.0 6.8039790760331184e-18 5.060506826172481e-16 0
4268.0 6.557013439250468e-18 5.103305732977615e-16 0
4269.0 6.241938780843352e-18 5.148311470452341e-16 0
4270.0 4.7795144513430915e-18 5.172593099081437e-16 0
4271.0 3.399987782038234e-18 5.195631746999201e-16 0
4272.0 4.211887511992462e-18 5.185811798689236e-16 0
4273.0 5.112308516936072e-18 5.174413152555937e-16 0
4274.0 7.229643272293904e-18 5.141311937303583e-16 0
4275.0 9.176084875526933e-18 5.104261786423811e-16 0
4276.0 9.570189059778705e-18 5.031340797752293e-16 0
4277.0 1.0051941327668724e-17 4.9749444721116155e-16 0
4278.0 1.1117520646605261e-17 5.028619523805914e-16 0
4279.0 1.1795426714917063e-17 5.074088518142002e-16 0
4280.0 1.046635116969658e-17 5.077074812908336e-16 0
4281.0 9.092871222201006e-18 5.066565922780349e-16 0
4282.0 7.534020480101401e-18 4.999719980040087e-16 3
4283.0 6.302959257662713e-18 4.945482404667844e-16 3
4284.0 6.2034678508071015e-18 4.934770467187237e-16 3
4285.0 6.276949129750318e-18 4.905644569313987e-16 3
4286.0 6.85320523561663e-18 4.822995332153818e-16 3
4287.0 8.030519723492696e-18 4.745792711635602e-16 3
4288.0 1.0698630312025408e-17 4.682099252780591e-16 3
4289.0 1.3078921570563884e-17 4.632223570677257e-16 3
4290.0 1.4843908670442974e-17 4.611887723507541e-16 3
4291.0 1.5223268624700524e-17 4.632081004822843e-16 3
4292.0 1.3029927726236846e-17 4.727524921738737e-16 3
4293.0 1.0722178032829887e-17 4.801115446354024e-16 3
4294.0 8.228877581740872e-18 4.8392636476644355e-16 3
4295.0 7.230200151692623e-18 4.89484578029639e-16 3
4296.0 8.357818660338413e-18 4.975229951196602e-16 3
4297.0 9.7087637135926e-18 5.052172861825837e-16 3
4298.0 1.1339217124975566e-17 5.124808801199499e-16 0
4299.0 1.0596878697023783e-17 5.166211809311927e-16 0
4300.0 7.23718489715869e-18 5.173162709547874e-16 0
4301.0 5.15069541627247e-18 5.170886179480482e-16 0
4302.0 4.302967250143971e-18 5.159631841590722e-16 0
4303.0 3.7124624627967164e-18 5.244033288740303e-16 0
4304.0 3.342652596573796e-18 5.41050638129929e-16 0
4305.0 2.5307201229735792e-18 5.414533061165477e-16 0
4306.0 1.3846800303398279e-18 5.295800616617533e-16 0
4307.0 2.7601536087094394e-18 5.268474833349094e-16 0
4308.0 5.8100830887002784e-18 5.301849265664282e-16 0
4309.0 8.384776985580058e-18 5.300599350124799e-16 0
4310.0 1.0683105229601412e-17 5.279214198841789e-16 0
4311.0 9.979881699525007e-18 5.31690811392561e-16 0
4312.0 7.755470679706019e-18 5.384543320523521e-16 0
4313.0 7.426909075452625e-18 5.414147459437711e-16 0
4314.0 7.930266890706453e-18 5.427063150687801e-16 0
4315.0 7.515878587950812e-18 5.461393865698611e-16 0
4316.0 6.755782492141358e-18 5.503791452862006e-16 0
4317.0 5.7142408545460746e-18 5.511455119207855e-16 0
4318.0 4.582716783955105e-18 5.508013821222733e-16 0
4319.0 4.806537301157499e-18 5.494752530781346e-16 0
4320.0 5.3925968086926386e-18 5.478866679630844e-16 0
4321.0 4.823484183780645e-18 5.461990845723931e-16 0
4322.0 4.001587139641457e-18 5.44489837551746e-16 0
4323.0 5.1625317306206654e-18 5.430798892455514e-16 0
4324.0 6.668404018651796e-18 5.417220058216341e-16 0
4325.0 8.037929356190734e-18 5.380485914473632e-16 0
4326.0 9.389419969757091e-18 5.340688998781214e-16 0
4327.0 8.418579261752663e-18 5.33586380819717e-16 0
4328.0 7.23073001295165e-18 5.334306524721993e-16 0
4329.0 5.770944939726611e-18 5.360993095601162e-16 0
4330.0 4.29560725517107e-18 5.389294994987263e-16 0
4331.0 4.677441035459988e-18 5.334609937903216e-16 0
4332.0 5.117692288186262e-18 5.278628321187017e-16 0
4333.0 7.306348403120952e-18 5.295572619541506e-16 0
4334.0 9.350061616930495e-18 5.311668690685225e-16 0
4335.0 7.913610850033373e-18 5.307398329506534e-16 0
4336.0 6.462539411021226e-18 5.303865566227672e-16 0
4337.0 4.821155153203962e-18 5.309933889298099e-16 0
4338.0 3.3117436982392227e-18 5.316548645737127e-16 0
4339.0 2.955342472832759e-18 5.327937440842839e-16 0
4340.0 2.8106697172560137e-18 5.332001114978921e-16 0
4341.0 4.033573222792582e-18 5.288751069066359e-16 0
4342.0 4.9576776015672656e-18 5.256983208763873e-16 0
4343.0 4.374327406933594e-18 5.283143473614264e-16 0
4344.0 4.0854211747700924e-18 5.297383502179696e-16 0
4345.0 4.9983417624113596e-18 5.262968908841906e-16 0
4346.0 5.629003323946212e-18 5.229328757447206e-16 0
4347.0 5.304736007571442e-18 5.198308670983369e-16 0
4348.0 5.69553542863782e-18 5.167808761364963e-16 0
4349.0 8.126759504192644e-18 5.138793163076578e-16 0
4350.0 8.560498841716619e-18 5.129664932904496e-16 0
4351.0 4.124363628237079e-18 5.169022173500764e-16 0
4352.0 2.253729638042898e-18 5.191071302772642e-16 0
4353.0 5.779378569756084e-18 5.176714499081966e-16 0
4354.0 8.529410245904855e-18 5.151030725466563e-16 0
4355.0 9.861493010795905e-18 5.104639490074888e-16 0
4356.0 1.0629970330633213e-17 5.08808649409375e-16 0
4357.0 1.0497944269215443e-17 5.11920769238397e-16 0
4358.0 8.997071731119492e-18 5.133283411793635e-16 0
4359.0 5.576985422263333e-18 5.123460236510488e-16 0
4360.0 5.230763044927602e-18 5.094917503285228e-16 0
4361.0 8.677058846783936e-18 5.043278671669309e-16 0
4362.0 9.2036940163182e-18 5.050232629760376e-16 0
4363.0 6.555034764967195e-18 5.120909527497592e-16 0
4364.0 6.033025997215304e-18 5.152289650699613e-16 0
4365.0 7.551087462140845e-18 5.145972850694103e-16 0
4366.0 7.251672182064976e-18 5.134602259790201e-16 0
4367.0 5.414907618522601e-18 5.118956818141825e-16 0
4368.0 5.50568208312519e-18 5.132528999585698e-16 0
4369.0 7.032212251761116e-18 5.16786435593834e-16 0
4370.0 6.2673495846324864e-18 5.167444362486517e-16 0
4371.0 4.003137653219648e-18 5.143628224739053e-16 0
4372.0 3.5099908980500005e-18 5.074676364896925e-16 0
4373.0 4.0312118796665506e-18 4.979873271072267e-16 0
4374.0 5.386307816240134e-18 4.9791482607014e-16 0
4375.0 7.157357045754142e-18 5.025351255990739e-16 0
4376.0 7.028288344133772e-18 5.093234667798224e-16 0
4377.0 6.0792569601647305e-18 5.170473884417278e-16 0
4378.0 7.480200540214157e-18 5.170373670482866e-16 0
4379.0 9.750698871696335e-18 5.141655760470591e-16 0
4380.0 9.912944810559183e-18 5.126129626970378e-16 0
4381.0 9.414065260954445e-18 5.1147402940358e-16 0
4382.0 6.800661510278821e-18 5.156968128652373e-16 0
4383.0 3.6340615081570376e-18 5.213223145406392e-16 0
4384.0 4.596958665612123e-18 5.159342362347652e-16 0
4385.0 6.441922178076929e-18 5.08193641878078e-16 0
4386.0 6.313383797136524e-18 5.177644327959275e-16 0
4387.0 5.85111379609499e-18 5.302626881733613e-16 0
4388.0 5.0042883752193046e-18 5.308855193692097e-16 0
4389.0 4.108332716711186e-18 5.299911637515715e-16 0
4390.0 4.969653877369703e-18 5.240249541917656e-16 0
4391.0 5.987786606226568e-18 5.176061549422368e-16 0
4392.0 5.485616666119481e-18 5.1602956847584175e-16 0
4393.0 4.902479292047937e-18 5.147108658846538e-16 0
4394.0 6.916791584094154e-18 5.139456694168215e-16 0
4395.0 8.936246896226901e-18 5.13223710214562e-16 0
4396.0 7.240806950943097e-18 5.151345892762533e-16 0
4397.0 5.8396945085587096e-18 5.165197570221264e-16 0
4398.0 1.0907795391650736e-17 5.063499779276883e-16 0
4399.0 1.526097060026175e-17 4.984587832530679e-16 0
4400.0 1.0781096717046257e-17 5.187199528850337e-16 0
4401.0 6.527054783761963e-18 5.354497204838823e-16 0
4402.0 4.172905471044631e-18 5.224702965134305e-16 0
4403.0 2.285458590800863e-18 5.11842256404029e-16 0
4404.0 3.3230898219097175e-18 5.159516185123366e-16 0
4405.0 4.709409260716557e-18 5.194942742543111e-16 0
4406.0 7.810791210418782e-18 5.202495204363232e-16 0
4407.0 9.544440347747705e-18 5.204545737903494e-16 0
4408.0 5.818045794689223e-18 5.184632355306305e-16 0
4409.0 3.347592439478913e-18 5.175907899170396e-16 0
4410.0 5.042230053344394e-18 5.204289397228343e-16 0
4411.0 6.391044031781755e-18 5.21941589838706e-16 0
4412.0 6.770961719214002e-18 5.197405789964288e-16 0
4413.0 7.26266626715283e-18 5.201748646427144e-16 0
4414.0 8.022294493868645e-18 5.269252622782284e-16 0
4415.0 8.39657746850907e-18 5.287038058898834e-16 0
4416.0 7.973296488574319e-18 5.201919111596027e-16 0
4417.0 6.8518247241041916e-18 5.141979486841281e-16 0
4418.0 4.47349023480127e-18 5.127366945525854e-16 0
4419.0 3.6073045413181016e-18 5.127454971516426e-16 0
4420.0 5.121430401514096e-18 5.150683531230161e-16 0
4421.0 5.9993374992805345e-18 5.187121233698652e-16 0
4422.0 5.998086416903965e-18 5.241811975202291e-16 0
4423.0 5.891071087314685e-18 5.246692345284436e-16 0
4424.0 5.655414647773374e-18 5.190988334201396e-16 0
4425.0 7.717664151251832e-18 5.195745354634157e-16 0
4426.0 1.2243887537702665e-17 5.265332880007749e-16 0
4427.0 1.2872652841292269e-17 5.2627237352347e-16 0
4428.0 9.81513986927835e-18 5.191829823550935e-16 0
4429.0 8.210412781471643e-18 5.141638669876238e-16 0
4430.0 7.817175426084156e-18 5.10871171117576e-16 0
4431.0 8.20917919052995e-18 5.159472577397581e-16 0
4432.0 9.177685021515138e-18 5.271674703881137e-16 0
4433.0 8.77608824921693e-18 5.300452641458711e-16 0
4434.0 7.491152486921873e-18 5.275444943863475e-16 0
4435.0 6.142965128666748e-18 5.258536734499134e-16 0
4436.0 4.759100578928492e-18 5.24619705796219e-16 0
4437.0 4.7893757822840355e-18 5.251057608434245e-16 0
4438.0 5.513885044729134e-18 5.264362149952867e-16 0
4439.0 6.540435339604003e-18 5.222983881118529e-16 0
4440.0 7.695149918516069e-18 5.158402197894926e-16 0
4441.0 9.092752181729135e-18 5.1540069462477025e-16 0
4442.0 1.0578626269870537e-17 5.171485039749537e-16 0
4443.0 1.0164735146518117e-17 5.166927501624197e-16 0
4444.0 9.166628139262363e-18 5.155593565062593e-16 0
4445.0 9.488226161371459e-18 5.179309216080729e-16 0
4446.0 1.0147692165778043e-17 5.211998185508984e-16 0
4447.0 9.812575809168682e-18 5.212117066389894e-16 0
4448.0 9.270169517508121e-18 5.205447719564157e-16 0
4449.0 9.74571611908397e-18 5.183646315451201e-16 0
4450.0 1.0388508588354684e-17 5.159358770704604e-16 0
4451.0 7.101069369895605e-18 5.203614498462227e-16 0
4452.0 3.3291030645641254e-18 5.256320382543932e-16 0
4453.0 5.100305926084555e-18 5.298316372495551e-16 0
4454.0 7.343005858435449e-18 5.339401388316806e-16 0
4455.0 7.89228531610104e-18 5.346565087486021e-16 0
4456.0 8.357991329278607e-18 5.352054706698982e-16 0
4457.0 8.054654046345067e-18 5.478207758150737e-16 0
4458.0 7.766342473670224e-18 5.601978315769012e-16 0
4459.0 9.188726284617043e-18 5.455774379600628e-16 0
4460.0 1.0504947036740405e-17 5.322522281609633e-16 0
4461.0 9.670966070496176e-18 5.451593679321124e-16 0
4462.0 8.795400461030418e-18 5.560781859626566e-16 0
4463.0 7.431076956648276e-18 5.43627609114e-16 0
4464.0 6.233567813451253e-18 5.333848335145223e-16 0
4465.0 6.388897411287876e-18 5.410469855314221e-16 0
4466.0 6.6016091542358885e-18 5.473109191044636e-16 0
4467.0 7.163524347573735e-18 5.450658869696842e-16 0
4468.0 7.61227444756997e-18 5.443570359649177e-16 0
4469.0 7.518130446210721e-18 5.5101780442028e-16 0
4470.0 7.513548900581507e-18 5.548077118546485e-16 0
4471.0 7.858753936642325e-18 5.473854584024569e-16 0
4472.0 7.833870732795678e-18 5.42361772094743e-16 0
4473.0 6.605658688301734e-18 5.451369421405861e-16 0
4474.0 5.443569085435991e-18 5.48003303256428e-16 0
4475.0 4.463402872576463e-18 5.511205593510994e-16 0
4476.0 4.38891116455046e-18 5.537088796094562e-16 0
4477.0 6.448595287674129e-18 5.550507895161177e-16 0
4478.0 7.361153272371336e-18 5.560339044264264e-16 0
4479.0 5.93724841416904e-18 5.562862268378853e-16 0
4480.0 5.075256448700778e-18 5.559678976047129e-16 0
4481.0 5.2093869756376244e-18 5.546379543902713e-16 0
4482.0 5.4511247169827715e-18 5.554354628171712e-16 0
4483.0 5.859752801630353e-18 5.595324817530562e-16 0
4484.0 5.942331966604772e-18 5.611282787575518e-16 0
4485.0 5.5808426910661584e-18 5.593174896474165e-16 0
4486.0 5.016497453891198e-18 5.566351869450117e-16 0
4487.0 4.2089121198538856e-18 5.52907871570115e-16 0
4488.0 4.790392974852157e-18 5.525904883951863e-16 0
4489.0 6.840401220573703e-18 5.5587810178247265e-16 0
4490.0 8.562645625891114e-18 5.57835022034167e-16 0
4491.0 9.979241053690468e-18 5.585510336005638e-16 0
4492.0 9.267348329587084e-18 5.62630446075724e-16 0
4493.0 6.8056257859330175e-18 5.694749099795224e-16 0
4494.0 6.905013742134624e-18 5.656745346406715e-16 0
4495.0 8.85764597116753e-18 5.541714509013977e-16 0
4496.0 9.026862388197335e-18 5.519881102146039e-16 0
4497.0 8.063215925032478e-18 5.557248644860622e-16 0
4498.0 7.982350710100901e-18 5.622021700265606e-16 0
4499.0 8.391830917354401e-18 5.702017289811712e-16 0
4500.0 6.911759659425451e-18 5.714211555347616e-16 0
4501.0 4.518828158616651e-18 5.693650357883972e-16 0
4502.0 4.640993155666327e-18 5.626350198805288e-16 0
4503.0 5.812442405730176e-18 5.539550805217451e-16 0
4504.0 6.656911793202852e-18 5.632367838304058e-16 0
4505.0 7.384685634833428e-18 5.789288014583886e-16 0
4506.0 5.131148318293669e-18 5.837890252594781e-16 0
4507.0 1.9787260942798503e-18 5.853833920348151e-16 0
4508.0 2.6600419401667608e-18 5.794519818413523e-16 0
4509.0 4.301585445748411e-18 5.716356073977572e-16 0
4510.0 6.727188434495404e-18 5.705266910744485e-16 0
4511.0 9.312175681320919e-18 5.707812723671353e-16 0
4512.0 6.808871571611102e-18 5.676034960614032e-16 0
4513.0 3.493854438132357e-18 5.638781706533009e-16 0
4514.0 5.216743174649661e-18 5.607645382672218e-16 0
4515.0 7.538341655919908e-18 5.577236000883258e-16 0
4516.0 8.712219000399403e-18 5.64215399376607e-16 0
4517.0 9.79322896558233e-18 5.714785361594424e-16 0
4518.0 6.500435172479971e-18 5.750210484479161e-16 0
4519.0 3.0087420975971504e-18 5.783943648646497e-16 0
4520.0 5.8404716712075214e-18 5.71506178859709e-16 0
4521.0 8.672751767159013e-18 5.647000085788066e-16 0
4522.0 7.56955278982442e-18 5.685101764901739e-16 0
4523.0 6.464636764686875e-18 5.723248564568482e-16 0
4524.0 5.3274934329165625e-18 5.762242232852792e-16 0
4525.0 4.388700989375677e-18 5.798665324953217e-16 0
4526.0 5.6721056201246545e-18 5.806289318012229e-16 0
4527.0 6.564232839867661e-18 5.81923414551488e-16 0
4528.0 4.394327939189418e-18 5.873818396903457e-16 0
4529.0 2.5740516878121382e-18 5.916239311505111e-16 0
4530.0 2.820954528065794e-18 5.886744507699054e-16 0
4531.0 3.584414871199509e-18 5.847270063992954e-16 0
4532.0 6.7658715553265805e-18 5.761081106165586e-16 0
4533.0 8.630702347934398e-18 5.724277540640134e-16 0
4534.0 5.463496342938523e-18 5.876220917528651e-16 0
4535.0 3.39977125871406e-18 5.953642905148991e-16 0
