wavelength flux error flag
4151.0 1.573267806058888e-17 4.0120122863588917e-16 0
4152.0 1.3727241121419616e-17 4.07111403128911e-16 0
4153.0 1.1819985836711343e-17 4.128247118388555e-16 0
4154.0 1.0448700389794398e-17 4.1746333788632173e-16 0
4155.0 9.543775281454274e-18 4.2245782181970653e-16 0
4156.0 1.0677324403771148e-17 4.2900777063767976e-16 0
4157.0 1.2291182587661399e-17 4.323318387137799e-16 0
4158.0 1.563259734919483e-17 4.2405318691601414e-16 0
4159.0 1.8053449009201627e-17 4.163859047835895e-16 0
4160.0 1.7696411317958082e-17 4.105634905154234e-16 0
4161.0 1.689415458664046e-17 4.0787201906874683e-16 0
4162.0 1.4948554470001033e-17 4.13220955696656e-16 0
4163.0 1.22298901126764e-17 4.1906943233971e-16 0
4164.0 7.803544697579092e-18 4.2602138134193865e-16 0
4165.0 6.874731017965874e-18 4.280465802768257e-16 0
4166.0 1.2645680526191975e-17 4.20634249767168e-16 0
4167.0 1.7749586235209702e-17 4.131718524162398e-16 0
4168.0 2.1738647791688278e-17 4.0562577731387637e-16 0
4169.0 2.0640851072740177e-17 4.043501547174035e-16 0
4170.0 1.2091659171290325e-17 4.1225969456593306e-16 0
4171.0 8.367517825472352e-18 4.1481883897731665e-16 0
4172.0 1.0857925975792562e-17 4.104868022736661e-16 0
4173.0 1.0652089965778298e-17 4.054438265243486e-16 0
4174.0 7.386555923978957e-18 3.9959407710417904e-16 0
4175.0 8.105700312270292e-18 3.954208639802101e-16 0
4176.0 1.2812897649070535e-17 3.929256069665396e-16 0
4177.0 1.627620299739559e-17 3.9236188842422533e-16 0
4178.0 1.8641510473276094e-17 3.935031612732406e-16 0
4179.0 1.654933960814253e-17 3.999739207068794e-16 0
4180.0 1.0990371144801182e-17 4.105896809409146e-16 0
4181.0 1.090600668119515e-17 4.083450379441808e-16 0
4182.0 1.4565566123721108e-17 3.9730553579407223e-16 0
4183.0 1.4171864504917765e-17 3.997815121044759e-16 0
4184.0 1.1348592810247244e-17 4.103588175747435e-16 0
4185.0 9.40692730142069e-18 4.157613160604195e-16 0
4186.0 7.926358810985064e-18 4.184572908060659e-16 0
4187.0 9.693801543634869e-18 4.189440425586483e-16 0
4188.0 1.293451625399495e-17 4.184287083870624e-16 0
4189.0 1.693562657821857e-17 4.119604382121288e-16 0
4190.0 2.1233457366130485e-17 4.031692220614218e-16 0
4191.0 2.539490716003368e-17 3.984607655656112e-16 0
4192.0 2.9511059357746926e-17 3.951083572459583e-16 0
4193.0 2.4691980578996117e-17 4.054889748735956e-16 0
4194.0 1.7382477065600094e-17 4.1969725712352895e-16 0
4195.0 1.881106939638244e-17 4.1494225021077676e-16 0
4196.0 2.224434280678425e-17 4.058367134263345e-16 0
4197.0 1.8395496424432555e-17 4.1014131419058977e-16 0
4198.0 1.3208357626807432e-17 4.1691040137912133e-16 0
4199.0 1.2036993575109269e-17 4.2208078058382245e-16 0
4200.0 1.1433478579691456e-17 4.270250951117618e-16 0
4201.0 1.561063210441363e-17 4.310363256761853e-16 0
4202.0 2.0275222680638162e-17 4.3495241898228104e-16 0
4203.0 1.7768324028216034e-17 4.3022289868501136e-16 0
4204.0 1.4794198480283648e-17 4.249301113904845e-16 0
4205.0 1.725154150508513e-17 4.358142990020295e-16 0
4206.0 1.9863107596555585e-17 4.471783200192792e-16 0
4207.0 1.4362292299295596e-17 4.475405477590585e-16 0
4208.0 9.007266078270646e-18 4.47771158204363e-16 0
4209.0 7.935622318715299e-18 4.441347627988926e-16 0
4210.0 7.259396373177684e-18 4.407297213946877e-16 0
4211.0 1.2339618154106797e-17 4.4069270532313564e-16 0
4212.0 1.6869632854248385e-17 4.407703556951905e-16 0
4213.0 1.6196747599510813e-17 4.419323215097416e-16 0
4214.0 1.51750576235741e-17 4.4355572786721976e-16 0
4215.0 1.175561229747712e-17 4.483511713656529e-16 0
4216.0 9.358422623818508e-18 4.523320016306671e-16 0
4217.0 1.2394348909989856e-17 4.519833002868127e-16 0
4218.0 1.517904782219713e-17 4.527444872376308e-16 0
4219.0 1.6890757930969727e-17 4.582459924684827e-16 0
4220.0 1.8089881183256748e-17 4.63057531723203e-16 0
4221.0 1.7483014421552767e-17 4.654381236231071e-16 0
4222.0 1.629365275900027e-17 4.646656006966834e-16 0
4223.0 1.337931487267814e-17 4.545555743890151e-16 0
4224.0 1.1118145806997841e-17 4.497384302434359e-16 0
4225.0 1.0505326372236309e-17 4.582785072061806e-16 0
4226.0 1.150584954135008e-17 4.622571953344014e-16 0
4227.0 1.6012160444384274e-17 4.56324001766011e-16 0
4228.0 1.879062755523045e-17 4.545346262443479e-16 0
4229.0 1.8310663194658584e-17 4.605598154398966e-16 0
4230.0 1.754700155478696e-17 4.643371750830353e-16 0
4231.0 1.6316277681428047e-17 4.644138425875721e-16 0
4232.0 1.547031154050616e-17 4.673434988973756e-16 0
4233.0 1.5179762102194003e-17 4.743915848090144e-16 0
4234.0 1.507489564803029e-17 4.785392409706124e-16 0
4235.0 1.520577714239725e-17 4.7900443604636905e-16 0
4236.0 1.3789016199864087e-17 4.823943260574089e-16 0
4237.0 1.0640727799927947e-17 4.890564121934877e-16 0
4238.0 9.063867988891942e-18 4.967983928604111e-16 0
4239.0 9.037692950554948e-18 5.056060127914604e-16 0
4240.0 1.1535854230365437e-17 5.020594086249897e-16 0
4241.0 1.62308665920571e-17 4.877613089547993e-16 0
4242.0 1.502793097742993e-17 4.822409157486943e-16 0
4243.0 9.303330972437102e-18 4.834499550345509e-16 0
4244.0 7.920063922029751e-18 4.764245695969001e-16 0
4245.0 9.462468445724215e-18 4.638499156293614e-16 0
4246.0 1.2700859733365821e-17 4.542404648662492e-16 0
4247.0 1.69405995416613e-17 4.46381736399625e-16 0
4248.0 1.735014392466686e-17 4.4093728255915936e-16 0
4249.0 1.5787649392014908e-17 4.367358575950883e-16 0
4250.0 1.3028509816898134e-17 4.3818383219647196e-16 0
4251.0 9.735470660770859e-18 4.421523638167896e-16 0
4252.0 1.051415752203152e-17 4.417032394269983e-16 0
4253.0 1.2854034936588257e-17 4.395602872105699e-16 0
4254.0 1.680126579677516e-17 4.347788818141642e-16 0
4255.0 2.127233084154108e-17 4.2913760830733094e-16 0
4256.0 2.092285567118025e-17 4.3113953997970544e-16 0
4257.0 1.9257529100123715e-17 4.3522781919655337e-16 0
4258.0 1.7092094208564915e-17 4.3895587274054676e-16 0
4259.0 1.4814584773629397e-17 4.426031995176725e-16 0
4260.0 1.233281905746083e-17 4.4193986467814097e-16 0
4261.0 9.814522799836602e-18 4.405055826641186e-16 0
4262.0 1.1611123903413038e-17 4.378432758502348e-16 0
4263.0 1.3998086554280493e-17 4.350129514544087e-16 0
4264.0 1.4364249418062333e-17 4.2784024029140075e-16 0
4265.0 1.4533009190878662e-17 4.2024334036140685e-16 0
4266.0 1.1489936158033545e-17 4.336846244841783e-16 0
4267.0 8.250438705655148e-18 4.484125300908932e-16 0
4268.0 1.1222017352317386e-17 4.568605479659789e-16 0
4269.0 1.4348782512536142e-17 4.650835946552538e-16 0
4270.0 1.505319714405728e-17 4.624487172685369e-16 0
4271.0 1.5658971969089697e-17 4.598057867563079e-16 0
4272.0 1.365717167743411e-17 4.56949969272337e-16 0
4273.0 1.1760239539934798e-17 4.548258287669592e-16 0
4274.0 1.1304943876702664e-17 4.627601490803891e-16 0
4275.0 1.0787721955539688e-17 4.691365338038652e-16 0
4276.0 9.707982190868725e-18 4.613611419196891e-16 0
4277.0 9.265015321751285e-18 4.535609613034393e-16 0
4278.0 1.3063615710758598e-17 4.455956620474537e-16 0
4279.0 1.593653778747323e-17 4.401190148783213e-16 0
4280.0 1.4017229939055972e-17 4.475261015565568e-16 0
4281.0 1.2991281327341581e-17 4.548440629119207e-16 0
4282.0 1.5694753743491327e-17 4.617899613394314e-16 3
4283.0 1.821442001079034e-17 4.638915927813434e-16 3
4284.0 2.0099564801706537e-17 4.492702176268287e-16 3
4285.0 2.12307844068392e-17 4.358681452550718e-16 3
4286.0 2.0170590939759206e-17 4.260101858901567e-16 3
4287.0 1.726001149846764e-17 4.206251860720589e-16 3
4288.0 9.759947445314186e-18 4.2633440081011357e-16 3
4289.0 4.441867215700621e-18 4.310969471779594e-16 3
4290.0 3.788462290481953e-18 4.338356927640007e-16 3
4291.0 3.113838645134903e-18 4.393328703488087e-16 3
4292.0 2.3998180959811946e-18 4.499516424244765e-16 3
4293.0 4.317731099401181e-18 4.567744590362604e-16 3
4294.0 1.0504173153328105e-17 4.574409096728569e-16 3
4295.0 1.3224573819649859e-17 4.579497499600766e-16 3
4296.0 1.1014079121682083e-17 4.582343689948075e-16 3
4297.0 9.181856155201207e-18 4.622019116480427e-16 3
4298.0 7.823065985434362e-18 4.70778883670845e-16 0
4299.0 8.987709631288293e-18 4.762161827325345e-16 0
4300.0 1.2935877286072765e-17 4.781902029028385e-16 0
4301.0 1.3938879049168343e-17 4.788579158599308e-16 0
4302.0 1.2076388198247221e-17 4.782546601148328e-16 0
4303.0 9.876984160257856e-18 4.808474229400308e-16 0
4304.0 7.388512193847383e-18 4.86182335680316e-16 0
4305.0 8.928138647883595e-18 4.875550686932051e-16 0
4306.0 1.3511758668481987e-17 4.859336222345757e-16 0
4307.0 1.4512592256113525e-17 4.846110400207309e-16 0
4308.0 1.3134212930517982e-17 4.834869239124708e-16 0
4309.0 1.122860862213734e-17 4.857751165891096e-16 0
4310.0 9.016405056990553e-18 4.900476828661419e-16 0
4311.0 1.0244481541698326e-17 4.98870359513513e-16 0
4312.0 1.3216093159869806e-17 5.099990336892421e-16 0
4313.0 1.405641363210933e-17 5.187201681920715e-16 0
4314.0 1.3961500283367546e-17 5.263848480046313e-16 0
4315.0 1.2896093534791682e-17 5.24893864356275e-16 0
4316.0 1.1465109504170079e-17 5.199540138079077e-16 0
4317.0 1.1833790933185949e-17 5.137443483811291e-16 0
4318.0 1.2777852862489536e-17 5.071287037674409e-16 0
4319.0 1.4076113203033254e-17 5.038497388300702e-16 0
4320.0 1.5469039118679154e-17 5.014625585265844e-16 0
4321.0 1.6392353754357666e-17 5.00189114339901e-16 0
4322.0 1.7212904125443314e-17 4.991593871972409e-16 0
4323.0 1.6426322363286522e-17 5.034119181484262e-16 0
4324.0 1.5360169920466487e-17 5.085833309141115e-16 0
4325.0 1.1246900504374747e-17 5.004164532054141e-16 0
4326.0 6.7305864046523945e-18 4.904853087778553e-16 0
4327.0 6.571283401834257e-18 4.996185010483918e-16 0
4328.0 6.8191180936212926e-18 5.105331462277707e-16 0
4329.0 1.0486496543691141e-17 5.081989014153447e-16 0
4330.0 1.4349446265449313e-17 5.051069232772726e-16 0
4331.0 1.2758318661215638e-17 4.976894950941108e-16 0
4332.0 1.1074736285977386e-17 4.902521151541703e-16 0
4333.0 1.3351341916314414e-17 4.920917049999629e-16 0
4334.0 1.5550909711294668e-17 4.938418702582035e-16 0
4335.0 1.5900753941484688e-17 4.934448987738216e-16 0
4336.0 1.6232090236285412e-17 4.929256402111091e-16 0
4337.0 1.632251439472954e-17 4.908146081377481e-16 0
4338.0 1.6300386587939294e-17 4.886169531875977e-16 0
4339.0 1.5294923090255668e-17 4.856624978900031e-16 0
4340.0 1.423086419933066e-17 4.835528778015069e-16 0
4341.0 1.2788331554394364e-17 4.869001364097902e-16 0
4342.0 1.1634259209728526e-17 4.900601260437764e-16 0
4343.0 1.1935481609735676e-17 4.922753355680573e-16 0
4344.0 1.2754512375552441e-17 4.924017612472519e-16 0
4345.0 1.5687072576065357e-17 4.840024340981676e-16 0
4346.0 1.74366499700458e-17 4.778656700990925e-16 0
4347.0 1.5184001254160288e-17 4.793835307185517e-16 0
4348.0 1.3812427149171956e-17 4.796240968847145e-16 0
4349.0 1.495497692156001e-17 4.762199359826411e-16 0
4350.0 1.5011076769197858e-17 4.758443680914804e-16 0
4351.0 1.241840802364159e-17 4.82852520209981e-16 0
4352.0 1.1256745529298428e-17 4.857442595615919e-16 0
4353.0 1.3105065850194428e-17 4.799775240265523e-16 0
4354.0 1.3267340103781529e-17 4.767153776541494e-16 0
4355.0 1.034726005398057e-17 4.78032009604212e-16 0
4356.0 8.524696104964605e-18 4.796209042830706e-16 0
4357.0 8.455693922273549e-18 4.816448080804927e-16 0
4358.0 9.78018140559589e-18 4.821892756354412e-16 0
4359.0 1.3058434049577455e-17 4.80659475215206e-16 0
4360.0 1.3606702755711208e-17 4.772792798750308e-16 0
4361.0 1.0786730725154648e-17 4.716160763962729e-16 0
4362.0 1.0562938333959071e-17 4.705499690320922e-16 0
4363.0 1.3162636670835725e-17 4.744834611019322e-16 0
4364.0 1.4331821680442793e-17 4.81398939221793e-16 0
4365.0 1.4128732459320583e-17 4.911750006964753e-16 0
4366.0 1.4859568845362945e-17 4.898439981651551e-16 0
4367.0 1.6380385002499637e-17 4.791178620025484e-16 0
4368.0 1.6043894023822892e-17 4.744936132780554e-16 0
4369.0 1.4323960595759114e-17 4.744144448693019e-16 0
4370.0 1.3426027087728274e-17 4.761749952236962e-16 0
4371.0 1.3065960747695206e-17 4.791393465723863e-16 0
4372.0 1.469893446312898e-17 4.760866617437537e-16 0
4373.0 1.7473410793772294e-17 4.695877528849596e-16 0
4374.0 1.7152339094362492e-17 4.653451980043332e-16 0
4375.0 1.528714691393624e-17 4.622281570412058e-16 0
4376.0 1.3199535357733037e-17 4.720239753873289e-16 0
4377.0 1.1015942607426004e-17 4.873921124735224e-16 0
4378.0 1.1280860311054829e-17 4.859411051110373e-16 0
4379.0 1.2451793581552455e-17 4.782665561388264e-16 0
4380.0 1.2481300732918275e-17 4.854441226693957e-16 0
4381.0 1.2152868814368887e-17 4.97279154383416e-16 0
4382.0 1.1264893062976618e-17 4.975380225079957e-16 0
4383.0 1.0230530927975338e-17 4.947683652080079e-16 0
4384.0 8.868987127678418e-18 4.991685620146024e-16 0
4385.0 7.437556867170706e-18 5.051002496621768e-16 0
4386.0 7.999293703424011e-18 5.047770825600915e-16 0
4387.0 8.898087669724739e-18 5.033961800608035e-16 0
4388.0 1.0962396456785653e-17 5.065540132976657e-16 0
4389.0 1.3175609711589517e-17 5.102917087696356e-16 0
4390.0 1.2857606457900656e-17 5.061706290814952e-16 0
4391.0 1.2313728700083002e-17 5.013482672484282e-16 0
4392.0 1.3373602545732273e-17 4.990985551565592e-16 0
4393.0 1.4518888102286183e-17 4.969858558137214e-16 0
4394.0 1.2386419971337693e-17 4.97777256929783e-16 0
4395.0 1.0217703502054093e-17 4.986128306136689e-16 0
4396.0 1.0318653979792157e-17 4.984171953644562e-16 0
4397.0 1.0392711755015054e-17 4.984967371138323e-16 0
4398.0 9.875677540004725e-18 5.046245709480402e-16 0
4399.0 9.421314221434854e-18 5.097994591383447e-16 0
4400.0 9.741262309836361e-18 5.032005141108811e-16 0
4401.0 9.973962253208168e-18 4.978806157405655e-16 0
4402.0 9.472655750855233e-18 5.03321158069704e-16 0
4403.0 9.516079840786936e-18 5.074392673707891e-16 0
4404.0 1.2973626980454804e-17 5.032689692522112e-16 0
4405.0 1.5386545876118796e-17 4.997265789523629e-16 0
4406.0 1.2661342232619332e-17 4.992726244998599e-16 0
4407.0 1.0568548862677659e-17 5.002449610265561e-16 0
4408.0 1.1000362413501273e-17 5.069111077705566e-16 0
4409.0 1.1699377316007579e-17 5.122919845904049e-16 0
4410.0 1.3284514864004938e-17 5.134105072784808e-16 0
4411.0 1.3978312731050866e-17 5.146697364105421e-16 0
4412.0 1.2174838513641403e-17 5.163231836865691e-16 0
4413.0 1.1045855115156622e-17 5.163057488664837e-16 0
4414.0 1.1533448662197243e-17 5.1228364949133e-16 0
4415.0 1.1732350142084282e-17 5.107688694719374e-16 0
4416.0 1.1333734498058645e-17 5.14443585183953e-16 0
4417.0 1.0651731251542247e-17 5.18085735424969e-16 0
4418.0 9.459581892903511e-18 5.216692622531264e-16 0
4419.0 9.95520034246317e-18 5.213189315614591e-16 0
4420.0 1.310757666194165e-17 5.147762165417072e-16 0
4421.0 1.4959279837124216e-17 5.134074860572762e-16 0
4422.0 1.5013649293110333e-17 5.191884202743233e-16 0
4423.0 1.4894210028097278e-17 5.220406109410907e-16 0
4424.0 1.456336712359432e-17 5.213305692750822e-16 0
4425.0 1.3849475974329979e-17 5.24802512083201e-16 0
4426.0 1.2724853970794838e-17 5.327586682485054e-16 0
4427.0 1.2438489763146611e-17 5.391904080632095e-16 0
4428.0 1.2944963204201136e-17 5.441803304787981e-16 0
4429.0 1.4456181309338557e-17 5.431293163833218e-16 0
4430.0 1.6805264001041444e-17 5.370407171647321e-16 0
4431.0 1.601975162780811e-17 5.306132170291841e-16 0
4432.0 1.2932907234311256e-17 5.239369053196575e-16 0
4433.0 1.1045832467790827e-17 5.260220169788699e-16 0
4434.0 9.932278814201998e-18 5.337558346918695e-16 0
4435.0 1.0235927667790734e-17 5.34952085522464e-16 0
4436.0 1.1338952481013296e-17 5.324608084423858e-16 0
4437.0 1.1313088393959182e-17 5.265168061094288e-16 0
4438.0 1.0733026518613179e-17 5.188777807336766e-16 0
4439.0 1.128763414989739e-17 5.246760999139156e-16 0
4440.0 1.2323713135474878e-17 5.361762524858817e-16 0
4441.0 1.2703364115918599e-17 5.33665060116973e-16 0
4442.0 1.2844451753334117e-17 5.260617734692179e-16 0
4443.0 1.2712960165400564e-17 5.314595135948445e-16 0
4444.0 1.2497645001739053e-17 5.408553300628051e-16 0
4445.0 1.335724939434036e-17 5.375232600305834e-16 0
4446.0 1.4492052330196e-17 5.309326244590625e-16 0
4447.0 1.3393034833424343e-17 5.327032620290373e-16 0
4448.0 1.1828446549812712e-17 5.362165484075787e-16 0
4449.0 8.685426453964834e-18 5.458868701719767e-16 0
4450.0 5.283075892248999e-18 5.565687699105395e-16 0
4451.0 6.577884223184165e-18 5.529810037174168e-16 0
4452.0 8.451768012173968e-18 5.476340436105847e-16 0
4453.0 8.509296707865211e-18 5.528542996579335e-16 0
4454.0 8.412327844434578e-18 5.589733937731015e-16 0
4455.0 8.961543460316248e-18 5.575935979242138e-16 0
4456.0 9.54264947998016e-18 5.558437179329048e-16 0
4457.0 1.0370523314814715e-17 5.577617390400886e-16 0
4458.0 1.1182793604689173e-17 5.596666146078009e-16 0
4459.0 1.0769728011736317e-17 5.570835839235558e-16 0
4460.0 1.0374111596440104e-17 5.54500758210696e-16 0
4461.0 1.0331906736888627e-17 5.519220839402489e-16 0
4462.0 1.0404144343678063e-17 5.495072802784906e-16 0
4463.0 1.182146163865557e-17 5.490185014070556e-16 0
4464.0 1.3191981246395533e-17 5.485179208001555e-16 0
4465.0 1.418297882835819e-17 5.479216299388436e-16 0
4466.0 1.4480442747347328e-17 5.479002529638958e-16 0
4467.0 1.0557354304591648e-17 5.513775585914481e-16 0
4468.0 7.329390507735624e-18 5.542382459672069e-16 0
4469.0 7.436192395440523e-18 5.541407913770835e-16 0
4470.0 8.217789241334792e-18 5.541692393857224e-16 0
4471.0 1.163480089182301e-17 5.546894005713611e-16 0
4472.0 1.4234748880295784e-17 5.551104772086706e-16 0
4473.0 1.4178043230182468e-17 5.552093839367262e-16 0
4474.0 1.4303287143136995e-17 5.566337475983371e-16 0
4475.0 1.4929130860157645e-17 5.617048552809185e-16 0
4476.0 1.4908942589683046e-17 5.642593054988346e-16 0
4477.0 1.3366412852706226e-17 5.608833806121114e-16 0
4478.0 1.1739974145497845e-17 5.60096592252454e-16 0
4479.0 9.942629916599476e-18 5.645833488745025e-16 0
4480.0 1.0618161156068856e-17 5.659625906831114e-16 0
4481.0 1.5677444587043575e-17 5.618330331009676e-16 0
4482.0 1.7779083104049988e-17 5.595835309205383e-16 0
4483.0 1.5293646509289672e-17 5.602498470999189e-16 0
4484.0 1.3212971443517853e-17 5.605269266906804e-16 0
4485.0 1.1683568932606115e-17 5.602738782102555e-16 0
4486.0 1.018906543933091e-17 5.61260458121916e-16 0
4487.0 8.736408586212763e-18 5.637334490206235e-16 0
4488.0 7.702938755868982e-18 5.617587346626178e-16 0
4489.0 7.112635442455029e-18 5.550818851242274e-16 0
4490.0 7.374232766276627e-18 5.5358332698935565e-16 0
4491.0 8.430251336801254e-18 5.569136708798705e-16 0
4492.0 8.656990567143493e-18 5.637010140247254e-16 0
4493.0 8.20197936495865e-18 5.733303557853588e-16 0
4494.0 8.485157431197963e-18 5.748215711162812e-16 0
4495.0 9.30249637571632e-18 5.704239596284121e-16 0
4496.0 8.951069124166281e-18 5.657941262526432e-16 0
4497.0 7.857217234323368e-18 5.610167806954752e-16 0
4498.0 9.161201023013487e-18 5.653213114392261e-16 0
4499.0 1.1797075073842491e-17 5.746704174703642e-16 0
4500.0 1.2919190951665372e-17 5.684317065368481e-16 0
4501.0 1.3309995891980496e-17 5.546623733141173e-16 0
4502.0 1.3113012498644002e-17 5.553074188127094e-16 0
4503.0 1.2670807085742358e-17 5.619660628440597e-16 0
4504.0 1.3895568017527385e-17 5.580531276531896e-16 0
4505.0 1.571525105231924e-17 5.503673111662854e-16 0
4506.0 1.4311294060478482e-17 5.540663630483475e-16 0
4507.0 1.1935388414728126e-17 5.611980275654233e-16 0
4508.0 1.3347988540938339e-17 5.616081416278354e-16 0
4509.0 1.5709487095998156e-17 5.603347242269808e-16 0
4510.0 1.7550442762206065e-17 5.647395077762777e-16 0
4511.0 1.928558204085781e-17 5.702985606955552e-16 0
4512.0 1.7807491809996174e-17 5.757053133131517e-16 0
4513.0 1.581680902920504e-17 5.810877701249981e-16 0
4514.0 1.2823034941756646e-17 5.78806085914796e-16 0
4515.0 9.710052485658612e-18 5.756135875620769e-16 0
4516.0 1.0801070322480504e-17 5.721306088188624e-16 0
4517.0 1.22322530976751e-17 5.686241259754465e-16 0
4518.0 1.4584300418474502e-17 5.724275568977734e-16 0
4519.0 1.697822417151916e-17 5.765634070776239e-16 0
4520.0 1.6430964979085234e-17 5.760698951930734e-16 0
4521.0 1.5845861613275982e-17 5.753323517788966e-16 0
4522.0 1.5173542759560924e-17 5.650462940841064e-16 0
4523.0 1.4488926149135904e-17 5.555931737694458e-16 0
4524.0 1.3573492682182102e-17 5.617734728093159e-16 0
