wavelength flux error flag
6464.0 5.651307997588906e-18 9.566429145869346e-16 0
6465.0 6.419642535479417e-18 9.488045058692207e-16 0
6466.0 7.201048320049242e-18 9.418693747106568e-16 0
6467.0 7.62079013395281e-18 9.36355284284394e-16 0
6468.0 8.022285340163867e-18 9.312680389997145e-16 0
6469.0 7.915997751309992e-18 9.380594191946543e-16 0
6470.0 7.787890195819517e-18 9.43281776580392e-16 0
6471.0 7.35123660540057e-18 9.263173096435095e-16 0
6472.0 6.919539872733161e-18 9.122246708057765e-16 0
6473.0 6.533773716585901e-18 9.247425838281827e-16 0
6474.0 6.350652545626627e-18 9.367230392995507e-16 0
6475.0 7.538599275909207e-18 9.45067131424325e-16 0
6476.0 8.642738260194243e-18 9.537743572779656e-16 0
6477.0 9.307309016839966e-18 9.643862048070117e-16 0
6478.0 9.701206776069012e-18 9.771733779354696e-16 0
6479.0 8.952264536590775e-18 9.991452467260248e-16 0
6480.0 8.205516208398957e-18 1.0138493262154874e-15 0
6481.0 7.466418758201676e-18 1.0032082745791361e-15 0
6482.0 7.007300337170708e-18 9.938694014834167e-16 0
6483.0 7.36957009483022e-18 9.883507932946955e-16 0
6484.0 7.680451744127604e-18 9.831059868777545e-16 0
6485.0 7.862772787709268e-18 9.785461662045586e-16 0
6486.0 7.686982627319022e-18 9.780033002221538e-16 0
6487.0 6.7393703972464924e-18 9.86118008336507e-16 0
6488.0 6.389258643315248e-18 9.82837847171835e-16 0
6489.0 7.15716376212037e-18 9.582361028029962e-16 0
6490.0 7.73289339000143e-18 9.478020978276869e-16 0
6491.0 7.994610159067374e-18 9.605180394377497e-16 0
6492.0 8.047593352949762e-18 9.641211892862917e-16 0
6493.0 7.801458074318743e-18 9.546655662486706e-16 0
6494.0 7.375973695641895e-18 9.48712877399877e-16 0
6495.0 6.724413355354895e-18 9.47175762507094e-16 0
6496.0 6.145495621533165e-18 9.459360101178551e-16 0
6497.0 5.647275962733601e-18 9.450265952920305e-16 0
6498.0 5.622338045527491e-18 9.534841654017104e-16 0
6499.0 6.061135808362305e-18 9.711197889777557e-16 0
6500.0 6.5105030048567795e-18 9.752313269112128e-16 0
6501.0 6.969003161706012e-18 9.67656814107675e-16 0
6502.0 7.19341369641863e-18 9.724665744259128e-16 0
6503.0 7.239649751375942e-18 9.867024741880097e-16 0
6504.0 7.120833511243996e-18 9.966674169642001e-16 0
6505.0 6.8916037064464745e-18 1.0037752556626055e-15 0
6506.0 6.756066859642876e-18 1.0084834118011974e-15 0
6507.0 6.675429715894386e-18 1.0117854658934771e-15 0
6508.0 7.111057382040707e-18 1.0047832336821545e-15 0
6509.0 7.810398984821464e-18 9.925174548311048e-16 0
6510.0 8.480017624297124e-18 9.910634527100484e-16 0
6511.0 9.136484812608836e-18 9.943933125545858e-16 0
6512.0 9.058307840435473e-18 9.795893904424259e-16 0
6513.0 8.700936947403477e-18 9.57893911904985e-16 0
6514.0 7.711843231292634e-18 9.484151756649315e-16 0
6515.0 6.5188350271875435e-18 9.428798947814347e-16 0
6516.0 6.8995837426641225e-18 9.284053528234019e-16 0
6517.0 7.705408947709213e-18 9.115162894932183e-16 0
6518.0 8.156391339977588e-18 9.168613349241672e-16 0
6519.0 8.528793289216646e-18 9.271301552038721e-16 0
6520.0 8.71536054557806e-18 9.2732922450756e-16 0
6521.0 8.869148507397942e-18 9.25752095147309e-16 0
6522.0 8.680887906286441e-18 9.476145902595551e-16 0
6523.0 8.446610073387347e-18 9.72630516636418e-16 0
6524.0 8.111765541020602e-18 9.561067325372684e-16 0
6525.0 7.767311364475128e-18 9.356136242077825e-16 0
6526.0 7.655984363209645e-18 9.599684503912594e-16 0
6527.0 7.558450359293161e-18 9.869767100112392e-16 0
6528.0 7.949467572413598e-18 9.962359854504892e-16 0
6529.0 8.348865133083547e-18 1.0049422317984048e-15 0
6530.0 8.185209272148985e-18 9.981213785817278e-16 0
6531.0 8.014644153913803e-18 9.916425514839207e-16 0
6532.0 7.670217709169118e-18 9.937703100349455e-16 0
6533.0 7.340388212536293e-18 9.956411523821132e-16 0
6534.0 7.205743596837823e-18 9.940766082172755e-16 0
6535.0 7.064885694256394e-18 9.921985855178165e-16 0
6536.0 6.868688035720015e-18 9.875285099275364e-16 0
6537.0 6.610524982659723e-18 9.833306046147206e-16 0
6538.0 5.945965570841596e-18 9.822294000160593e-16 0
6539.0 5.486799309168392e-18 9.777747190110392e-16 0
6540.0 6.0772171213053035e-18 9.561833641416332e-16 0
6541.0 6.531181812873258e-18 9.379568951165752e-16 0
6542.0 6.421923559904454e-18 9.336193053299078e-16 0
6543.0 6.473443793623003e-18 9.28073679916253e-16 0
6544.0 7.07438897550062e-18 9.183998597085866e-16 0
6545.0 7.693831237068521e-18 9.16904238509306e-16 0
6546.0 8.366541697425354e-18 9.389603312999346e-16 0
6547.0 8.853118483648347e-18 9.55282122299661e-16 0
6548.0 8.882000733992809e-18 9.575035168558758e-16 0
6549.0 8.824272818749686e-18 9.573561805029017e-16 0
6550.0 8.582891022881433e-18 9.521860316350463e-16 0
6551.0 8.331343430067198e-18 9.504163889293586e-16 0
6552.0 8.061067198669399e-18 9.549115625731237e-16 0
6553.0 7.744380179347541e-18 9.599551993024837e-16 0
6554.0 7.352985728176038e-18 9.658816969015223e-16 0
6555.0 7.049876996943657e-18 9.732822165851981e-16 0
6556.0 6.871452061283653e-18 9.827644621515737e-16 0
6557.0 6.96377266802532e-18 9.844168715861874e-16 0
6558.0 7.392527527275187e-18 9.763397577094146e-16 0
6559.0 7.894057958160721e-18 9.666503862489447e-16 0
6560.0 8.475296754325387e-18 9.55195169278545e-16 0
6561.0 9.423953978918929e-18 9.42063555104814e-16 0
6562.0 1.0727565008152361e-17 9.273124152911891e-16 0
6563.0 1.1921942978920149e-17 9.154113812997836e-16 0
6564.0 1.3023266068003297e-17 9.059383326069749e-16 0
6565.0 1.2628408125811419e-17 8.992907940526569e-16 0
6566.0 1.1111047098945938e-17 8.947630817626308e-16 0
6567.0 1.000821904058766e-17 8.96244929294558e-16 0
6568.0 9.178641127987115e-18 9.016881338765698e-16 0
6569.0 8.478494713635585e-18 9.053542451838577e-16 0
6570.0 7.85304512432891e-18 9.079947697736448e-16 0
6571.0 7.713362680526173e-18 9.241531630165866e-16 0
6572.0 7.817918292366995e-18 9.471081829701856e-16 0
6573.0 7.301019601974993e-18 9.444045191447954e-16 0
6574.0 6.513693608951145e-18 9.305354186678206e-16 0
6575.0 6.041916356438092e-18 9.391630297729336e-16 0
6576.0 5.6879468107910915e-18 9.561896159435868e-16 0
6577.0 6.369227080599208e-18 9.587226364039636e-16 0
6578.0 7.378305376498454e-18 9.566664628747118e-16 0
6579.0 8.177357085773498e-18 9.659658234970436e-16 0
6580.0 8.920871875693657e-18 9.782679057964008e-16 0
6581.0 9.03147757281375e-18 9.816198528911289e-16 0
6582.0 9.005247070875176e-18 9.830367630328494e-16 0
6583.0 9.180974486782859e-18 9.596904062157932e-16 0
6584.0 9.39134162489737e-18 9.320966660946641e-16 0
6585.0 9.576685528410316e-18 9.289877624203648e-16 0
6586.0 9.75877631400966e-18 9.290619828035714e-16 0
6587.0 9.497817613553135e-18 9.220299902352347e-16 0
6588.0 9.196395208437114e-18 9.143489873166582e-16 0
6589.0 8.629301263778435e-18 9.053818422557856e-16 0
6590.0 8.047538084471817e-18 8.96343681982262e-16 0
6591.0 7.515093150960456e-18 8.932786833099854e-16 0
6592.0 6.988938269292113e-18 8.904394819448112e-16 0
6593.0 6.961079574504086e-18 8.9691919031317e-16 0
6594.0 6.888836266504455e-18 9.035472628401649e-16 0
6595.0 5.797996428388809e-18 9.135801913802006e-16 0
6596.0 4.783633541041821e-18 9.22642431006826e-16 0
6597.0 4.738771470760037e-18 9.193992153922477e-16 0
6598.0 4.811470789874024e-18 9.167265928595025e-16 0
6599.0 5.891859730790266e-18 9.189448680083073e-16 0
6600.0 6.887854695794592e-18 9.203078696380727e-16 0
6601.0 7.34695108636103e-18 9.162297822781941e-16 0
6602.0 7.835787200458643e-18 9.149882123124274e-16 0
6603.0 8.472756411741863e-18 9.278752910669563e-16 0
6604.0 8.794019874907606e-18 9.378360763264487e-16 0
6605.0 7.84098838876394e-18 9.359853534231752e-16 0
6606.0 6.893859361897837e-18 9.350868947228826e-16 0
6607.0 5.96649996006731e-18 9.373779381169624e-16 0
6608.0 5.5388025169440455e-18 9.361159617399436e-16 0
6609.0 6.5238209545843036e-18 9.248083787926666e-16 0
6610.0 6.948588844022639e-18 9.18709296003987e-16 0
6611.0 6.019125817030635e-18 9.25200137429827e-16 0
6612.0 5.658699770785742e-18 9.215007143877127e-16 0
6613.0 6.485530764482232e-18 8.965399961437321e-16 0
6614.0 7.045579156060336e-18 8.834079385887534e-16 0
6615.0 7.121669334926153e-18 8.91733717640711e-16 0
6616.0 6.897004987649432e-18 8.98759805003713e-16 0
6617.0 6.195388116667132e-18 9.037247721600228e-16 0
6618.0 5.8508679284803084e-18 9.08516533137191e-16 0
6619.0 6.0033858998776274e-18 9.13067210719702e-16 0
6620.0 6.263625498720629e-18 9.105245070660263e-16 0
6621.0 6.6558229115786565e-18 8.9929248907411e-16 0
6622.0 6.652990827492446e-18 8.944870176812582e-16 0
6623.0 6.2235809094936045e-18 8.966213377444214e-16 0
6624.0 6.208099328768102e-18 9.07602449718283e-16 0
6625.0 6.5868886260333365e-18 9.270102194005992e-16 0
6626.0 7.263636935969764e-18 9.346160867840948e-16 0
6627.0 8.190627000634789e-18 9.323100917476018e-16 0
6628.0 8.329028692339294e-18 9.32400923649691e-16 0
6629.0 7.88427951698353e-18 9.342641779654914e-16 0
6630.0 7.130628750755899e-18 9.393924466826366e-16 0
6631.0 6.176344921698825e-18 9.466413578920241e-16 0
6632.0 6.304087064638477e-18 9.434746179234612e-16 0
6633.0 7.046824733868303e-18 9.34387891703535e-16 0
6634.0 7.307424642759361e-18 9.30044932073146e-16 0
6635.0 7.329438650441396e-18 9.280494256397325e-16 0
6636.0 6.562556100322808e-18 9.239514721459276e-16 0
6637.0 5.458096166409848e-18 9.189538587775864e-16 0
6638.0 5.363531273694598e-18 8.994538583193375e-16 0
6639.0 5.6393047043309056e-18 8.746356916157109e-16 0
6640.0 5.798874199605303e-18 8.737710613879718e-16 0
6641.0 5.92235781593267e-18 8.803449435903848e-16 0
6642.0 6.769790133962746e-18 8.677664172566129e-16 0
6643.0 7.804582952233877e-18 8.502311794380066e-16 0
6644.0 7.2986521884798e-18 8.585539279940111e-16 0
6645.0 6.467632642416567e-18 8.723326463304218e-16 0
6646.0 7.039669813068411e-18 8.92301937297848e-16 0
6647.0 7.845581995124698e-18 9.1330313255498e-16 0
6648.0 8.294880594176295e-18 8.934227067307533e-16 0
6649.0 8.69942075928008e-18 8.684112443334601e-16 0
6650.0 7.67301004980738e-18 4.615785357473518e-16 0
6651.0 6.52190984893167e-18 2.147487576800445e-17 0
6652.0 6.983385359195235e-18 1.0159300613024874e-21 0
6653.0 7.52757888138098e-18 1.0159300613024874e-21 0
6654.0 8.00352369615555e-18 1.0159300613024874e-21 0
6655.0 8.47915442524235e-18 1.0159300613024874e-21 0
6656.0 9.018272817794042e-18 1.0159300613024874e-21 0
6657.0 9.550985456572996e-18 1.0159300613024874e-21 0
6658.0 9.948660740444741e-18 1.0159300613024874e-21 0
6659.0 1.0393787271580368e-17 1.0159300613024874e-21 0
6660.0 1.1410534670934108e-17 1.0159300613024874e-21 0
6661.0 1.2009902127384855e-17 1.0159300613024874e-21 0
6662.0 9.162357123625486e-18 1.0159300613024874e-21 0
6663.0 6.5985743095786254e-18 6.096072660617027e-17 0
6664.0 5.7870666064442876e-18 4.983560148847635e-16 0
6665.0 5.31410185372086e-18 8.589711418460904e-16 0
6666.0 6.4855053042949835e-18 8.466502624279429e-16 0
6667.0 7.332628034833347e-18 8.377800525925857e-16 0
6668.0 6.899401842884618e-18 8.4253402948562085e-16 0
6669.0 6.389198375399087e-18 8.482596775310638e-16 0
6670.0 5.62623602990642e-18 8.571758582182741e-16 0
6671.0 5.307473474505902e-18 8.691082367438293e-16 0
6672.0 6.221929605571663e-18 8.894143957602625e-16 0
6673.0 6.680951009266121e-18 9.02463007029845e-16 0
6674.0 6.057669752656391e-18 8.982646611360191e-16 0
6675.0 5.70581561862195e-18 8.977557873798813e-16 0
6676.0 5.911237462351465e-18 9.048218905584548e-16 0
6677.0 6.473128392347679e-18 9.072288256319493e-16 0
6678.0 7.671796825066176e-18 9.013128694786414e-16 0
6679.0 8.218568075965266e-18 8.909629248023744e-16 0
6680.0 7.746790058951204e-18 8.736851456608764e-16 0
6681.0 7.500615320417685e-18 8.618441934253087e-16 0
6682.0 7.563932063767927e-18 8.574616949285108e-16 0
6683.0 7.47218685587299e-18 8.485443817841857e-16 0
6684.0 7.193183930980995e-18 8.341506830334521e-16 0
6685.0 7.28897781237221e-18 8.269917304288351e-16 0
6686.0 7.78381356120714e-18 8.275355291930383e-16 0
6687.0 7.449017038693082e-18 8.308280333377072e-16 0
6688.0 6.3350873250778675e-18 8.367019312738646e-16 0
6689.0 5.891722733540425e-18 8.356802173410828e-16 0
6690.0 6.00356487603894e-18 8.289491546532229e-16 0
6691.0 6.607285938891296e-18 8.198880684734506e-16 0
6692.0 7.56951787012644e-18 8.091287213784983e-16 0
6693.0 7.531853111632552e-18 8.231946703496833e-16 0
6694.0 6.854308704273092e-18 8.531474623247079e-16 0
6695.0 6.97168930954277e-18 8.600394331081734e-16 0
6696.0 7.534013126763737e-18 8.540235752434119e-16 0
6697.0 7.56446587123935e-18 8.543730889535404e-16 0
6698.0 7.335899948945598e-18 8.578225081545037e-16 0
6699.0 7.452536470953164e-18 8.556171498806853e-16 0
6700.0 7.714414168499453e-18 8.510325890797541e-16 0
6701.0 7.179575568250696e-18 8.598421390396938e-16 0
6702.0 6.357806888734483e-18 8.734754553427721e-16 0
6703.0 6.878689167713696e-18 8.497951003453002e-16 0
6704.0 7.808405982700383e-18 8.147528069405517e-16 0
6705.0 7.682824583530461e-18 8.190121855969822e-16 0
6706.0 7.290011188551846e-18 8.332238830602074e-16 0
6707.0 7.170580142537876e-18 8.218560262598044e-16 0
6708.0 7.107421386416409e-18 8.052229425773614e-16 0
6709.0 7.539572277470597e-18 8.054232070778883e-16 0
6710.0 8.051913515465102e-18 8.08348780965496e-16 0
6711.0 7.30026968678566e-18 8.085769850224905e-16 0
6712.0 6.39561926837213e-18 8.08478669906185e-16 0
6713.0 6.22414804680581e-18 8.155928518678385e-16 0
6714.0 6.113513918356879e-18 8.233055060150469e-16 0
6715.0 7.354470109813433e-18 8.159781441525124e-16 0
6716.0 8.659497771871181e-18 8.079378177700208e-16 0
6717.0 7.367631073854174e-18 7.85895938977347e-16 0
6718.0 6.061995041412978e-18 7.640933703407369e-16 0
6719.0 6.04109618826576e-18 7.668603922792932e-16 0
6720.0 6.09210530613735e-18 7.6893317970387855e-16 0
6721.0 7.544058569855138e-18 7.574805712034737e-16 0
6722.0 8.85307588426038e-18 7.472999950573541e-16 0
6723.0 8.522400631098565e-18 7.517115632042394e-16 0
6724.0 8.096172477696328e-18 7.559659636455495e-16 0
6725.0 6.908851813825532e-18 7.589685008435705e-16 0
6726.0 5.998068824918996e-18 7.600858735520702e-16 0
6727.0 6.7458833044980756e-18 7.498965443784371e-16 0
6728.0 7.444596483437549e-18 7.450876354161844e-16 0
6729.0 7.910647043230997e-18 7.657734209361415e-16 0
6730.0 8.34758087577866e-18 7.796285030964442e-16 0
6731.0 8.672029919484219e-18 7.670949661455442e-16 0
6732.0 8.703691362332084e-18 7.560407557738792e-16 0
6733.0 7.792670613134363e-18 7.497495026394039e-16 0
6734.0 7.233210189221789e-18 7.484057135676437e-16 0
6735.0 7.63229391243065e-18 7.605513952334092e-16 0
6736.0 8.040996293171072e-18 7.645982198962817e-16 0
6737.0 8.472173693291506e-18 7.497212012370808e-16 0
6738.0 8.585996083406423e-18 7.448715555886867e-16 0
6739.0 8.058588494185258e-18 7.602826652011061e-16 0
6740.0 7.204255282905575e-18 7.801872283133702e-16 0
6741.0 5.774801123294245e-18 8.079965840259899e-16 0
6742.0 5.2912325437131366e-18 8.189909785400193e-16 0
6743.0 6.263801923871728e-18 8.040996805244772e-16 0
6744.0 6.564216189037474e-18 7.982283801297391e-16 0
6745.0 5.9557924547906305e-18 8.045532475682028e-16 0
6746.0 5.744027764762745e-18 8.077902447899234e-16 0
6747.0 6.004502695385716e-18 8.073509999568457e-16 0
6748.0 6.296090271540608e-18 8.074237822501611e-16 0
6749.0 6.620337839511785e-18 8.080340566619321e-16 0
6750.0 6.703136591712613e-18 7.969231675001434e-16 0
6751.0 6.562369760810851e-18 7.749592585767827e-16 0
6752.0 5.472788551434131e-18 7.497632738254675e-16 0
6753.0 3.608750497126379e-18 7.219291510936563e-16 0
6754.0 3.598160883758369e-18 6.928296284253633e-16 0
6755.0 4.919018256876567e-18 6.628210904886043e-16 0
6756.0 5.443480084053258e-18 6.558794514933228e-16 0
6757.0 5.465816999142973e-18 6.634814204603581e-16 0
6758.0 8.56668512793036e-18 6.541663552783592e-16 0
6759.0 1.3364378893928307e-17 6.355269548023324e-16 0
6760.0 1.210033781598207e-17 6.304759620097841e-16 0
6761.0 7.931377126524195e-18 6.319368396611214e-16 0
6762.0 8.73688880161955e-18 6.221777631126533e-16 0
6763.0 1.1600065297092462e-17 6.077776104155474e-16 0
6764.0 1.0718742255310855e-17 6.131334786506304e-16 0
6765.0 8.513233819160963e-18 6.254757636575579e-16 0
6766.0 7.260867176493096e-18 6.461525158056525e-16 0
6767.0 6.293025017922279e-18 6.693172083418203e-16 0
6768.0 6.8960509088455646e-18 6.883516389911142e-16 0
6769.0 7.888186124908374e-18 7.063629898114125e-16 0
6770.0 8.391918640040254e-18 7.063572089624241e-16 0
6771.0 8.797618498631454e-18 7.027350122389601e-16 0
6772.0 8.70065614165888e-18 7.158140947313476e-16 0
6773.0 8.524701227073746e-18 7.315177563542393e-16 0
6774.0 8.103623958468256e-18 7.352811257767958e-16 0
6775.0 7.653958691154185e-18 7.376519291913784e-16 0
6776.0 7.388706557137946e-18 7.258546343034034e-16 0
6777.0 7.1379951111977e-18 7.129402069511436e-16 0
6778.0 6.260134039483319e-18 6.966818405744014e-16 0
6779.0 5.354965540609984e-18 6.802778719879436e-16 0
6780.0 5.387164900925059e-18 6.625072871883203e-16 0
6781.0 5.52250443335603e-18 6.450361506386053e-16 0
6782.0 1.0009403285928376e-17 6.421954461457063e-16 0
6783.0 1.4182351238953805e-17 6.400195988449368e-16 0
6784.0 1.2672782007752842e-17 6.498776792213463e-16 0
6785.0 1.1263858989723494e-17 6.598722554248137e-16 0
6786.0 1.0956517946032707e-17 6.713607908933267e-16 0
6787.0 1.0509140203759098e-17 6.811987815744338e-16 0
6788.0 8.984901690297584e-18 6.783443355540655e-16 0
6789.0 7.577034082585412e-18 6.780838650856119e-16 0
6790.0 6.847476581949113e-18 6.929433236324161e-16 0
6791.0 6.291762628946731e-18 7.053811290297315e-16 0
6792.0 6.539965607451725e-18 7.066203136234043e-16 0
6793.0 6.676465722212724e-18 6.324214254217577e-16 0
6794.0 6.390609260916286e-18 2.729857486340577e-16 0
6795.0 6.482651993722266e-18 1.0159300613024874e-21 0
6796.0 7.767980833285183e-18 1.0159300613024874e-21 0
6797.0 8.664549659195829e-18 1.0159300613024874e-21 0
6798.0 8.519977478993175e-18 1.0159300613024874e-21 0
6799.0 8.068597996858092e-18 1.0159300613024874e-21 0
6800.0 6.9122598470628484e-18 1.0159300613024874e-21 0
6801.0 5.523738494658442e-18 1.0159300613024874e-21 0
6802.0 3.673487242087708e-18 1.0159300613024874e-21 0
6803.0 3.27669510110018e-18 1.0159300613024874e-21 0
6804.0 5.39807491776422e-18 1.0159300613024874e-21 0
6805.0 7.113591474695269e-18 1.391713740551426e-16 0
6806.0 8.213470829422111e-18 4.894434957698824e-16 0
6807.0 8.663115291096592e-18 6.924343657545212e-16 0
6808.0 8.246168086390862e-18 6.991381605189857e-16 0
6809.0 8.067061860134475e-18 7.079874768144468e-16 0
6810.0 8.167113575419695e-18 7.193550276800445e-16 0
6811.0 7.576723349199825e-18 7.170759032031397e-16 0
6812.0 6.271729931714868e-18 7.006725531198753e-16 0
6813.0 5.56502579163384e-18 6.921533712417985e-16 0
6814.0 5.404508876423599e-18 6.908317643747454e-16 0
6815.0 5.703176985745996e-18 6.947327467173569e-16 0
6816.0 6.371330186839287e-18 7.028361066426837e-16 0
6817.0 7.332213917945808e-18 7.10938931255364e-16 0
6818.0 8.500348167367656e-18 7.190413768716224e-16 0
6819.0 8.831336384517269e-18 7.246650718503671e-16 0
6820.0 8.642326094441819e-18 7.287490753277478e-16 0
6821.0 7.809459597162803e-18 7.308251504699592e-16 0
6822.0 6.62715691860983e-18 7.318114748233094e-16 0
6823.0 7.125008259980169e-18 7.171486202868326e-16 0
6824.0 8.415103607848647e-18 6.951066992867653e-16 0
6825.0 7.99580790357637e-18 6.893274481321334e-16 0
6826.0 6.8814426746356185e-18 6.901608946309442e-16 0
6827.0 7.031664648644189e-18 6.789440292405436e-16 0
6828.0 7.62093957444522e-18 6.635434072909757e-16 0
6829.0 6.611828230582281e-18 6.673523478685367e-16 0
6830.0 5.135059206944349e-18 6.767816441832741e-16 0
6831.0 6.968324343223837e-18 6.74972517235801e-16 0
6832.0 9.603367070297327e-18 6.704411477095009e-16 0
6833.0 9.876584032956754e-18 6.81371649568524e-16 0
6834.0 9.687714922958055e-18 6.953272329268004e-16 0
6835.0 7.815523428237767e-18 7.028364454908025e-16 0
6836.0 5.686732918080677e-18 7.093629987531967e-16 0
6837.0 4.089662002988528e-18 7.043645934291654e-16 0
6838.0 2.5522706325544284e-18 6.980726411171643e-16 0
6839.0 5.127142082172398e-18 6.890155582657698e-16 0
6840.0 8.009409821594219e-18 6.797517787838758e-16 0
6841.0 8.544192474260015e-18 6.832298192088049e-16 0
6842.0 8.985760896100874e-18 6.872138134089573e-16 0
6843.0 9.231152600022558e-18 7.062416649180377e-16 0
6844.0 9.455724987364254e-18 7.247841172176713e-16 0
6845.0 8.906021870665404e-18 7.199084565442002e-16 0
6846.0 8.43581220302728e-18 7.148791699158968e-16 0
6847.0 9.308437013494616e-18 7.072547734852368e-16 0
6848.0 9.929825160708214e-18 6.998669784035105e-16 0
6849.0 7.922950159597374e-18 6.949543419956521e-16 0
6850.0 6.2028781211864534e-18 6.912641485400591e-16 0
6851.0 6.6140258080071785e-18 6.966578728666e-16 0
6852.0 7.060317472548125e-18 7.012641745791869e-16 0
6853.0 7.705803708104713e-18 7.014073984056209e-16 0
6854.0 8.239071517394758e-18 7.034645066177311e-16 0
6855.0 8.265699508477995e-18 7.141623529821013e-16 0
6856.0 8.074275191832536e-18 7.215717325287616e-16 0
6857.0 7.07570010539328e-18 7.16808397413496e-16 0
6858.0 6.573205672101066e-18 7.133569500599029e-16 0
6859.0 7.607312758570833e-18 7.139690530898107e-16 0
6860.0 8.09611265587827e-18 7.176029556511111e-16 0
6861.0 7.1502557227417e-18 7.2918695574295125e-16 0
6862.0 6.8401373235262015e-18 7.360054671080755e-16 0
6863.0 7.966621559501781e-18 7.320552216691275e-16 0
6864.0 8.089943326876433e-18 7.2771933730389e-16 0
6865.0 6.249663337405067e-18 7.226285988677793e-16 0
6866.0 4.620982613497835e-18 7.129477712113335e-16 0
6867.0 3.353375760221129e-18 6.954343961360333e-16 0
6868.0 3.7185110888180834e-18 6.806138719864605e-16 0
6869.0 6.524059536666003e-18 6.698182752260921e-16 0
6870.0 8.14664308529656e-18 6.690478659504774e-16 0
6871.0 8.215207861857e-18 6.814471877084181e-16 0
6872.0 8.13549937280279e-18 6.877285436573025e-16 0
6873.0 7.884216903873654e-18 6.869305131891739e-16 0
6874.0 6.964571200666503e-18 6.927929598010411e-16 0
6875.0 5.362884490458039e-18 7.054521873574147e-16 0
6876.0 4.9245550557250916e-18 7.198309593115954e-16 0
6877.0 5.5333298493594956e-18 7.357574434327658e-16 0
6878.0 5.7519517244007826e-18 7.464055239838315e-16 0
6879.0 5.661097092776245e-18 7.528666772563859e-16 0
6880.0 5.6489667124298355e-18 7.629585644125136e-16 0
6881.0 5.6917657048043285e-18 7.755837742932567e-16 0
6882.0 5.50215170623562e-18 7.708741253178537e-16 0
6883.0 5.170319070569603e-18 7.5555689373362035e-16 0
6884.0 5.246004129129851e-18 7.495774655663696e-16 0
6885.0 5.539450069998813e-18 7.485877797826201e-16 0
6886.0 5.475673431344262e-18 7.512023363933886e-16 0
6887.0 5.246174712114832e-18 7.554889668952096e-16 0
6888.0 6.451093036085477e-18 7.473019206454118e-16 0
6889.0 8.229292028057004e-18 7.34129631244402e-16 0
6890.0 8.550581270772401e-18 7.185082851221543e-16 0
6891.0 8.375344441756219e-18 7.020522815931148e-16 0
6892.0 7.791512018431831e-18 6.901240875304927e-16 0
6893.0 7.090533609136237e-18 6.794940344944065e-16 0
6894.0 8.041426183700035e-18 6.750451134216841e-16 0
6895.0 9.383477270438861e-18 6.720598674216347e-16 0
6896.0 9.860535907984862e-18 6.706504333724371e-16 0
6897.0 1.0172711949125444e-17 6.695413764723643e-16 0
6898.0 9.36581677375334e-18 6.854603596024714e-16 0
6899.0 8.393565468946688e-18 7.038954388931264e-16 0
6900.0 8.609764473239471e-18 7.07353698324181e-16 0
6901.0 8.954178732799118e-18 7.09196192445839e-16 0
6902.0 9.117833489497099e-18 7.154207705126043e-16 0
6903.0 9.268711292949182e-18 7.219550954020807e-16 0
6904.0 9.112357880512165e-18 7.228778195790508e-16 0
6905.0 8.944974193265283e-18 7.235990749768701e-16 0
6906.0 7.983835702827993e-18 7.327800884895926e-16 0
6907.0 7.051821679027874e-18 7.416737091191746e-16 0
6908.0 7.21945999462739e-18 7.39644373250228e-16 0
6909.0 7.344507782872608e-18 7.373997909931772e-16 0
6910.0 6.795416026327295e-18 7.317482046178777e-16 0
6911.0 6.314353523302515e-18 7.255000846883274e-16 0
6912.0 6.514616201638005e-18 7.132775741693715e-16 0
6913.0 6.599334763086153e-18 7.024174382582147e-16 0
6914.0 5.853632942512402e-18 7.013487454143707e-16 0
6915.0 5.416185919920665e-18 7.005512555544327e-16 0
6916.0 6.6785975774706735e-18 7.012493036367782e-16 0
6917.0 7.699210539065215e-18 6.98802295366791e-16 0
6918.0 7.653648450902871e-18 6.824876332631621e-16 0
6919.0 7.686551523192136e-18 6.721786268692671e-16 0
6920.0 8.003875174809747e-18 6.836389263224244e-16 0
6921.0 8.330050874618709e-18 6.912409274489185e-16 0
6922.0 8.683127960494816e-18 6.871175548987085e-16 0
6923.0 9.074704381305172e-18 6.872846617277935e-16 0
6924.0 9.565798437927616e-18 6.985423072650706e-16 0
6925.0 9.713080061949597e-18 7.059433299357026e-16 0
6926.0 9.096198338551062e-18 7.047725571735071e-16 0
6927.0 8.886552305876407e-18 7.049009110946177e-16 0
6928.0 9.46157791812761e-18 7.07532453942379e-16 0
6929.0 9.575001502602317e-18 7.118904254802531e-16 0
6930.0 8.912579960517854e-18 7.191501201583567e-16 0
6931.0 8.354413352445909e-18 7.211772825179975e-16 0
6932.0 7.949800916588735e-18 7.154975945845662e-16 0
6933.0 7.436093578957902e-18 7.087342112007573e-16 0
6934.0 6.7811190758323746e-18 7.005675488181557e-16 0
6935.0 6.572017542767976e-18 6.940626246307416e-16 0
6936.0 6.8715804466050976e-18 6.894534581592909e-16 0
6937.0 7.049011566844087e-18 6.829310318746136e-16 0
6938.0 7.103560859356542e-18 6.744835959336572e-16 0
6939.0 7.131547635675686e-18 6.697677246732878e-16 0
6940.0 7.135962874504567e-18 6.683632383783215e-16 0
6941.0 7.008215968779011e-18 6.806806962767613e-16 0
6942.0 6.777127923239021e-18 7.037277118575264e-16 0
