wavelength flux error flag
4166.0 9.164906067488366e-18 5.493702126949305e-16 0
4167.0 7.410879918077273e-18 5.532245925420926e-16 0
4168.0 6.467196359783391e-18 5.491740958029295e-16 0
4169.0 4.7144946251325336e-18 5.476720337831287e-16 0
4170.0 1.776716795284769e-18 5.499030016931194e-16 0
4171.0 1.784230331632095e-18 5.457633811086319e-16 0
4172.0 5.585208571557191e-18 5.33418595197482e-16 0
4173.0 7.972521939917229e-18 5.265183438395127e-16 0
4174.0 8.75560832885017e-18 5.257965506128298e-16 0
4175.0 8.591411541537773e-18 5.262443222883592e-16 0
4176.0 7.479129348996792e-18 5.278626493395791e-16 0
4177.0 7.907314433724034e-18 5.234087496350969e-16 0
4178.0 9.695287835027198e-18 5.135948250084066e-16 0
4179.0 9.516496986252013e-18 5.1540491067065045e-16 0
4180.0 7.80805796943629e-18 5.262555542152355e-16 0
4181.0 7.792993698826493e-18 5.292267854164514e-16 0
4182.0 8.935979616808795e-18 5.268095135880352e-16 0
4183.0 9.523957467034858e-18 5.287605826978603e-16 0
4184.0 9.779257265469411e-18 5.333300842906048e-16 0
4185.0 9.554311461026641e-18 5.3365148021079905e-16 0
4186.0 9.078187954864254e-18 5.317510350290649e-16 0
4187.0 9.287714104405736e-18 5.334617331100604e-16 0
4188.0 9.808245467567022e-18 5.368104169648313e-16 0
4189.0 7.661737132138493e-18 5.384332703909794e-16 0
4190.0 4.4745004684391374e-18 5.393826727928291e-16 0
4191.0 4.4763810539573544e-18 5.383681969556337e-16 0
4192.0 5.5374953428772286e-18 5.36701438415228e-16 0
4193.0 6.330248254181019e-18 5.357177755291306e-16 0
4194.0 7.048203567705973e-18 5.349245048464467e-16 0
4195.0 6.920389708437182e-18 5.328515584816825e-16 0
4196.0 6.59854073114498e-18 5.304850308065661e-16 0
4197.0 7.43582268453041e-18 5.313105757662051e-16 0
4198.0 8.486127243555804e-18 5.32722753013924e-16 0
4199.0 7.652329178525594e-18 5.306105727744336e-16 0
4200.0 6.552110319328467e-18 5.2800003214380425e-16 0
4201.0 8.693727027151821e-18 5.3924767718553e-16 0
4202.0 1.1165881349868762e-17 5.519083030969495e-16 0
4203.0 9.885494588381166e-18 5.5499028902239645e-16 0
4204.0 8.360627487434364e-18 5.574482207129182e-16 0
4205.0 8.366071422561773e-18 5.590615428320048e-16 0
4206.0 8.417883384345266e-18 5.60648672921005e-16 0
4207.0 8.055981703314596e-18 5.620785716297865e-16 0
4208.0 7.765705401338869e-18 5.629465456151055e-16 0
4209.0 9.579831571503472e-18 5.473047880944389e-16 0
4210.0 1.129031110027165e-17 5.332249926592614e-16 0
4211.0 1.149191456915748e-17 5.41884064258125e-16 0
4212.0 1.1572640607924086e-17 5.495302463666573e-16 0
4213.0 1.0510318515043537e-17 5.475982844135036e-16 0
4214.0 9.570710135282107e-18 5.465813453298555e-16 0
4215.0 9.474661043244356e-18 5.518544615336859e-16 0
4216.0 9.709092656108148e-18 5.5730614340434e-16 0
4217.0 1.1699973341113093e-17 5.637068716040447e-16 0
4218.0 1.3124414360724104e-17 5.688192408549985e-16 0
4219.0 1.2129599034185957e-17 5.684290460143005e-16 0
4220.0 1.1046643141807388e-17 5.686191357692481e-16 0
4221.0 9.653142841742088e-18 5.708537340240695e-16 0
4222.0 8.225443867556856e-18 5.731496047354127e-16 0
4223.0 6.696470359199064e-18 5.75626925156475e-16 0
4224.0 5.638766264759781e-18 5.76224892462483e-16 0
4225.0 5.770366895142698e-18 5.7208008743205e-16 0
4226.0 6.961921448817547e-18 5.70711858808289e-16 0
4227.0 1.0456752103843588e-17 5.753771208302356e-16 0
4228.0 1.2013317731712025e-17 5.831951122557547e-16 0
4229.0 9.914631772027207e-18 5.969586369267628e-16 0
4230.0 8.754012213481834e-18 6.083565777050265e-16 0
4231.0 9.137769074608185e-18 6.158599626413246e-16 0
4232.0 9.195272904555622e-18 6.181859107313565e-16 0
4233.0 8.7818144444249e-18 6.130379741955767e-16 0
4234.0 8.322894033223073e-18 6.109365819124927e-16 0
4235.0 7.806253945927248e-18 6.127031614900225e-16 0
4236.0 8.169532089146927e-18 6.155380166669369e-16 0
4237.0 9.517277018802594e-18 6.195680759092768e-16 0
4238.0 1.0017185337161726e-17 6.193502928308686e-16 0
4239.0 9.680449004811995e-18 6.149407415422228e-16 0
4240.0 9.744634821808377e-18 6.121145379304507e-16 0
4241.0 1.0157730667634633e-17 6.106662723659699e-16 0
4242.0 9.241348915743956e-18 6.097715138952267e-16 0
4243.0 7.305722583276704e-18 6.093011018794907e-16 0
4244.0 7.082290748500476e-18 6.001772889326246e-16 0
4245.0 8.012725438966717e-18 5.852218548250795e-16 0
4246.0 9.668299438947992e-18 5.772411216157929e-16 0
4247.0 1.1752011906921156e-17 5.733784078244291e-16 0
4248.0 1.1518791157259507e-17 5.71315591440613e-16 0
4249.0 1.0092659351418633e-17 5.701794817486904e-16 0
4250.0 1.0029995196574701e-17 5.701294513998478e-16 0
4251.0 1.057566081518574e-17 5.705639902303671e-16 0
4252.0 1.018059090904646e-17 5.740519046623567e-16 0
4253.0 9.424822024606968e-18 5.787105513892807e-16 0
4254.0 7.725817898034856e-18 5.827814554701021e-16 0
4255.0 5.719414757716252e-18 5.866608150647992e-16 0
4256.0 4.644416903487023e-18 5.859600207899374e-16 0
4257.0 3.823662535593662e-18 5.840089928035614e-16 0
4258.0 6.055511300622134e-18 5.763903336804265e-16 0
4259.0 8.971450068170369e-18 5.675015553738274e-16 0
4260.0 9.224243831068752e-18 5.645782988669825e-16 0
4261.0 9.000743164207154e-18 5.627219556520811e-16 0
4262.0 8.615204014113903e-18 5.631186076607824e-16 0
4263.0 8.207494860501795e-18 5.638235130611414e-16 0
4264.0 9.039255520841858e-18 5.601098786963876e-16 0
4265.0 9.992094565095189e-18 5.559646165114203e-16 0
4266.0 8.989201043174294e-18 5.615934465554064e-16 0
4267.0 7.866701782936023e-18 5.678200257690107e-16 0
4268.0 8.0112933772126e-18 5.705188356035453e-16 0
4269.0 8.179533867346927e-18 5.731438305091632e-16 0
4270.0 6.2876214665908546e-18 5.799458597156065e-16 0
4271.0 4.500653723869329e-18 5.756409313628478e-16 0
4272.0 5.48793188309521e-18 2.7771999559428788e-16 0
4273.0 6.3403830141071e-18 1.0159300613024874e-21 0
4274.0 5.3393490413315526e-18 1.0159300613024874e-21 0
4275.0 4.4977335999680995e-18 1.0159300613024874e-21 0
4276.0 5.104223881467689e-18 1.0159300613024874e-21 0
4277.0 5.7041052220232464e-18 1.0159300613024874e-21 0
4278.0 6.259964168229377e-18 1.0159300613024874e-21 0
4279.0 6.969620401295946e-18 1.0159300613024874e-21 0
4280.0 8.47548407566168e-18 1.0159300613024874e-21 0
4281.0 9.409823497099203e-18 1.0159300613024874e-21 0
4282.0 7.958275495833877e-18 1.0159300613024874e-21 3
4283.0 5.88066857290128e-18 6.351233350491832e-17 3
4284.0 1.6418291027291923e-18 3.4627254588874553e-16 3
4285.0 -1.1314445236607171e-18 5.51940918847026e-16 3
4286.0 3.552007501447832e-19 5.335286166087536e-16 3
4287.0 2.7573246510137057e-18 5.180231340338412e-16 3
4288.0 7.430096476127871e-18 5.097273927239278e-16 3
4289.0 1.1132872615289768e-17 5.022874807915417e-16 3
4290.0 1.276197851326235e-17 4.966771727815401e-16 3
4291.0 1.2672616728223475e-17 4.983538899589826e-16 3
4292.0 9.392567399693729e-18 5.13560463254486e-16 3
4293.0 6.197281701605913e-18 5.242345061819792e-16 3
4294.0 3.1394675664357837e-18 5.275575893828341e-16 3
4295.0 1.886634352435848e-18 5.312770905291277e-16 3
4296.0 3.2016216176306652e-18 5.355605478406522e-16 3
4297.0 4.9433579206122116e-18 5.389281352232569e-16 3
4298.0 7.219199665891102e-18 5.4114944910514215e-16 0
4299.0 8.233186746038706e-18 5.433382718389338e-16 0
4300.0 7.855259865760174e-18 5.454912545636723e-16 0
4301.0 7.89424849216324e-18 5.490148239759278e-16 0
4302.0 8.338874134951845e-18 5.538719026621541e-16 0
4303.0 9.297536078419395e-18 5.567032538276145e-16 0
4304.0 1.069723569649841e-17 5.57796552341978e-16 0
4305.0 9.58717759004572e-18 5.606815415967135e-16 0
4306.0 6.5805207489829e-18 5.649204935697572e-16 0
4307.0 5.55244850151125e-18 5.673272173567038e-16 0
4308.0 5.838290466639225e-18 5.685172175007813e-16 0
4309.0 7.828421631782023e-18 5.640794348538748e-16 0
4310.0 1.080965492429139e-17 5.563689051306785e-16 0
4311.0 1.2524853647320201e-17 5.5393238441421435e-16 0
4312.0 1.3598425607387588e-17 5.541687333084179e-16 0
4313.0 1.2471246323199967e-17 5.607133093776097e-16 0
4314.0 1.0378353368628757e-17 5.70026004394672e-16 0
4315.0 8.80364175573868e-18 5.75002407615704e-16 0
4316.0 7.424125006132567e-18 5.783453635930753e-16 0
4317.0 1.0262154912999287e-17 5.746840527333153e-16 0
4318.0 1.4448598822142278e-17 5.687833709197399e-16 0
4319.0 1.3034425764615981e-17 5.680287793682013e-16 0
4320.0 1.0123392164377258e-17 5.686495683342597e-16 0
4321.0 8.417751030335622e-18 5.684963306664771e-16 0
4322.0 6.975883948618964e-18 5.681737140225178e-16 0
4323.0 8.376714698762626e-18 5.697067677335139e-16 0
4324.0 1.0272050506290523e-17 5.715626269024378e-16 0
4325.0 9.26087793341117e-18 5.694404306886637e-16 0
4326.0 7.865259091836998e-18 5.667920537974663e-16 0
4327.0 7.646570528220475e-18 5.724066200265857e-16 0
4328.0 7.537859348049031e-18 5.787933108929478e-16 0
4329.0 1.030893902965691e-17 5.756595671185202e-16 0
4330.0 1.3244720320849518e-17 5.719813286274467e-16 0
4331.0 1.1564540224578344e-17 5.772415196111644e-16 0
4332.0 9.770701320395445e-18 5.826412122504355e-16 0
4333.0 7.257120939532559e-18 5.801689743121374e-16 0
4334.0 4.840699984628059e-18 5.781465817241962e-16 0
4335.0 4.757133774465814e-18 5.869252395709291e-16 0
4336.0 4.8119218935812016e-18 5.94798725547693e-16 0
4337.0 6.667626016527917e-18 5.908898660398138e-16 0
4338.0 8.305437805506235e-18 5.867003576909756e-16 0
4339.0 8.039583955976915e-18 5.800588972918273e-16 0
4340.0 7.902417655655014e-18 5.742888891751143e-16 0
4341.0 8.596457652428918e-18 5.741476822069196e-16 0
4342.0 9.430705545907572e-18 5.731225694167925e-16 0
4343.0 1.0972308368451912e-17 5.67638113360926e-16 0
4344.0 1.1846668752170064e-17 5.654303688957682e-16 0
4345.0 9.997557234593937e-18 5.765971213550553e-16 0
4346.0 8.252063198452272e-18 5.853207650135269e-16 0
4347.0 6.857124206175621e-18 5.857789683140543e-16 0
4348.0 6.379564887842842e-18 5.855452959349085e-16 0
4349.0 8.51972501614522e-18 5.833373739917322e-16 0
4350.0 1.0565941176871676e-17 5.798744566936855e-16 0
4351.0 1.238312162673243e-17 5.733518564734374e-16 0
4352.0 1.3521715456065625e-17 5.727625250627277e-16 0
4353.0 1.3232968164626183e-17 5.846532489555961e-16 0
4354.0 1.2842688642525e-17 4.859496367711847e-16 0
4355.0 1.2266792419800498e-17 1.8506238657844422e-16 0
4356.0 1.1245162509220685e-17 1.0159300613024874e-21 0
4357.0 9.511359399152482e-18 1.0159300613024874e-21 0
4358.0 9.453359984802778e-18 1.0159300613024874e-21 0
4359.0 1.1744948770963851e-17 1.0159300613024874e-21 0
4360.0 1.31753780982834e-17 1.0159300613024874e-21 0
4361.0 1.3543313126701365e-17 1.0159300613024874e-21 0
4362.0 1.2481928794729451e-17 1.4359950368804096e-16 0
4363.0 9.866079625143956e-18 4.433693875246238e-16 0
4364.0 8.91434815942245e-18 5.897742484235483e-16 0
4365.0 9.558984793445732e-18 5.890578872683897e-16 0
4366.0 1.0010311467181468e-17 5.896902574697676e-16 0
4367.0 1.0298123020433633e-17 5.914634792337654e-16 0
4368.0 1.0654370513838313e-17 5.933051908790915e-16 0
4369.0 1.1061593520578989e-17 5.951979182166289e-16 0
4370.0 1.0944169221001263e-17 5.960060895839609e-16 0
4371.0 1.0483447368747583e-17 5.961045929403686e-16 0
4372.0 9.834282773900773e-18 5.99002996577274e-16 0
4373.0 9.077188645526887e-18 6.035050275390529e-16 0
4374.0 9.185693212367516e-18 6.019690330074858e-16 0
4375.0 9.725975500195056e-18 5.974211521350646e-16 0
4376.0 9.975679709350862e-18 5.952897830775152e-16 0
4377.0 1.0099990027466888e-17 5.942012174571538e-16 0
4378.0 9.60093056578927e-18 5.959103466261369e-16 0
4379.0 8.871207304616428e-18 5.986546990780833e-16 0
4380.0 9.252643673013722e-18 5.986202806483946e-16 0
4381.0 9.982527862666573e-18 5.977144692759574e-16 0
4382.0 9.667424842183976e-18 6.01942175682781e-16 0
4383.0 9.078935020470474e-18 6.075128994884033e-16 0
4384.0 9.582950369355891e-18 6.051764047129525e-16 0
4385.0 1.0320326347010503e-17 6.01150917015955e-16 0
4386.0 1.0476048403356266e-17 6.092814645394863e-16 0
4387.0 1.0533409112218528e-17 6.194676743057093e-16 0
4388.0 9.998394664358365e-18 6.174237172859597e-16 0
4389.0 9.387699233429822e-18 6.138172520567605e-16 0
4390.0 8.787685377243748e-18 6.14343594178136e-16 0
4391.0 8.188624697283482e-18 6.152387296476263e-16 0
4392.0 8.450048612723249e-18 6.0658118307441e-16 0
4393.0 8.757299738150725e-18 5.974148850740825e-16 0
4394.0 9.437133843412048e-18 5.992921498979559e-16 0
4395.0 1.013087736314069e-17 6.01416168954162e-16 0
4396.0 1.1362101249271429e-17 6.060203067257362e-16 0
4397.0 1.244728368837593e-17 6.100903285971289e-16 0
4398.0 1.032252731487527e-17 6.024206738675788e-16 0
4399.0 8.586767743019986e-18 5.956268093379777e-16 0
4400.0 1.1657141127561082e-17 5.99653507149917e-16 0
4401.0 1.4355128521535007e-17 6.030862332092568e-16 0
4402.0 1.3920284641206836e-17 6.015219579588503e-16 0
4403.0 1.3357971342453538e-17 6.003506228612755e-16 0
4404.0 1.1996737832965534e-17 6.016420575290679e-16 0
4405.0 1.0977602750973956e-17 6.02431508524617e-16 0
4406.0 1.1641117598295642e-17 6.007518958743661e-16 0
4407.0 1.2249947182107198e-17 5.993686092724691e-16 0
4408.0 1.26404710228054e-17 5.991682680206978e-16 0
4409.0 1.2298112746892009e-17 5.994211171670067e-16 0
4410.0 9.525289819826127e-18 6.011768863843738e-16 0
4411.0 7.75918506642947e-18 6.026918093463996e-16 0
4412.0 8.813609058409134e-18 6.035319518145652e-16 0
4413.0 9.383915172769732e-18 6.035346423556939e-16 0
4414.0 8.793918169701147e-18 6.015301810716988e-16 0
4415.0 8.597700686435188e-18 6.002940833707528e-16 0
4416.0 9.21650388748546e-18 6.006482974604614e-16 0
4417.0 1.1041011450577095e-17 5.9880268565378425e-16 0
4418.0 1.5035992906168682e-17 5.929970113090017e-16 0
4419.0 1.6439166468075825e-17 5.902894586976399e-16 0
4420.0 1.3762509862932853e-17 5.924587376369511e-16 0
4421.0 1.1721472407138541e-17 5.948254475183828e-16 0
4422.0 1.0558764556826889e-17 5.974649771247717e-16 0
4423.0 9.653155526982557e-18 6.013872220764697e-16 0
4424.0 9.060255928764572e-18 6.068696343826536e-16 0
4425.0 9.585956088537484e-18 6.08123683097738e-16 0
4426.0 1.1311096372289867e-17 6.048437875546475e-16 0
4427.0 1.2086910956809489e-17 6.012748023935764e-16 0
4428.0 1.1964838090802694e-17 5.974323916418234e-16 0
4429.0 1.1525730139713404e-17 5.955674369650855e-16 0
4430.0 1.0822244103340271e-17 5.953514986762638e-16 0
4431.0 9.599650793635786e-18 5.946289845395749e-16 0
4432.0 7.995943443578075e-18 5.935345565845974e-16 0
4433.0 8.055442411155902e-18 5.942416009988467e-16 0
4434.0 9.187251573062051e-18 5.961100991460693e-16 0
4435.0 9.733350975187166e-18 5.950321221784378e-16 0
4436.0 9.949079594787834e-18 5.922921799231745e-16 0
4437.0 1.1219847522360184e-17 5.877621781793237e-16 0
4438.0 1.3008558757635895e-17 5.82353394644596e-16 0
4439.0 1.2270208473745696e-17 5.813099544810944e-16 0
4440.0 1.0459556762077935e-17 5.82118849092272e-16 0
4441.0 1.0057957760759063e-17 5.822510329273822e-16 0
4442.0 1.0168445877075096e-17 5.821372821226854e-16 0
4443.0 1.034502236533972e-17 5.830930847957462e-16 0
4444.0 1.0541922352739968e-17 5.84377796602741e-16 0
4445.0 1.0521431735037852e-17 5.864113688209469e-16 0
4446.0 1.0445285252212819e-17 5.886366626364255e-16 0
4447.0 1.1387714824891935e-17 5.876613377340781e-16 0
4448.0 1.25424350762178e-17 5.860189428412032e-16 0
4449.0 1.489978430523744e-17 5.830350202552248e-16 0
4450.0 1.7454720994566678e-17 5.798306896675003e-16 0
4451.0 1.549292494459236e-17 5.834136302143931e-16 0
4452.0 1.2974296745717414e-17 5.878333195771219e-16 0
4453.0 1.1814727692856479e-17 5.91304895574181e-16 0
4454.0 1.0770759009954105e-17 5.946958258862045e-16 0
4455.0 1.3075358174820528e-17 5.931852108945745e-16 0
4456.0 1.55452153800398e-17 5.914326955418328e-16 0
4457.0 1.4596184292568872e-17 5.940789721507815e-16 0
4458.0 1.3606937240618897e-17 5.968009690619967e-16 0
4459.0 1.3509286847174855e-17 5.998800661987818e-16 0
4460.0 1.3406423027896253e-17 6.026694691790519e-16 0
4461.0 1.3197967703321182e-17 5.99591474591439e-16 0
4462.0 1.2927866416685587e-17 5.966149977151767e-16 0
4463.0 1.193322000202544e-17 5.948316916599823e-16 0
4464.0 1.088467821745699e-17 5.935408172973359e-16 0
4465.0 9.399053295343902e-18 5.962434880123368e-16 0
4466.0 8.335506938922375e-18 5.985160217467856e-16 0
4467.0 9.840552104985293e-18 5.981709238563187e-16 0
4468.0 1.1218896919914602e-17 5.98884856553193e-16 0
4469.0 1.1989414080229026e-17 6.046793440576082e-16 0
4470.0 1.2698206343043982e-17 6.078869928140504e-16 0
4471.0 1.316593173553344e-17 6.009917309740678e-16 0
4472.0 1.3280607544371927e-17 5.960789254521103e-16 0
4473.0 1.2247355101580588e-17 5.976120066284155e-16 0
4474.0 1.1222161784297275e-17 6.002694741996071e-16 0
4475.0 1.0219141626334811e-17 6.060204782403802e-16 0
4476.0 9.47875767209012e-18 6.100734379290076e-16 0
4477.0 9.357262551933126e-18 6.101250426084906e-16 0
4478.0 9.134970211390207e-18 6.092014683804912e-16 0
4479.0 8.707374415359543e-18 6.062916528785918e-16 0
4480.0 9.31104196383908e-18 6.035167729862676e-16 0
4481.0 1.1742865844630698e-17 6.009810981334825e-16 0
4482.0 1.3792773493550823e-17 5.994860202727611e-16 0
4483.0 1.5250359043991947e-17 5.996048266687779e-16 0
4484.0 1.5300925960714392e-17 6.009931832800843e-16 0
4485.0 1.343517746355799e-17 6.04110627614858e-16 0
4486.0 1.3096373815100371e-17 6.046553771298696e-16 0
4487.0 1.4588495961994935e-17 6.021152651889581e-16 0
4488.0 1.4337759820173304e-17 6.007088212933824e-16 0
4489.0 1.2244465594848232e-17 6.005008966546314e-16 0
4490.0 1.1313513425877447e-17 6.018218588200264e-16 0
4491.0 1.1466477837249612e-17 6.045685508275292e-16 0
4492.0 1.2453060123754178e-17 6.059993758385725e-16 0
4493.0 1.4124959551776857e-17 6.063484267711885e-16 0
4494.0 1.332923578925314e-17 6.060002012764147e-16 0
4495.0 1.0747916073082163e-17 6.051474198299496e-16 0
4496.0 1.0249260612160491e-17 6.049350287621158e-16 0
4497.0 1.1073556877247235e-17 6.051294270049417e-16 0
4498.0 1.1401655361131987e-17 6.043627590976784e-16 0
4499.0 1.1454138214306728e-17 6.0306226201353065e-16 0
4500.0 1.2147653540215768e-17 6.039236193273913e-16 0
4501.0 1.3150857736492567e-17 6.058293890148764e-16 0
4502.0 1.2912636833752367e-17 6.084187565990329e-16 0
4503.0 1.2156500292863001e-17 6.112933174189092e-16 0
4504.0 1.1588042028207868e-17 6.07763089203516e-16 0
4505.0 1.1086564092904824e-17 6.019470616531077e-16 0
4506.0 1.0443997834718088e-17 6.054930521693544e-16 0
4507.0 9.758892519944315e-18 6.118617526602219e-16 0
4508.0 1.0550329582658813e-17 6.115247089506148e-16 0
4509.0 1.1711592858256028e-17 6.095080927342975e-16 0
4510.0 1.2573870041666758e-17 6.065401259919683e-16 0
4511.0 1.3375369085788166e-17 6.033787679304641e-16 0
4512.0 1.2798143239303301e-17 6.09661651996666e-16 0
4513.0 1.2000975398250435e-17 6.174511349970741e-16 0
4514.0 1.1729130485913584e-17 6.152198845423022e-16 0
4515.0 1.1519715472959641e-17 6.117977601561773e-16 0
4516.0 1.1809334283265594e-17 6.115310648423294e-16 0
4517.0 1.2139332208202196e-17 6.115196897618597e-16 0
4518.0 1.1633463491261306e-17 6.116916592699857e-16 0
4519.0 1.1089583632549653e-17 6.118719663965797e-16 0
4520.0 1.103720324250615e-17 6.140523311392574e-16 0
4521.0 1.1021348598479844e-17 6.162045873368367e-16 0
4522.0 1.2560923638136081e-17 6.156691249200226e-16 0
4523.0 1.3871807030902563e-17 6.150900913113079e-16 0
4524.0 1.0890372052569266e-17 6.136932690776509e-16 0
4525.0 8.194288724251628e-18 6.125731231946614e-16 0
4526.0 8.69510361740873e-18 6.145526830022628e-16 0
4527.0 9.282809517355333e-18 6.170812733140951e-16 0
4528.0 1.0550501141704324e-17 6.239064291616795e-16 0
4529.0 1.1443041708688161e-17 6.295978805274825e-16 0
4530.0 1.0117501968068461e-17 6.285863051089757e-16 0
4531.0 9.125230531784669e-18 6.274850376141473e-16 0
4532.0 9.692982008652509e-18 6.259639231300627e-16 0
4533.0 1.025993040934789e-17 6.234940801096604e-16 0
4534.0 1.0823809518396261e-17 6.173982739842956e-16 0
4535.0 1.1416068116858601e-17 6.13127531656393e-16 0
