wavelength flux error flag
4156.0 1.3675844767853323e-17 4.456361908645627e-16 0
4157.0 1.2069970185752055e-17 4.548659258129956e-16 0
4158.0 1.0912464569161948e-17 4.60704246369809e-16 0
4159.0 8.960131591257717e-18 4.664585110440602e-16 0
4160.0 4.6093291771841146e-18 4.719591288572843e-16 0
4161.0 2.7294725809204865e-18 4.738309720022051e-16 0
4162.0 7.195120785645435e-18 4.663839515308313e-16 0
4163.0 1.0808262331513868e-17 4.585927449261086e-16 0
4164.0 1.253823635217899e-17 4.500412391000079e-16 0
4165.0 1.3028988639576871e-17 4.461915524146459e-16 0
4166.0 1.1145926254792755e-17 4.513485244753378e-16 0
4167.0 9.505434746287969e-18 4.547770504558981e-16 0
4168.0 8.270356980204956e-18 4.553167886121795e-16 0
4169.0 6.5359823531885865e-18 4.58691524836392e-16 0
4170.0 4.0702214710902466e-18 4.662190582886754e-16 0
4171.0 4.1795353356292336e-18 4.656981030083301e-16 0
4172.0 7.60548376901316e-18 4.548108871010058e-16 0
4173.0 8.102156901830965e-18 4.511477546349531e-16 0
4174.0 5.2746882512180876e-18 4.556825124830951e-16 0
4175.0 4.89031245167452e-18 4.58195137088374e-16 0
4176.0 6.951098493701762e-18 4.586839159598093e-16 0
4177.0 8.880172895407742e-18 4.54629501524915e-16 0
4178.0 1.069298390592796e-17 4.4656475771201005e-16 0
4179.0 1.0867249240038427e-17 4.498950969380218e-16 0
4180.0 9.767137946614063e-18 4.620879461951439e-16 0
4181.0 8.167319234509912e-18 4.648203039982773e-16 0
4182.0 6.225765019535194e-18 4.610829043321841e-16 0
4183.0 4.795233206381112e-18 4.568775389932094e-16 0
4184.0 3.671013944226152e-18 4.523916697887881e-16 0
4185.0 4.3192590090550476e-18 4.537586323902525e-16 0
4186.0 5.894537061514528e-18 4.58186738774702e-16 0
4187.0 8.653088728084653e-18 4.570438865679046e-16 0
4188.0 1.1948363865695361e-17 4.533740919899929e-16 0
4189.0 1.0135991008677814e-17 4.54039309702107e-16 0
4190.0 6.3305192256653064e-18 4.563961295662315e-16 0
4191.0 7.488402935693841e-18 4.582194163232487e-16 0
4192.0 1.0294816006467163e-17 4.598654953438407e-16 0
4193.0 1.2166774451668518e-17 4.565702452125885e-16 0
4194.0 1.3778282000966004e-17 4.518977493924236e-16 0
4195.0 1.4986497803583296e-17 4.468498967668702e-16 0
4196.0 1.6102191007621506e-17 4.4171593033582805e-16 0
4197.0 1.578446417703518e-17 4.3904204994380387e-16 0
4198.0 1.520330647537916e-17 4.3682027890738437e-16 0
4199.0 1.4178420548668525e-17 4.4098998251246277e-16 0
4200.0 1.3090789405957472e-17 4.460634700877689e-16 0
4201.0 1.314418527805156e-17 4.517076650621919e-16 0
4202.0 1.3313920285862356e-17 4.574100493736763e-16 0
4203.0 1.076703078869118e-17 4.592739389356008e-16 0
4204.0 8.043151548767599e-18 4.608877482243646e-16 0
4205.0 1.098529472609362e-17 4.654642265426822e-16 0
4206.0 1.4102227718897506e-17 4.700986398015065e-16 0
4207.0 1.7684493170296057e-17 4.534954190667268e-16 0
4208.0 2.103244194760152e-17 4.3723960930395346e-16 0
4209.0 1.749600707861676e-17 4.311909707699424e-16 0
4210.0 1.413957281977714e-17 4.260288903583688e-16 0
4211.0 1.3403567045189197e-17 4.33773222625656e-16 0
4212.0 1.2914331550066917e-17 4.408792846293099e-16 0
4213.0 1.4758619415021555e-17 4.4194969852551806e-16 0
4214.0 1.6013823442467358e-17 4.424181938817168e-16 0
4215.0 1.321954408498686e-17 4.387489774698338e-16 0
4216.0 1.063795994018857e-17 4.3652183041866254e-16 0
4217.0 9.186814890392304e-18 4.419590382088428e-16 0
4218.0 8.732502173990902e-18 4.468863225562474e-16 0
4219.0 1.253564721689921e-17 4.496357305995138e-16 0
4220.0 1.4923689114896082e-17 4.538862022621998e-16 0
4221.0 1.2325918138174365e-17 4.63425350122367e-16 0
4222.0 1.0089022205703441e-17 4.681362406278392e-16 0
4223.0 8.920806651683281e-18 4.58548930192913e-16 0
4224.0 8.684671185257215e-18 4.523263665512861e-16 0
4225.0 1.0800751286718679e-17 4.54595143830403e-16 0
4226.0 1.3281904406316605e-17 4.56048608588464e-16 0
4227.0 1.6556359894483876e-17 4.557304021411879e-16 0
4228.0 1.6888150274836947e-17 4.594376791096818e-16 0
4229.0 1.1670554396723094e-17 4.70736360989268e-16 0
4230.0 8.140873829452375e-18 4.818818748353834e-16 0
4231.0 7.390076080394322e-18 4.927752219917503e-16 0
4232.0 6.79687135736699e-18 4.971923683087889e-16 0
4233.0 6.431159915157861e-18 4.922608003249219e-16 0
4234.0 7.710344268345534e-18 4.864211352094467e-16 0
4235.0 1.1077931126964357e-17 4.794285263451137e-16 0
4236.0 1.2095165672382752e-17 4.812079081511909e-16 0
4237.0 1.048278793279002e-17 4.928015353796933e-16 0
4238.0 8.828192129502659e-18 4.985810299445987e-16 0
4239.0 7.131935566721335e-18 4.986231419446354e-16 0
4240.0 7.337659314967308e-18 4.956260804811006e-16 0
4241.0 9.198617143537159e-18 4.89984121242466e-16 0
4242.0 1.1425196319135823e-17 4.862632789852005e-16 0
4243.0 1.393207926001957e-17 4.840152619002258e-16 0
4244.0 1.5346186895862645e-17 4.843221803647834e-16 0
4245.0 1.602386134856066e-17 4.863508977305366e-16 0
4246.0 1.507993554335823e-17 4.841683836899312e-16 0
4247.0 1.3178580674522402e-17 4.7949946443170835e-16 0
4248.0 1.2111724849509267e-17 4.750224054713455e-16 0
4249.0 1.1474524539886126e-17 4.706441289311304e-16 0
4250.0 1.167470563826567e-17 4.675545058837295e-16 0
4251.0 1.224849592484503e-17 4.650398332480764e-16 0
4252.0 1.1801530907469762e-17 4.702526229022217e-16 0
4253.0 1.0963185544031045e-17 4.784282939182922e-16 0
4254.0 9.970771073855074e-18 4.875218932417508e-16 0
4255.0 8.92814570257584e-18 4.969146440851876e-16 0
4256.0 7.554865698171274e-18 4.963020659963244e-16 0
4257.0 6.091327684761996e-18 4.929583570585423e-16 0
4258.0 7.612047101962516e-18 4.89241845579623e-16 0
4259.0 9.801540213066519e-18 4.854417888508954e-16 0
4260.0 1.0293574690188073e-17 4.838236214010645e-16 0
4261.0 1.0482024461744515e-17 4.825956774306448e-16 0
4262.0 9.684555599624718e-18 4.8644690780629e-16 0
4263.0 8.75219396918234e-18 4.909930676263449e-16 0
4264.0 9.668959832792643e-18 4.815030919811767e-16 0
4265.0 1.0766358872063432e-17 4.706419876651956e-16 0
4266.0 9.358632500807013e-18 4.819487342518726e-16 0
4267.0 7.797701453468603e-18 4.94611188781435e-16 0
4268.0 8.67862556592964e-18 4.931352548764655e-16 0
4269.0 9.618411390739236e-18 4.913340557333314e-16 0
4270.0 9.185696136211131e-18 5.005188281551352e-16 0
4271.0 8.685077715610901e-18 5.093669513093989e-16 0
4272.0 6.38941718678983e-18 5.093156424357909e-16 0
4273.0 4.574018400768973e-18 5.088857961971813e-16 0
4274.0 9.360841721033643e-18 5.032521464144926e-16 0
4275.0 1.3553884963015251e-17 4.977152012319559e-16 0
4276.0 1.235322446260664e-17 4.930566889622479e-16 0
4277.0 1.124481057151082e-17 4.885154264826103e-16 0
4278.0 1.0750854677082789e-17 4.84755169089805e-16 0
4279.0 1.0495189758052519e-17 4.816138944981751e-16 0
4280.0 1.1473155494537655e-17 4.816770893896735e-16 0
4281.0 1.176996584774754e-17 4.826412815320604e-16 0
4282.0 9.223222224837866e-18 4.873667803867544e-16 3
4283.0 7.271186158483315e-18 4.897288876105299e-16 3
4284.0 7.37215386355222e-18 4.839322756821027e-16 3
4285.0 8.139985857186855e-18 4.750503840739072e-16 3
4286.0 1.0846173468741265e-17 4.572005970442989e-16 3
4287.0 1.3353822211400086e-17 4.411675491239105e-16 3
4288.0 1.5369037971777455e-17 4.296405320001969e-16 3
4289.0 1.6409169386483923e-17 4.2284145326652847e-16 3
4290.0 1.5364751952622822e-17 4.26149826847958e-16 3
4291.0 1.339600646564651e-17 4.315185311452573e-16 3
4292.0 9.711056458602889e-18 4.4071266178928724e-16 3
4293.0 6.7670220548751725e-18 4.48106287397424e-16 3
4294.0 5.024621246203522e-18 4.525798134294228e-16 3
4295.0 5.621702405977691e-18 4.556332590024325e-16 3
4296.0 9.54700140939941e-18 4.566664551412641e-16 3
4297.0 1.0447757958715602e-17 4.617235478603749e-16 3
4298.0 7.563093939598205e-18 4.718168207989306e-16 0
4299.0 7.13231476972898e-18 4.745407663367106e-16 0
4300.0 9.408342234038459e-18 4.691358282783567e-16 0
4301.0 1.0004583073339841e-17 4.728924326991699e-16 0
4302.0 8.966479246125849e-18 4.855627395301381e-16 0
4303.0 6.982827039810823e-18 4.920213479189406e-16 0
4304.0 4.187904388586455e-18 4.931503851613046e-16 0
4305.0 3.626340189961087e-18 4.901411614566105e-16 0
4306.0 4.752502568975979e-18 4.840046954691411e-16 0
4307.0 5.931915140153944e-18 4.792077372815088e-16 0
4308.0 7.146689446449705e-18 4.753003030201187e-16 0
4309.0 1.0007743355909911e-17 4.692226917897926e-16 0
4310.0 1.3826164839442804e-17 4.61883048851083e-16 0
4311.0 1.1087363536399474e-17 4.682681399969893e-16 0
4312.0 5.025359429901888e-18 4.816089311810323e-16 0
4313.0 4.372787206590992e-18 4.918374744821464e-16 0
4314.0 6.093932745448447e-18 5.007003294375136e-16 0
4315.0 8.208569478502754e-18 4.958212605506885e-16 0
4316.0 1.0471431270385912e-17 4.857657163069294e-16 0
4317.0 1.0823694772687656e-17 4.857449637617567e-16 0
4318.0 1.0565110856753315e-17 4.889324871974869e-16 0
4319.0 8.003882329627822e-18 4.833255184804126e-16 0
4320.0 4.827232701060496e-18 4.753680715258387e-16 0
4321.0 3.865140227990488e-18 4.754879748533444e-16 0
4322.0 3.3876556576508893e-18 4.773754314680165e-16 0
4323.0 8.479381014746562e-18 4.741719924150293e-16 0
4324.0 1.4539905251513857e-17 4.70082960237772e-16 0
4325.0 1.5338563153867477e-17 4.732329785316106e-16 0
4326.0 1.5441229641824148e-17 4.773405120217813e-16 0
4327.0 1.2522087075566642e-17 4.769549412289701e-16 0
4328.0 9.320573786695191e-18 4.761495156139638e-16 0
4329.0 1.2406684316202653e-17 4.724465487175605e-16 0
4330.0 1.5852397960330196e-17 4.685778650258102e-16 0
4331.0 1.3792374180290762e-17 4.73744373736751e-16 0
4332.0 1.1626156167067843e-17 4.791002958076557e-16 0
4333.0 1.1978643321908954e-17 4.820639748702647e-16 0
4334.0 1.2292333106837853e-17 4.850617496776839e-16 0
4335.0 1.1674475308087256e-17 4.888781832953147e-16 0
4336.0 1.1030887059332876e-17 4.915637837513631e-16 0
4337.0 1.0052373409692728e-17 4.795296746833961e-16 0
4338.0 9.378297725127984e-18 4.68726655000084e-16 0
4339.0 1.1364013152146306e-17 4.686793260600682e-16 0
4340.0 1.2925644252995946e-17 4.691437710121813e-16 0
4341.0 1.1748070476745402e-17 4.729138168903098e-16 0
4342.0 1.0922049956513768e-17 4.749502245873031e-16 0
4343.0 1.1869630883265709e-17 4.682403523566776e-16 0
4344.0 1.2869370566540917e-17 4.636711345705272e-16 0
4345.0 1.4082005742566053e-17 4.678393889394224e-16 0
4346.0 1.4274316016769645e-17 4.718850627013071e-16 0
4347.0 1.1014698722738965e-17 4.755160260352529e-16 0
4348.0 9.173663753558828e-18 4.780571581651464e-16 0
4349.0 1.1380517182047056e-17 4.774884848159917e-16 0
4350.0 1.3080625454993406e-17 4.77036544306611e-16 0
4351.0 1.3545287323853332e-17 4.768691988556349e-16 0
4352.0 1.28544604986872e-17 4.781238473613674e-16 0
4353.0 9.733175309504025e-18 4.823695221952089e-16 0
4354.0 8.526912726924738e-18 3.9798284060618753e-16 0
4355.0 1.0821609155490601e-17 1.5156243376107906e-16 0
4356.0 1.2294134622683353e-17 1.0159300613024874e-21 0
4357.0 1.2453032378888278e-17 1.0159300613024874e-21 0
4358.0 1.3070245754985034e-17 1.0159300613024874e-21 0
4359.0 1.433004810218794e-17 1.0159300613024874e-21 0
4360.0 1.4693979608163916e-17 1.0159300613024874e-21 0
4361.0 1.3952590082613085e-17 1.0159300613024874e-21 0
4362.0 1.2041995391040883e-17 1.2127501316142802e-16 0
4363.0 8.859824613043457e-18 3.7444127298803737e-16 0
4364.0 9.133520328500801e-18 4.935053862515595e-16 0
4365.0 1.2722387209025541e-17 4.839269231014431e-16 0
4366.0 1.387026029271585e-17 4.806112417557051e-16 0
4367.0 1.2953369645684147e-17 4.825930604445336e-16 0
4368.0 1.0922002294739296e-17 4.903881658699116e-16 0
4369.0 8.06050063196393e-18 5.025133831474034e-16 0
4370.0 9.146046609231516e-18 5.059464827548954e-16 0
4371.0 1.2814302492379777e-17 5.036919848321117e-16 0
4372.0 1.3927870794096702e-17 5.010160279835508e-16 0
4373.0 1.3578255981531402e-17 4.980986828775594e-16 0
4374.0 1.4028629422081598e-17 4.937025072984703e-16 0
4375.0 1.4878052799578508e-17 4.885686618789224e-16 0
4376.0 1.3955165866816936e-17 4.886336418193016e-16 0
4377.0 1.2267469396635666e-17 4.909420839771249e-16 0
4378.0 1.2578824294775672e-17 4.928039015130245e-16 0
4379.0 1.3629882654568492e-17 4.945004557724863e-16 0
4380.0 1.3868573925192977e-17 4.98800031132617e-16 0
4381.0 1.3852515531820102e-17 5.039158861766678e-16 0
4382.0 1.3531466015288427e-17 5.048739627014698e-16 0
4383.0 1.3130625524517554e-17 5.047442921624039e-16 0
4384.0 1.3133305440710315e-17 5.074042511126599e-16 0
4385.0 1.3222177878846575e-17 5.106600788140946e-16 0
4386.0 1.142272536960287e-17 5.124982421799063e-16 0
4387.0 9.303945199173533e-18 5.140966695631643e-16 0
4388.0 7.361573215018971e-18 5.16250137855363e-16 0
4389.0 5.441738882565494e-18 5.184745173617731e-16 0
4390.0 9.237994778257653e-18 5.171527590979034e-16 0
4391.0 1.354432914471906e-17 5.155145592701662e-16 0
4392.0 1.2163550836169541e-17 5.229178715073809e-16 0
4393.0 1.0479891443897283e-17 5.308027115653397e-16 0
4394.0 1.2278846271842835e-17 5.2408502302347095e-16 0
4395.0 1.4119125060225825e-17 5.171945431881933e-16 0
4396.0 1.3776234368994614e-17 5.19496988554185e-16 0
4397.0 1.3383173183118019e-17 5.216883686601744e-16 0
4398.0 1.1887382455121224e-17 5.214385740443754e-16 0
4399.0 1.0567206605246914e-17 5.206389155058636e-16 0
4400.0 1.1416787549793375e-17 5.130455786920924e-16 0
4401.0 1.2076377004859562e-17 5.061431591092437e-16 0
4402.0 1.113759462217616e-17 5.050533295910518e-16 0
4403.0 1.0175954015740194e-17 5.054502520483766e-16 0
4404.0 9.071048482209987e-18 5.151654581871135e-16 0
4405.0 8.511331972527488e-18 5.225052664843889e-16 0
4406.0 1.0633189532486965e-17 5.181614109914579e-16 0
4407.0 1.2558711861038218e-17 5.147650242220944e-16 0
4408.0 1.3700456150667475e-17 5.151509702147681e-16 0
4409.0 1.3687828505482042e-17 5.17577584454223e-16 0
4410.0 9.846945103666477e-18 5.267716882068098e-16 0
4411.0 7.40766096392868e-18 5.341837178254812e-16 0
4412.0 8.895246440321894e-18 5.366028989463651e-16 0
4413.0 1.0525227037140936e-17 5.34127291870987e-16 0
4414.0 1.249649125469583e-17 5.199201659531109e-16 0
4415.0 1.3536118679383936e-17 5.109557323450228e-16 0
4416.0 1.2647501443615705e-17 5.128423015420696e-16 0
4417.0 1.1680232587191875e-17 5.180962710481398e-16 0
4418.0 1.0571377372942516e-17 5.294121365599249e-16 0
4419.0 1.0123845541343023e-17 5.333560725912691e-16 0
4420.0 1.0717319523980411e-17 5.256956685181802e-16 0
4421.0 1.2168962781900928e-17 5.229739056974878e-16 0
4422.0 1.480646628611699e-17 5.27076598727886e-16 0
4423.0 1.5576082947469227e-17 5.277198660938908e-16 0
4424.0 1.4073787851651363e-17 5.2415543219040045e-16 0
4425.0 1.3518054490170844e-17 5.230124839070389e-16 0
4426.0 1.3977290170009434e-17 5.244660201943858e-16 0
4427.0 1.4128743417379202e-17 5.266866846256711e-16 0
4428.0 1.3989091110744055e-17 5.296329111416493e-16 0
4429.0 1.2635028373680013e-17 5.31233735526504e-16 0
4430.0 1.026825909575481e-17 5.317126183468448e-16 0
4431.0 1.0043251686799168e-17 5.306637721194365e-16 0
4432.0 1.139066593573935e-17 5.284933099566239e-16 0
4433.0 1.1878546042363989e-17 5.26409765021962e-16 0
4434.0 1.1812263256865596e-17 5.243822577711525e-16 0
4435.0 1.1897236045682144e-17 5.182243347593558e-16 0
4436.0 1.2067524849151227e-17 5.097366423279429e-16 0
4437.0 1.2801158423283943e-17 5.102533396202573e-16 0
4438.0 1.381135103335994e-17 5.151905010243056e-16 0
4439.0 1.2277638125325173e-17 5.15746950655975e-16 0
4440.0 9.664476419343554e-18 5.144445442793608e-16 0
4441.0 9.379690218370477e-18 5.181708228186957e-16 0
4442.0 9.941097415539559e-18 5.237246587979969e-16 0
4443.0 1.2523929244245292e-17 5.2326391208861e-16 0
4444.0 1.5728389667217448e-17 5.209535606383202e-16 0
4445.0 1.4550970199981057e-17 5.241932374950917e-16 0
4446.0 1.2251711470006363e-17 5.288538204059253e-16 0
4447.0 1.2953963954051579e-17 5.237405505696895e-16 0
4448.0 1.4281788626984278e-17 5.165902233910428e-16 0
4449.0 1.4163925464387313e-17 5.191294618226104e-16 0
4450.0 1.3808541176721036e-17 5.232606597827907e-16 0
4451.0 1.469966957336566e-17 5.330314901487486e-16 0
4452.0 1.574447063047055e-17 5.434975860557009e-16 0
4453.0 1.578793715372397e-17 5.445591537642708e-16 0
4454.0 1.5746231046407922e-17 5.448207806150736e-16 0
4455.0 1.37283214491115e-17 5.447069504333311e-16 0
4456.0 1.1612882540497639e-17 5.445745907499463e-16 0
4457.0 1.2800968026816666e-17 5.419058449517397e-16 0
4458.0 1.4042737494291725e-17 5.392305960686685e-16 0
4459.0 1.535303819019826e-17 5.386805315982015e-16 0
4460.0 1.6543387369768346e-17 5.383100486316442e-16 0
4461.0 1.5304266643273122e-17 5.415767673675697e-16 0
4462.0 1.408221324594336e-17 5.444435385820884e-16 0
4463.0 1.3060757743137239e-17 5.426095959393657e-16 0
4464.0 1.2151419649720777e-17 5.40824846873813e-16 0
4465.0 1.2151336454318405e-17 5.394390501318635e-16 0
4466.0 1.1835831230505892e-17 5.385727682017995e-16 0
4467.0 9.600801031878159e-18 5.408680335524594e-16 0
4468.0 8.166085358642056e-18 5.42044750898818e-16 0
4469.0 1.0570769470573323e-17 5.378553867470161e-16 0
4470.0 1.2612600341318462e-17 5.354605416580086e-16 0
4471.0 1.3237306214149102e-17 5.400741990004722e-16 0
4472.0 1.3276206716402475e-17 5.422087565160878e-16 0
4473.0 1.1410381746703637e-17 5.362826085058106e-16 0
4474.0 1.0201486786370088e-17 5.332576067878045e-16 0
4475.0 1.0800010477824137e-17 5.382145602940413e-16 0
4476.0 1.1363664495493375e-17 5.420659314245901e-16 0
4477.0 1.1845149903320499e-17 5.433120540106061e-16 0
4478.0 1.2363696813957062e-17 5.446177101066791e-16 0
4479.0 1.2957730474756132e-17 5.460446238652672e-16 0
4480.0 1.3521904188638327e-17 5.472208403930714e-16 0
4481.0 1.4033144137998412e-17 5.479526372366213e-16 0
4482.0 1.3374762868249832e-17 5.48709133645087e-16 0
4483.0 1.0902390892913424e-17 5.495039371400331e-16 0
4484.0 9.91169143231634e-18 5.500077240080429e-16 0
4485.0 1.0938983638831251e-17 5.5011515532359e-16 0
4486.0 1.1867455164116897e-17 5.509797759028186e-16 0
4487.0 1.2677432996240586e-17 5.527523253807367e-16 0
4488.0 1.1421908582581878e-17 5.513325756555593e-16 0
4489.0 7.9827253573601e-18 5.465379120089766e-16 0
4490.0 8.061016200114381e-18 5.42065231322213e-16 0
4491.0 1.1419450303935956e-17 5.378928087796231e-16 0
4492.0 1.2864717095113167e-17 5.383662114032026e-16 0
4493.0 1.2737169299344197e-17 5.426589462626299e-16 0
4494.0 1.2845181644536479e-17 5.460157124888433e-16 0
4495.0 1.312364758092226e-17 5.486952027798124e-16 0
4496.0 1.412387806914657e-17 5.513295018132266e-16 0
4497.0 1.5582588438234905e-17 5.539350944183088e-16 0
4498.0 1.460183627043078e-17 5.56290799451284e-16 0
4499.0 1.2266071986146909e-17 5.58507703136486e-16 0
4500.0 1.0859896140430837e-17 5.550372960798338e-16 0
4501.0 9.902813290298965e-18 5.488192952366102e-16 0
4502.0 1.1331386780428238e-17 5.444527923328636e-16 0
4503.0 1.3755242810639318e-17 5.408587240589754e-16 0
4504.0 1.3677932298369648e-17 5.423051424894448e-16 0
4505.0 1.2707982733028603e-17 5.455504556365904e-16 0
4506.0 1.2353385221932499e-17 5.5238525727356325e-16 0
4507.0 1.2184320399307396e-17 5.603023132804682e-16 0
4508.0 1.3506601532710628e-17 5.595193274155579e-16 0
4509.0 1.5202416697662702e-17 5.565572618395402e-16 0
4510.0 1.4819940205025447e-17 5.550909993609998e-16 0
4511.0 1.4014986870990427e-17 5.539288049691821e-16 0
4512.0 1.3199001505623135e-17 5.572732337878233e-16 0
4513.0 1.238125624820494e-17 5.613365846368334e-16 0
4514.0 1.2696763947859874e-17 5.516593874040957e-16 0
4515.0 1.3146948556170567e-17 5.403492497697155e-16 0
4516.0 1.174360639669823e-17 5.4359181647420215e-16 0
4517.0 1.0190286888319204e-17 5.480119092085809e-16 0
4518.0 1.0090210527647155e-17 5.495917812895722e-16 0
4519.0 1.005622058381165e-17 5.510424939753835e-16 0
4520.0 1.053548980719112e-17 5.605900011579179e-16 0
4521.0 1.095181183036434e-17 5.698646423611369e-16 0
4522.0 7.834919610533651e-18 5.60142820927375e-16 0
4523.0 5.0655233233601426e-18 5.514886630502839e-16 0
4524.0 8.818285566733629e-18 5.62873505113848e-16 0
4525.0 1.2251921924660841e-17 5.725005568039144e-16 0
4526.0 1.2110275029262716e-17 5.624344442229766e-16 0
4527.0 1.1919190449309935e-17 5.5493194464972e-16 0
4528.0 1.1341219803850813e-17 5.674915931919582e-16 0
