wavelength flux error flag
6442.0 1.192151439624493e-16 8.792696866215707e-16 0
6443.0 1.1947670622004155e-16 8.793990437134469e-16 0
6444.0 1.1972075278985837e-16 8.742552484599208e-16 0
6445.0 1.196448293273343e-16 8.766127348288588e-16 0
6446.0 1.1940286684436462e-16 8.828627902723685e-16 0
6447.0 1.190072000748084e-16 8.76206452385889e-16 0
6448.0 1.1854238820211713e-16 8.637440701936717e-16 0
6449.0 1.176375807576137e-16 8.56902702571963e-16 0
6450.0 1.1656258187034202e-16 8.522355581489929e-16 0
6451.0 1.1624844300895052e-16 8.525041447346783e-16 0
6452.0 1.1618462961425885e-16 8.543966031577848e-16 0
6453.0 1.1682551485455169e-16 8.558861839369378e-16 0
6454.0 1.1766077652577787e-16 8.572646393148955e-16 0
6455.0 1.180496564531088e-16 8.489560085722745e-16 0
6456.0 1.1833732094378116e-16 8.384508662898044e-16 0
6457.0 1.1854636901020472e-16 8.382053551770612e-16 0
6458.0 1.1874116390181768e-16 8.398199174262336e-16 0
6459.0 1.1909197553535137e-16 8.478379001627188e-16 0
6460.0 1.1946448925215138e-16 8.567466050287263e-16 0
6461.0 1.1933960382263154e-16 8.619981354658387e-16 0
6462.0 1.191650716334628e-16 8.668846333909157e-16 0
6463.0 1.1890330587653586e-16 8.744640084716788e-16 0
6464.0 1.1863603182266301e-16 8.82213423221729e-16 0
6465.0 1.188849358438012e-16 8.804907344036343e-16 0
6466.0 1.1914732627733592e-16 8.785015879721626e-16 0
6467.0 1.1898996427464446e-16 8.785304962735928e-16 0
6468.0 1.1883470805674037e-16 8.787793613750215e-16 0
6469.0 1.18738053487052e-16 8.851493795466054e-16 0
6470.0 1.1870082885461418e-16 8.902413587869838e-16 0
6471.0 1.1950397541980983e-16 8.772611818561285e-16 0
6472.0 1.2029054610926946e-16 8.650526161319034e-16 0
6473.0 1.2092352362195405e-16 8.599938516217466e-16 0
6474.0 1.2140152197227856e-16 8.558457938860607e-16 0
6475.0 1.2083095277637864e-16 8.57859452043628e-16 0
6476.0 1.2032451761313986e-16 8.587222479958334e-16 0
6477.0 1.2015446284926237e-16 8.535488183719111e-16 0
6478.0 1.1999843513522105e-16 8.49219179648578e-16 0
6479.0 1.1990163266259512e-16 8.484522087973344e-16 0
6480.0 1.1960954717808393e-16 8.500065268040763e-16 0
6481.0 1.1863644669192278e-16 8.596559295813256e-16 0
6482.0 1.1784618414265858e-16 8.664495167163727e-16 0
6483.0 1.17592322196077e-16 8.648648577520276e-16 0
6484.0 1.1761212379185066e-16 8.657196102314581e-16 0
6485.0 1.1831656531481466e-16 8.726771795453136e-16 0
6486.0 1.188700946870413e-16 8.782912667966242e-16 0
6487.0 1.1909836942542675e-16 8.810098034631063e-16 0
6488.0 1.1878697373549147e-16 8.821087504900008e-16 0
6489.0 1.1746577024008628e-16 8.80177191908495e-16 0
6490.0 1.1591622854334483e-16 8.810764634650137e-16 0
6491.0 1.139935844752576e-16 8.866012835771094e-16 0
6492.0 1.1227304908490327e-16 8.90230130952343e-16 0
6493.0 1.1084213858557099e-16 8.911420197909416e-16 0
6494.0 1.099707988694786e-16 8.89503360175455e-16 0
6495.0 1.0980481815924451e-16 8.846496429196276e-16 0
6496.0 1.0971986465462607e-16 8.815585329222989e-16 0
6497.0 1.0972492360737633e-16 8.804254888549e-16 0
6498.0 1.1006868592828715e-16 8.778045547851081e-16 0
6499.0 1.1074431999273338e-16 8.737257413562634e-16 0
6500.0 1.1150871741904909e-16 8.6984407405179965e-16 0
6501.0 1.1234981453344764e-16 8.661327590856015e-16 0
6502.0 1.135829676597455e-16 8.630437009583535e-16 0
6503.0 1.151145294695104e-16 8.604282660850635e-16 0
6504.0 1.159653666237104e-16 8.582441033181192e-16 0
6505.0 1.1636082546441273e-16 8.563484448132738e-16 0
6506.0 1.166756245588033e-16 8.578081435837431e-16 0
6507.0 1.1694316080424735e-16 8.612339252061434e-16 0
6508.0 1.1747704635243248e-16 8.629939201274177e-16 0
6509.0 1.1814698615378274e-16 8.639030122559241e-16 0
6510.0 1.1828955290440018e-16 8.746552827714974e-16 0
6511.0 1.18198774115049e-16 8.897628417731725e-16 0
6512.0 1.1850578238581137e-16 8.921880591782743e-16 0
6513.0 1.1896396551775632e-16 8.897934837279099e-16 0
6514.0 1.1967147759643177e-16 8.893512142068815e-16 0
6515.0 1.2045947083338943e-16 8.895391316118986e-16 0
6516.0 1.2036388185973622e-16 8.892394006041222e-16 0
6517.0 1.2002963466659668e-16 8.888079542895697e-16 0
6518.0 1.197535922060044e-16 8.82819301743205e-16 0
6519.0 1.1949043926580056e-16 8.755999980127739e-16 0
6520.0 1.19279451251994e-16 8.719798227514376e-16 0
6521.0 1.1907766458515144e-16 8.689944960770601e-16 0
6522.0 1.18979855425382e-16 8.610986483801995e-16 0
6523.0 1.1889603479695642e-16 8.525421676371047e-16 0
6524.0 1.190809617045075e-16 8.486461293797529e-16 0
6525.0 1.1929156876471662e-16 8.451954193895163e-16 0
6526.0 1.196446033563478e-16 8.509021414525439e-16 0
6527.0 1.200060646899964e-16 8.571506640837918e-16 0
6528.0 1.2006474267652704e-16 8.539730752936819e-16 0
6529.0 1.201136203519653e-16 8.506145351713649e-16 0
6530.0 1.1984462524572812e-16 8.553314018727969e-16 0
6531.0 1.1958371241418604e-16 8.602737921491406e-16 0
6532.0 1.1952617817147945e-16 8.708911524240408e-16 0
6533.0 1.1950464670129522e-16 8.808941528262428e-16 0
6534.0 1.1996453071702176e-16 8.826821648839955e-16 0
6535.0 1.2037553855834532e-16 8.841877927285403e-16 0
6536.0 1.2035122197084007e-16 8.831783148426023e-16 0
6537.0 1.2037179062694503e-16 8.826045610994151e-16 0
6538.0 1.2068673648673426e-16 8.848884782610484e-16 0
6539.0 1.2098484362217028e-16 8.870252524348875e-16 0
6540.0 1.211969028203118e-16 8.884101079763252e-16 0
6541.0 1.213708793908073e-16 8.876095981056435e-16 0
6542.0 1.213876663742191e-16 8.777887892694964e-16 0
6543.0 1.2152024910870899e-16 8.687518070531015e-16 0
6544.0 1.22048538233052e-16 8.623933790935357e-16 0
6545.0 1.2255747222772518e-16 8.5908342044532e-16 0
6546.0 1.2301066699695822e-16 8.645524945956838e-16 0
6547.0 1.2341266708559476e-16 8.655377776885207e-16 0
6548.0 1.2368878170141655e-16 8.554976153502667e-16 0
6549.0 1.2347002540524947e-16 8.509586643549832e-16 0
6550.0 1.2220191234156364e-16 8.58084843017648e-16 0
6551.0 1.2097737943899728e-16 8.608219258768206e-16 0
6552.0 1.1983313508550939e-16 8.554728951288627e-16 0
6553.0 1.1859459240391024e-16 8.553912986615196e-16 0
6554.0 1.172042577309224e-16 8.63788689626698e-16 0
6555.0 1.157204770630134e-16 8.721821342891963e-16 0
6556.0 1.1410472486747978e-16 8.805700056834812e-16 0
6557.0 1.1308762108866258e-16 8.872302389855419e-16 0
6558.0 1.128144107487054e-16 8.917436719192336e-16 0
6559.0 1.128849538242656e-16 8.964666007973514e-16 0
6560.0 1.1333199717586878e-16 9.01418982758248e-16 0
6561.0 1.1330753158772418e-16 9.051344055999835e-16 0
6562.0 1.1282755294107336e-16 9.076548330044795e-16 0
6563.0 1.1250972367062023e-16 9.04937689621169e-16 0
6564.0 1.123300283243588e-16 8.977586961640775e-16 0
6565.0 1.1246411978374362e-16 8.936016003962654e-16 0
6566.0 1.1283362838176687e-16 8.917116697688197e-16 0
6567.0 1.1345203068989042e-16 8.841658153602295e-16 0
6568.0 1.1423449773527238e-16 8.728917122597249e-16 0
6569.0 1.1462612088931436e-16 8.664413989416013e-16 0
6570.0 1.1479218227387811e-16 8.627749657940867e-16 0
6571.0 1.1442081771767805e-16 8.625049905095287e-16 0
6572.0 1.1377924166603322e-16 8.639427146282788e-16 0
6573.0 1.1389941370316125e-16 8.593290635490946e-16 0
6574.0 1.1435106221441086e-16 8.520821423065032e-16 0
6575.0 1.144130582289089e-16 8.52698566858805e-16 0
6576.0 1.1432958046638404e-16 8.56250711372757e-16 0
6577.0 1.1559709153660717e-16 8.647392570744549e-16 0
6578.0 1.1729237517537822e-16 8.747908482760696e-16 0
6579.0 1.2044201678658489e-16 8.758966391078856e-16 0
6580.0 1.2397623143078957e-16 8.746369094516151e-16 0
6581.0 1.267120509955778e-16 8.754210765052909e-16 0
6582.0 1.292752559633294e-16 8.766471380746866e-16 0
6583.0 1.307188004500516e-16 8.767988682226117e-16 0
6584.0 1.3197030132470636e-16 8.767663295763508e-16 0
6585.0 1.3134240616567816e-16 8.694549210761852e-16 0
6586.0 1.3047018220578628e-16 8.611972311583867e-16 0
6587.0 1.2736123465927888e-16 8.662457950111663e-16 0
6588.0 1.240480071723534e-16 8.725096188735899e-16 0
6589.0 1.2151138216836704e-16 8.70747006487892e-16 0
6590.0 1.1901763779837714e-16 8.685412089687277e-16 0
6591.0 1.1791662541961586e-16 8.602036521637199e-16 0
6592.0 1.1684471764984648e-16 8.51855580644277e-16 0
6593.0 1.157041910383792e-16 8.550080376380865e-16 0
6594.0 1.1458391414937041e-16 8.577561604173806e-16 0
6595.0 1.1392835454726638e-16 8.512250893925304e-16 0
6596.0 1.1336811856106155e-16 8.455379007758839e-16 0
6597.0 1.1401630318487082e-16 8.505486371685044e-16 0
6598.0 1.1463096833783857e-16 8.548549751176592e-16 0
6599.0 1.1495831787579954e-16 8.531234888734933e-16 0
6600.0 1.1528810019826413e-16 8.519051630879214e-16 0
6601.0 1.156333594373903e-16 8.539514674575222e-16 0
6602.0 1.1597528814839411e-16 8.567623792539514e-16 0
6603.0 1.1630062755097656e-16 8.633817886696833e-16 0
6604.0 1.1659326661903178e-16 8.703945525278834e-16 0
6605.0 1.167539161006533e-16 8.789950276720344e-16 0
6606.0 1.1676762180180666e-16 8.855861943101845e-16 0
6607.0 1.1628915579883508e-16 8.85447407571877e-16 0
6608.0 1.1583574676156693e-16 8.851973197767992e-16 0
6609.0 1.1545318236787458e-16 8.846325456869071e-16 0
6610.0 1.1520620099486096e-16 8.81699542526259e-16 0
6611.0 1.1528694927590201e-16 8.730420844139828e-16 0
6612.0 1.1544923404879455e-16 8.663895618704219e-16 0
6613.0 1.1578163917807538e-16 8.639202013165452e-16 0
6614.0 1.1628067436886332e-16 8.594834459239369e-16 0
6615.0 1.1708198559306118e-16 8.514777288288356e-16 0
6616.0 1.1778911942513748e-16 8.463229889331576e-16 0
6617.0 1.1834690173980022e-16 8.456894803144697e-16 0
6618.0 1.1855050574991103e-16 8.44410681428486e-16 0
6619.0 1.182611336525962e-16 8.422337115364223e-16 0
6620.0 1.1798114943451745e-16 8.435582302433426e-16 0
6621.0 1.177126652657009e-16 8.4917203414095905e-16 0
6622.0 1.1729908058504658e-16 8.504549449356784e-16 0
6623.0 1.1672880719502203e-16 8.47061083456347e-16 0
6624.0 1.165362275283604e-16 8.515391506921728e-16 0
6625.0 1.1670340490781656e-16 8.635153087000638e-16 0
6626.0 1.1631274121327247e-16 8.718564761227698e-16 0
6627.0 1.154535730490497e-16 8.77144785992003e-16 0
6628.0 1.1420260546064811e-16 8.816389768843199e-16 0
6629.0 1.1266190728305987e-16 8.855459270997308e-16 0
6630.0 1.1165144748337607e-16 8.870252856184622e-16 0
6631.0 1.1098538004984496e-16 8.869279117026685e-16 0
6632.0 1.1088297233854355e-16 8.825699636736654e-16 0
6633.0 1.1110093420846535e-16 8.757904157137327e-16 0
6634.0 1.1118667854738026e-16 8.736843138115227e-16 0
6635.0 1.112069950327109e-16 8.73890866986671e-16 0
6636.0 1.1197452788515342e-16 8.662772278474417e-16 0
6637.0 1.130618027162417e-16 8.553172436948482e-16 0
6638.0 1.1400301242007821e-16 8.420578577821654e-16 0
6639.0 1.1489065862263997e-16 8.279552589039717e-16 0
6640.0 1.1478881961329634e-16 8.284329058092683e-16 0
6641.0 1.1437970664231374e-16 8.334382908046939e-16 0
6642.0 1.1424825002813485e-16 8.385047090349472e-16 0
6643.0 1.1418865186716337e-16 8.435869228835665e-16 0
6644.0 1.143325941542885e-16 8.479275220316548e-16 0
6645.0 1.145194829616035e-16 8.521116423520345e-16 0
6646.0 1.1437262287546796e-16 8.550974728212273e-16 0
6647.0 1.1417013030824162e-16 8.578835607930046e-16 0
6648.0 1.1423427409739877e-16 8.635715583327323e-16 0
6649.0 1.1433188331332043e-16 8.696237734286877e-16 0
6650.0 1.1381765971369678e-16 8.722145798359462e-16 0
6651.0 1.1325012252801686e-16 8.745037677204448e-16 0
6652.0 1.1311542608011416e-16 8.734926584876968e-16 0
6653.0 1.1300293245038647e-16 8.723122585888389e-16 0
6654.0 1.1336486434756393e-16 8.738053037721859e-16 0
6655.0 1.1373316471628465e-16 8.752177245929627e-16 0
6656.0 1.1395643092337582e-16 8.675641778378875e-16 0
6657.0 1.1417758685832408e-16 8.598220855129659e-16 0
6658.0 1.1435425691722659e-16 8.502133963807031e-16 0
6659.0 1.1446651802893232e-16 8.416008118449565e-16 0
6660.0 1.1380287754814948e-16 8.449877891148311e-16 0
6661.0 1.131083510330094e-16 8.482621113261815e-16 0
6662.0 1.1215875366819696e-16 8.506060770804598e-16 0
6663.0 1.113289902541274e-16 8.518874206921769e-16 0
6664.0 1.1123921989389587e-16 8.466069093414667e-16 0
6665.0 1.1105037179865637e-16 8.424407654033332e-16 0
6666.0 1.1038028409436853e-16 8.436873182524403e-16 0
6667.0 1.1006715541585206e-16 8.452583983275807e-16 0
6668.0 1.1116339854324495e-16 8.481108005982678e-16 0
6669.0 1.121722494624758e-16 8.505944552423527e-16 0
6670.0 1.1289414353207058e-16 8.518673079229004e-16 0
6671.0 1.1356253629047616e-16 8.536653749925678e-16 0
6672.0 1.1408239494737912e-16 8.569215791742073e-16 0
6673.0 1.1423876016348463e-16 8.573548647458923e-16 0
6674.0 1.1353131352174406e-16 8.510797195858882e-16 0
6675.0 1.1298832427745022e-16 8.481796778820255e-16 0
6676.0 1.1278298794010647e-16 8.522091724040566e-16 0
6677.0 1.1244670726200045e-16 8.542908146647569e-16 0
6678.0 1.1187651454630518e-16 8.5289291677337155e-16 0
6679.0 1.1137532824123217e-16 8.50598979744014e-16 0
6680.0 1.1098196021023791e-16 8.469050366501171e-16 0
6681.0 1.10679441976227e-16 8.449316955143633e-16 0
6682.0 1.1050155507952012e-16 8.453187440562079e-16 0
6683.0 1.1071269686375434e-16 8.426376222900475e-16 0
6684.0 1.1139364198823044e-16 8.362512810124498e-16 0
6685.0 1.1202675154541057e-16 8.337174432949824e-16 0
6686.0 1.1260893112190786e-16 8.352853219987757e-16 0
6687.0 1.1267822464036962e-16 8.36189058743739e-16 0
6688.0 1.122658510819001e-16 8.364690793416844e-16 0
6689.0 1.1211982951483964e-16 8.37673222410499e-16 0
6690.0 1.121943389810604e-16 8.396425096868005e-16 0
6691.0 1.1226903510052023e-16 8.411086731572485e-16 0
6692.0 1.123438672640593e-16 8.422081298121027e-16 0
6693.0 1.1217497536531143e-16 8.438626835659448e-16 0
6694.0 1.118501132858456e-16 8.458724693556917e-16 0
6695.0 1.1128067555566335e-16 8.501884579522326e-16 0
6696.0 1.1057434154738447e-16 8.557952969660626e-16 0
6697.0 1.1031323461050033e-16 8.577269662759482e-16 0
6698.0 1.1026895112642597e-16 8.578688455302226e-16 0
6699.0 1.1010631954889655e-16 8.565580960437198e-16 0
6700.0 1.0989389395484164e-16 8.546361645988772e-16 0
6701.0 1.0988646472577369e-16 8.482967033460086e-16 0
6702.0 1.0995286306044207e-16 8.403663091832809e-16 0
6703.0 1.0974395866450441e-16 8.377640158276458e-16 0
6704.0 1.0945122513679075e-16 8.367841185292183e-16 0
6705.0 1.0995760149632214e-16 8.333235148892249e-16 0
6706.0 1.106663355659058e-16 8.292347247349563e-16 0
6707.0 1.1037428474800457e-16 8.302293260364533e-16 0
6708.0 1.0987623505152955e-16 8.322702790088582e-16 0
6709.0 1.1042822857137392e-16 8.316702034992533e-16 0
6710.0 1.1115022348388068e-16 8.306425469977189e-16 0
6711.0 1.1125759333871736e-16 8.341813585751592e-16 0
6712.0 1.1129056224806924e-16 8.382729454395195e-16 0
6713.0 1.1280299529407922e-16 8.340559436548234e-16 0
6714.0 1.1443819000303975e-16 8.291495191703421e-16 0
6715.0 1.149998176532598e-16 8.333427306945483e-16 0
6716.0 1.155105533880603e-16 8.379673059629496e-16 0
6717.0 1.1490992610961265e-16 8.311039671647368e-16 0
6718.0 1.1428396327619328e-16 8.239961553635984e-16 0
6719.0 1.131138090171906e-16 8.122430618769747e-16 0
6720.0 1.1193706235369895e-16 8.0088091619305e-16 0
6721.0 1.1063187943557525e-16 7.971353953111132e-16 0
6722.0 1.0935813324716929e-16 7.938475856239432e-16 0
6723.0 1.084450141250451e-16 7.958104189538791e-16 0
6724.0 1.0776657422021945e-16 7.974527497867118e-16 0
6725.0 1.0895738783045344e-16 7.965422324117158e-16 0
6726.0 1.1024526016586005e-16 7.951113080317962e-16 0
6727.0 1.1211526423390138e-16 7.905591245284665e-16 0
6728.0 1.1386774518995808e-16 7.882946549158694e-16 0
6729.0 1.150633521999408e-16 7.968703361494024e-16 0
6730.0 1.158542468703717e-16 8.057013161043227e-16 0
6731.0 1.1508164226177997e-16 8.155185752699686e-16 0
6732.0 1.1440141231885263e-16 8.216746112432357e-16 0
6733.0 1.1401859917931073e-16 8.160426825129112e-16 0
6734.0 1.1357722845129537e-16 8.1304640271467e-16 0
6735.0 1.129761979731211e-16 8.17236331586779e-16 0
6736.0 1.1227294862189861e-16 8.218906257359059e-16 0
6737.0 1.1133085396973639e-16 8.276299588903342e-16 0
6738.0 1.1047902749554603e-16 8.316446416841783e-16 0
6739.0 1.0980959190875527e-16 8.321745913551386e-16 0
6740.0 1.0948255521169318e-16 8.325257377390047e-16 0
6741.0 1.0975785972278885e-16 8.325623369931873e-16 0
6742.0 1.0965525542271727e-16 8.317450625021561e-16 0
6743.0 1.0897088163923405e-16 8.29613297126095e-16 0
6744.0 1.0812692416630536e-16 8.299649476099748e-16 0
6745.0 1.0706718953447481e-16 8.336744877409223e-16 0
6746.0 1.0668533340607564e-16 8.312468836677661e-16 0
6747.0 1.0711052073722535e-16 8.215127459530228e-16 0
6748.0 1.0715094483293684e-16 8.189479326104536e-16 0
6749.0 1.0678747000247935e-16 8.239090005075008e-16 0
6750.0 1.0669828407761067e-16 8.216722265363208e-16 0
6751.0 1.0686307148005317e-16 8.127707285770926e-16 0
6752.0 1.0717789130851984e-16 7.982782708277285e-16 0
6753.0 1.0761517306624477e-16 7.792222681137904e-16 0
6754.0 1.0765590329766253e-16 7.675222016314109e-16 0
6755.0 1.0741176596922494e-16 7.61106360440633e-16 0
6756.0 1.0645233838819314e-16 7.557051062291544e-16 0
6757.0 1.0504192253000327e-16 7.509435459491415e-16 0
6758.0 1.0584898679125784e-16 7.447128884039821e-16 0
6759.0 1.078782823230405e-16 7.376724934450959e-16 0
6760.0 1.1177271842855828e-16 7.280427820080528e-16 0
6761.0 1.1656097182736825e-16 7.171722119040685e-16 0
6762.0 1.2085458798007436e-16 7.053259067657045e-16 0
6763.0 1.2494359998874922e-16 6.930759938661316e-16 0
6764.0 1.2597662488987763e-16 6.883712650938979e-16 0
6765.0 1.2592894636110043e-16 6.863347761010626e-16 0
6766.0 1.2555617126038852e-16 6.930441262907266e-16 0
6767.0 1.2508635085640278e-16 7.023642164546663e-16 0
6768.0 1.248203925580993e-16 7.081019803799735e-16 0
6769.0 1.2460493159239422e-16 7.129523899882886e-16 0
6770.0 1.2263562236304996e-16 7.268129891470847e-16 0
6771.0 1.203142790353559e-16 7.424821221569122e-16 0
6772.0 1.1817792720279775e-16 7.512538454404675e-16 0
6773.0 1.1607064648576187e-16 7.589416518941714e-16 0
6774.0 1.1526696420763061e-16 7.703267361371618e-16 0
6775.0 1.1461531731051086e-16 7.821430245152782e-16 0
6776.0 1.132432012842281e-16 7.821635026948328e-16 0
6777.0 1.1181427739026152e-16 7.812538996289053e-16 0
6778.0 1.1374811061727147e-16 7.683587474753912e-16 0
6779.0 1.1582836543389968e-16 7.549417190499023e-16 0
6780.0 1.1632519023675763e-16 7.4902056139247e-16 0
6781.0 1.167442410952485e-16 7.433461746533819e-16 0
6782.0 1.1431005454906417e-16 7.455177662568084e-16 0
6783.0 1.1203477304489618e-16 7.478849387116688e-16 0
6784.0 1.1263567578871502e-16 7.537921282544938e-16 0
6785.0 1.1319617076093426e-16 7.58676496219407e-16 0
6786.0 1.1331439899092242e-16 7.523659888116043e-16 0
6787.0 1.133596407323696e-16 7.47301124901898e-16 0
6788.0 1.1284362755184316e-16 7.518150687730103e-16 0
6789.0 1.1275057140628415e-16 7.545164363971721e-16 0
6790.0 1.1512287401882574e-16 7.466525447734553e-16 0
6791.0 1.1700555891038074e-16 7.4045686952226e-16 0
6792.0 1.16624070174416e-16 7.41975644450787e-16 0
6793.0 1.1657709531998037e-16 7.448571104934184e-16 0
6794.0 1.177949415534813e-16 7.528910098209835e-16 0
6795.0 1.1805976997190583e-16 7.612149423008826e-16 0
6796.0 1.1531526961702174e-16 7.704547077240115e-16 0
6797.0 1.1367372313279469e-16 7.7644542643599e-16 0
6798.0 1.1498600539192074e-16 7.737348496366923e-16 0
6799.0 1.1556249897825372e-16 7.729333659859673e-16 0
6800.0 1.1444835287255656e-16 7.765184525178297e-16 0
6801.0 1.134977858336242e-16 7.760621177664223e-16 0
6802.0 1.1287251944227454e-16 7.675688319148296e-16 0
6803.0 1.1273152124923873e-16 7.622504941177525e-16 0
6804.0 1.1342953571728015e-16 7.6243287188547215e-16 0
6805.0 1.1349007393632812e-16 7.628797023694897e-16 0
6806.0 1.12583650783558e-16 7.637276702476239e-16 0
6807.0 1.1215920431262102e-16 7.651017117300117e-16 0
6808.0 1.1237710567679564e-16 7.671768706181552e-16 0
6809.0 1.12639237105456e-16 7.664403446266077e-16 0
6810.0 1.129532821018985e-16 7.62403696980686e-16 0
6811.0 1.1284968587439786e-16 7.56178079287385e-16 0
6812.0 1.1231383353165745e-16 7.476868909683613e-16 0
6813.0 1.1279609179113109e-16 7.423822624543269e-16 0
6814.0 1.1420779843859478e-16 7.399866920205645e-16 0
6815.0 1.1413131481862333e-16 7.455202536315309e-16 0
6816.0 1.128573528660441e-16 7.574340234912139e-16 0
6817.0 1.1185318455121176e-16 7.683262751208423e-16 0
6818.0 1.1104002764628836e-16 7.784953012548664e-16 0
6819.0 1.1098592094344603e-16 7.881067113399163e-16 0
6820.0 1.114033030332098e-16 7.973717547196445e-16 0
6821.0 1.123614907221528e-16 7.966325242146274e-16 0
6822.0 1.136131865597701e-16 7.904637347124429e-16 0
6823.0 1.1350494651000298e-16 7.890478062130859e-16 0
6824.0 1.1275545509683333e-16 7.898729970388375e-16 0
6825.0 1.1291129658188032e-16 7.846616665746982e-16 0
6826.0 1.1343526290673044e-16 7.769957766471983e-16 0
6827.0 1.1243413437007172e-16 7.696741362899928e-16 0
6828.0 1.109035070379584e-16 7.624720161917606e-16 0
6829.0 1.1196989433196945e-16 7.51399331695877e-16 0
6830.0 1.137961191304971e-16 7.391941930492167e-16 0
6831.0 1.1456270134112042e-16 7.37596185108734e-16 0
6832.0 1.1507261016404258e-16 7.385675040367837e-16 0
6833.0 1.1461307355510742e-16 7.472009583610922e-16 0
6834.0 1.139638670564569e-16 7.573334928067112e-16 0
6835.0 1.1404118400047752e-16 7.531372379137673e-16 0
6836.0 1.1422924930843202e-16 7.467567589707851e-16 0
6837.0 1.1395114924354365e-16 7.487258523225996e-16 0
6838.0 1.13620727358198e-16 7.516320912625545e-16 0
6839.0 1.1293798978005348e-16 7.488056735383208e-16 0
6840.0 1.1222891620599988e-16 7.455507332545128e-16 0
6841.0 1.108179211853265e-16 7.576674549413637e-16 0
6842.0 1.093790541802408e-16 7.703945565003507e-16 0
6843.0 1.084176348184052e-16 7.806914938232812e-16 0
6844.0 1.075271458088291e-16 7.90877485732634e-16 0
6845.0 1.0932679513862265e-16 7.973161577586808e-16 0
6846.0 1.1111448959587943e-16 8.021956216304708e-16 0
6847.0 1.1270023766367372e-16 7.807363306385745e-16 0
6848.0 1.1415389185602107e-16 7.610201178067272e-16 0
6849.0 1.14225671840758e-16 7.595387757671217e-16 0
6850.0 1.1414702989137e-16 7.580639341495211e-16 0
6851.0 1.1295060941523127e-16 7.566373968711383e-16 0
6852.0 1.1180357677281324e-16 7.558567261664442e-16 0
6853.0 1.1093647227141841e-16 7.587367997321744e-16 0
6854.0 1.1005371740457273e-16 7.620655772480718e-16 0
6855.0 1.091003048162576e-16 7.674201476333269e-16 0
6856.0 1.081403497319582e-16 7.71671277561579e-16 0
6857.0 1.0715617669406279e-16 7.718378700521458e-16 0
6858.0 1.062776264244866e-16 7.7276958711333e-16 0
6859.0 1.0572624091187313e-16 7.760712647254034e-16 0
6860.0 1.0545191003881288e-16 7.796574828384898e-16 0
6861.0 1.0590648635593986e-16 7.839923028065106e-16 0
6862.0 1.0638411300706406e-16 7.882673958767935e-16 0
6863.0 1.0691382737789619e-16 7.924075217961113e-16 0
6864.0 1.0742163922901173e-16 7.92382054432621e-16 0
6865.0 1.0788657883605814e-16 7.842028068546098e-16 0
6866.0 1.0811563492508139e-16 7.735821987724274e-16 0
6867.0 1.079421783936402e-16 7.587956429281134e-16 0
6868.0 1.079395090583116e-16 7.508181211193122e-16 0
6869.0 1.0819211046849349e-16 7.530178680637584e-16 0
6870.0 1.0869143947433141e-16 7.532684928634313e-16 0
6871.0 1.0951488571770605e-16 7.509586254591179e-16 0
6872.0 1.0959069142977919e-16 7.522502204406034e-16 0
6873.0 1.088013670663836e-16 7.577092371912113e-16 0
6874.0 1.0810544735297387e-16 7.623178944680118e-16 0
6875.0 1.0750484377646053e-16 7.660587900217198e-16 0
6876.0 1.0682195192347392e-16 7.684786857647137e-16 0
6877.0 1.0606499477338843e-16 7.697095877938844e-16 0
6878.0 1.061711076615398e-16 7.695368765310654e-16 0
6879.0 1.0696182365712051e-16 7.682507932604679e-16 0
6880.0 1.0733741167457627e-16 7.727795072318051e-16 0
6881.0 1.0742334664272275e-16 7.81365460996637e-16 0
6882.0 1.0773368462134221e-16 7.875945961239516e-16 0
6883.0 1.0818133975327777e-16 7.923815419263364e-16 0
6884.0 1.0867227576318883e-16 7.940274474571112e-16 0
6885.0 1.0918633931408418e-16 7.939949088108504e-16 0
6886.0 1.0861385856003654e-16 7.92378056100943e-16 0
6887.0 1.0753731005335098e-16 7.900262111538098e-16 0
6888.0 1.0751653749169962e-16 7.834979591972797e-16 0
6889.0 1.0791771748694078e-16 7.753005598951148e-16 0
6890.0 1.0809866087702392e-16 7.677996505835971e-16 0
6891.0 1.0820454593458753e-16 7.605361104291138e-16 0
6892.0 1.0846365029890647e-16 7.564445469285711e-16 0
6893.0 1.087666832493622e-16 7.532624017814805e-16 0
6894.0 1.0908944236088854e-16 7.507210388806369e-16 0
6895.0 1.0941687257317922e-16 7.483314114558196e-16 0
6896.0 1.0960865893723737e-16 7.503631777741076e-16 0
6897.0 1.0977458922601548e-16 7.532377385939824e-16 0
6898.0 1.0926817013797331e-16 7.548343863379896e-16 0
6899.0 1.0866240340436735e-16 7.562422071719116e-16 0
6900.0 1.0937995265760119e-16 7.576527465580784e-16 0
6901.0 1.1024026706959036e-16 7.590635792336383e-16 0
6902.0 1.1047821670813109e-16 7.651816993122692e-16 0
6903.0 1.1067217460357475e-16 7.716325531620815e-16 0
6904.0 1.1047357056836894e-16 7.755792813340406e-16 0
6905.0 1.1026087269845162e-16 7.794361058993457e-16 0
6906.0 1.1063968179671881e-16 7.810052068827985e-16 0
6907.0 1.1099102105849039e-16 7.824557281791333e-16 0
6908.0 1.1032318887400019e-16 7.800614754260884e-16 0
6909.0 1.0962408740523596e-16 7.776930444414706e-16 0
6910.0 1.0843004346038867e-16 7.75733330518944e-16 0
