wavelength flux error flag
6474.0 1.8535963696121174e-17 9.155095533813308e-16 0
6475.0 1.793949804042854e-17 9.385580479914714e-16 0
6476.0 1.7581708142701038e-17 9.610887766872386e-16 0
6477.0 1.8475762912318196e-17 9.80903844168113e-16 0
6478.0 1.924308423287349e-17 9.9717114942093e-16 0
6479.0 1.947530949233529e-17 9.984590344182218e-16 0
6480.0 1.9693210187196786e-17 9.995642002209888e-16 0
6481.0 1.9861156493856595e-17 1.0000321651153942e-15 0
6482.0 1.998339716159013e-17 9.99468277625476e-16 0
6483.0 1.99715489597918e-17 9.95877194301782e-16 0
6484.0 1.9913725075533667e-17 9.932545616831737e-16 0
6485.0 1.9740881164782743e-17 9.930547582602664e-16 0
6486.0 1.9732663824521813e-17 9.958694989831043e-16 0
6487.0 2.007925923223135e-17 1.0051813603654233e-15 0
6488.0 2.0310834363738876e-17 1.0042219807722897e-15 0
6489.0 2.0327188562986856e-17 9.840435023281262e-16 0
6490.0 2.011179238999994e-17 9.65954519296022e-16 0
6491.0 1.951771839203636e-17 9.512797511810587e-16 0
6492.0 1.8979886856543734e-17 9.4368579835675e-16 0
6493.0 1.8522651647971255e-17 9.462387644075079e-16 0
6494.0 1.8325399743287898e-17 9.449574437387378e-16 0
6495.0 1.8455866101000603e-17 9.388428673860257e-16 0
6496.0 1.832505901361427e-17 9.417732986147732e-16 0
6497.0 1.7904005401497554e-17 9.54751754493264e-16 0
6498.0 1.7627297293322013e-17 9.649740083388988e-16 0
6499.0 1.74920232497813e-17 9.724956525651269e-16 0
6500.0 1.7537670104323275e-17 9.776614972594117e-16 0
6501.0 1.7739649213056176e-17 9.80791715029701e-16 0
6502.0 1.794211932705212e-17 9.830854468814739e-16 0
6503.0 1.8144963163755218e-17 9.847424976108884e-16 0
6504.0 1.8256510013952333e-17 9.923911144253666e-16 0
6505.0 1.8306982731748564e-17 1.0040478558710324e-15 0
6506.0 1.864915607246014e-17 1.0030304535506227e-15 0
6507.0 1.9162252371758224e-17 9.945865941716107e-16 0
6508.0 1.998543817970743e-17 9.984652880995316e-16 0
6509.0 2.096702123548007e-17 1.0086384824072503e-15 0
6510.0 2.1333860057039258e-17 1.0078058298342738e-15 0
6511.0 2.1428694412166625e-17 1.0021034455227896e-15 0
6512.0 2.1083709811446623e-17 1.0050421247856817e-15 0
6513.0 2.057157656195781e-17 1.011264750957137e-15 0
6514.0 2.0369818031093034e-17 9.80913425845578e-16 0
6515.0 2.0268245688731184e-17 9.38756355750081e-16 0
6516.0 1.98975504730207e-17 9.403613691374278e-16 0
6517.0 1.9454164357691464e-17 9.537866532359824e-16 0
6518.0 1.9614898646253635e-17 9.434024535030915e-16 0
6519.0 1.9909416253151493e-17 9.277456098828022e-16 0
6520.0 1.9851967049268913e-17 9.329619146421521e-16 0
6521.0 1.9732434584286044e-17 9.418600242795383e-16 0
6522.0 2.0200234744332323e-17 9.300064349603857e-16 0
6523.0 2.074705123267642e-17 9.1536103230138e-16 0
6524.0 2.0396026508772955e-17 9.427618704668161e-16 0
6525.0 1.995920862844326e-17 9.741804343358388e-16 0
6526.0 1.982187241832487e-17 9.775820765311899e-16 0
6527.0 1.9702255077224376e-17 9.793260941878835e-16 0
6528.0 2.0000338771379344e-17 9.836218627863366e-16 0
6529.0 2.030849348236789e-17 9.88006470451816e-16 0
6530.0 2.055591408794767e-17 9.959740823719197e-16 0
6531.0 2.0801720820990053e-17 1.0034798118475043e-15 0
6532.0 2.1006916818614643e-17 9.993629470265466e-16 0
6533.0 2.1197127897134958e-17 9.95649116412994e-16 0
6534.0 2.1186966293039255e-17 9.973245071066639e-16 0
6535.0 2.115075047065418e-17 9.981149026522133e-16 0
6536.0 2.088247807195277e-17 9.910229299052873e-16 0
6537.0 2.0604814184943487e-17 9.83949728127392e-16 0
6538.0 2.0265556779794623e-17 9.769996346347434e-16 0
6539.0 1.9904659842396924e-17 9.71891150085733e-16 0
6540.0 1.943318225322454e-17 9.761935120818224e-16 0
6541.0 1.9068486242388687e-17 9.760492035100505e-16 0
6542.0 1.9144541126235317e-17 9.575508486535677e-16 0
6543.0 1.926463428298189e-17 9.454280845129267e-16 0
6544.0 1.9535218505439983e-17 9.550924927154764e-16 0
6545.0 1.9839294943047296e-17 9.582964947931266e-16 0
6546.0 2.0239822820791262e-17 9.428957114948926e-16 0
6547.0 2.0479253147386742e-17 9.345513199805007e-16 0
6548.0 2.0322551665768665e-17 9.435582861799231e-16 0
6549.0 2.0437157929587206e-17 9.537278579744255e-16 0
6550.0 2.1127062946791733e-17 9.663626949918308e-16 0
6551.0 2.1555273531362547e-17 9.740213564428618e-16 0
6552.0 2.1501359549195498e-17 9.7251231621677e-16 0
6553.0 2.1060474325567912e-17 9.795967917294935e-16 0
6554.0 1.9996681606887867e-17 1.0005142470325392e-15 0
6555.0 1.9110640421688108e-17 1.0113272723616199e-15 0
6556.0 1.847563344540021e-17 1.0078700546421312e-15 0
6557.0 1.811789946552892e-17 1.0094506472024663e-15 0
6558.0 1.8104710893359057e-17 1.0172913315107059e-15 0
6559.0 1.8118055442022207e-17 1.0122751279111125e-15 0
6560.0 1.8160460726861235e-17 9.931772552201265e-16 0
6561.0 1.8320830442160907e-17 9.805678510689447e-16 0
6562.0 1.859516265951371e-17 9.742267949816801e-16 0
6563.0 1.859417610146309e-17 9.618810497395467e-16 0
6564.0 1.8358647396276828e-17 9.444199516298094e-16 0
6565.0 1.8316290764480974e-17 9.369680119253968e-16 0
6566.0 1.8418860611313683e-17 9.370253982651659e-16 0
6567.0 1.838946525127306e-17 9.37221263285565e-16 0
6568.0 1.8273081606216307e-17 9.375084101159559e-16 0
6569.0 1.8220641484761827e-17 9.412769355638535e-16 0
6570.0 1.8205104113100766e-17 9.470546159162746e-16 0
6571.0 1.8291180452882446e-17 9.53521766156156e-16 0
6572.0 1.8428346981737648e-17 9.603355738147138e-16 0
6573.0 1.8295945457233062e-17 9.606602937836258e-16 0
6574.0 1.8046240759697267e-17 9.581612719679085e-16 0
6575.0 1.813331919446313e-17 9.664020868678484e-16 0
6576.0 1.8346133033729103e-17 9.786525375962795e-16 0
6577.0 1.915501674963967e-17 9.909318683508616e-16 0
6578.0 2.0152638030203255e-17 1.00322034357997e-15 0
6579.0 2.025085270813725e-17 9.995309684301951e-16 0
6580.0 2.011123905795169e-17 9.916166015676127e-16 0
6581.0 2.001570507018659e-17 9.896766271737935e-16 0
6582.0 1.9929701192716985e-17 9.89028328261351e-16 0
6583.0 2.098028948259621e-17 9.857315589643314e-16 0
6584.0 2.22258254990082e-17 9.819805253365388e-16 0
6585.0 2.2343871738144095e-17 9.795006672669718e-16 0
6586.0 2.2315339916918712e-17 9.771860669686577e-16 0
6587.0 2.1385353171281627e-17 9.670039952045483e-16 0
6588.0 2.0373036557371893e-17 9.56103387358515e-16 0
6589.0 2.0349480897481454e-17 9.408351765776396e-16 0
6590.0 2.0380520345784374e-17 9.253258056318083e-16 0
6591.0 1.990864186965777e-17 9.278592381408885e-16 0
6592.0 1.9425234385453202e-17 9.307421297571766e-16 0
6593.0 1.886956388943855e-17 9.301093203160117e-16 0
6594.0 1.8334811947341562e-17 9.30073365247592e-16 0
6595.0 1.828012651689798e-17 9.437348100002416e-16 0
6596.0 1.829458428042336e-17 9.55708348371867e-16 0
6597.0 1.9185572585159583e-17 9.462842421056655e-16 0
6598.0 2.000262725371229e-17 9.375275668502596e-16 0
6599.0 2.018595210444681e-17 9.344918456113425e-16 0
6600.0 2.033745624345873e-17 9.361331781504633e-16 0
6601.0 2.0286523009697834e-17 9.675290456414474e-16 0
6602.0 2.0254333269948238e-17 9.919544133947488e-16 0
6603.0 2.031550458034639e-17 9.816598311124671e-16 0
6604.0 2.020965533133226e-17 9.742783751578227e-16 0
6605.0 1.9429654735505455e-17 9.78655280234435e-16 0
6606.0 1.8682395022748273e-17 9.80312638743332e-16 0
6607.0 1.8044797223980175e-17 9.72861181183832e-16 0
6608.0 1.7666341629669344e-17 9.671640519912766e-16 0
6609.0 1.8020570005457053e-17 9.664270113163047e-16 0
6610.0 1.8457999042747784e-17 9.619865057549382e-16 0
6611.0 1.909653972274276e-17 9.485940292170764e-16 0
6612.0 1.9569166504079983e-17 9.33043986408795e-16 0
6613.0 1.9695625196399668e-17 9.129923280107283e-16 0
6614.0 1.951439534511752e-17 9.002301351570788e-16 0
6615.0 1.8775001668866344e-17 9.006914309735729e-16 0
6616.0 1.8463832521796315e-17 9.006121427355981e-16 0
6617.0 1.883176460896268e-17 8.996755675521503e-16 0
6618.0 1.9120681425125454e-17 9.03900302657393e-16 0
6619.0 1.9299617928474283e-17 9.153089974310674e-16 0
6620.0 1.9568083360764763e-17 9.225743107622044e-16 0
6621.0 1.994622075062202e-17 9.247640271983415e-16 0
6622.0 1.9685451641099048e-17 9.349041526817655e-16 0
6623.0 1.873475088675818e-17 9.536296326674372e-16 0
6624.0 1.852084435891807e-17 9.637601968990661e-16 0
6625.0 1.900874169523121e-17 9.657040179786672e-16 0
6626.0 1.9813770120019474e-17 9.695956074977502e-16 0
6627.0 2.088514202389082e-17 9.751230360798354e-16 0
6628.0 2.1268265339023186e-17 9.680422645029593e-16 0
6629.0 2.114243775526088e-17 9.516378925448535e-16 0
6630.0 2.083317177188638e-17 9.457276577698172e-16 0
6631.0 2.0404761669341594e-17 9.466334153593683e-16 0
6632.0 1.9600889726876325e-17 9.515695268549625e-16 0
6633.0 1.8583615003128768e-17 9.587963870809302e-16 0
6634.0 1.8341586927085657e-17 9.566032103251523e-16 0
6635.0 1.84831897037098e-17 9.497485276729414e-16 0
6636.0 1.864172015191471e-17 9.30466246886851e-16 0
6637.0 1.8807494134179266e-17 9.058660622217285e-16 0
6638.0 1.8942056988525308e-17 9.067364797115404e-16 0
6639.0 1.9065174419028544e-17 9.169472144739534e-16 0
6640.0 1.9728280955735136e-17 9.07176491456195e-16 0
6641.0 2.0559075285961648e-17 8.912007422110992e-16 0
6642.0 2.0507106761656274e-17 9.079319280451212e-16 0
6643.0 2.022667606920237e-17 9.331277850683617e-16 0
6644.0 1.963025985081944e-17 9.274802471002767e-16 0
6645.0 1.89671714849793e-17 9.153248307320761e-16 0
6646.0 1.9155076098367926e-17 9.334634117154121e-16 0
6647.0 1.9484832420494456e-17 9.566516880472476e-16 0
6648.0 1.9339342394335485e-17 9.645686700562963e-16 0
6649.0 1.9134204381385176e-17 9.705689577754504e-16 0
6650.0 1.864321936699508e-17 9.683689616664655e-16 0
6651.0 1.8127326357605397e-17 9.65454413270566e-16 0
6652.0 1.790209134563689e-17 9.716994670628702e-16 0
6653.0 1.7691765805223665e-17 9.784143679933724e-16 0
6654.0 1.8463388181646393e-17 9.643775432381487e-16 0
6655.0 1.9246648104940945e-17 9.500509870447799e-16 0
6656.0 1.9620434123146727e-17 9.412775461380262e-16 0
6657.0 1.9970427553665826e-17 9.32639942088137e-16 0
6658.0 1.981885813590911e-17 9.268658651891035e-16 0
6659.0 1.96079668812566e-17 9.210877689466821e-16 0
6660.0 1.8682455845967065e-17 9.152612537334294e-16 0
6661.0 1.789617739797851e-17 9.092502137981626e-16 0
6662.0 1.825974466777181e-17 9.017152851990018e-16 0
6663.0 1.8584879430130815e-17 8.949057616425064e-16 0
6664.0 1.8672687555367044e-17 8.925757256558e-16 0
6665.0 1.868142259195791e-17 8.916958516349945e-16 0
6666.0 1.8306084433265462e-17 8.97859693111632e-16 0
6667.0 1.820145486430595e-17 9.013794713500015e-16 0
6668.0 1.9165656803844218e-17 8.944597651881553e-16 0
6669.0 1.9835566074867994e-17 8.93211507762273e-16 0
6670.0 1.953915010015239e-17 9.105857465104961e-16 0
6671.0 1.9275632571623193e-17 9.253292418290102e-16 0
6672.0 1.910345002230316e-17 9.327690822850521e-16 0
6673.0 1.9025109099788922e-17 9.387179857706039e-16 0
6674.0 1.9169774979863943e-17 9.411238018442208e-16 0
6675.0 1.9469762071715087e-17 9.355621880129412e-16 0
6676.0 2.008864426637973e-17 9.136423810564133e-16 0
6677.0 2.0374168929679822e-17 9.033707742458257e-16 0
6678.0 2.0064201348311138e-17 9.139068954708514e-16 0
6679.0 1.9351858270764252e-17 9.260142492710934e-16 0
6680.0 1.80108282185097e-17 9.40576557370633e-16 0
6681.0 1.715301948362745e-17 9.434152847668734e-16 0
6682.0 1.6958112824453628e-17 9.301711414296517e-16 0
6683.0 1.7078291212757477e-17 9.17729685694878e-16 0
6684.0 1.7578976270665194e-17 9.0625758089816e-16 0
6685.0 1.8206184141071625e-17 8.93320237932433e-16 0
6686.0 1.8968099400995053e-17 8.788228726681993e-16 0
6687.0 1.925252698376433e-17 8.746650623476207e-16 0
6688.0 1.9088531198180684e-17 8.802174461889896e-16 0
6689.0 1.8977723428666168e-17 8.870411493943937e-16 0
6690.0 1.8910953655938746e-17 8.94917464864861e-16 0
6691.0 1.872985634391362e-17 9.0451747633463e-16 0
6692.0 1.8465430261946084e-17 9.153738208651714e-16 0
6693.0 1.8539719462898657e-17 9.23532372505489e-16 0
6694.0 1.883076807362491e-17 9.299644830193973e-16 0
6695.0 1.895527636638186e-17 9.326958623266345e-16 0
6696.0 1.898656708160711e-17 9.333558321254222e-16 0
6697.0 1.9037097357161553e-17 9.401910881802208e-16 0
6698.0 1.909699720651134e-17 9.500336790853524e-16 0
6699.0 1.8757335901534957e-17 9.375118896876008e-16 0
6700.0 1.824956242727368e-17 9.155804656276145e-16 0
6701.0 1.8388823249383866e-17 9.06510480093794e-16 0
6702.0 1.8761107548559134e-17 9.020724238753638e-16 0
6703.0 1.874428345862734e-17 9.060150693794861e-16 0
6704.0 1.8608976641140297e-17 9.125096218244834e-16 0
6705.0 1.803041286656312e-17 9.087920987454977e-16 0
6706.0 1.7339603624581306e-17 9.024885831129247e-16 0
6707.0 1.7197295775109948e-17 8.884921404904029e-16 0
6708.0 1.7167889981980865e-17 8.729122063976391e-16 0
6709.0 1.7132864443794007e-17 8.75745687391709e-16 0
6710.0 1.7096929072115174e-17 8.815602896956282e-16 0
6711.0 1.7164159586817782e-17 8.745694856658081e-16 0
6712.0 1.7243878429799188e-17 8.660285750683206e-16 0
6713.0 1.795876740236281e-17 8.782729545647555e-16 0
6714.0 1.8726360958587485e-17 8.922420374275071e-16 0
6715.0 1.933406260700163e-17 8.922576176366637e-16 0
6716.0 1.9934184658610607e-17 8.91611738954108e-16 0
6717.0 2.0229266265167368e-17 8.830641455520127e-16 0
6718.0 2.0501067689579674e-17 8.743658237137465e-16 0
6719.0 1.9704862478157278e-17 8.63452926478175e-16 0
6720.0 1.8914315172860386e-17 8.525968332202228e-16 0
6721.0 1.823399779551128e-17 8.428474211657471e-16 0
6722.0 1.7693444842098396e-17 8.333056646725367e-16 0
6723.0 1.8756202240215105e-17 8.261460330545459e-16 0
6724.0 1.9526905581027022e-17 8.197586009859159e-16 0
6725.0 1.7971356603935965e-17 8.195218487200644e-16 0
6726.0 1.6686028443441118e-17 8.216691016914923e-16 0
6727.0 1.7021410959697713e-17 8.381149671464413e-16 0
6728.0 1.7429377154138914e-17 8.515245904223908e-16 0
6729.0 1.8181275351474134e-17 8.505472209196226e-16 0
6730.0 1.885892862886147e-17 8.477235556149212e-16 0
6731.0 1.9249756258831787e-17 8.377672139050927e-16 0
6732.0 1.9587546722782755e-17 8.291198138789351e-16 0
6733.0 1.975457451858608e-17 8.246867863603837e-16 0
6734.0 1.9783872959421338e-17 8.213820464348894e-16 0
6735.0 1.9437646468697915e-17 8.211536305164271e-16 0
6736.0 1.8935796468651182e-17 8.313473648183143e-16 0
6737.0 1.807031553813939e-17 8.658935648790799e-16 0
6738.0 1.7406970658239553e-17 8.891934944253479e-16 0
6739.0 1.7152050701439952e-17 8.897698318358121e-16 0
6740.0 1.701770186723131e-17 8.93144159024905e-16 0
6741.0 1.7095459315574955e-17 9.014406532952278e-16 0
6742.0 1.710656909812082e-17 9.047856667847146e-16 0
6743.0 1.701507852588266e-17 9.005081524821333e-16 0
6744.0 1.673791705344674e-17 8.985374168591673e-16 0
6745.0 1.6209705242002897e-17 8.996857352662985e-16 0
6746.0 1.6510539731811353e-17 8.956195729566485e-16 0
6747.0 1.779838943408341e-17 8.853453474968622e-16 0
6748.0 1.847276315888336e-17 8.776622065260436e-16 0
6749.0 1.8503150489688918e-17 8.726990142049843e-16 0
6750.0 1.7966898679874163e-17 8.541426086913735e-16 0
6751.0 1.690597662275522e-17 8.2299978968082885e-16 0
6752.0 1.6544436739167118e-17 7.9931439195423345e-16 0
6753.0 1.675375805224879e-17 7.817160130270072e-16 0
6754.0 1.691060182511189e-17 7.621168815418728e-16 0
6755.0 1.702974772559889e-17 7.410804853856042e-16 0
6756.0 1.6588532006730466e-17 7.347478240785608e-16 0
6757.0 1.579401003158066e-17 7.376858218129227e-16 0
6758.0 1.634474747532353e-17 7.340425266149751e-16 0
6759.0 1.763696535639948e-17 7.267717526622736e-16 0
6760.0 1.8563012863728596e-17 7.183092252168255e-16 0
6761.0 1.9313583296055926e-17 7.09275582705758e-16 0
6762.0 2.1005843351376916e-17 6.990222571346384e-16 0
6763.0 2.3087628459195143e-17 6.882644159605048e-16 0
6764.0 2.317559351604476e-17 6.987097218331438e-16 0
6765.0 2.255847439162431e-17 7.166531986508288e-16 0
6766.0 2.1642559666498215e-17 7.287186362024663e-16 0
6767.0 2.0637450799721204e-17 7.390294071335535e-16 0
6768.0 2.0266520250158984e-17 7.432727762600658e-16 0
6769.0 2.0052677813190967e-17 7.460132294527484e-16 0
6770.0 2.0625541796806348e-17 7.54582374581422e-16 0
6771.0 2.1356314244442092e-17 7.643214603217125e-16 0
6772.0 2.055457920222206e-17 7.667253756129002e-16 0
6773.0 1.9512013076153122e-17 7.679765806816799e-16 0
6774.0 1.9860631285394936e-17 7.678042552918667e-16 0
6775.0 2.0371499796695948e-17 7.674659071536407e-16 0
6776.0 2.0576847228566706e-17 7.545248672620547e-16 0
6777.0 2.075810479960602e-17 7.405901247722511e-16 0
6778.0 2.0144815597703993e-17 7.41281469146013e-16 0
6779.0 1.9496930141200528e-17 7.426096644166472e-16 0
6780.0 1.9151219604839287e-17 7.403471921508871e-16 0
6781.0 1.882289858164634e-17 7.3821837290629215e-16 0
6782.0 1.915786344017603e-17 7.440752485589099e-16 0
6783.0 1.955719918750433e-17 7.492482895635875e-16 0
6784.0 2.1121649232290804e-17 7.420439105841273e-16 0
6785.0 2.2472260678335435e-17 7.371714960940108e-16 0
6786.0 2.148238917555639e-17 7.578226454351383e-16 0
6787.0 2.039056850839478e-17 7.774093173882864e-16 0
6788.0 1.8514774376491435e-17 7.888103212092082e-16 0
6789.0 1.7086402278267594e-17 7.939526603768363e-16 0
6790.0 1.8265992072399847e-17 7.626140985512917e-16 0
6791.0 1.9449530271225296e-17 7.383399519992871e-16 0
6792.0 2.0651327355286963e-17 7.467342773399378e-16 0
6793.0 2.1119737433045218e-17 7.550909743509906e-16 0
6794.0 1.8815158399107816e-17 7.633053959366951e-16 0
6795.0 1.7405054280796947e-17 7.662783165578394e-16 0
6796.0 1.8819418979348523e-17 7.527002352790749e-16 0
6797.0 1.9596821013593593e-17 7.425683696337332e-16 0
6798.0 1.866836872670507e-17 7.416658390173654e-16 0
6799.0 1.782739049888125e-17 7.421508368512494e-16 0
6800.0 1.7187403563457172e-17 7.458239928595615e-16 0
6801.0 1.7059454322428596e-17 7.439286627054452e-16 0
6802.0 1.7949766139296644e-17 7.309595919406278e-16 0
6803.0 1.89386695516341e-17 7.285025065233712e-16 0
6804.0 2.0098386569247845e-17 7.442578266086251e-16 0
6805.0 2.0449414477954414e-17 7.539782055704303e-16 0
6806.0 1.9573775304776914e-17 7.545444317982549e-16 0
6807.0 1.894356990110467e-17 7.610634457106496e-16 0
6808.0 1.8640462999180167e-17 7.755159560476414e-16 0
6809.0 1.7748669588494725e-17 7.861962335357319e-16 0
6810.0 1.6165924958761812e-17 7.924489781235608e-16 0
6811.0 1.641135507551237e-17 7.89948961145772e-16 0
6812.0 1.8548934885804836e-17 7.78389889421775e-16 0
6813.0 2.0109272304424427e-17 7.650270709148542e-16 0
6814.0 2.1142636514776525e-17 7.500175850064887e-16 0
6815.0 2.1148261033294493e-17 7.427725136933897e-16 0
6816.0 2.0326910641773917e-17 7.41775110065445e-16 0
6817.0 1.9528179177631958e-17 7.470401716447804e-16 0
6818.0 1.8745461705685286e-17 7.567390008946142e-16 0
6819.0 1.8497541148884053e-17 7.571734847076999e-16 0
6820.0 1.8581813049340694e-17 7.518533622611697e-16 0
6821.0 1.8856648207535878e-17 7.51711230852864e-16 0
6822.0 1.923490660888732e-17 7.543793191719203e-16 0
6823.0 1.9048810508208722e-17 7.479855723892898e-16 0
6824.0 1.8596603999512915e-17 7.373188932075729e-16 0
6825.0 1.82194318620568e-17 7.380928780729003e-16 0
6826.0 1.7872770066096882e-17 7.435188452398268e-16 0
6827.0 1.8036927194838836e-17 7.400691977608372e-16 0
6828.0 1.8378435917997325e-17 7.335380191702142e-16 0
6829.0 1.8491071606598583e-17 7.3498559783332375e-16 0
6830.0 1.853674336142769e-17 7.387676104036722e-16 0
6831.0 1.8297177880493283e-17 7.491286430442953e-16 0
6832.0 1.7988520416622693e-17 7.610832878976282e-16 0
6833.0 1.8618552498593365e-17 7.595409744401894e-16 0
6834.0 1.9432237148089754e-17 7.553580104518668e-16 0
6835.0 2.0506730768727286e-17 7.39392743930093e-16 0
6836.0 2.1620981078766274e-17 7.216314297485822e-16 0
6837.0 2.1076803935391376e-17 7.091771583690502e-16 0
6838.0 2.034648696157434e-17 6.973185428593461e-16 0
6839.0 1.9702289446959188e-17 6.978962090408403e-16 0
6840.0 1.906452945917464e-17 6.994035013231249e-16 0
6841.0 1.7441968101534854e-17 6.90119797255942e-16 0
6842.0 1.5780302128183427e-17 6.804076029588423e-16 0
6843.0 1.5637870222323804e-17 7.044485740412035e-16 0
6844.0 1.5553959551492177e-17 7.280966840730285e-16 0
6845.0 1.738174741515444e-17 7.268891775994344e-16 0
6846.0 1.9078628917291582e-17 7.256571819919665e-16 0
6847.0 1.856418888619156e-17 7.240115063430216e-16 0
6848.0 1.8190590400303132e-17 7.218993665160001e-16 0
6849.0 1.9290378156051098e-17 7.149074030463036e-16 0
6850.0 2.029458680295283e-17 7.10500285499573e-16 0
6851.0 2.058855145455008e-17 7.25301040025885e-16 0
6852.0 2.0710138859521955e-17 7.380779787334455e-16 0
6853.0 1.985469936196871e-17 7.393840154548911e-16 0
6854.0 1.9253309499006097e-17 7.430060234398292e-16 0
6855.0 1.9798894023108762e-17 7.570840973218329e-16 0
6856.0 2.020370924987436e-17 7.650411575246095e-16 0
6857.0 2.008744745666951e-17 7.503404391669604e-16 0
6858.0 1.955428004286905e-17 7.410761066712856e-16 0
6859.0 1.7729754447408863e-17 7.486508883892551e-16 0
6860.0 1.6140434276455493e-17 7.520645013539572e-16 0
6861.0 1.5169919570628196e-17 7.44530433280975e-16 0
6862.0 1.537087624420564e-17 7.332520991881576e-16 0
6863.0 1.8219051516164795e-17 7.135127042284218e-16 0
6864.0 1.9421389393208946e-17 6.99613714468081e-16 0
6865.0 1.7402146219034962e-17 6.971468010355346e-16 0
6866.0 1.6651880496320932e-17 6.901249229410931e-16 0
6867.0 1.8067003197427446e-17 6.753304341210378e-16 0
6868.0 1.850730329406977e-17 6.689616967021843e-16 0
6869.0 1.7490563878113225e-17 6.751866893206375e-16 0
6870.0 1.6744375693334777e-17 6.870642140322336e-16 0
6871.0 1.635360100589306e-17 7.063672684347652e-16 0
6872.0 1.6419501673318386e-17 7.223890175899724e-16 0
6873.0 1.7013842904998674e-17 7.346138138815996e-16 0
6874.0 1.7091992138629986e-17 7.430372473829571e-16 0
6875.0 1.664338572189155e-17 7.475815248019886e-16 0
6876.0 1.6383124704867006e-17 7.56173690517987e-16 0
6877.0 1.6292387933395788e-17 7.68409243386896e-16 0
6878.0 1.6873235332274155e-17 7.730674469295044e-16 0
6879.0 1.7986795708723784e-17 7.717151569257713e-16 0
6880.0 1.828120709461319e-17 7.64698323329957e-16 0
6881.0 1.8004062200374027e-17 7.537290885209008e-16 0
6882.0 1.7888902501109505e-17 7.466569825876486e-16 0
6883.0 1.7872865116676623e-17 7.419696157993991e-16 0
6884.0 1.7883816939381694e-17 7.329354257373795e-16 0
6885.0 1.7909190696747376e-17 7.21578470100399e-16 0
6886.0 1.7440778006164925e-17 7.176363438195371e-16 0
6887.0 1.6743288761623328e-17 7.171340923350636e-16 0
6888.0 1.7009111941438033e-17 7.167879642651269e-16 0
6889.0 1.7659933607394887e-17 7.165042326480213e-16 0
6890.0 1.8362375421327533e-17 7.144312917106207e-16 0
6891.0 1.9082409779554503e-17 7.117485744464674e-16 0
6892.0 1.858675800783436e-17 7.053181207763834e-16 0
6893.0 1.7742564175680842e-17 6.978131761363802e-16 0
6894.0 1.8243415677043397e-17 7.1585224572157e-16 0
6895.0 1.9062770219265037e-17 7.399400677195901e-16 0
6896.0 1.765630576771348e-17 7.424522823797071e-16 0
6897.0 1.582556152601543e-17 7.408518112467667e-16 0
6898.0 1.823908971910964e-17 7.323982462836693e-16 0
6899.0 2.127975982393136e-17 7.229320549088786e-16 0
6900.0 1.9712829003517428e-17 7.296100588547022e-16 0
6901.0 1.7648809895714695e-17 7.380297697177288e-16 0
6902.0 1.8152832711617945e-17 7.328654297435926e-16 0
6903.0 1.8838377113237252e-17 7.2674090355690015e-16 0
6904.0 1.9872633080149098e-17 7.27192189646242e-16 0
6905.0 2.091940855743499e-17 7.278795618256411e-16 0
6906.0 1.9588586579041458e-17 7.253006681141026e-16 0
6907.0 1.8311321896695503e-17 7.224376155274834e-16 0
6908.0 1.9161401593477394e-17 7.101072165384462e-16 0
6909.0 1.983268089450193e-17 6.990354701606614e-16 0
6910.0 1.7673837515862984e-17 7.078861701837064e-16 0
6911.0 1.5840436484402777e-17 7.156851230812855e-16 0
6912.0 1.7266398958187307e-17 7.129506397889912e-16 0
6913.0 1.8400146654987645e-17 7.096349567653332e-16 0
6914.0 1.7433734574962135e-17 7.021421670576488e-16 0
6915.0 1.6713018929847045e-17 6.970805695415096e-16 0
6916.0 1.734718638889283e-17 7.054256835411213e-16 0
6917.0 1.7912125071224618e-17 7.13343649449609e-16 0
6918.0 1.817180985561458e-17 7.19378169975945e-16 0
6919.0 1.837331504110859e-17 7.233878317159702e-16 0
6920.0 1.836393076779262e-17 7.200577836313304e-16 0
6921.0 1.8093213675205194e-17 7.196240808570055e-16 0
6922.0 1.7028305801990826e-17 7.279923752806476e-16 0
6923.0 1.6417327253905914e-17 7.354190501781219e-16 0
6924.0 1.6979718930003057e-17 7.404117155209183e-16 0
6925.0 1.771032753219314e-17 7.409463628178097e-16 0
6926.0 1.881481792906909e-17 7.315725435503792e-16 0
6927.0 1.9604999454230506e-17 7.206666928838083e-16 0
6928.0 1.9789562992067082e-17 7.068088868129735e-16 0
6929.0 1.934705789702247e-17 7.005996899910307e-16 0
6930.0 1.7850596983840597e-17 7.072460177413965e-16 0
6931.0 1.6996829839237006e-17 7.025249191180453e-16 0
6932.0 1.7089668345065062e-17 6.810610565808165e-16 0
6933.0 1.7298893494769053e-17 6.688908064875072e-16 0
6934.0 1.7658827898658967e-17 6.68754870242178e-16 0
6935.0 1.7790446959769558e-17 6.68795281159711e-16 0
6936.0 1.7661597450078696e-17 6.690368738853367e-16 0
6937.0 1.7774679742293676e-17 6.710511259829348e-16 0
6938.0 1.8131179604673572e-17 6.748489238304361e-16 0
6939.0 1.7964948044631116e-17 6.91862635397024e-16 0
6940.0 1.733484539529513e-17 7.206041292049645e-16 0
6941.0 1.788480505363207e-17 7.289425261004295e-16 0
6942.0 1.9357487208173204e-17 7.213271920861248e-16 0
6943.0 1.9616543805234844e-17 7.171935397002812e-16 0
