wavelength flux error flag
4153.0 -4.034453059430127e-18 1.0159300613024874e-21 0
4154.0 1.3279250882838966e-18 1.0159300613024874e-21 0
4155.0 5.280284104885646e-18 1.0159300613024874e-21 0
4156.0 3.0694096178041292e-18 1.0159300613024874e-21 0
4157.0 1.2947980493590194e-18 1.0159300613024874e-21 0
4158.0 1.0893196390585738e-18 1.0159300613024874e-21 0
4159.0 3.329232627363083e-18 1.0159300613024874e-21 0
4160.0 1.2948353748774975e-17 1.0159300613024874e-21 0
4161.0 1.844185078095067e-17 1.0159300613024874e-21 0
4162.0 1.3340551570882055e-17 1.0159300613024874e-21 0
4163.0 8.319986479646601e-18 1.0159300613024874e-21 0
4164.0 3.4777611927787194e-18 1.0159300613024874e-21 0
4165.0 1.3526501487422296e-18 1.0159300613024874e-21 0
4166.0 4.43235877698701e-18 1.0159300613024874e-21 0
4167.0 6.884259313214929e-18 1.0159300613024874e-21 0
4168.0 8.286891149048088e-18 1.0159300613024874e-21 0
4169.0 9.154354308817568e-18 1.0159300613024874e-21 0
4170.0 9.237885013871226e-18 1.0159300613024874e-21 0
4171.0 9.566855965477332e-18 1.0159300613024874e-21 0
4172.0 1.0211948073319655e-17 1.0159300613024874e-21 0
4173.0 1.0024183744671743e-17 1.0159300613024874e-21 0
4174.0 8.891293882892367e-18 1.0159300613024874e-21 0
4175.0 8.364313570309345e-18 1.0159300613024874e-21 0
4176.0 8.443755935640445e-18 1.0159300613024874e-21 0
4177.0 8.844655756945973e-18 1.0159300613024874e-21 0
4178.0 9.529309799688386e-18 1.0159300613024874e-21 0
4179.0 1.0939105211034182e-17 1.0159300613024874e-21 0
4180.0 1.2912878316203925e-17 1.0159300613024874e-21 0
4181.0 1.4225223924419392e-17 1.0159300613024874e-21 0
4182.0 1.5085238328745062e-17 1.0159300613024874e-21 0
4183.0 1.593331946549887e-17 1.0159300613024874e-21 0
4184.0 1.6774247668019908e-17 1.0159300613024874e-21 0
4185.0 1.3539260216618177e-17 1.0159300613024874e-21 0
4186.0 8.172490360085585e-18 1.0159300613024874e-21 0
4187.0 8.007991564872258e-18 1.0159300613024874e-21 0
4188.0 1.0203201418637693e-17 1.0159300613024874e-21 0
4189.0 1.1228769926257564e-17 1.0159300613024874e-21 0
4190.0 1.1797922699423183e-17 1.0159300613024874e-21 0
4191.0 1.6272611497873028e-17 1.0159300613024874e-21 0
4192.0 2.2044485399456146e-17 1.0159300613024874e-21 0
4193.0 1.9339520336883737e-17 1.0159300613024874e-21 0
4194.0 1.427189341548029e-17 1.0159300613024874e-21 0
4195.0 1.1053245794216852e-17 1.0159300613024874e-21 0
4196.0 8.258788280923925e-18 1.0159300613024874e-21 0
4197.0 8.168366786986022e-18 1.0159300613024874e-21 0
4198.0 8.57488725477334e-18 1.0159300613024874e-21 0
4199.0 8.061103539029807e-18 1.0159300613024874e-21 0
4200.0 7.41718457039668e-18 1.0159300613024874e-21 0
4201.0 8.633875299579963e-18 1.0159300613024874e-21 0
4202.0 1.0040273828264427e-17 1.0159300613024874e-21 0
4203.0 9.975713670574359e-18 1.0159300613024874e-21 0
4204.0 9.815319657663074e-18 1.0159300613024874e-21 0
4205.0 1.1205385858615946e-17 1.0159300613024874e-21 0
4206.0 1.2636981934284197e-17 1.0159300613024874e-21 0
4207.0 1.0151407520878675e-17 1.0159300613024874e-21 0
4208.0 7.642337339685811e-18 1.0159300613024874e-21 0
4209.0 4.442945481052482e-18 1.0159300613024874e-21 0
4210.0 2.0390882559025825e-18 1.0159300613024874e-21 0
4211.0 1.1216534072491404e-17 1.0159300613024874e-21 0
4212.0 1.9469053436961818e-17 2.1058165584469153e-17 0
4213.0 1.897522989885551e-17 2.4123714920362546e-16 0
4214.0 1.776678172202013e-17 4.3455410668180464e-16 0
4215.0 1.1645856887821121e-17 4.4321597499076014e-16 0
4216.0 6.704837889179831e-18 4.505289298400962e-16 0
4217.0 8.034818919713388e-18 4.506726377125075e-16 0
4218.0 9.685664541519485e-18 4.498414683860733e-16 0
4219.0 1.2706918604180076e-17 4.448466113906569e-16 0
4220.0 1.490459725423327e-17 4.424933521768316e-16 0
4221.0 1.420058431364512e-17 4.494471970258052e-16 0
4222.0 1.376205600545733e-17 4.559168801743816e-16 0
4223.0 1.410972286910666e-17 4.609527869578287e-16 0
4224.0 1.4221893321759444e-17 4.630169982045314e-16 0
4225.0 1.3739760418401744e-17 4.575817803811472e-16 0
4226.0 1.2882644993209652e-17 4.550217890589776e-16 0
4227.0 1.1210693883195365e-17 4.587096546867134e-16 0
4228.0 9.27981930140861e-18 4.645476528246694e-16 0
4229.0 6.860657298660117e-18 4.744404500542427e-16 0
4230.0 6.260576073300884e-18 4.788323880283474e-16 0
4231.0 8.65532064563106e-18 4.741680403154692e-16 0
4232.0 1.1512498579272431e-17 4.72411519699408e-16 0
4233.0 1.5037221804568814e-17 4.748525904550492e-16 0
4234.0 1.5934031319936644e-17 4.782487135623788e-16 0
4235.0 1.3494373205421722e-17 4.8285739598785215e-16 0
4236.0 1.1616841724628587e-17 4.830559180243464e-16 0
4237.0 1.0368226637971253e-17 4.783202810955674e-16 0
4238.0 1.084357938780689e-17 4.761151178373219e-16 0
4239.0 1.3020142546792344e-17 4.764070244531574e-16 0
4240.0 1.423602249729938e-17 4.764069635978106e-16 0
4241.0 1.4615849846289484e-17 4.761528125682149e-16 0
4242.0 1.499237075414397e-17 4.704429413830682e-16 0
4243.0 1.536635677745866e-17 4.6055043995937e-16 0
4244.0 1.2722927295516631e-17 4.560853672534531e-16 0
4245.0 8.046028631797337e-18 4.552778978887645e-16 0
4246.0 6.581987893038364e-18 4.521978258001175e-16 0
4247.0 7.014890337221804e-18 4.477759582304881e-16 0
4248.0 7.744663912583783e-18 4.450552709036779e-16 0
4249.0 8.627286457414476e-18 4.4321046411790626e-16 0
4250.0 8.87372455029514e-18 4.404025189649098e-16 0
4251.0 8.83632023353201e-18 4.3716485643335184e-16 0
4252.0 6.17986664817257e-18 4.426079710605945e-16 0
4253.0 2.5192111692454978e-18 4.513794892291643e-16 0
4254.0 5.008085216489639e-18 4.485386230984249e-16 0
4255.0 9.501082123982214e-18 4.4191329756519104e-16 0
4256.0 1.3336584313385865e-17 4.429811695276983e-16 0
4257.0 1.6992611732921927e-17 4.461490353184561e-16 0
4258.0 1.6671506965005185e-17 4.39297937165683e-16 0
4259.0 1.545912473661756e-17 4.3020158380909464e-16 0
4260.0 1.342941263383314e-17 4.267902715351652e-16 0
4261.0 1.125352386182045e-17 4.243957095305225e-16 0
4262.0 1.0968346852925082e-17 4.2642817763903303e-16 0
4263.0 1.0941855840130597e-17 4.290663492275396e-16 0
4264.0 1.2190235848199089e-17 4.2974438650127503e-16 0
4265.0 1.3563152429217073e-17 4.302309468286468e-16 0
4266.0 1.0430740617166398e-17 4.346584992557972e-16 0
4267.0 7.022798736160885e-18 4.3932706892525853e-16 0
4268.0 9.647849827053823e-18 4.45666383364553e-16 0
4269.0 1.2439030176886887e-17 4.519865580473945e-16 0
4270.0 1.5886569077722593e-17 4.457520055208842e-16 0
4271.0 1.9071929844614778e-17 4.4015869291502803e-16 0
4272.0 1.532652703292076e-17 4.515167645468957e-16 0
4273.0 1.1838068432438677e-17 4.61490670579677e-16 0
4274.0 1.188185610552921e-17 4.5243626787446625e-16 0
4275.0 1.167248049532891e-17 4.447503278004198e-16 0
4276.0 9.163452541671899e-18 4.494950540369974e-16 0
4277.0 6.785902828824918e-18 4.53440780678787e-16 0
4278.0 5.2841344271326705e-18 4.520643421590686e-16 0
4279.0 4.397504291530039e-18 4.502917060617089e-16 0
4280.0 6.695440508732188e-18 4.464679579715285e-16 0
4281.0 9.218951935598122e-18 4.432841764708679e-16 0
4282.0 1.2684150531211358e-17 4.4277200204385694e-16 3
4283.0 1.6567274838686143e-17 4.4050655042705534e-16 3
4284.0 2.1893130204761596e-17 4.321885698936193e-16 3
4285.0 2.4495422359237594e-17 4.250281715433887e-16 3
4286.0 1.9181210147708598e-17 4.2123248467417963e-16 3
4287.0 1.3929125278584638e-17 4.187998466516607e-16 3
4288.0 8.831133926120239e-18 4.197479582642369e-16 3
4289.0 5.451569313593844e-18 4.204800728437421e-16 3
4290.0 5.745681237860577e-18 4.207504259678604e-16 3
4291.0 6.352206003167415e-18 4.2328316946315345e-16 3
4292.0 7.538789253243916e-18 4.3001650447796294e-16 3
4293.0 8.955572674410221e-18 4.384174167259921e-16 3
4294.0 1.0745699912242272e-17 4.49522843249088e-16 3
4295.0 1.145696053355858e-17 4.581308411559542e-16 3
4296.0 1.0633392858511168e-17 4.63185921538394e-16 3
4297.0 9.52976389750097e-18 4.651930507186224e-16 3
4298.0 8.075619191252537e-18 4.633854616902267e-16 0
4299.0 7.62449363264324e-18 4.631920216468038e-16 0
4300.0 8.279768353521265e-18 4.647791008410361e-16 0
4301.0 8.729745051300324e-18 4.680300179716611e-16 0
4302.0 8.97997749340862e-18 4.728997625276301e-16 0
4303.0 1.0057922588389845e-17 4.727183590855001e-16 0
4304.0 1.1846036329412986e-17 4.682031244251125e-16 0
4305.0 1.1097667869027149e-17 4.720981727315035e-16 0
4306.0 8.432505254954222e-18 4.823487875041683e-16 0
4307.0 9.068703811864068e-18 4.842395581765403e-16 0
4308.0 1.1897229842428087e-17 4.805788260149823e-16 0
4309.0 1.165553966662408e-17 4.812852961477772e-16 0
4310.0 9.628414358343606e-18 4.845314429296618e-16 0
4311.0 6.706985962191951e-18 4.901902341807076e-16 0
4312.0 3.33232444807526e-18 4.970717544932198e-16 0
4313.0 5.401680602509542e-18 4.965061322562701e-16 0
4314.0 9.859931139284233e-18 4.926726225722114e-16 0
4315.0 1.0450632481385285e-17 4.90408736677813e-16 0
4316.0 9.584458255853734e-18 4.887361158027917e-16 0
4317.0 9.512625146144935e-18 4.84651830853452e-16 0
4318.0 9.69475500837275e-18 4.797965001110309e-16 0
4319.0 8.834680426177348e-18 4.790424915415646e-16 0
4320.0 7.696058905389143e-18 4.793846313732805e-16 0
4321.0 1.0378347897407454e-17 4.791149102332822e-16 0
4322.0 1.389676045730718e-17 4.787112965624322e-16 0
4323.0 1.4313386288809675e-17 4.765175027420926e-16 0
4324.0 1.4190436929826324e-17 4.740122958944415e-16 0
4325.0 8.971500581856761e-18 4.805614002629157e-16 0
4326.0 3.078513817779818e-18 4.883081258686469e-16 0
4327.0 3.569758459434986e-18 4.883301827193568e-16 0
4328.0 4.6575729051474756e-18 4.876304135846469e-16 0
4329.0 7.882892138012312e-18 4.834504509405774e-16 0
4330.0 1.1230459997890825e-17 4.790714483313962e-16 0
4331.0 8.984590201758226e-18 4.811981364040352e-16 0
4332.0 6.627846034824627e-18 4.834582188108041e-16 0
4333.0 6.486318680295126e-18 4.836519447675502e-16 0
4334.0 6.46728466339013e-18 4.838974062404589e-16 0
4335.0 9.389387453932245e-18 4.853850677692143e-16 0
4336.0 1.207797563170141e-17 4.860094964856142e-16 0
4337.0 1.1726975489632825e-17 4.753974876079041e-16 0
4338.0 1.1296218489942607e-17 4.660679414132534e-16 0
4339.0 1.0168647671590601e-17 4.679429203982851e-16 0
4340.0 9.40229657235962e-18 4.697806758587053e-16 0
4341.0 1.0969101299141213e-17 4.713780006927932e-16 0
4342.0 1.2489406920404351e-17 4.71094428280821e-16 0
4343.0 1.377512253455194e-17 4.613216475622125e-16 0
4344.0 1.4211270877146917e-17 4.532696139159614e-16 0
4345.0 1.1179755207837651e-17 4.522411237796881e-16 0
4346.0 8.963947275916564e-18 4.524255190549488e-16 0
4347.0 9.507813268728072e-18 4.56713305888829e-16 0
4348.0 8.888193638125814e-18 4.610817640982536e-16 0
4349.0 4.948597525815516e-18 4.656804160154168e-16 0
4350.0 3.5541472315530284e-18 4.677446966102983e-16 0
4351.0 8.364771054714231e-18 4.636301713448963e-16 0
4352.0 1.1839959478277107e-17 4.609645539829419e-16 0
4353.0 1.250618910082466e-17 4.613465738249098e-16 0
4354.0 1.3429656230913603e-17 4.603141130406428e-16 0
4355.0 1.4823393511822668e-17 4.566957617935533e-16 0
4356.0 1.3374347557893769e-17 4.563549047416224e-16 0
4357.0 7.383230661228092e-18 4.612506802146003e-16 0
4358.0 5.499565335190787e-18 4.59830152944939e-16 0
4359.0 9.374820203192125e-18 4.495537492782543e-16 0
4360.0 1.0603036657854395e-17 4.468922708043554e-16 0
4361.0 8.565350155438615e-18 4.536260495279806e-16 0
4362.0 9.730251815384516e-18 4.554739869724066e-16 0
4363.0 1.437814742735439e-17 4.520082984483128e-16 0
4364.0 1.5099179018923618e-17 4.535731921855001e-16 0
4365.0 1.2053217182295117e-17 4.599638629854545e-16 0
4366.0 1.0924342870160598e-17 4.667624500297285e-16 0
4367.0 1.141707562410225e-17 4.739060812390208e-16 0
4368.0 1.0258200497424798e-17 4.7523741206469e-16 0
4369.0 7.86910102727068e-18 4.722393657376832e-16 0
4370.0 7.796775258079261e-18 4.689140231402345e-16 0
4371.0 9.240406460487778e-18 4.653745176045804e-16 0
4372.0 9.730741369317388e-18 4.66382114277723e-16 0
4373.0 9.67508112405814e-18 4.699940384698881e-16 0
4374.0 9.982899907809942e-18 4.66638787968107e-16 0
4375.0 1.0472029208364261e-17 4.598081731575518e-16 0
4376.0 1.0655521552435975e-17 4.581702409879917e-16 0
4377.0 1.070712160995222e-17 4.587731202528851e-16 0
4378.0 9.92883566024439e-18 4.626195337930333e-16 0
4379.0 8.843469281264561e-18 4.676661433708704e-16 0
4380.0 1.0763682612344983e-17 4.655600337034839e-16 0
4381.0 1.3626413718288726e-17 4.612109074876876e-16 0
4382.0 1.4094942626200013e-17 4.679253177952666e-16 0
4383.0 1.3937106661822323e-17 4.77534141384741e-16 0
4384.0 1.4145001715201207e-17 4.748325656922336e-16 0
4385.0 1.4431017424262922e-17 4.695014715368817e-16 0
4386.0 1.6683122186875973e-17 4.595401793474915e-16 0
4387.0 1.9267705011606628e-17 4.487958914607309e-16 0
4388.0 1.8161531515009625e-17 4.442836707148283e-16 0
4389.0 1.6583832392305375e-17 4.4056764974607007e-16 0
4390.0 1.6072341134622913e-17 4.451664720751479e-16 0
4391.0 1.5655993525064576e-17 4.505072740414892e-16 0
4392.0 1.642640676710009e-17 4.664246299074842e-16 0
4393.0 1.7260023858503646e-17 4.829052659984789e-16 0
4394.0 1.2698396570423577e-17 4.8956925234286455e-16 0
4395.0 8.11368744841767e-18 4.960185947547647e-16 0
4396.0 1.0237733719745592e-17 5.006449986413009e-16 0
4397.0 1.2242624755448722e-17 5.04923748569076e-16 0
4398.0 1.1628526296420148e-17 5.01561188729617e-16 0
4399.0 1.0989856097266493e-17 4.9878205879363e-16 0
4400.0 1.0047597155193521e-17 5.032113215101347e-16 0
4401.0 9.23783831848753e-18 5.064217520990667e-16 0
4402.0 9.542784343019141e-18 4.993783184070999e-16 0
4403.0 9.557292347227945e-18 4.94155388276475e-16 0
4404.0 7.751467229434124e-18 5.003425446343588e-16 0
4405.0 6.213367796995561e-18 5.048431988756364e-16 0
4406.0 5.9921075234948956e-18 5.010486011098766e-16 0
4407.0 6.7138417614578854e-18 4.971474888655018e-16 0
4408.0 1.120004752909987e-17 4.928211665935293e-16 0
4409.0 1.4197062081303558e-17 4.921267098416784e-16 0
4410.0 1.225545618433646e-17 5.034766468119809e-16 0
4411.0 1.1200042546292007e-17 5.088479463226758e-16 0
4412.0 1.262747942748589e-17 4.974688590279493e-16 0
4413.0 1.2644752787194827e-17 4.927131558357162e-16 0
4414.0 9.282235385796257e-18 5.038319608517942e-16 0
4415.0 7.458406334351495e-18 5.095488749239932e-16 0
4416.0 8.81926000220443e-18 5.040852866280429e-16 0
4417.0 9.74113765135639e-18 5.032463025261331e-16 0
4418.0 9.872783450960352e-18 5.10732396264463e-16 0
4419.0 1.0383008582756842e-17 5.136539470348868e-16 0
4420.0 1.1489164988574216e-17 5.093903356084371e-16 0
4421.0 1.1249424299007528e-17 5.098810084918626e-16 0
4422.0 9.149857224379412e-18 5.169413837930396e-16 0
4423.0 8.808090666307182e-18 5.17005981487828e-16 0
4424.0 1.0604337808358299e-17 5.085616111713992e-16 0
4425.0 1.225819873358646e-17 5.074930127868168e-16 0
4426.0 1.3759383296837002e-17 5.143332278425912e-16 0
4427.0 1.3920407617321052e-17 5.124403741819954e-16 0
4428.0 1.2813886916484203e-17 5.02287644262545e-16 0
4429.0 1.2782488632500151e-17 5.028925152854451e-16 0
4430.0 1.3647643504263255e-17 5.124682355083518e-16 0
4431.0 1.3088973065853185e-17 5.136914243559815e-16 0
4432.0 1.1484969909920376e-17 5.087824182929516e-16 0
4433.0 1.1851585694072934e-17 5.06422395651406e-16 0
4434.0 1.3488708183367207e-17 5.057057655818157e-16 0
4435.0 1.454313245229098e-17 5.031439005714156e-16 0
4436.0 1.5268884603626383e-17 4.995412270357064e-16 0
4437.0 1.3346882232069197e-17 4.990142380601531e-16 0
4438.0 1.0125035650716623e-17 4.999971740916612e-16 0
4439.0 9.881582616791869e-18 5.017828919622645e-16 0
4440.0 1.0901943553824366e-17 5.039092521582432e-16 0
4441.0 1.3115432211890053e-17 4.973466144320298e-16 0
4442.0 1.576253512096762e-17 4.876261644618661e-16 0
4443.0 1.2985194889947265e-17 4.899938036194388e-16 0
4444.0 8.539729658741335e-18 4.960787724931978e-16 0
4445.0 6.270561382473078e-18 5.001691353793323e-16 0
4446.0 4.558563871401379e-18 5.037488436225566e-16 0
4447.0 6.01960962804157e-18 5.071910035484038e-16 0
4448.0 8.14197812542167e-18 5.106044957812645e-16 0
4449.0 7.86724614571613e-18 5.16061818146225e-16 0
4450.0 7.198679488683473e-18 5.218549341870375e-16 0
4451.0 1.1276856831176087e-17 5.152870776203078e-16 0
4452.0 1.5940222586199037e-17 5.071953347984393e-16 0
4453.0 1.456189857497795e-17 5.091381139473111e-16 0
4454.0 1.2669673771285059e-17 5.119344206675009e-16 0
4455.0 1.2419262239213353e-17 5.144357895003419e-16 0
4456.0 1.2249877240342759e-17 5.169226026008506e-16 0
4457.0 1.445601906989705e-17 5.221832910536349e-16 0
4458.0 1.660731424009191e-17 5.273757589831572e-16 0
4459.0 1.2945325743922298e-17 5.255180980875395e-16 0
4460.0 9.543661780404857e-18 5.235036555914911e-16 0
4461.0 1.1414549904641091e-17 5.183137952957793e-16 0
4462.0 1.3019193821964454e-17 5.138216038477627e-16 0
4463.0 1.1494582609907468e-17 5.175293422520164e-16 0
4464.0 1.0396646900705176e-17 5.197482554188647e-16 0
4465.0 1.2758983712471795e-17 5.098930255354288e-16 0
4466.0 1.4426216463355186e-17 5.024679010835894e-16 0
4467.0 1.1863340075425063e-17 5.098313698409661e-16 0
4468.0 1.0143178893166727e-17 5.134822246020395e-16 0
4469.0 1.2465828976929384e-17 4.993223200583997e-16 0
4470.0 1.3971265335977067e-17 4.909484202751175e-16 0
4471.0 1.2285069744468882e-17 5.051717886246809e-16 0
4472.0 1.0728694914775326e-17 5.169154878777293e-16 0
4473.0 9.594427706889499e-18 5.205966306446691e-16 0
4474.0 9.57376237690978e-18 5.202282189277715e-16 0
4475.0 1.2616961958106626e-17 5.087182240875976e-16 0
4476.0 1.4740125627129394e-17 5.018970737018558e-16 0
4477.0 1.4695271540244827e-17 5.061249464003049e-16 0
4478.0 1.417118813865818e-17 5.100273904962578e-16 0
4479.0 1.2671012004527291e-17 5.132670026574486e-16 0
4480.0 1.1511373589850256e-17 5.152436629021289e-16 0
4481.0 1.0955418212609557e-17 5.14981444439576e-16 0
4482.0 1.060491204794255e-17 5.147336366920208e-16 0
4483.0 1.0573041485973503e-17 5.145081788323095e-16 0
4484.0 1.0535850842113866e-17 5.113005092740578e-16 0
4485.0 1.0491414412956355e-17 5.040311605678488e-16 0
4486.0 9.800594486373924e-18 5.035606426303778e-16 0
4487.0 8.33471040463633e-18 5.112424522922465e-16 0
4488.0 8.175885123563936e-18 5.134659338439442e-16 0
4489.0 9.39888863165487e-18 5.099188449213103e-16 0
4490.0 1.0278306106582265e-17 5.150189305901942e-16 0
4491.0 1.0837319965307111e-17 5.281827491865989e-16 0
4492.0 1.1239244683723639e-17 5.271611348887182e-16 0
4493.0 1.1512026441305102e-17 5.144776781420239e-16 0
4494.0 1.1504860643379754e-17 5.120824342937292e-16 0
4495.0 1.1295122092749924e-17 5.171318405816557e-16 0
4496.0 1.1925814973127089e-17 5.155875167783347e-16 0
4497.0 1.3090367408370107e-17 5.09854718244599e-16 0
4498.0 1.4346457169538477e-17 5.047676787113712e-16 0
4499.0 1.5653391813078762e-17 5.00039329363699e-16 0
4500.0 1.5890949496904564e-17 5.004612450024956e-16 0
4501.0 1.561188102411979e-17 5.033713025273822e-16 0
4502.0 1.5162634131962974e-17 5.091142704942116e-16 0
4503.0 1.464238975092175e-17 5.160391129217073e-16 0
4504.0 1.3643881807882864e-17 5.147617515027794e-16 0
4505.0 1.2474686817080781e-17 5.10557113011247e-16 0
4506.0 1.3584573389097733e-17 5.131206126546804e-16 0
4507.0 1.5381618030511807e-17 5.177247504262566e-16 0
4508.0 1.3866297122203171e-17 5.218168945927667e-16 0
4509.0 1.1521335544169266e-17 5.257808008848554e-16 0
4510.0 1.3534129511780134e-17 5.261886018644038e-16 0
4511.0 1.643277161903232e-17 5.258735148245378e-16 0
4512.0 1.4785586291488452e-17 5.231384137934972e-16 0
4513.0 1.2413224853914876e-17 5.200172584395618e-16 0
4514.0 1.0967043563968595e-17 5.1587711144077e-16 0
4515.0 9.630930444029947e-18 5.11615866461321e-16 0
4516.0 1.0855260408106174e-17 5.18699303776084e-16 0
4517.0 1.2286767561334259e-17 5.267006913488353e-16 0
4518.0 1.4207063401156577e-17 5.204086603167674e-16 0
4519.0 1.6149586968622562e-17 5.134666342570762e-16 0
4520.0 1.5414241817698994e-17 5.107162310250059e-16 0
4521.0 1.4630027871058428e-17 5.083373976737676e-16 0
4522.0 1.303108660912822e-17 5.222883288123655e-16 0
4523.0 1.1499555140617793e-17 5.350080048032856e-16 0
4524.0 1.123323951458743e-17 5.246182268121087e-16 0
4525.0 1.1222733541106644e-17 5.147425728721455e-16 0
4526.0 1.4078156057007024e-17 5.106268374917998e-16 0
4527.0 1.6122936353876016e-17 5.077951816297968e-16 0
4528.0 1.1823847970818118e-17 5.150123878276589e-16 0
4529.0 8.65170023857918e-18 5.210929329434739e-16 0
