wavelength flux error flag
4162.0 2.291455579576506e-18 4.969374427387652e-16 0
4163.0 3.0290348170078454e-18 4.906225387953346e-16 0
4164.0 2.805302841717031e-18 4.907990004455523e-16 0
4165.0 3.242776000567203e-18 4.902726670896457e-16 0
4166.0 4.94683318276863e-18 4.884000814430572e-16 0
4167.0 4.068901722103742e-18 4.881444025981656e-16 0
4168.0 -1.1243609714398738e-18 4.905910936654325e-16 0
4169.0 -3.34450159185941e-18 4.935497933350115e-16 0
4170.0 -1.209516456232959e-18 4.972584998312201e-16 0
4171.0 -2.0285347228713357e-19 4.982462292084144e-16 0
4172.0 -6.494423824637124e-19 4.957294052573049e-16 0
4173.0 -1.0611580903850142e-18 4.89527075611247e-16 0
4174.0 -1.4332996863352116e-18 4.791424338857196e-16 0
4175.0 1.0137314235831368e-18 4.725365374015274e-16 0
4176.0 6.282322721920267e-18 4.697125862777362e-16 0
4177.0 8.607749146744266e-18 4.69027039495897e-16 0
4178.0 8.335209832330446e-18 4.702290870065233e-16 0
4179.0 7.262334516609178e-18 4.746845819159774e-16 0
4180.0 5.566998985756355e-18 4.816704410280728e-16 0
4181.0 5.891456265855567e-18 4.836660386607262e-16 0
4182.0 7.597191642182829e-18 4.822489402789035e-16 0
4183.0 7.061133163609885e-18 4.837057796111973e-16 0
4184.0 5.181318340770723e-18 4.868852893968552e-16 0
4185.0 4.203283548774651e-18 4.868373018026972e-16 0
4186.0 3.696897084731463e-18 4.851012709046314e-16 0
4187.0 4.270425059275605e-18 4.848289780050516e-16 0
4188.0 5.333793607456704e-18 4.852206249836816e-16 0
4189.0 7.548310078104305e-18 4.812502563963929e-16 0
4190.0 1.021202580648116e-17 4.75577748478291e-16 0
4191.0 7.30412109635456e-18 4.778817320979405e-16 0
4192.0 2.5456578492308322e-18 4.828350283679033e-16 0
4193.0 -1.055110356564091e-18 4.862997178436351e-16 0
4194.0 -4.333206168808609e-18 4.893495033073408e-16 0
4195.0 -2.626348900260328e-18 4.816715276217892e-16 0
4196.0 2.2414896253869215e-19 4.715324047725886e-16 0
4197.0 2.534497995533383e-18 4.730450274033006e-16 0
4198.0 4.745579630762207e-18 4.76698982921173e-16 0
4199.0 4.51147316468399e-18 4.860476155802749e-16 0
4200.0 3.931605832122053e-18 4.962015018317873e-16 0
4201.0 3.000769707790065e-18 4.958708587981138e-16 0
4202.0 2.0341487989014763e-18 4.944712129629218e-16 0
4203.0 3.467568373255632e-18 5.040668954482044e-16 0
4204.0 5.057352048333127e-18 5.143789302771217e-16 0
4205.0 4.7242563164115115e-18 5.12765254325368e-16 0
4206.0 4.3324767928396115e-18 5.107772729429818e-16 0
4207.0 4.190231772919958e-18 5.0369344830334565e-16 0
4208.0 4.108679423244307e-18 4.967570187467719e-16 0
4209.0 5.8103191067207654e-18 4.941511572272578e-16 0
4210.0 7.546437523320289e-18 4.918802727458968e-16 0
4211.0 9.78449342948578e-18 4.944859460253074e-16 0
4212.0 1.146680196664964e-17 4.966820569799783e-16 0
4213.0 7.89382015574284e-18 4.950052410398186e-16 0
4214.0 4.847072193174899e-18 4.944061755444785e-16 0
4215.0 5.4177638711947256e-18 5.012157881378985e-16 0
4216.0 5.742897681971244e-18 5.070954641929476e-16 0
4217.0 4.762932944846246e-18 5.0803268477103145e-16 0
4218.0 4.095249563342045e-18 5.092030977525413e-16 0
4219.0 4.761315736336762e-18 5.113694724159888e-16 0
4220.0 5.02160159986907e-18 5.126409590205929e-16 0
4221.0 3.8522074443158545e-18 5.107594991977523e-16 0
4222.0 2.7756106492433882e-18 5.098897341168015e-16 0
4223.0 1.973820106079211e-18 5.120159598555652e-16 0
4224.0 2.1070948041896882e-18 5.153444407222608e-16 0
4225.0 4.600118462493147e-18 5.217069561811915e-16 0
4226.0 6.4703733740407724e-18 5.2681586963115655e-16 0
4227.0 6.98735401625388e-18 5.292007103790848e-16 0
4228.0 6.745808838279564e-18 5.307094331647578e-16 0
4229.0 5.073807726987322e-18 5.305659404238918e-16 0
4230.0 3.798436604800371e-18 5.331092749275922e-16 0
4231.0 3.176053375330631e-18 5.400760411150189e-16 0
4232.0 3.1540222093571226e-18 5.461045035545123e-16 0
4233.0 3.9986287621371865e-18 5.507784784040549e-16 0
4234.0 3.826116169951785e-18 5.546255058323901e-16 0
4235.0 2.3622426437714986e-18 5.574226192958756e-16 0
4236.0 3.900741009554326e-18 5.568332873060048e-16 0
4237.0 8.79834173924094e-18 5.524551452230037e-16 0
4238.0 1.0638324851047765e-17 5.516410273058667e-16 0
4239.0 9.461052763176061e-18 5.543438862609687e-16 0
4240.0 8.674298715650624e-18 5.517632209935216e-16 0
4241.0 8.227400325733599e-18 5.445844695594222e-16 0
4242.0 8.064164950491072e-18 5.401890993956384e-16 0
4243.0 8.118399949261235e-18 5.379276096976252e-16 0
4244.0 7.670964330554317e-18 5.318064462722306e-16 0
4245.0 6.885447417353611e-18 5.230842066733119e-16 0
4246.0 5.662985043174484e-18 5.146000199566855e-16 0
4247.0 4.182540295395416e-18 5.062563849864454e-16 0
4248.0 5.01524085907369e-18 5.032695896519651e-16 0
4249.0 7.038902213328155e-18 5.030408510361846e-16 0
4250.0 7.852030659975378e-18 5.04514635277146e-16 0
4251.0 8.125063264300228e-18 5.067480234170239e-16 0
4252.0 6.1378876797347645e-18 5.081425108003921e-16 0
4253.0 3.284097873605926e-18 5.092153449264875e-16 0
4254.0 3.098053214341427e-18 5.117835671970892e-16 0
4255.0 3.7814228755373814e-18 5.14839134321081e-16 0
4256.0 9.864255090031369e-19 5.225202529432973e-16 0
4257.0 -2.75805343455643e-18 5.314639973597824e-16 0
4258.0 -5.555315476025374e-19 5.25959435490102e-16 0
4259.0 2.9797164213156954e-18 5.172170004173471e-16 0
4260.0 4.058967133330208e-18 5.104515603287492e-16 0
4261.0 4.698971085995681e-18 5.040396990715605e-16 0
4262.0 5.781099611714111e-18 4.996328578486833e-16 0
4263.0 6.92371934387234e-18 4.955003422077885e-16 0
4264.0 7.155462611591402e-18 4.991930768802783e-16 0
4265.0 7.298226342239478e-18 5.036502260233719e-16 0
4266.0 6.816122506459337e-18 5.052595579584462e-16 0
4267.0 6.2958039638599365e-18 5.066947273900938e-16 0
4268.0 7.200053063061104e-18 5.043201939269611e-16 0
4269.0 8.129675059467975e-18 5.018891322187259e-16 0
4270.0 6.505539246429485e-18 5.085018725565495e-16 0
4271.0 4.966665063536958e-18 5.146971285171719e-16 0
4272.0 5.681709588425914e-18 5.098560502396442e-16 0
4273.0 6.287406851412994e-18 5.054027636054356e-16 0
4274.0 5.3898927497366254e-18 5.062805003111816e-16 0
4275.0 4.3542938885108335e-18 5.062316441641483e-16 0
4276.0 2.064378300286784e-18 4.977659220418222e-16 0
4277.0 8.73017159133683e-19 4.902093938878337e-16 0
4278.0 6.99916687075184e-18 4.887090395978923e-16 0
4279.0 1.232867481432049e-17 4.877917257398474e-16 0
4280.0 1.3533974088679507e-17 4.898928079792277e-16 0
4281.0 1.3715727372199031e-17 4.917623098898748e-16 0
4282.0 9.62458148549098e-18 4.926650556377882e-16 3
4283.0 5.999711066173865e-18 4.927972306518442e-16 3
4284.0 3.984481019716368e-18 4.902693005346969e-16 3
4285.0 1.762682132538232e-18 4.846567997347981e-16 3
4286.0 -1.05954457745705e-18 4.700784643351169e-16 3
4287.0 -1.148010365656911e-18 4.565396685341849e-16 3
4288.0 5.544030106970981e-18 4.455792272270572e-16 3
4289.0 1.0935810618895913e-17 4.3824403689530455e-16 3
4290.0 1.3547877338926315e-17 4.3865895841801637e-16 3
4291.0 1.4514010961924064e-17 4.3983377580118143e-16 3
4292.0 1.2424132370063984e-17 4.424194956297445e-16 3
4293.0 8.843759903825886e-18 4.484857135534352e-16 3
4294.0 2.846070938026549e-18 4.601966815943005e-16 3
4295.0 4.0406713380133816e-19 4.700998592608146e-16 3
4296.0 3.020488639434586e-18 4.774312196350215e-16 3
4297.0 5.2599909836169486e-18 4.80582654469174e-16 3
4298.0 7.027753364468268e-18 4.78502628229813e-16 0
4299.0 6.614300984747379e-18 4.829403953466282e-16 0
4300.0 3.794816151509252e-18 4.945677444448919e-16 0
4301.0 2.7498456400655767e-18 4.964724414120017e-16 0
4302.0 3.4313848973646615e-18 4.88917505579107e-16 0
4303.0 5.013566628396742e-18 4.884287928347376e-16 0
4304.0 7.36849001550811e-18 4.94002824287875e-16 0
4305.0 7.034433210859036e-18 4.946875538645024e-16 0
4306.0 4.6683410510698004e-18 4.916774870623893e-16 0
4307.0 4.844936413889853e-18 4.90369155920331e-16 0
4308.0 6.710048550254735e-18 4.901908925434194e-16 0
4309.0 7.172877903539692e-18 4.90908979996194e-16 0
4310.0 6.8202321312016354e-18 4.921483259385259e-16 0
4311.0 7.264111104845755e-18 4.962241580914448e-16 0
4312.0 8.111669098560312e-18 5.017375224487413e-16 0
4313.0 8.772555432541396e-18 5.033478630481196e-16 0
4314.0 9.351528204438442e-18 5.032455142153355e-16 0
4315.0 8.741166948538297e-18 5.06530389142985e-16 0
4316.0 7.682792855661679e-18 5.110912047995788e-16 0
4317.0 6.465459162851375e-18 5.133927129754963e-16 0
4318.0 5.197303661106758e-18 5.149718860854305e-16 0
4319.0 5.3545733823632e-18 5.11167474377566e-16 0
4320.0 5.892812340686793e-18 5.059242076756774e-16 0
4321.0 5.875098697488013e-18 5.055784101600833e-16 0
4322.0 5.7357268602017706e-18 5.063043177775743e-16 0
4323.0 5.7466352087050106e-18 5.089658858855541e-16 0
4324.0 5.783685734918679e-18 5.11964174235551e-16 0
4325.0 6.141921930064642e-18 5.040078655894956e-16 0
4326.0 6.542641619430555e-18 4.946025833335319e-16 0
4327.0 8.434993113713545e-18 5.012548318097868e-16 0
4328.0 1.046672904396577e-17 5.094075644248157e-16 0
4329.0 1.1333462181230149e-17 5.103641121448787e-16 0
4330.0 1.2133566231736035e-17 5.109090941325824e-16 0
4331.0 1.039093083701288e-17 5.081939906417771e-16 0
4332.0 8.578233370228076e-18 5.054826735756552e-16 0
4333.0 5.512252744950068e-18 5.11927665090852e-16 0
4334.0 2.6664115383626976e-18 5.181364496811845e-16 0
4335.0 5.106246758241758e-18 5.186737676075788e-16 0
4336.0 7.335871295053686e-18 5.189191390437982e-16 0
4337.0 6.82924764007798e-18 5.153643322769686e-16 0
4338.0 6.297424242623677e-18 5.115205938606258e-16 0
4339.0 5.545437597651433e-18 5.051525387643978e-16 0
4340.0 5.132769319938628e-18 5.001061657469815e-16 0
4341.0 6.911793753163294e-18 5.035966750731421e-16 0
4342.0 8.349132423201459e-18 5.070008788342898e-16 0
4343.0 8.062651576208437e-18 5.09969667271105e-16 0
4344.0 6.973695718241388e-18 5.143291190721084e-16 0
4345.0 2.609291512409439e-18 5.243648174307928e-16 0
4346.0 -1.7327679730056707e-19 5.29040700220997e-16 0
4347.0 2.3957668437491456e-18 5.155834421964886e-16 0
4348.0 5.080704091668852e-18 5.07850160213032e-16 0
4349.0 8.09634078395278e-18 5.164500975283192e-16 0
4350.0 9.93844723084849e-18 5.214647081596439e-16 0
4351.0 8.91948296814624e-18 5.177382802023708e-16 0
4352.0 8.167924466455384e-18 5.154817817952899e-16 0
4353.0 7.978828039726052e-18 5.163171375865672e-16 0
4354.0 7.99755149999361e-18 5.173462570656735e-16 0
4355.0 8.39620201885982e-18 5.187296066862925e-16 0
4356.0 8.298604727829941e-18 5.204655076074173e-16 0
4357.0 7.408125049531353e-18 5.227646991087829e-16 0
4358.0 7.859220252292692e-18 5.250163448990491e-16 0
4359.0 1.0191292635551634e-17 5.272013284411838e-16 0
4360.0 1.0543521430507427e-17 5.320741861553123e-16 0
4361.0 8.453028957419791e-18 5.402633297844214e-16 0
4362.0 6.9348827553475636e-18 5.375417191985787e-16 0
4363.0 6.039195170914167e-18 5.229540524681102e-16 0
4364.0 6.501850424557463e-18 5.150399597559439e-16 0
4365.0 8.267547626608309e-18 5.135277463395547e-16 0
4366.0 9.624720352080293e-18 5.12761291228409e-16 0
4367.0 1.0636334427036201e-17 5.126256507889549e-16 0
4368.0 1.0586153061996608e-17 5.161515527653041e-16 0
4369.0 9.74507779689562e-18 5.224048082905507e-16 0
4370.0 8.159061143672932e-18 5.271846047777856e-16 0
4371.0 6.085599777879844e-18 5.310002585435656e-16 0
4372.0 4.174928984665863e-18 5.332811924318656e-16 0
4373.0 2.3574955871684358e-18 5.346831240397289e-16 0
4374.0 4.258846483385379e-18 5.359487701449034e-16 0
4375.0 8.015200415141765e-18 5.371464343502902e-16 0
4376.0 8.264306923004294e-18 5.357232990698898e-16 0
4377.0 6.999922105810165e-18 5.331692035785191e-16 0
4378.0 7.406538281541833e-18 5.30729149093273e-16 0
4379.0 8.43147034373843e-18 5.283312928868394e-16 0
4380.0 7.864850978723039e-18 5.282583084189363e-16 0
4381.0 6.7991380429281475e-18 5.28914378958461e-16 0
4382.0 5.252489863914407e-18 5.291645042808041e-16 0
4383.0 3.580020673439898e-18 5.293084272847609e-16 0
4384.0 3.268994319585116e-18 5.309228691451407e-16 0
4385.0 3.2487740551996644e-18 5.328514158850092e-16 0
4386.0 4.334454039794098e-18 5.357988923336266e-16 0
4387.0 5.6071487331129675e-18 5.38918676223958e-16 0
4388.0 7.201711549973683e-18 5.375644159615034e-16 0
4389.0 8.837395767236804e-18 5.356385583659539e-16 0
4390.0 6.6601607233363286e-18 5.320271768220047e-16 0
4391.0 4.142677721780386e-18 5.282653866169375e-16 0
4392.0 3.1937318391470975e-18 5.266915601706083e-16 0
4393.0 2.328322233986582e-18 5.252342590812154e-16 0
4394.0 3.042545207029213e-18 5.290533594259083e-16 0
4395.0 3.7852379796005905e-18 5.329162653097857e-16 0
4396.0 4.3280631895246056e-18 5.319435480266901e-16 0
4397.0 4.988350268061801e-18 5.308598321866424e-16 0
4398.0 8.230407239599518e-18 5.273364077340163e-16 0
4399.0 1.109215821665473e-17 5.237793327312739e-16 0
4400.0 9.255152890660039e-18 5.198064984800457e-16 0
4401.0 7.585028876894266e-18 5.163896565746618e-16 0
4402.0 7.318854010761733e-18 5.176503005400014e-16 0
4403.0 7.352659429649193e-18 5.180473042762193e-16 0
4404.0 9.266604536043011e-18 5.1303140472650855e-16 0
4405.0 1.0578988023828327e-17 5.097733680960274e-16 0
4406.0 8.93252243874047e-18 5.151615796767141e-16 0
4407.0 7.749674346575095e-18 5.204786253859111e-16 0
4408.0 8.41760569326237e-18 5.255115741106073e-16 0
4409.0 8.647414848015454e-18 5.286015626900475e-16 0
4410.0 7.424274781815133e-18 5.252480921583886e-16 0
4411.0 6.739581607622635e-18 5.221368755123922e-16 0
4412.0 7.563458534267123e-18 5.197043831271289e-16 0
4413.0 8.375243343969472e-18 5.182079786579647e-16 0
4414.0 9.158046532391313e-18 5.189551305155765e-16 0
4415.0 9.889504016661705e-18 5.188162608990657e-16 0
4416.0 1.051468931350298e-17 5.168435584094789e-16 0
4417.0 1.043875183201755e-17 5.15804412226563e-16 0
4418.0 9.10067353583136e-18 5.16445826929549e-16 0
4419.0 8.006518469489674e-18 5.178651124391158e-16 0
4420.0 7.296329110633049e-18 5.205088640020844e-16 0
4421.0 7.207195483098206e-18 5.23636827736704e-16 0
4422.0 7.976267018251727e-18 5.274338995152392e-16 0
4423.0 8.417835486435386e-18 5.250984424170836e-16 0
4424.0 8.46106180064931e-18 5.153039871952634e-16 0
4425.0 7.140575992962274e-18 5.118871666528443e-16 0
4426.0 4.357823610586324e-18 5.153088876673228e-16 0
4427.0 3.975500476385935e-18 5.182468486192793e-16 0
4428.0 5.863541769858066e-18 5.207272615563075e-16 0
4429.0 8.521016364778665e-18 5.209363772671129e-16 0
4430.0 1.1820127524742652e-17 5.192514401111103e-16 0
4431.0 1.2089726600342175e-17 5.169837267363444e-16 0
4432.0 1.0135142640783038e-17 5.142881553623459e-16 0
4433.0 1.041723440816215e-17 5.106416611160361e-16 0
4434.0 1.2141366262794081e-17 5.06382083406065e-16 0
4435.0 1.1029501903434005e-17 5.01767065600573e-16 0
4436.0 8.317988105411376e-18 4.969515610855174e-16 0
4437.0 6.714851310856228e-18 5.017108952986273e-16 0
4438.0 5.6558425379024296e-18 5.11170740292825e-16 0
4439.0 6.318789422747445e-18 5.064698119509607e-16 0
4440.0 7.712409263681305e-18 4.957600795687002e-16 0
4441.0 7.862592006571664e-18 4.958377402172454e-16 0
4442.0 7.560876736832144e-18 4.998358255336315e-16 0
4443.0 7.047177362227073e-18 4.980833024495969e-16 0
4444.0 6.468288626090267e-18 4.94562352009746e-16 0
4445.0 7.506392595054057e-18 4.944055248135319e-16 0
4446.0 8.958475483932271e-18 4.951099730593571e-16 0
4447.0 5.454039593192329e-18 4.993857595536915e-16 0
4448.0 9.165706463889567e-19 5.044058810599833e-16 0
4449.0 4.882879280772353e-18 5.005913395270791e-16 0
4450.0 1.0246326888579187e-17 4.953252957728056e-16 0
4451.0 1.0182384119787247e-17 4.939885584602441e-16 0
4452.0 9.449341446095885e-18 4.931362341683134e-16 0
4453.0 7.255061775679323e-18 5.011605766523633e-16 0
4454.0 4.936490577617335e-18 5.099399605680624e-16 0
4455.0 6.106748256390724e-18 5.16891339498063e-16 0
4456.0 7.449186117714816e-18 5.237525029880829e-16 0
4457.0 5.397317672020164e-18 5.198420260609968e-16 0
4458.0 3.362203544846249e-18 5.1590014146139405e-16 0
4459.0 5.7681450418360846e-18 5.2074581817570965e-16 0
4460.0 8.095360950037456e-18 5.247011118447275e-16 0
4461.0 8.828087229092527e-18 5.10622795939735e-16 0
4462.0 9.31763040834953e-18 4.98208609302558e-16 0
4463.0 6.948963182785381e-18 5.053534775182372e-16 0
4464.0 4.835274201872366e-18 5.120779022661774e-16 0
4465.0 4.7894194591759226e-18 5.153925953367567e-16 0
4466.0 5.4505908027889005e-18 5.170448721302462e-16 0
4467.0 1.0414423686426261e-17 5.085803870143109e-16 0
4468.0 1.400404754190587e-17 5.018258297267807e-16 0
4469.0 1.1001091005442589e-17 5.032744179885805e-16 0
4470.0 8.166961690355581e-18 5.047270518862005e-16 0
4471.0 5.9921878627893144e-18 5.061954860330744e-16 0
4472.0 4.767586880870145e-18 5.065982600118412e-16 0
4473.0 6.632439346736717e-18 5.035360775928231e-16 0
4474.0 8.321609294619453e-18 5.016438663508729e-16 0
4475.0 9.527422027471336e-18 5.029706094835748e-16 0
4476.0 9.900381169669573e-18 5.06416180532597e-16 0
4477.0 8.310763255129356e-18 5.1485466162296695e-16 0
4478.0 6.996825014016656e-18 5.208737338059744e-16 0
4479.0 6.2443902483540196e-18 5.219649616792121e-16 0
4480.0 6.37147233604096e-18 5.212465122580248e-16 0
4481.0 8.057704483104733e-18 5.17319985071971e-16 0
4482.0 9.183321141324419e-18 5.150961571287997e-16 0
4483.0 9.439467179861999e-18 5.155130820640292e-16 0
4484.0 9.673426345752067e-18 5.160145761282004e-16 0
4485.0 9.877167684371561e-18 5.166312507034507e-16 0
4486.0 1.0708907148535111e-17 5.163025514933978e-16 0
4487.0 1.2293665275076201e-17 5.148402754870146e-16 0
4488.0 1.1045780037867136e-17 5.108601285819777e-16 0
4489.0 6.80321074553343e-18 5.042180765710761e-16 0
4490.0 6.254065584032447e-18 5.05528818596013e-16 0
4491.0 9.14914205398906e-18 5.142557641974901e-16 0
4492.0 9.686914046399672e-18 5.166043706962638e-16 0
4493.0 8.286746349137618e-18 5.137093454881194e-16 0
4494.0 9.507006286725126e-18 5.139545604940289e-16 0
4495.0 1.2623432948445573e-17 5.164720836226603e-16 0
4496.0 1.0757436228291698e-17 5.190607977825729e-16 0
4497.0 5.726500370136302e-18 5.216947339687782e-16 0
4498.0 4.670045342041844e-18 5.209766602135838e-16 0
4499.0 5.8212363015383236e-18 5.183966951538637e-16 0
4500.0 6.469261197095636e-18 5.197934325203782e-16 0
4501.0 6.874201792595497e-18 5.231113525641389e-16 0
4502.0 7.583924126554332e-18 5.20335619553467e-16 0
4503.0 8.420799704551152e-18 5.15017648422392e-16 0
4504.0 8.56456606068727e-18 5.12716362991524e-16 0
4505.0 8.460969296867716e-18 5.114916997771743e-16 0
4506.0 7.851887559896657e-18 5.176971988087621e-16 0
4507.0 7.09039878145473e-18 5.261429405887974e-16 0
4508.0 8.181158037300542e-18 5.244438198335315e-16 0
4509.0 9.735845647851179e-18 5.202037384198737e-16 0
4510.0 9.025387034854121e-18 5.158701958513901e-16 0
4511.0 7.854467630257431e-18 5.115176544223086e-16 0
4512.0 6.5974846836365416e-18 5.134302979481243e-16 0
4513.0 5.326772393894802e-18 5.163423992226948e-16 0
4514.0 6.442276911458954e-18 5.194821608628667e-16 0
4515.0 7.841361807953134e-18 5.226489778873387e-16 0
4516.0 6.064144252041004e-18 5.215872104674582e-16 0
4517.0 4.029917501863235e-18 5.201832888927982e-16 0
4518.0 6.7815137389105704e-18 5.205409723741373e-16 0
4519.0 9.750745884538467e-18 5.209787650692828e-16 0
4520.0 6.7388739218063475e-18 5.284635803580206e-16 0
4521.0 3.737527104275507e-18 5.357745991322352e-16 0
4522.0 5.02216054792407e-18 5.298015793364794e-16 0
4523.0 6.224257628806481e-18 5.240698368352503e-16 0
4524.0 5.877227966307292e-18 5.228666329925667e-16 0
4525.0 5.78303609674959e-18 5.221704421543643e-16 0
4526.0 8.521477893518566e-18 5.271545022353396e-16 0
4527.0 1.0527250381058189e-17 5.31910319362774e-16 0
4528.0 6.799349276914547e-18 5.348799683257713e-16 0
4529.0 4.037026163958729e-18 5.371599513740604e-16 0
4530.0 6.983682102671757e-18 5.353622852882013e-16 0
4531.0 9.076444323163318e-18 5.326075629030478e-16 0
4532.0 7.172145471567181e-18 5.253728772671116e-16 0
4533.0 5.510664926667053e-18 5.209375032454792e-16 0
4534.0 4.77721615016563e-18 5.272008699533656e-16 0
