wavelength flux error flag
4152.0 9.299470164566037e-18 4.939184687573485e-16 0
4153.0 6.207268094675724e-18 4.958282425601595e-16 0
4154.0 1.7141554279237889e-18 5.019333800163115e-16 0
4155.0 -1.255942357620566e-18 5.07253292467755e-16 0
4156.0 2.4311009802056383e-18 5.091409642139735e-16 0
4157.0 5.53404275660449e-18 5.113518122605254e-16 0
4158.0 6.536111209585281e-18 5.147250480029295e-16 0
4159.0 7.75345049767238e-18 5.174751671398828e-16 0
4160.0 9.620390621905171e-18 5.183449708698875e-16 0
4161.0 1.0605902721312195e-17 5.172315265982885e-16 0
4162.0 9.327866294910171e-18 5.110250084013045e-16 0
4163.0 8.116979742394655e-18 5.055942246749602e-16 0
4164.0 7.054425710817076e-18 5.018770204827033e-16 0
4165.0 6.084619614342758e-18 5.019074568024529e-16 0
4166.0 5.292478582361965e-18 5.091167569160202e-16 0
4167.0 5.200899443844421e-18 5.110977942870968e-16 0
4168.0 6.280183944785243e-18 5.043407275736714e-16 0
4169.0 6.293859832752712e-18 5.007952410915269e-16 0
4170.0 4.746597621953121e-18 5.019541816187185e-16 0
4171.0 4.986719083533928e-18 5.001539981175905e-16 0
4172.0 7.52894788524033e-18 4.945425337755317e-16 0
4173.0 8.50009497378064e-18 4.905484861519153e-16 0
4174.0 7.688378441783149e-18 4.88389883115551e-16 0
4175.0 5.416916813068352e-18 4.909620230075006e-16 0
4176.0 1.6844738682521208e-18 4.982689121684074e-16 0
4177.0 1.0392788581061992e-18 4.9931956207544825e-16 0
4178.0 3.1192333749157217e-18 4.948477570958157e-16 0
4179.0 4.078375152998795e-18 4.950550895714512e-16 0
4180.0 4.165806377851551e-18 4.989016147140142e-16 0
4181.0 6.198536046306037e-18 4.967095269310525e-16 0
4182.0 9.561599259965619e-18 4.903878057914422e-16 0
4183.0 1.009105339279119e-17 4.876017954010011e-16 0
4184.0 8.922010506714654e-18 4.869351296328594e-16 0
4185.0 7.221156688894812e-18 4.908729340369015e-16 0
4186.0 5.242155509007865e-18 4.972189650411592e-16 0
4187.0 4.5213462691262386e-18 4.973279081824023e-16 0
4188.0 4.371242855202289e-18 4.946077580293287e-16 0
4189.0 4.455293664674105e-18 4.946769340846356e-16 0
4190.0 4.630715792541024e-18 4.958345569311115e-16 0
4191.0 6.0192707769717784e-18 4.965540285823638e-16 0
4192.0 7.810755822594733e-18 4.971279726543839e-16 0
4193.0 8.356783140089954e-18 5.022177463901126e-16 0
4194.0 8.555676875895515e-18 5.085661707328113e-16 0
4195.0 1.0195787808989607e-17 4.993071626462747e-16 0
4196.0 1.2166540668945988e-17 4.864675203975285e-16 0
4197.0 9.060447164007312e-18 4.893417204586613e-16 0
4198.0 5.021341682197754e-18 4.951037768825858e-16 0
4199.0 4.553585493791769e-18 5.009040946762423e-16 0
4200.0 4.590834554488369e-18 5.067098228039113e-16 0
4201.0 6.081085452533156e-18 5.142357140109825e-16 0
4202.0 7.719484445021389e-18 5.219369930777214e-16 0
4203.0 7.772753658628437e-18 5.235947888758455e-16 0
4204.0 7.722750700730419e-18 5.248588480544703e-16 0
4205.0 5.394138651997051e-18 5.300620182921332e-16 0
4206.0 2.998597337846201e-18 5.353788669782894e-16 0
4207.0 2.5749583655739737e-18 5.359870976403777e-16 0
4208.0 2.2894339439130523e-18 5.36237172944105e-16 0
4209.0 6.061809188263233e-18 5.259643996222462e-16 0
4210.0 9.449376541412564e-18 5.168590359444754e-16 0
4211.0 7.23495422211314e-18 5.247486895707654e-16 0
4212.0 5.304476902779753e-18 5.319722305856338e-16 0
4213.0 6.059056681215653e-18 5.328968390768617e-16 0
4214.0 6.7535218569802154e-18 5.335175555543693e-16 0
4215.0 7.034746897455247e-18 5.320492558647113e-16 0
4216.0 7.138140921674471e-18 5.319734677291339e-16 0
4217.0 6.296393160404313e-18 5.392986430714069e-16 0
4218.0 5.8290294721564354e-18 5.46253413494062e-16 0
4219.0 6.96065522601697e-18 5.516261893863597e-16 0
4220.0 8.309832014260926e-18 5.541663807580506e-16 0
4221.0 1.042550328175013e-17 5.467265671934555e-16 0
4222.0 1.1813195855195326e-17 5.426573972161858e-16 0
4223.0 1.1045082537794876e-17 5.485699112647653e-16 0
4224.0 9.641318524336409e-18 5.526472296013117e-16 0
4225.0 6.6334139623274196e-18 5.520932120886959e-16 0
4226.0 5.2347041077813636e-18 5.524703192570952e-16 0
4227.0 7.332768623020227e-18 5.54870757042074e-16 0
4228.0 8.347570239692093e-18 5.591467041457642e-16 0
4229.0 7.319514778386769e-18 5.66959555810305e-16 0
4230.0 6.470672943724212e-18 5.726843206071121e-16 0
4231.0 5.916877705693571e-18 5.749713840675987e-16 0
4232.0 5.729380045607642e-18 5.765684292900225e-16 0
4233.0 6.07065094756557e-18 5.771693992624496e-16 0
4234.0 6.1263745102705084e-18 5.790682788168066e-16 0
4235.0 5.819559740526682e-18 5.826150181506774e-16 0
4236.0 5.210267135991778e-18 5.847491425606124e-16 0
4237.0 4.262557424437244e-18 5.853028104844669e-16 0
4238.0 4.074952727612816e-18 5.884963153402343e-16 0
4239.0 4.637419195536073e-18 5.942948096696822e-16 0
4240.0 6.007714852276828e-18 5.923584953110512e-16 0
4241.0 8.081039029690805e-18 5.836908184503665e-16 0
4242.0 7.460047500276414e-18 5.817622194599444e-16 0
4243.0 4.77345765821422e-18 5.850001374602142e-16 0
4244.0 4.622267525654601e-18 5.789661826719493e-16 0
4245.0 6.1797108788640905e-18 5.666838118004508e-16 0
4246.0 7.359988694720956e-18 5.530674046829582e-16 0
4247.0 8.317579541022294e-18 5.386633527265895e-16 0
4248.0 7.867471950488773e-18 5.299620321439331e-16 0
4249.0 6.6925877387366474e-18 5.241968563125985e-16 0
4250.0 6.173754288335277e-18 5.253274019761153e-16 0
4251.0 5.9476268737064865e-18 5.295345682633076e-16 0
4252.0 6.330795367882466e-18 5.333624729553888e-16 0
4253.0 6.947581500604317e-18 5.370449602944881e-16 0
4254.0 8.541843729379215e-18 5.365257336852989e-16 0
4255.0 1.045466401712582e-17 5.346371745214558e-16 0
4256.0 9.506578796690553e-18 5.401581463304675e-16 0
4257.0 7.777559002079105e-18 5.477016801914529e-16 0
4258.0 7.13550466016995e-18 5.42724343037449e-16 0
4259.0 6.737039860333461e-18 5.349410719604217e-16 0
4260.0 8.062518561814836e-18 5.33425349009393e-16 0
4261.0 9.696318697339405e-18 5.330305557319094e-16 0
4262.0 7.663084707023192e-18 5.319791947396483e-16 0
4263.0 5.128129410432861e-18 5.308380025649625e-16 0
4264.0 6.5900478117005e-18 5.3213938993208915e-16 0
4265.0 8.442403319700911e-18 5.336793822092937e-16 0
4266.0 6.284615140391537e-18 5.370863436114028e-16 0
4267.0 3.881580650428502e-18 5.406074822913576e-16 0
4268.0 2.892096376053548e-18 5.444688422186088e-16 0
4269.0 1.9645102389717575e-18 5.483312275602404e-16 0
4270.0 5.68214185811455e-18 5.505994939019378e-16 0
4271.0 9.23501618998725e-18 5.529099117297012e-16 0
4272.0 8.432478463872601e-18 5.563346176943723e-16 0
4273.0 7.66896495811498e-18 5.591002257515035e-16 0
4274.0 7.441922604149504e-18 5.528051271406521e-16 0
4275.0 7.052599147300299e-18 5.470433492526572e-16 0
4276.0 5.1891673059560375e-18 5.461260821254204e-16 0
4277.0 3.736237082757838e-18 5.449807074148019e-16 0
4278.0 5.0176729657395005e-18 5.423158998518149e-16 0
4279.0 6.1588131802626245e-18 5.399795975336292e-16 0
4280.0 6.573643734264274e-18 5.393439644909292e-16 0
4281.0 7.359504079219848e-18 5.383899279842656e-16 0
4282.0 9.694266867334263e-18 5.36106683108712e-16 3
4283.0 1.1939023986877672e-17 5.330255298301537e-16 3
4284.0 1.3873070447057466e-17 5.271898984176567e-16 3
4285.0 1.5050533950627027e-17 5.204192995601256e-16 3
4286.0 1.402885911448738e-17 5.109310572019186e-16 3
4287.0 1.2504616494160963e-17 5.025370910466478e-16 3
4288.0 9.733862527505571e-18 4.968572417645575e-16 3
4289.0 7.554049304974249e-18 4.943349419844642e-16 3
4290.0 6.637557407623187e-18 4.98562895357245e-16 3
4291.0 6.201632606494401e-18 5.031551868105703e-16 3
4292.0 6.657979136904973e-18 5.084239466006038e-16 3
4293.0 7.014556415263079e-18 5.147688266993717e-16 3
4294.0 7.20932567596935e-18 5.228589829260956e-16 3
4295.0 6.4809212136229165e-18 5.325649810120181e-16 3
4296.0 4.439181876594072e-18 5.445697246240153e-16 3
4297.0 3.923448616952138e-18 5.522516753952209e-16 3
4298.0 5.31761574077281e-18 5.545233569502025e-16 0
4299.0 6.280316844889264e-18 5.552150173731289e-16 0
4300.0 6.767080748889794e-18 5.541638039673589e-16 0
4301.0 7.302660477885422e-18 5.544091795251863e-16 0
4302.0 7.885735455405188e-18 5.55916068435823e-16 0
4303.0 7.640865300891444e-18 5.57263518253215e-16 0
4304.0 6.685627035690496e-18 5.58474171025663e-16 0
4305.0 5.320535059809431e-18 5.577456022376447e-16 0
4306.0 3.645720746408229e-18 5.555515831705982e-16 0
4307.0 3.937556692238747e-18 5.557375376977266e-16 0
4308.0 5.535381644143179e-18 5.575039559265981e-16 0
4309.0 6.525843230434997e-18 5.625995023451246e-16 0
4310.0 7.163102365090118e-18 5.696310500191979e-16 0
4311.0 7.414070371569332e-18 5.732885504445992e-16 0
4312.0 7.469265899075939e-18 5.752360825433594e-16 0
4313.0 8.123057772688809e-18 5.770929492256807e-16 0
4314.0 9.039520257523881e-18 5.789100309335235e-16 0
4315.0 9.061336212375682e-18 5.778211326126489e-16 0
4316.0 8.746145808524938e-18 5.756375743170035e-16 0
4317.0 1.0245504134102534e-17 5.75992993723743e-16 0
4318.0 1.2325001368355547e-17 5.771601630325516e-16 0
4319.0 1.0646805940593137e-17 5.772428403594627e-16 0
4320.0 7.964302967628977e-18 5.770356686811212e-16 0
4321.0 9.171223086540395e-18 5.718778330666366e-16 0
4322.0 1.1229259268411032e-17 5.656366517993825e-16 0
4323.0 1.1319016201731949e-17 5.638137114661325e-16 0
4324.0 1.1066378656173165e-17 5.627593517615092e-16 0
4325.0 8.735108343427145e-18 5.652127259965514e-16 0
4326.0 6.128895554437534e-18 5.681300711025428e-16 0
4327.0 3.529796051915562e-18 5.717509577979697e-16 0
4328.0 9.313612452112233e-19 5.754375864193205e-16 0
4329.0 3.2926356658723347e-18 5.732456747829507e-16 0
4330.0 5.937566828299273e-18 5.707175564257022e-16 0
4331.0 5.175804294056663e-18 5.779726904229864e-16 0
4332.0 4.3742103563868565e-18 5.85285604697587e-16 0
4333.0 8.10620778365029e-18 5.730708120228268e-16 0
4334.0 1.165140309930687e-17 5.613529521144061e-16 0
4335.0 1.0711370264515533e-17 5.615667390877725e-16 0
4336.0 9.8524698292876e-18 5.621063979106819e-16 0
4337.0 1.0049645033801844e-17 5.668878309672149e-16 0
4338.0 1.006088509049867e-17 5.703571113800494e-16 0
4339.0 8.447660690624975e-18 5.623624735595427e-16 0
4340.0 6.960408685772366e-18 5.560123187812053e-16 0
4341.0 6.286825514048232e-18 5.602840514235006e-16 0
4342.0 6.235156018831602e-18 5.641830922493329e-16 0
4343.0 9.32106803557015e-18 5.662018866725487e-16 0
4344.0 1.1592395387623941e-17 5.664444702657868e-16 0
4345.0 1.0538846628084864e-17 5.594371248905853e-16 0
4346.0 9.006706308346815e-18 5.550573482026059e-16 0
4347.0 5.855411739187109e-18 5.595670701171394e-16 0
4348.0 3.946939832115692e-18 5.626101501361047e-16 0
4349.0 5.5848306183454995e-18 5.614682050010096e-16 0
4350.0 7.267613823113053e-18 5.610809794435724e-16 0
4351.0 9.059844896195981e-18 5.6253376277051e-16 0
4352.0 1.01572044234064e-17 4.712818914633527e-16 0
4353.0 9.792969069321332e-18 1.8503477320688465e-16 0
4354.0 9.694203630050557e-18 1.0159300613024874e-21 0
4355.0 1.0080758461805323e-17 1.0159300613024874e-21 0
4356.0 9.994011141089756e-18 1.0159300613024874e-21 0
4357.0 9.151042970495418e-18 1.0159300613024874e-21 0
4358.0 8.171353592364405e-18 1.0159300613024874e-21 0
4359.0 6.999971991087874e-18 1.0159300613024874e-21 0
4360.0 7.819135883136594e-18 1.291216137677488e-16 0
4361.0 1.1094225000935559e-17 4.1755056926763125e-16 0
4362.0 1.2597341546170803e-17 5.67897235455101e-16 0
4363.0 1.2173338699057901e-17 5.680716802470794e-16 0
4364.0 1.0720903914709773e-17 5.683611689120758e-16 0
4365.0 8.281906741445896e-18 5.687610177808793e-16 0
4366.0 7.774681849839586e-18 5.725650879613537e-16 0
4367.0 8.901485421703056e-18 5.792486872519819e-16 0
4368.0 8.897564677764123e-18 5.808551735597516e-16 0
4369.0 8.051407350078884e-18 5.78679897828609e-16 0
4370.0 5.68063732213445e-18 5.813562305379794e-16 0
4371.0 2.3122527015401944e-18 5.872071631816521e-16 0
4372.0 3.2913241421634828e-18 5.877396155493625e-16 0
4373.0 6.760376880340743e-18 5.852259378971074e-16 0
4374.0 8.599424902070372e-18 5.830812322515395e-16 0
4375.0 9.625394385723814e-18 5.811205771285012e-16 0
4376.0 9.91106262660469e-18 5.77652739228392e-16 0
4377.0 9.87726680537472e-18 5.735345029438314e-16 0
4378.0 9.004177452657804e-18 5.741046278570536e-16 0
4379.0 7.820526630424948e-18 5.764095741272632e-16 0
4380.0 7.213319192181428e-18 5.77241129222678e-16 0
4381.0 6.7868782575823645e-18 5.77610644543562e-16 0
4382.0 5.402925099140806e-18 5.828592611505444e-16 0
4383.0 3.768470114957417e-18 5.89384335383563e-16 0
4384.0 4.329759823103456e-18 5.909021471083117e-16 0
4385.0 5.360063661166808e-18 5.913504005748585e-16 0
4386.0 6.218581031987118e-18 5.94051142406314e-16 0
4387.0 7.048048227473901e-18 5.971327942302009e-16 0
4388.0 7.480487558850203e-18 5.964919020639583e-16 0
4389.0 7.862203191367032e-18 5.953754231255644e-16 0
4390.0 8.482982419110887e-18 5.933370066314362e-16 0
4391.0 9.125094618904338e-18 5.912163205299707e-16 0
4392.0 6.736062567872523e-18 5.910753617186067e-16 0
4393.0 4.185599522226529e-18 5.910398381221517e-16 0
4394.0 6.419211525843099e-18 5.885349798600586e-16 0
4395.0 8.740435708841534e-18 5.860036235356679e-16 0
4396.0 1.056917653802187e-17 5.852479739820079e-16 0
4397.0 1.2049855217667727e-17 5.84792222513636e-16 0
4398.0 5.8802522427585235e-18 5.909281237808011e-16 0
4399.0 2.269439072961203e-19 5.960335272895501e-16 0
4400.0 9.525586667289325e-19 5.884069257605519e-16 0
4401.0 1.845538175916331e-18 5.81643222981e-16 0
4402.0 4.1465339250496296e-18 5.821389667362216e-16 0
4403.0 6.257988646621074e-18 5.820787649658724e-16 0
4404.0 7.181486605280501e-18 5.785341500560137e-16 0
4405.0 7.651665871751945e-18 5.763678172979342e-16 0
4406.0 5.8921457182385895e-18 5.8098072167998855e-16 0
4407.0 4.8410253105645105e-18 5.852767814454881e-16 0
4408.0 6.617864814029927e-18 5.883079849219505e-16 0
4409.0 8.097612062025167e-18 5.888432550996071e-16 0
4410.0 8.592109146747412e-18 5.811012354964343e-16 0
4411.0 8.737176040699652e-18 5.763163996253261e-16 0
4412.0 7.90324213448062e-18 5.798167243282512e-16 0
4413.0 7.252671668001845e-18 5.799974678425112e-16 0
4414.0 7.041575099490881e-18 5.722220490668955e-16 0
4415.0 7.154567721931904e-18 5.669894108296084e-16 0
4416.0 7.938340262845011e-18 5.670196637031979e-16 0
4417.0 8.249928779835718e-18 5.696707023244913e-16 0
4418.0 7.711505363018739e-18 5.770396031533959e-16 0
4419.0 6.953014782445002e-18 5.810621342771258e-16 0
4420.0 5.8481109296299955e-18 5.798170604573941e-16 0
4421.0 6.421758536734873e-18 5.803325508426337e-16 0
4422.0 9.314910587789486e-18 5.832808748911822e-16 0
4423.0 9.406793358517985e-18 5.868531025981371e-16 0
4424.0 6.09149081859097e-18 5.911841846555524e-16 0
4425.0 4.0911601632495995e-18 5.886396469709319e-16 0
4426.0 3.500833424867556e-18 5.787225936596006e-16 0
4427.0 3.664006556162051e-18 5.740490936667908e-16 0
4428.0 4.539851932085175e-18 5.74335030382238e-16 0
4429.0 4.685527206554084e-18 5.747936293840003e-16 0
4430.0 4.222307811514276e-18 5.753962128430185e-16 0
4431.0 4.295388359721865e-18 5.775071108474742e-16 0
4432.0 4.7622053256462504e-18 5.807253712027715e-16 0
4433.0 6.144206488021293e-18 5.801951544178534e-16 0
4434.0 8.116249506981719e-18 5.77248201832909e-16 0
4435.0 8.781631380190214e-18 5.729151652649663e-16 0
4436.0 8.709988373742033e-18 5.6780030520431115e-16 0
4437.0 6.546546879385488e-18 5.649082428785074e-16 0
4438.0 3.3561929091714785e-18 5.631074036023526e-16 0
4439.0 4.091262417183416e-18 5.655341962502376e-16 0
4440.0 6.491996638305531e-18 5.697548889333549e-16 0
4441.0 6.985090411562145e-18 5.733501517502798e-16 0
4442.0 6.784897062728538e-18 5.767181167698201e-16 0
4443.0 7.885674629609487e-18 5.744115498121809e-16 0
4444.0 9.386526831428648e-18 5.70359950523847e-16 0
4445.0 6.710164967440797e-18 5.74437544978046e-16 0
4446.0 2.9643619354381847e-18 5.805963577548095e-16 0
4447.0 3.8691276537453606e-18 5.768322422015716e-16 0
4448.0 5.743160606209113e-18 5.709999991109193e-16 0
4449.0 7.252055280902128e-18 5.698774344705568e-16 0
4450.0 8.700959096980634e-18 5.695286524523726e-16 0
4451.0 7.878327451537309e-18 5.685375106700736e-16 0
4452.0 6.775656218775334e-18 5.6746717744819545e-16 0
4453.0 6.983545748591672e-18 5.747228984279285e-16 0
4454.0 7.302910418729579e-18 5.826868262203113e-16 0
4455.0 5.558000780698918e-18 5.824548942230891e-16 0
4456.0 3.711215372957937e-18 5.818184813285366e-16 0
4457.0 5.564344100723514e-18 5.808109584129054e-16 0
4458.0 7.42618959472809e-18 5.799898731987283e-16 0
4459.0 6.139680262826979e-18 5.912355251523423e-16 0
4460.0 4.862621608349365e-18 6.018510722928682e-16 0
4461.0 3.776974760021133e-18 5.99704624188826e-16 0
4462.0 2.821370397252528e-18 5.97171265929859e-16 0
4463.0 3.39419784411202e-18 5.90090426240417e-16 0
4464.0 4.108316724927224e-18 5.835065671365573e-16 0
4465.0 5.968287343407674e-18 5.809531439312652e-16 0
4466.0 7.441118911367528e-18 5.789957778776603e-16 0
4467.0 6.5579860593844105e-18 5.806657633912488e-16 0
4468.0 6.048317635105609e-18 5.824149941352441e-16 0
4469.0 7.330293868024478e-18 5.845443930643044e-16 0
4470.0 8.333497038686347e-18 5.864552125393459e-16 0
4471.0 8.247950735929783e-18 5.875123689540605e-16 0
4472.0 7.824072447071447e-18 5.900607019632948e-16 0
4473.0 6.30011965519313e-18 5.974575430016746e-16 0
4474.0 5.893832298562786e-18 6.022258360355635e-16 0
4475.0 8.562589962447276e-18 5.997621764676433e-16 0
4476.0 9.917263143889058e-18 5.984141862233791e-16 0
4477.0 8.17536318834764e-18 5.9969521390265675e-16 0
4478.0 6.510314470220628e-18 6.018285900092746e-16 0
4479.0 5.001796106197407e-18 6.05698026661436e-16 0
4480.0 4.733496613898479e-18 6.069091260910322e-16 0
4481.0 6.663776171136677e-18 6.034076988389379e-16 0
4482.0 8.017037772912723e-18 6.025171832139314e-16 0
4483.0 8.475389816735219e-18 6.056759865883339e-16 0
4484.0 8.009078326316096e-18 6.069159086851229e-16 0
4485.0 6.283403995309894e-18 6.055423744412691e-16 0
4486.0 5.883921568270681e-18 6.031469037186383e-16 0
4487.0 7.074646520777356e-18 5.995260515673337e-16 0
4488.0 7.023469647448759e-18 5.97061795461636e-16 0
4489.0 5.659348249068719e-18 5.958202982038483e-16 0
4490.0 5.234441440391448e-18 5.960078464547015e-16 0
4491.0 5.685378588932682e-18 5.975280197382744e-16 0
4492.0 5.513480581128482e-18 5.984742353335083e-16 0
4493.0 4.829549876189704e-18 5.989486003913933e-16 0
4494.0 4.4518637120312215e-18 6.022122895842824e-16 0
4495.0 4.29577905289133e-18 6.074943606386953e-16 0
4496.0 5.171553861090562e-18 6.106419341405445e-16 0
4497.0 6.702787301123377e-18 6.124336303260152e-16 0
4498.0 7.53829143876272e-18 6.096531480923955e-16 0
4499.0 7.987349127532201e-18 6.043330256458677e-16 0
4500.0 7.057208831861829e-18 6.05158803402189e-16 0
4501.0 5.460764902628561e-18 6.089537238652673e-16 0
4502.0 5.949599286908743e-18 6.095007668514218e-16 0
4503.0 7.308400171235612e-18 6.086928134407555e-16 0
4504.0 7.669602509404292e-18 6.130734103996728e-16 0
4505.0 7.674772809536513e-18 6.193057443821171e-16 0
4506.0 8.013701890607532e-18 6.232071815758604e-16 0
4507.0 8.453261437606485e-18 6.264058380690717e-16 0
4508.0 7.654171805123189e-18 6.210067954982019e-16 0
4509.0 6.544840528294106e-18 6.134543067866376e-16 0
4510.0 8.329299489533055e-18 6.199987862008997e-16 0
4511.0 1.0702010515867012e-17 6.294089089166377e-16 0
4512.0 8.327576567046825e-18 6.302518323718495e-16 0
4513.0 5.195851195222193e-18 6.297280677328232e-16 0
4514.0 4.172162197414954e-18 6.302277893003488e-16 0
4515.0 3.3989943391419982e-18 6.308491429867142e-16 0
4516.0 4.280394527043464e-18 6.283842544769545e-16 0
4517.0 5.2956734014921794e-18 6.25669643961177e-16 0
4518.0 6.352981002178754e-18 6.189527044148049e-16 0
4519.0 7.41219986453248e-18 6.120537584471051e-16 0
4520.0 7.965891863133447e-18 6.190757065350586e-16 0
4521.0 8.524520429074531e-18 6.261412986435983e-16 0
4522.0 9.651875275523413e-18 6.267078475687409e-16 0
4523.0 1.0672393001886403e-17 6.275707325615791e-16 0
4524.0 9.687682555306438e-18 6.339955554943827e-16 0
4525.0 8.704619960763898e-18 6.395293975460443e-16 0
4526.0 7.74001885136577e-18 6.350812570364176e-16 0
4527.0 6.847022745273627e-18 6.316000648180391e-16 0
4528.0 6.514388198368085e-18 6.356859506964412e-16 0
4529.0 6.428144159384395e-18 6.391044735408268e-16 0
