wavelength flux error flag
4156.0 3.486335844790659e-18 4.923963073175115e-16 0
4157.0 5.358933605553479e-18 4.3656845491820345e-16 0
4158.0 8.706590753426962e-18 1.8725735238741953e-16 0
4159.0 1.1461280363572565e-17 1.0159300613024874e-21 0
4160.0 1.242663233248559e-17 1.0159300613024874e-21 0
4161.0 1.2377084255653947e-17 1.0159300613024874e-21 0
4162.0 9.721225240566192e-18 1.0159300613024874e-21 0
4163.0 7.05684248562517e-18 1.0159300613024874e-21 0
4164.0 4.3736309861597534e-18 1.0159300613024874e-21 0
4165.0 2.1494106074493146e-18 1.0159300613024874e-21 0
4166.0 8.044193671568796e-19 1.0159300613024874e-21 0
4167.0 7.850540200554458e-19 1.0159300613024874e-21 0
4168.0 2.9812347543842678e-18 1.0159300613024874e-21 0
4169.0 5.618055726098796e-18 1.0159300613024874e-21 0
4170.0 8.900340826022572e-18 1.0159300613024874e-21 0
4171.0 1.0771117062075701e-17 1.121161052581333e-16 0
4172.0 1.0823903704522761e-17 3.6863274310055314e-16 0
4173.0 1.0620379121063652e-17 5.048382438342743e-16 0
4174.0 1.0125992543365768e-17 5.045146590983599e-16 0
4175.0 9.256136031007426e-18 5.042238277170002e-16 0
4176.0 8.010491608465074e-18 5.039657774281416e-16 0
4177.0 7.221568932697535e-18 5.0585690113299375e-16 0
4178.0 6.835799835298677e-18 5.096451256267174e-16 0
4179.0 8.78617539858338e-18 5.107355209864758e-16 0
4180.0 1.2553484232009602e-17 5.097276834785725e-16 0
4181.0 1.218100659681743e-17 5.085235904916396e-16 0
4182.0 8.977448297728562e-18 5.071852840383658e-16 0
4183.0 6.5225652736213666e-18 5.073147652930965e-16 0
4184.0 4.516446594350265e-18 5.083240549389316e-16 0
4185.0 3.4791276169840516e-18 5.098947912656033e-16 0
4186.0 2.94850954659789e-18 5.117591750220186e-16 0
4187.0 4.186160471919766e-18 5.128781570338273e-16 0
4188.0 6.2258841062010036e-18 5.136590307612001e-16 0
4189.0 7.822849629284746e-18 5.133406815952252e-16 0
4190.0 9.247042730143744e-18 5.1259339528039715e-16 0
4191.0 9.157077944409119e-18 5.07574573871739e-16 0
4192.0 8.564200615667525e-18 5.01137004394863e-16 0
4193.0 8.489187411901313e-18 4.977474984928834e-16 0
4194.0 8.558513132268258e-18 4.95207547900631e-16 0
4195.0 8.565909381748545e-18 4.908469511119872e-16 0
4196.0 8.559097863224086e-18 4.860686643543076e-16 0
4197.0 6.763034089615457e-18 4.87948712584831e-16 0
4198.0 4.638145359793824e-18 4.910524153921342e-16 0
4199.0 5.219700401226044e-18 4.97102597067973e-16 0
4200.0 6.183959064902291e-18 5.035694244350436e-16 0
4201.0 9.614822355345856e-18 4.970555106059605e-16 0
4202.0 1.329718069955197e-17 4.892180801623469e-16 0
4203.0 9.358615561727033e-18 4.953802742652536e-16 0
4204.0 4.923542612775877e-18 5.024545524425603e-16 0
4205.0 4.050373822231833e-18 5.091751815066894e-16 0
4206.0 3.2891962722267246e-18 5.158791807650242e-16 0
4207.0 4.175719967124675e-18 5.188818255288166e-16 0
4208.0 5.099474271038781e-18 5.215476815563356e-16 0
4209.0 7.117089252364259e-18 5.143184548833638e-16 0
4210.0 8.899305084020053e-18 5.075570110202441e-16 0
4211.0 7.25460677096439e-18 5.076054962923171e-16 0
4212.0 6.032776973962243e-18 5.074990278144738e-16 0
4213.0 8.809700846115995e-18 5.059272767428603e-16 0
4214.0 1.1220225082258482e-17 5.043398570503831e-16 0
4215.0 1.1112042907196106e-17 5.026447280374112e-16 0
4216.0 1.05077688895002e-17 5.022163583095771e-16 0
4217.0 7.266850602511587e-18 5.085206000111134e-16 0
4218.0 4.7366853452639294e-18 5.138197593938152e-16 0
4219.0 5.2421369114774386e-18 5.148262254381157e-16 0
4220.0 5.435303515474994e-18 5.177739609567908e-16 0
4221.0 4.528200933585925e-18 5.275613437290518e-16 0
4222.0 3.8447395722771926e-18 5.327115229928774e-16 0
4223.0 3.823560039691671e-18 5.241292802472058e-16 0
4224.0 4.12795949176694e-18 5.190251618232277e-16 0
4225.0 5.253996447410075e-18 5.226985060716405e-16 0
4226.0 4.988757787005859e-18 5.277976492895788e-16 0
4227.0 1.7002821665626373e-18 5.359950485917437e-16 0
4228.0 1.0258351256776985e-18 5.432370115303066e-16 0
4229.0 5.281019472380645e-18 5.486771773792404e-16 0
4230.0 7.672015110059911e-18 5.542901640830265e-16 0
4231.0 6.993921949187842e-18 5.601876727063028e-16 0
4232.0 6.083762008561282e-18 5.657119001714163e-16 0
4233.0 4.838602262264561e-18 5.706972779331081e-16 0
4234.0 4.2756766932753354e-18 5.730534358835994e-16 0
4235.0 4.578933388941986e-18 5.720714679440461e-16 0
4236.0 4.811636063885425e-18 5.749722555565049e-16 0
4237.0 4.965401756228986e-18 5.822171330494138e-16 0
4238.0 5.967003108185032e-18 5.842216966245464e-16 0
4239.0 7.805248171728698e-18 5.810551216230632e-16 0
4240.0 9.560403810123018e-18 5.752149579567025e-16 0
4241.0 1.1243249316059958e-17 5.670480535511159e-16 0
4242.0 1.0638689473445509e-17 5.66520834795901e-16 0
4243.0 8.280489321963469e-18 5.718505843790935e-16 0
4244.0 5.6771624728163084e-18 5.697001949328086e-16 0
4245.0 2.908642071616247e-18 5.625088583032959e-16 0
4246.0 2.051508994040737e-18 5.568478978636036e-16 0
4247.0 2.3229017455545775e-18 5.520905057572833e-16 0
4248.0 3.1926844438897188e-18 5.47156448802307e-16 0
4249.0 4.3705580177134165e-18 5.421314330533545e-16 0
4250.0 4.746531951670261e-18 5.420072464403757e-16 0
4251.0 4.7647273744192e-18 5.440696318930036e-16 0
4252.0 4.4374821040965266e-18 5.516693610396991e-16 0
4253.0 3.9777871688296936e-18 5.6139223123975e-16 0
4254.0 6.6739497863290326e-18 5.580915283677809e-16 0
4255.0 1.0398601857902792e-17 5.505464616945371e-16 0
4256.0 1.0239052513533014e-17 5.502057811025932e-16 0
4257.0 9.019241944142185e-18 5.518316646493498e-16 0
4258.0 7.698269279778116e-18 5.544218040557512e-16 0
4259.0 6.354626135567258e-18 5.572280337184783e-16 0
4260.0 7.823660896509933e-18 5.527057451318197e-16 0
4261.0 9.79573353807666e-18 5.468727759721984e-16 0
4262.0 9.924488284272543e-18 5.387802355036374e-16 0
4263.0 9.80104143359022e-18 5.303785419075525e-16 0
4264.0 8.151619133952955e-18 5.324916456339778e-16 0
4265.0 6.353130968272809e-18 5.356318939125773e-16 0
4266.0 6.193538575011011e-18 5.385406209901095e-16 0
4267.0 6.13417529398861e-18 5.414351890437197e-16 0
4268.0 4.3065765278796815e-18 5.529503188300259e-16 0
4269.0 2.446625390057063e-18 5.646067419461557e-16 0
4270.0 3.5886835532498125e-18 5.584151216086993e-16 0
4271.0 4.77958395238454e-18 5.525039933187294e-16 0
4272.0 7.261644620576271e-18 5.540077628219559e-16 0
4273.0 9.414527303913336e-18 5.549038717935601e-16 0
4274.0 7.04215641231786e-18 5.474463905507886e-16 0
4275.0 4.785936709888429e-18 5.408809453738352e-16 0
4276.0 3.584796365290382e-18 5.424184636382669e-16 0
4277.0 2.4757278145648864e-18 5.438862385838677e-16 0
4278.0 1.979952808545231e-18 5.448894507635418e-16 0
4279.0 1.900855141296037e-18 5.454903791940324e-16 0
4280.0 3.978893042054801e-18 5.440086875656648e-16 0
4281.0 5.824143583482785e-18 5.415781464430852e-16 0
4282.0 6.6975990874370325e-18 5.351865344426222e-16 3
4283.0 7.44448876361484e-18 5.284533646615731e-16 3
4284.0 7.754457605519925e-18 5.20541095331556e-16 3
4285.0 8.210109631531649e-18 5.126316344557436e-16 3
4286.0 9.089214859628751e-18 5.04730336834552e-16 3
4287.0 9.315013793013216e-18 4.9842343211675135e-16 3
4288.0 7.920426910571488e-18 4.960710762321976e-16 3
4289.0 5.5179732640579025e-18 4.921545362268666e-16 3
4290.0 9.608880598917749e-19 4.848940616969072e-16 3
4291.0 -1.0959709787938524e-18 4.839709837484234e-16 3
4292.0 1.4893524110715469e-18 4.948145817348875e-16 3
4293.0 3.5135418695376305e-18 5.052147178018695e-16 3
4294.0 4.627671693306277e-18 5.1489563735054275e-16 3
4295.0 5.140148971417672e-18 5.207252210825247e-16 3
4296.0 4.796697131399253e-18 5.210757779359592e-16 3
4297.0 4.901293335811286e-18 5.228022536697513e-16 3
4298.0 5.5666521377961384e-18 5.262507854530894e-16 0
4299.0 6.0683395583803796e-18 5.2662509968149e-16 0
4300.0 6.389485996719223e-18 5.236083369100211e-16 0
4301.0 6.323047590485514e-18 5.252593870920711e-16 0
4302.0 5.879509370430933e-18 5.314519755214795e-16 0
4303.0 4.766591675168666e-18 5.368118941548215e-16 0
4304.0 3.0793535150125595e-18 5.414573909660252e-16 0
4305.0 2.5476581711817495e-18 5.450218936785021e-16 0
4306.0 2.889194941275128e-18 5.477694999950735e-16 0
4307.0 3.0463473880764864e-18 5.468942136270007e-16 0
4308.0 3.081056152793859e-18 5.436130810775234e-16 0
4309.0 3.371560232122592e-18 5.477056226393383e-16 0
4310.0 3.810817985698345e-18 5.560862064525185e-16 0
4311.0 3.712754865051057e-18 5.627158843089095e-16 0
4312.0 3.342377337269703e-18 5.68458202413532e-16 0
4313.0 4.997732200066199e-18 5.717889251051238e-16 0
4314.0 7.5420005496671e-18 5.74061413403402e-16 0
4315.0 9.306420312651168e-18 5.698685307553531e-16 0
4316.0 1.0777077205376319e-17 5.632401933804819e-16 0
4317.0 9.85960288477801e-18 5.607739805823536e-16 0
4318.0 8.178606585738458e-18 5.596384625021806e-16 0
4319.0 7.630013113546815e-18 5.630417599166347e-16 0
4320.0 7.38407363823664e-18 5.676581332948607e-16 0
4321.0 7.091896954304517e-18 5.710160570082721e-16 0
4322.0 6.789602258000135e-18 5.740985962497842e-16 0
4323.0 6.223183311037139e-18 5.671024471342228e-16 0
4324.0 5.610818299647369e-18 5.583530471776774e-16 0
4325.0 4.594529172281595e-18 5.622042623927551e-16 0
4326.0 3.524812667836981e-18 5.677221714039508e-16 0
4327.0 6.4547973928446485e-18 5.627051802362948e-16 0
4328.0 9.758531254921472e-18 5.567037630765266e-16 0
4329.0 9.168774801400401e-18 5.594949612875448e-16 0
4330.0 8.356341024191557e-18 5.627890286211953e-16 0
4331.0 8.298409492311082e-18 5.693827328202358e-16 0
4332.0 8.262216498233307e-18 5.759699753717896e-16 0
4333.0 8.707035423269847e-18 5.729875260818335e-16 0
4334.0 9.10586757002934e-18 5.702461242781598e-16 0
4335.0 8.400530225864044e-18 5.732924138542508e-16 0
4336.0 7.777521394552599e-18 5.759781138686955e-16 0
4337.0 8.226157643986033e-18 5.739701298056414e-16 0
4338.0 8.560024459249834e-18 5.72455490699709e-16 0
4339.0 7.891182164924781e-18 5.752510713509327e-16 0
4340.0 7.003338646224269e-18 5.780714953249748e-16 0
4341.0 4.700943386553351e-18 5.810523849112272e-16 0
4342.0 2.733307297538106e-18 5.828610517702535e-16 0
4343.0 2.454545765366627e-18 5.787558040527541e-16 0
4344.0 2.38885363377424e-18 5.747186146681194e-16 0
4345.0 3.1928431826870896e-18 5.709592178014962e-16 0
4346.0 3.950504634893262e-18 5.684766961227394e-16 0
4347.0 4.551430488546363e-18 5.70314053978748e-16 0
4348.0 4.8132339273098174e-18 5.710757888418297e-16 0
4349.0 4.1073602249065056e-18 5.687682609930749e-16 0
4350.0 4.174237594853543e-18 5.676571743556259e-16 0
4351.0 6.125084694256164e-18 5.69463015440215e-16 0
4352.0 7.7412141549127e-18 5.70075761092579e-16 0
4353.0 8.653297536295255e-18 5.681789462556764e-16 0
4354.0 8.32151478162819e-18 5.692672218180754e-16 0
4355.0 5.715751373863821e-18 5.758127066564789e-16 0
4356.0 4.386203656135489e-18 5.775850793842936e-16 0
4357.0 5.095735855349142e-18 5.717311886818726e-16 0
4358.0 5.600204872651442e-18 5.703945211682658e-16 0
4359.0 5.817161674883988e-18 5.75391300901868e-16 0
4360.0 5.864377943768301e-18 5.8001555062189e-16 0
4361.0 5.702169178620441e-18 5.841801746459565e-16 0
4362.0 6.2169309153112034e-18 5.828632522205025e-16 0
4363.0 7.467935978981537e-18 5.755848410979382e-16 0
4364.0 7.971344802753854e-18 5.706563060788581e-16 0
4365.0 7.757593544585306e-18 5.679819789449803e-16 0
4366.0 5.674207846990825e-18 5.702009568042318e-16 0
4367.0 2.009354230370213e-18 5.76559035175036e-16 0
4368.0 1.0151405924029398e-18 5.784902999650165e-16 0
4369.0 2.0101922957767207e-18 5.771241877594834e-16 0
4370.0 3.943932285176563e-18 5.803699213925761e-16 0
4371.0 6.491893271115295e-18 5.86633368774795e-16 0
4372.0 6.5074433105232366e-18 5.819666006237118e-16 0
4373.0 5.0725690544831714e-18 5.710396122719133e-16 0
4374.0 5.534725504520826e-18 5.681480501714717e-16 0
4375.0 6.94315832886544e-18 5.69264717349968e-16 0
4376.0 7.093026618401938e-18 5.705602559953575e-16 0
4377.0 6.699783380511252e-18 5.719329834959156e-16 0
4378.0 6.353789535972966e-18 5.759645152248302e-16 0
4379.0 6.025279254077253e-18 5.809798769456795e-16 0
4380.0 5.5182142446725e-18 5.791269536038013e-16 0
4381.0 4.955156375088447e-18 5.751202092427095e-16 0
4382.0 4.1464301770666516e-18 5.740321992698736e-16 0
4383.0 3.2734328780936473e-18 5.737077808992204e-16 0
4384.0 4.519980712118135e-18 5.772470974221176e-16 0
4385.0 6.219266343868401e-18 5.816117131091939e-16 0
4386.0 5.463595199667e-18 5.780887437311071e-16 0
4387.0 4.292775377445875e-18 5.732319339593127e-16 0
4388.0 4.3540073416067145e-18 5.745035608008083e-16 0
4389.0 4.572644438859983e-18 5.765581477349118e-16 0
4390.0 4.489201278975071e-18 5.774345072124662e-16 0
4391.0 4.378801820385859e-18 5.782057269117336e-16 0
4392.0 3.732046169117648e-18 5.774509429947761e-16 0
4393.0 3.0567255580564228e-18 5.766148880259758e-16 0
4394.0 6.337104564448358e-18 5.716302273838197e-16 0
4395.0 9.609498164796638e-18 5.666793115924864e-16 0
4396.0 5.9390369732190314e-18 5.710714372259448e-16 0
4397.0 2.470210143744916e-18 5.754244748718087e-16 0
4398.0 3.433234532196587e-18 5.789183725198112e-16 0
4399.0 4.401008742259984e-18 5.812354452715615e-16 0
4400.0 5.427467944304183e-18 5.690126120552873e-16 0
4401.0 6.2802384168515734e-18 5.586669397295636e-16 0
4402.0 5.671789892055257e-18 5.641135595248632e-16 0
4403.0 4.972027009069702e-18 5.687424365019654e-16 0
4404.0 3.699947352469121e-18 5.682460742435507e-16 0
4405.0 2.7481251958063028e-18 5.679971575901071e-16 0
4406.0 3.3715258882398925e-18 5.689653302193036e-16 0
4407.0 3.789691890816824e-18 5.710678903953847e-16 0
4408.0 3.3885528630084694e-18 5.776989706974644e-16 0
4409.0 3.4432244184135946e-18 5.811679855694405e-16 0
4410.0 5.009505392320442e-18 5.741506096859288e-16 0
4411.0 5.933475399741005e-18 5.701551968233423e-16 0
4412.0 5.05787866462229e-18 5.746264370826699e-16 0
4413.0 4.455836371680495e-18 5.770994178143341e-16 0
4414.0 4.509432068406653e-18 5.74783096463656e-16 0
4415.0 4.182148969673196e-18 5.716529725096772e-16 0
4416.0 3.0665463141668704e-18 5.66838489869465e-16 0
4417.0 2.3093134441966722e-18 5.65155199834141e-16 0
4418.0 2.197207429411796e-18 5.69108591571944e-16 0
4419.0 2.4375986086118262e-18 5.726006096016906e-16 0
4420.0 3.2328645103267778e-18 5.753663676424157e-16 0
4421.0 3.602178704234489e-18 5.755360787110953e-16 0
4422.0 3.382892010556643e-18 5.721184451959817e-16 0
4423.0 3.8191387833329115e-18 5.705485590286035e-16 0
4424.0 5.052711258865444e-18 5.712260889397943e-16 0
4425.0 5.468729937391843e-18 5.7170494389831e-16 0
4426.0 5.008110818854728e-18 5.719707658142507e-16 0
4427.0 4.226541862752278e-18 5.708667910681852e-16 0
4428.0 3.141413410018367e-18 5.684672407008317e-16 0
4429.0 2.8276282321728035e-18 5.725833564852607e-16 0
4430.0 3.157072361451043e-18 5.821329382253859e-16 0
4431.0 3.467764479718083e-18 5.786826188391033e-16 0
4432.0 3.76468939600515e-18 5.656881356604646e-16 0
4433.0 4.639473536718342e-18 5.583339363941166e-16 0
4434.0 5.886817792594935e-18 5.546161674815527e-16 0
4435.0 5.689799807903191e-18 5.566349744133273e-16 0
4436.0 4.6780863606606505e-18 5.618895086299153e-16 0
4437.0 3.92938773715898e-18 5.671541434391119e-16 0
4438.0 3.3098092011782753e-18 5.724237368638842e-16 0
4439.0 3.463776817413401e-18 5.692037235392292e-16 0
4440.0 3.9459812562117765e-18 5.623813375102936e-16 0
4441.0 4.735513590097437e-18 5.577040713882378e-16 0
4442.0 5.636737030219345e-18 5.538063987207259e-16 0
4443.0 5.541181969765463e-18 5.611187587501757e-16 0
4444.0 5.139097539657618e-18 5.7187842854244135e-16 0
4445.0 3.041414140608796e-18 5.499934195393009e-16 0
4446.0 5.0962721867084e-19 5.197507915895525e-16 0
4447.0 6.636274269815958e-19 5.126112961954482e-16 0
4448.0 1.3773969028891559e-18 5.102869343032561e-16 0
4449.0 2.1729471518618525e-18 5.175542540558622e-16 0
4450.0 2.981933677152357e-18 5.26397451366257e-16 0
4451.0 4.66769096144011e-18 5.549277592915851e-16 0
4452.0 6.461538357320553e-18 5.858851349098864e-16 0
4453.0 3.984154759143623e-18 5.915292021411516e-16 0
4454.0 1.1434640271015945e-18 5.950201417304016e-16 0
4455.0 3.2682582589748976e-18 5.977945326822222e-16 0
4456.0 5.638108392906435e-18 6.00533560628417e-16 0
4457.0 5.127044209133785e-18 5.97836197346425e-16 0
4458.0 4.583266995497867e-18 5.951749231477593e-16 0
4459.0 4.864492035973028e-18 6.002071458034893e-16 0
4460.0 5.0973701725256206e-18 6.052101258749127e-16 0
4461.0 4.35104144518283e-18 6.096208334956158e-16 0
4462.0 3.658630773933618e-18 6.129073798003232e-16 0
4463.0 3.599936627650014e-18 6.029812909640844e-16 0
4464.0 3.773344508807975e-18 5.941616192555574e-16 0
4465.0 5.829064034866559e-18 5.943148198074151e-16 0
4466.0 7.610617508064243e-18 5.9455933755671285e-16 0
4467.0 7.723712413654528e-18 5.953595731231831e-16 0
4468.0 7.319783189680394e-18 5.963412368503239e-16 0
4469.0 4.435501218135433e-18 5.981932774343147e-16 0
4470.0 2.1891476288687436e-18 5.999159344185323e-16 0
4471.0 2.4342262628627126e-18 6.011332831603342e-16 0
4472.0 2.8898429830654093e-18 6.024096525162735e-16 0
4473.0 4.030016854430206e-18 6.03877925314489e-16 0
4474.0 4.770944452827075e-18 6.060550597554098e-16 0
4475.0 4.413421455069698e-18 6.101824929135415e-16 0
4476.0 4.091830330182605e-18 6.120864550835388e-16 0
4477.0 3.854910833168928e-18 6.087509211444882e-16 0
4478.0 4.0403275124082555e-18 6.066488811541014e-16 0
4479.0 5.085957162106941e-18 6.070592176857492e-16 0
4480.0 5.2393931498782075e-18 6.0784277294288e-16 0
4481.0 3.811206459616641e-18 6.09287945991394e-16 0
4482.0 2.2799321228087994e-18 6.085536328051288e-16 0
4483.0 5.887769377051515e-19 6.044391075397267e-16 0
4484.0 6.819054676028167e-19 6.041739235592409e-16 0
4485.0 3.2051726636481564e-18 6.091514221280753e-16 0
4486.0 4.789290665994367e-18 6.160244129289227e-16 0
4487.0 5.247295642127969e-18 6.251702465409821e-16 0
4488.0 4.775568175002547e-18 6.233780384090698e-16 0
4489.0 3.3209231408475133e-18 6.10022080451061e-16 0
4490.0 3.5133982470831034e-18 6.055870500889588e-16 0
4491.0 5.241859098845246e-18 6.094710350118848e-16 0
4492.0 5.2779200519508614e-18 6.139535947849961e-16 0
4493.0 3.922659279057476e-18 6.189282428608547e-16 0
4494.0 2.8669024828139646e-18 6.196847679575311e-16 0
4495.0 2.0278696543367227e-18 6.173890185608938e-16 0
4496.0 3.47552571282626e-18 6.155035426335066e-16 0
4497.0 6.375734194123298e-18 6.138786809615914e-16 0
4498.0 6.98514603784923e-18 6.165805532739255e-16 0
4499.0 6.322123009812773e-18 6.216857324150296e-16 0
4500.0 5.631490776390469e-18 6.228456315376129e-16 0
4501.0 4.9275202738611025e-18 6.220995284462857e-16 0
4502.0 3.881783288250995e-18 6.207666575273127e-16 0
4503.0 2.6934632291047434e-18 6.191889903381972e-16 0
4504.0 4.048296034921521e-18 6.173972640340884e-16 0
4505.0 6.310752354262818e-18 6.155291423670704e-16 0
4506.0 7.362377646770971e-18 6.177871369546208e-16 0
4507.0 8.04892942706325e-18 6.212891827099102e-16 0
4508.0 8.132562830707045e-18 6.256748088268955e-16 0
4509.0 8.06518463907743e-18 6.302817433085615e-16 0
4510.0 7.546279017564745e-18 6.318644875771633e-16 0
4511.0 6.935586527888083e-18 6.328324719662574e-16 0
4512.0 6.184280935139101e-18 6.297813471759087e-16 0
4513.0 5.410543944681384e-18 6.260890713514879e-16 0
4514.0 4.857751390115952e-18 6.295052452851017e-16 0
4515.0 4.3312160920835305e-18 6.337661944586755e-16 0
4516.0 4.008269427833605e-18 6.288685029132619e-16 0
4517.0 3.70179605336452e-18 6.2322974375636445e-16 0
4518.0 4.574021580747442e-18 6.234395432226069e-16 0
4519.0 5.499848590494468e-18 6.239153066355376e-16 0
4520.0 4.732118092178281e-18 6.248517880714963e-16 0
4521.0 3.968194791299915e-18 6.257576168110201e-16 0
4522.0 4.460044539493671e-18 6.248107959877171e-16 0
4523.0 5.005329681219798e-18 6.24261431873473e-16 0
4524.0 6.553544857537462e-18 6.311719411617447e-16 0
4525.0 7.912599951789902e-18 6.371033053703187e-16 0
4526.0 7.152425912812723e-18 6.320649514655412e-16 0
4527.0 6.455640194418853e-18 6.284665156846383e-16 0
4528.0 6.254914479045923e-18 6.361364931115031e-16 0
4529.0 6.013945568101671e-18 6.412438489284962e-16 0
4530.0 5.535038797569041e-18 6.311997066566453e-16 0
