wavelength flux error flag
4151.0 5.557310756766969e-18 4.840959559129908e-16 0
4152.0 4.747108759253183e-18 4.852065456253259e-16 0
4153.0 4.015950844901746e-18 4.869184306244743e-16 0
4154.0 3.716291510030058e-18 4.919127632367462e-16 0
4155.0 2.3995708465181047e-18 4.966205490287096e-16 0
4156.0 -3.362753651483361e-18 5.000758305642902e-16 0
4157.0 -7.456730014505922e-18 5.043537628919256e-16 0
4158.0 -5.550057993048202e-18 5.115905729518738e-16 0
4159.0 -3.836946015140843e-18 5.166192862484564e-16 0
4160.0 -2.707920432739037e-18 5.149848512227661e-16 0
4161.0 -1.9418803398537274e-18 5.130086853163078e-16 0
4162.0 -2.1080040159245416e-18 5.101549384734613e-16 0
4163.0 -1.5718179981478018e-18 5.094110747514293e-16 0
4164.0 5.157539171457721e-19 5.133278941264911e-16 0
4165.0 1.5197695248197568e-18 5.136543503160086e-16 0
4166.0 4.48158315990812e-19 5.07103218274535e-16 0
4167.0 1.2387540224534828e-19 5.066386376830691e-16 0
4168.0 1.048617786073485e-18 5.163466369150311e-16 0
4169.0 1.2184764290593348e-18 5.218305051726485e-16 0
4170.0 2.825568558456566e-19 5.211267292129034e-16 0
4171.0 8.908713313006674e-19 5.187109094570398e-16 0
4172.0 3.488122257975237e-18 5.140900183163557e-16 0
4173.0 4.508008508913067e-18 5.154822013407674e-16 0
4174.0 3.737901233018258e-18 5.236980212815179e-16 0
4175.0 2.8259806868219844e-18 5.294352845404762e-16 0
4176.0 1.7721267724290254e-18 5.326918920937635e-16 0
4177.0 5.407586181274721e-19 5.32071810664383e-16 0
4178.0 -8.473034127760006e-19 5.280297309469387e-16 0
4179.0 -1.3533846080313393e-18 5.27731157840613e-16 0
4180.0 -1.1735064314696015e-18 5.303440918096863e-16 0
4181.0 -2.4748313463643958e-18 5.325271449923215e-16 0
4182.0 -4.7891083696142114e-18 5.344162150935851e-16 0
4183.0 -4.999280144030379e-18 5.363402233139249e-16 0
4184.0 -3.948227666741243e-18 5.382851738341388e-16 0
4185.0 -3.678702286127566e-18 5.420986410849495e-16 0
4186.0 -3.817930632353722e-18 5.468893785808264e-16 0
4187.0 -2.4743596611246922e-18 5.448392994205423e-16 0
4188.0 -4.58202749475348e-19 5.396862804020018e-16 0
4189.0 4.0169128670121554e-19 5.440453974362625e-16 0
4190.0 8.103901156715756e-19 5.52116326281105e-16 0
4191.0 -1.4104683368088329e-18 5.552445543588236e-16 0
4192.0 -4.504708192315816e-18 5.567311133384081e-16 0
4193.0 -4.544861767334584e-18 5.522955051230189e-16 0
4194.0 -3.733781386040074e-18 5.462092723514299e-16 0
4195.0 -1.7806144182990618e-18 5.434575589068261e-16 0
4196.0 4.345683721067746e-19 5.41470845975336e-16 0
4197.0 2.3931255690943275e-18 5.428836766562993e-16 0
4198.0 4.304520662874173e-18 5.4492126819830535e-16 0
4199.0 2.4449354033269573e-18 5.498831215696501e-16 0
4200.0 5.211614277896336e-20 5.552584790404941e-16 0
4201.0 -2.113358407191494e-18 5.629747703267974e-16 0
4202.0 -4.255652886230088e-18 5.709297432685978e-16 0
4203.0 -3.4420202436872797e-18 5.65757109610799e-16 0
4204.0 -2.4358071470242496e-18 5.59729204379488e-16 0
4205.0 -3.9606830605007556e-19 5.577281506696015e-16 0
4206.0 1.6724150002919631e-18 5.558517453181445e-16 0
4207.0 1.8108612362044742e-18 5.545788657461537e-16 0
4208.0 1.9905973885201788e-18 5.533837651397152e-16 0
4209.0 3.383459436989143e-18 5.54473863572339e-16 0
4210.0 4.685472849467835e-18 5.548635867403558e-16 0
4211.0 4.664922114456307e-18 5.450573261749749e-16 0
4212.0 4.437417154638584e-18 5.362889221710807e-16 0
4213.0 2.2528997089673475e-18 5.373347572882126e-16 0
4214.0 4.938396756943856e-19 5.390847787496426e-16 0
4215.0 1.6594613478072116e-18 5.456755218869332e-16 0
4216.0 2.6695688881380385e-18 5.503160487579924e-16 0
4217.0 2.8531451108395708e-18 5.44591505897319e-16 0
4218.0 2.7195629893927187e-18 5.409609857196271e-16 0
4219.0 1.2314017597163556e-18 5.462740088251549e-16 0
4220.0 -4.598018432631778e-20 5.505212040521683e-16 0
4221.0 -5.807264556158165e-19 5.51013183005343e-16 0
4222.0 -8.845667331391951e-19 5.514399725723029e-16 0
4223.0 -5.046115841408234e-19 5.51673712996517e-16 0
4224.0 -1.437402271301475e-19 5.523291848571255e-16 0
4225.0 1.6897089858146217e-19 5.540489464320602e-16 0
4226.0 1.5076944932152627e-19 5.558867067412145e-16 0
4227.0 -5.865038471385306e-19 5.579808778796938e-16 0
4228.0 -5.457014577109929e-19 5.604349264453413e-16 0
4229.0 9.624247219249128e-19 5.635676451198488e-16 0
4230.0 1.371626583706418e-18 5.672294250624853e-16 0
4231.0 -2.8374827794946226e-20 5.717622198352744e-16 0
4232.0 -6.441452454483446e-20 5.742793249671767e-16 0
4233.0 1.868491570372152e-18 5.738866830051484e-16 0
4234.0 2.3601451292211935e-18 5.776056026733831e-16 0
4235.0 1.0219469639023753e-18 5.865446679787488e-16 0
4236.0 1.2263594231566854e-18 5.870910857293858e-16 0
4237.0 3.1566696665787517e-18 5.782476732874455e-16 0
4238.0 4.609388646035089e-18 5.786278473228651e-16 0
4239.0 5.5908208576185816e-18 5.88109850866252e-16 0
4240.0 5.199209313524148e-18 5.892402561711162e-16 0
4241.0 3.6126806585651676e-18 5.83102526285817e-16 0
4242.0 3.1957955661158232e-18 5.763265957042272e-16 0
4243.0 3.67561822138744e-18 5.690613882802662e-16 0
4244.0 3.6528748215400795e-18 5.617918272308369e-16 0
4245.0 3.2914466820168458e-18 5.545193322257745e-16 0
4246.0 5.4826071601585855e-18 5.458319789861286e-16 0
4247.0 9.180873053550133e-18 5.363092617977466e-16 0
4248.0 9.029442316104409e-18 5.349583944647307e-16 0
4249.0 6.895932147577943e-18 5.378149380176677e-16 0
4250.0 5.8919237449744435e-18 5.37713980802577e-16 0
4251.0 5.391858030617714e-18 5.362934940989121e-16 0
4252.0 2.38834745520749e-18 5.36476768243218e-16 0
4253.0 -1.5750397059759531e-18 5.372749600600061e-16 0
4254.0 -1.394206474959653e-18 5.432535985927023e-16 0
4255.0 1.3722224316968777e-19 5.509205372864865e-16 0
4256.0 9.758389537382792e-19 5.565783404431618e-16 0
4257.0 1.625340417906288e-18 5.61687714649406e-16 0
4258.0 2.2193904732366796e-18 5.570800136876238e-16 0
4259.0 2.801013838047645e-18 5.502947109588482e-16 0
4260.0 2.8278214604927146e-18 5.500925784293281e-16 0
4261.0 2.7554021737118003e-18 5.510678235080842e-16 0
4262.0 2.3203561519817416e-18 5.529903323906399e-16 0
4263.0 1.8356957680982117e-18 5.550424453119689e-16 0
4264.0 1.4470733066340975e-18 5.566694390526325e-16 0
4265.0 1.067832369681543e-18 5.582549047602726e-16 0
4266.0 3.442762776629772e-18 5.629613705292093e-16 0
4267.0 5.986128634690933e-18 5.678587057058944e-16 0
4268.0 3.6411393593142694e-18 5.727127571358073e-16 0
4269.0 1.1737952485254305e-18 5.775596511603447e-16 0
4270.0 5.704904803787156e-19 5.812355500958623e-16 0
4271.0 4.83315544168255e-20 5.847488172594616e-16 0
4272.0 1.6712891532733026e-18 5.839628610493257e-16 0
4273.0 3.2783786373567604e-18 5.828860943856322e-16 0
4274.0 4.667327035438528e-18 5.778115177068791e-16 0
4275.0 5.965551939933096e-18 5.725493268500522e-16 0
4276.0 6.439674344561171e-18 5.655829102513837e-16 0
4277.0 6.906282571540667e-18 5.597895040364071e-16 0
4278.0 7.32283858978373e-18 5.618095623574528e-16 0
4279.0 7.569029557129549e-18 5.642461707968837e-16 0
4280.0 6.933241888631227e-18 5.688392561853085e-16 0
4281.0 5.983602757330771e-18 5.71862800465076e-16 0
4282.0 3.723758059319976e-18 5.683341321810294e-16 3
4283.0 1.8806307976285967e-18 5.646399218072091e-16 3
4284.0 1.4760634784698702e-18 5.603742397396317e-16 3
4285.0 9.692049041395216e-19 5.547183521908469e-16 3
4286.0 1.6501922364125182e-19 5.450215935821386e-16 3
4287.0 -8.9140537221246e-21 5.361439523378983e-16 3
4288.0 1.3803582628225688e-18 5.292979556218412e-16 3
4289.0 2.87782049665664e-18 5.247666884732345e-16 3
4290.0 4.606572637372581e-18 5.25183882322896e-16 3
4291.0 5.405597377279984e-18 5.283592445947885e-16 3
4292.0 4.478392601248232e-18 5.366557119736681e-16 3
4293.0 3.830200468831143e-18 5.43961077450944e-16 3
4294.0 3.634517319235187e-18 5.496590515657475e-16 3
4295.0 3.1178785771322292e-18 5.555247815232243e-16 3
4296.0 2.1446386966542178e-18 5.61629166018967e-16 3
4297.0 2.512990134772547e-18 5.683102151093844e-16 3
4298.0 4.560434344411728e-18 5.757129991567058e-16 0
4299.0 5.386781625098889e-18 5.80086754046322e-16 0
4300.0 4.866173579306388e-18 5.811192778990744e-16 0
4301.0 4.1396230097819825e-18 5.819700445868832e-16 0
4302.0 3.212701119127233e-18 5.826439710446864e-16 0
4303.0 2.229578168732023e-18 5.881185541800754e-16 0
4304.0 1.1982353072801528e-18 5.977120496469355e-16 0
4305.0 1.8877617536721978e-19 5.994777576918827e-16 0
4306.0 -8.041456416700941e-19 5.953280853102322e-16 0
4307.0 -5.498938681190196e-19 5.950846885156017e-16 0
4308.0 5.325656614010597e-19 5.974353233477923e-16 0
4309.0 2.5548899266140827e-18 5.982407749026524e-16 0
4310.0 5.123777497499637e-18 5.981476498348828e-16 0
4311.0 5.5930699757020556e-18 5.973547548954851e-16 0
4312.0 4.998286926013719e-18 5.962072163402063e-16 0
4313.0 4.955651075954537e-18 5.985775744409806e-16 0
4314.0 5.155303444583329e-18 6.024916239973956e-16 0
4315.0 5.1107538461764606e-18 6.05500555609394e-16 0
4316.0 4.9742152745376424e-18 6.081685363626776e-16 0
4317.0 3.769138101525561e-18 6.073563599694623e-16 0
4318.0 2.2224328377244623e-18 6.054315242487542e-16 0
4319.0 8.326054603540242e-19 6.032679632106471e-16 0
4320.0 -5.152936223982182e-19 6.01040598754044e-16 0
4321.0 -9.277628446259655e-19 6.000920484392816e-16 0
4322.0 -1.1355334878466722e-18 5.994233389214572e-16 0
4323.0 6.406437804963689e-19 5.963429222359847e-16 0
4324.0 2.7619411895942675e-18 5.928429740132642e-16 0
4325.0 4.102186918264138e-18 5.904819100079728e-16 0
4326.0 5.339122294821312e-18 5.882714871605798e-16 0
4327.0 3.8162639152816375e-18 5.864821760213652e-16 0
4328.0 2.0355186397821633e-18 5.847322153557265e-16 0
4329.0 2.361969372536867e-18 5.89714322211812e-16 0
4330.0 2.808935306195968e-18 5.950814509010373e-16 0
4331.0 3.100642131047951e-18 5.92055775294468e-16 0
4332.0 3.3833999703172076e-18 5.888873402102218e-16 0
4333.0 3.0525889994030386e-18 5.917566840901177e-16 0
4334.0 2.793544171445993e-18 5.943079454539807e-16 0
4335.0 4.2576464849828e-18 5.89221859237542e-16 0
4336.0 5.5494413661369115e-18 5.842483120504067e-16 0
4337.0 4.598363081143935e-18 5.807396510000923e-16 0
4338.0 3.562164608158294e-18 5.777182919642133e-16 0
4339.0 1.782294368140929e-18 5.78954357150476e-16 0
4340.0 5.163912642054812e-19 5.801117464067051e-16 0
4341.0 2.5702554776427146e-18 5.807609596282164e-16 0
4342.0 4.027936005457684e-18 5.810713964823479e-16 0
4343.0 2.4778439429634157e-18 5.796726918476676e-16 0
4344.0 1.7028615189482513e-18 5.781788770025389e-16 0
4345.0 4.091630676043334e-18 5.762968524593913e-16 0
4346.0 5.667138361189507e-18 5.744194538310426e-16 0
4347.0 4.4912482413899834e-18 5.7255770543606e-16 0
4348.0 4.115185031581158e-18 5.711304519532034e-16 0
4349.0 6.021407461723033e-18 5.709430185941639e-16 0
4350.0 6.4496580248344315e-18 5.70555503082791e-16 0
4351.0 3.274608174523738e-18 5.696801866069318e-16 0
4352.0 1.7281042373686609e-18 5.683767598758998e-16 0
4353.0 3.607088629332259e-18 5.66172844757759e-16 0
4354.0 5.263060876744428e-18 5.646172364294668e-16 0
4355.0 6.5113322571434785e-18 5.642468336909572e-16 0
4356.0 6.826020443049256e-18 5.652602597644875e-16 0
4357.0 5.6490714726746405e-18 5.684847051517172e-16 0
4358.0 3.76653739883506e-18 5.701821909756312e-16 0
4359.0 8.947260977205652e-19 5.697387779688591e-16 0
4360.0 1.1221811159544905e-18 5.660323415275674e-16 0
4361.0 5.173495654369793e-18 5.583000028439397e-16 0
4362.0 6.152620834511424e-18 5.583086882194614e-16 0
4363.0 3.7905680636145984e-18 5.667361707095663e-16 0
4364.0 3.0239253097806037e-18 5.686554804834126e-16 0
4365.0 3.78774019805853e-18 5.643315784413273e-16 0
4366.0 4.29275886223886e-18 5.618922348795699e-16 0
4367.0 4.57886953170921e-18 5.610469830371984e-16 0
4368.0 4.884815864485715e-18 5.636055272615454e-16 0
4369.0 5.2055370818789566e-18 5.686994388879526e-16 0
4370.0 4.0663517216870944e-18 5.697022690470348e-16 0
4371.0 1.971891552714774e-18 5.680281422511941e-16 0
4372.0 1.374056284623414e-18 5.609370482869239e-16 0
4373.0 1.633404610839273e-18 5.507434164823803e-16 0
4374.0 2.4793424485996003e-18 5.522548541822873e-16 0
4375.0 3.617882717312908e-18 5.596050116752879e-16 0
4376.0 3.640557902173766e-18 5.653107802166513e-16 0
4377.0 3.181701013523457e-18 5.703069414470602e-16 0
4378.0 3.4890431802131794e-18 5.701394397648277e-16 0
4379.0 4.07989986910654e-18 5.680612421436027e-16 0
4380.0 4.249357241983292e-18 5.669770287815477e-16 0
4381.0 4.286668279052854e-18 5.662045182930071e-16 0
4382.0 2.9657350712164996e-18 5.707960479005463e-16 0
4383.0 1.2894615818880994e-18 5.767909035481731e-16 0
4384.0 1.743871361265072e-18 5.716364591253856e-16 0
4385.0 2.653398059695627e-18 5.6410050865138e-16 0
4386.0 2.772643448618291e-18 5.71320499576732e-16 0
4387.0 2.7582472825776448e-18 5.810358132812418e-16 0
4388.0 1.6134815506022771e-18 5.825058949688747e-16 0
4389.0 3.2430145720458393e-19 5.829225778811156e-16 0
4390.0 4.206953666956915e-19 5.788680500451864e-16 0
4391.0 6.407317381359027e-19 5.744145312469237e-16 0
4392.0 1.772056331169326e-18 5.710511901061286e-16 0
4393.0 2.951913805457716e-18 5.677459090406675e-16 0
4394.0 4.5661083501854776e-18 5.658212810314957e-16 0
4395.0 6.1474220701306714e-18 5.639924668037503e-16 0
4396.0 4.365711854018151e-18 5.677528586537717e-16 0
4397.0 2.8208337534294716e-18 5.709431582548116e-16 0
4398.0 6.48144091179456e-18 5.616030339656947e-16 0
4399.0 9.669568900836774e-18 5.541866753021886e-16 0
4400.0 7.02012265459364e-18 5.705388240776179e-16 0
4401.0 4.421288661565832e-18 5.838253713596015e-16 0
4402.0 2.248248478596177e-18 5.713214418876486e-16 0
4403.0 6.280239092623498e-19 5.613115208901037e-16 0
4404.0 2.472595618126026e-18 5.669329081746973e-16 0
4405.0 4.133676023577687e-18 5.717810580446927e-16 0
4406.0 4.892233634711471e-18 5.728259519613123e-16 0
4407.0 5.195031694720777e-18 5.734317840717343e-16 0
4408.0 3.678419531520638e-18 5.7228486401964835e-16 0
4409.0 2.7202976976223584e-18 5.717712367566971e-16 0
4410.0 3.614303201275234e-18 5.73357805013508e-16 0
4411.0 4.233775228846627e-18 5.737066205861087e-16 0
4412.0 4.084085060772266e-18 5.705876165476284e-16 0
4413.0 4.023889645605585e-18 5.704912169563664e-16 0
4414.0 4.178189595293091e-18 5.776392045794555e-16 0
4415.0 4.644424884824349e-18 5.797964862851864e-16 0
4416.0 5.756284797670962e-18 5.716243111567344e-16 0
4417.0 5.835470522682296e-18 5.654578079502611e-16 0
4418.0 4.055666237605099e-18 5.62901856949309e-16 0
4419.0 3.286283229298114e-18 5.627844985418219e-16 0
4420.0 4.10742983410076e-18 5.665057902334438e-16 0
4421.0 4.2573564756992775e-18 5.708791899931124e-16 0
4422.0 3.479758567294387e-18 5.76153704551991e-16 0
4423.0 3.235085760953093e-18 5.771269117790594e-16 0
4424.0 3.638610038763342e-18 5.728684366182591e-16 0
4425.0 5.412402920758468e-18 5.727425172643913e-16 0
4426.0 8.65549269178623e-18 5.770478104277886e-16 0
4427.0 9.157198675319157e-18 5.756043137178248e-16 0
4428.0 7.06605996723831e-18 5.687235194742788e-16 0
4429.0 5.859984908264105e-18 5.644557398174893e-16 0
4430.0 5.3919714832073464e-18 5.623669738590912e-16 0
4431.0 5.6514110618860855e-18 5.657171062908138e-16 0
4432.0 6.444926288631807e-18 5.730603257914712e-16 0
4433.0 5.856837753584774e-18 5.74988435207169e-16 0
4434.0 4.377995147570239e-18 5.734252893973772e-16 0
4435.0 3.476799448576688e-18 5.715278170429433e-16 0
4436.0 2.9014266635921067e-18 5.694417671203066e-16 0
4437.0 3.535771615767247e-18 5.696847875961986e-16 0
4438.0 4.763995110132919e-18 5.710712028413407e-16 0
4439.0 4.683915532245129e-18 5.677537167674993e-16 0
4440.0 4.0486871217297095e-18 5.624402365074396e-16 0
4441.0 4.553160599700327e-18 5.634718418432197e-16 0
4442.0 5.4718319644862395e-18 5.668094195319544e-16 0
4443.0 5.407566896884901e-18 5.663363067627835e-16 0
4444.0 5.0410291730660255e-18 5.646913302913623e-16 0
4445.0 5.2239733225220935e-18 5.650276855572041e-16 0
4446.0 5.5475946139920864e-18 5.658712970215414e-16 0
4447.0 6.395122162426901e-18 5.656787675369495e-16 0
4448.0 7.351841767986297e-18 5.65270286514882e-16 0
4449.0 7.19146303615331e-18 5.644200111345052e-16 0
4450.0 6.847549209544292e-18 5.634971505870848e-16 0
4451.0 4.779046471862748e-18 5.672995796282538e-16 0
4452.0 2.4979328482267715e-18 5.716845521378233e-16 0
4453.0 4.628868859445121e-18 5.756274137541949e-16 0
4454.0 7.135089913673238e-18 5.795326698086847e-16 0
4455.0 6.811257797355927e-18 5.790097060247531e-16 0
4456.0 6.347757302698801e-18 5.78268201370211e-16 0
4457.0 6.4456384706788385e-18 5.921594430846063e-16 0
4458.0 6.557081606791075e-18 6.058272313225897e-16 0
4459.0 6.958663713143878e-18 5.908626541243529e-16 0
4460.0 7.343229121973655e-18 5.771383031074784e-16 0
4461.0 7.383142326350723e-18 5.885332025707959e-16 0
4462.0 7.301653522640404e-18 5.982245949854384e-16 0
4463.0 5.793287263343428e-18 5.87894112626497e-16 0
4464.0 4.392452563874407e-18 5.79246162779336e-16 0
4465.0 3.8636822297606105e-18 5.84243292101702e-16 0
4466.0 3.575217348054829e-18 5.884109723778721e-16 0
4467.0 4.749149749780583e-18 5.875309767908981e-16 0
4468.0 5.669182640515376e-18 5.878486491973991e-16 0
4469.0 5.371167255197984e-18 5.939119704593924e-16 0
4470.0 5.193099078921442e-18 5.973749181836558e-16 0
4471.0 5.483485277769721e-18 5.906820951280132e-16 0
4472.0 5.5591055501009586e-18 5.857216482252319e-16 0
4473.0 4.936421997833734e-18 5.863939611964441e-16 0
4474.0 4.243155656390722e-18 5.876660735559033e-16 0
4475.0 3.3556941224114952e-18 5.905884204703281e-16 0
4476.0 3.2951244067645183e-18 5.93422027880625e-16 0
4477.0 5.1830831351024776e-18 5.960465251702691e-16 0
4478.0 5.908272806550173e-18 5.975417453608489e-16 0
4479.0 4.265138188897411e-18 5.967368575747062e-16 0
4480.0 3.439377490113934e-18 5.958830698141891e-16 0
4481.0 4.062603913390284e-18 5.949425953714791e-16 0
4482.0 4.67472070455195e-18 5.957145924707032e-16 0
4483.0 5.2696073283147264e-18 5.991424985171157e-16 0
4484.0 4.9779990167907046e-18 6.004342257098531e-16 0
4485.0 3.479012303798201e-18 5.988165440532706e-16 0
4486.0 2.4334780900331536e-18 5.960009576765611e-16 0
4487.0 1.9316687387017247e-18 5.917489902450131e-16 0
4488.0 2.785094490522603e-18 5.913159074013943e-16 0
4489.0 5.071281247944389e-18 5.949201675322518e-16 0
4490.0 6.9128960458169906e-18 5.968891037761305e-16 0
4491.0 8.339935017686751e-18 5.973330546117666e-16 0
4492.0 7.816733349241086e-18 6.008060232411054e-16 0
4493.0 5.6902391162242224e-18 6.067691469857698e-16 0
4494.0 5.439153554025594e-18 6.02852419803094e-16 0
4495.0 6.545131804031831e-18 5.917865371472153e-16 0
4496.0 6.8938016345921546e-18 5.89783951957818e-16 0
4497.0 6.7614133790488474e-18 5.93538562147555e-16 0
4498.0 6.883788314805706e-18 5.996401342562164e-16 0
4499.0 7.147672786300105e-18 6.070453385334251e-16 0
4500.0 5.8289160261474986e-18 6.075546570046243e-16 0
4501.0 3.745570269222871e-18 6.047325076075282e-16 0
4502.0 3.750685458502949e-18 5.981737573829634e-16 0
4503.0 4.627094924465284e-18 5.900561181012986e-16 0
4504.0 5.461975827768276e-18 5.988385856685036e-16 0
4505.0 6.282035640105096e-18 6.13652517001979e-16 0
4506.0 4.4824741302208944e-18 6.180626219693309e-16 0
4507.0 1.8930795754401508e-18 6.193359049129702e-16 0
4508.0 2.5399623910395702e-18 6.13429858173495e-16 0
4509.0 3.9974282430444105e-18 6.057256210480052e-16 0
4510.0 5.554217829254465e-18 6.046500191128472e-16 0
4511.0 7.131198026031432e-18 6.049218916035056e-16 0
4512.0 5.303754286499078e-18 6.016453317264556e-16 0
4513.0 2.9332175804085765e-18 5.978027058431553e-16 0
4514.0 4.839061604596379e-18 5.945729507012525e-16 0
4515.0 7.253114968450412e-18 5.914160297278748e-16 0
4516.0 7.819546203995727e-18 5.975463460081256e-16 0
4517.0 8.236477862086056e-18 6.044281352350727e-16 0
4518.0 5.562962520027482e-18 6.077462540472897e-16 0
4519.0 2.7489087078681886e-18 6.109023144944853e-16 0
4520.0 4.599459677329809e-18 6.035100494504896e-16 0
4521.0 6.4702967278078765e-18 5.961968459721032e-16 0
4522.0 6.452300889988869e-18 5.995290453721983e-16 0
4523.0 6.361163115530394e-18 6.029114935884029e-16 0
4524.0 4.897222780920931e-18 6.07237062899964e-16 0
4525.0 3.617665775147685e-18 6.113096666953316e-16 0
4526.0 4.403822200482135e-18 6.125482058943684e-16 0
4527.0 4.881136202189602e-18 6.14169656628927e-16 0
