wavelength flux error flag
4151.0 1.7111937663934083e-17 4.303411125367488e-16 0
4152.0 1.3314357889229863e-17 4.287154844587026e-16 0
4153.0 1.0455426768778029e-17 4.2752660868588004e-16 0
4154.0 1.2720542189654209e-17 4.2872194678143034e-16 0
4155.0 1.4352547326192525e-17 4.302747023682687e-16 0
4156.0 1.3217209502724667e-17 4.3338973991887825e-16 0
4157.0 1.1785698918814271e-17 4.367197008536231e-16 0
4158.0 9.288925900035003e-18 4.408226896898945e-16 0
4159.0 7.76762090056811e-18 4.444054229475726e-16 0
4160.0 9.189886221092713e-18 4.464182340246783e-16 0
4161.0 1.0295740340042197e-17 4.48594174078203e-16 0
4162.0 1.0589035646811412e-17 4.511890369974521e-16 0
4163.0 1.1666159260062231e-17 4.501826413188243e-16 0
4164.0 1.4474741503889808e-17 4.4122114854983753e-16 0
4165.0 1.5214675131339792e-17 4.347941754695562e-16 0
4166.0 1.1991969704518825e-17 4.33222249603562e-16 0
4167.0 1.0515818502981437e-17 4.346729576493557e-16 0
4168.0 1.1958719644724539e-17 4.411754565158158e-16 0
4169.0 1.3079018647877173e-17 4.4132943602034777e-16 0
4170.0 1.3726759562873487e-17 4.321838982141635e-16 0
4171.0 1.2627627020446481e-17 4.2961204136713536e-16 0
4172.0 9.278563324038934e-18 4.355069280747033e-16 0
4173.0 8.590461701054295e-18 4.405842509405487e-16 0
4174.0 1.0922019995551614e-17 4.447338023107049e-16 0
4175.0 1.167160268909055e-17 4.4277571321839566e-16 0
4176.0 1.0837870048516649e-17 4.347048112649963e-16 0
4177.0 9.5147569868028e-18 4.3333915305866933e-16 0
4178.0 7.759662156409521e-18 4.378922912082322e-16 0
4179.0 1.0843931828062444e-17 4.3621403687311734e-16 0
4180.0 1.7692010530076006e-17 4.296893256745787e-16 0
4181.0 1.8427699092571383e-17 4.27062886451261e-16 0
4182.0 1.498330018790859e-17 4.27102363089865e-16 0
4183.0 1.367472841040391e-17 4.269546063819663e-16 0
4184.0 1.364639533375086e-17 4.2669461990919816e-16 0
4185.0 1.421547446401888e-17 4.257121491289327e-16 0
4186.0 1.5097011687009954e-17 4.243518051379634e-16 0
4187.0 1.3774410813632892e-17 4.2671999611950205e-16 0
4188.0 1.1452030484660814e-17 4.3077942081780444e-16 0
4189.0 1.378489595804354e-17 4.2893553480237446e-16 0
4190.0 1.7934324635992052e-17 4.2478806751906366e-16 0
4191.0 1.849840780618663e-17 4.332203237742362e-16 0
4192.0 1.7871653981885496e-17 4.458308105898265e-16 0
4193.0 1.585569614142312e-17 4.4193000143501654e-16 0
4194.0 1.3452539799609236e-17 4.3342716912109116e-16 0
4195.0 1.3316134289018305e-17 4.267674359484397e-16 0
4196.0 1.3699763415789678e-17 4.2053054386637173e-16 0
4197.0 1.420075516956247e-17 4.240800893784434e-16 0
4198.0 1.4723315576148257e-17 4.2942816548016794e-16 0
4199.0 1.268011092186081e-17 4.370077582235195e-16 0
4200.0 1.02740952633128e-17 4.449028977042241e-16 0
4201.0 9.624183001847715e-18 4.499256974590789e-16 0
4202.0 9.153323075511336e-18 4.546556334018994e-16 0
4203.0 1.1508797986067238e-17 4.536157340936684e-16 0
4204.0 1.4048410334386938e-17 4.52199926501118e-16 0
4205.0 1.5048435450613118e-17 4.549348976367463e-16 0
4206.0 1.5993073116448865e-17 4.578061521500681e-16 0
4207.0 1.174396206038217e-17 4.66306375994004e-16 0
4208.0 7.725503311903943e-18 4.741474803961807e-16 0
4209.0 1.0483766623377308e-17 4.626232061996673e-16 0
4210.0 1.323233858256913e-17 4.516394421947642e-16 0
4211.0 1.5839824933501102e-17 4.485243643069913e-16 0
4212.0 1.815614447860574e-17 4.465551947449745e-16 0
4213.0 1.771911566851832e-17 4.55422029633934e-16 0
4214.0 1.746598675160343e-17 4.636735330560216e-16 0
4215.0 1.8477023500888336e-17 4.676951214937545e-16 0
4216.0 1.9287742113004868e-17 4.713553712411954e-16 0
4217.0 1.9033803693881847e-17 4.730951669413071e-16 0
4218.0 1.7985442049035595e-17 4.76244448177248e-16 0
4219.0 1.354410927632419e-17 4.854136235620012e-16 0
4220.0 9.719092196695113e-18 4.927358546272807e-16 0
4221.0 8.065531472392897e-18 4.935507729217331e-16 0
4222.0 7.117827720407842e-18 4.932646538197112e-16 0
4223.0 8.260419510676408e-18 4.897179682687252e-16 0
4224.0 8.705888869305978e-18 4.886164016050381e-16 0
4225.0 7.392086403282054e-18 4.936853848636075e-16 0
4226.0 6.745822070290061e-18 4.979369707279889e-16 0
4227.0 7.550115723609306e-18 5.004123549651403e-16 0
4228.0 8.503847296285387e-18 5.023604842933329e-16 0
4229.0 9.73939440208841e-18 5.033142968918659e-16 0
4230.0 1.1110995569299577e-17 5.043924994524297e-16 0
4231.0 1.270658800619494e-17 5.056754902070603e-16 0
4232.0 1.4102607524582837e-17 5.063971340671595e-16 0
4233.0 1.5210533723505713e-17 5.063084460875164e-16 0
4234.0 1.51402991849445e-17 5.063394388240037e-16 0
4235.0 1.3574241115890973e-17 5.065223813120304e-16 0
4236.0 1.1861401405498224e-17 5.115451627055945e-16 0
4237.0 9.984340014333646e-18 5.21982834357099e-16 0
4238.0 8.878526479400868e-18 5.261139273624814e-16 0
4239.0 8.533779858410694e-18 5.240216924079117e-16 0
4240.0 1.0028932403035679e-17 5.195923229806081e-16 0
4241.0 1.3125291745453833e-17 5.131290183925985e-16 0
4242.0 1.3438637992701119e-17 5.072676868276067e-16 0
4243.0 1.161838603581342e-17 5.01867858143459e-16 0
4244.0 1.0432402889633301e-17 4.972283556078711e-16 0
4245.0 9.673860404936313e-18 4.931012451470576e-16 0
4246.0 1.1261092389837034e-17 4.846251170068657e-16 0
4247.0 1.4233322091024473e-17 4.73581231551512e-16 0
4248.0 1.5090769306966653e-17 4.687956877088289e-16 0
4249.0 1.485938608581987e-17 4.672323536589348e-16 0
4250.0 1.2052398195032038e-17 4.677852072844887e-16 0
4251.0 8.096268992349729e-18 4.692822270354743e-16 0
4252.0 8.40617669045971e-18 4.657746110014737e-16 0
4253.0 1.0351778067635534e-17 4.603481060056808e-16 0
4254.0 1.44235000966875e-17 4.600352196082338e-16 0
4255.0 1.9188121799436012e-17 4.613888541841263e-16 0
4256.0 1.831340581278817e-17 4.656857718725051e-16 0
4257.0 1.5899333225752933e-17 4.707861105538373e-16 0
4258.0 1.476660564118032e-17 4.680774772089019e-16 0
4259.0 1.392102816023888e-17 4.636188490364329e-16 0
4260.0 1.4474106737399304e-17 4.618563533054376e-16 0
4261.0 1.5277330195315688e-17 4.605760516951255e-16 0
4262.0 1.5969733383239715e-17 4.544660885019531e-16 0
4263.0 1.6646974211416277e-17 4.476953340439437e-16 0
4264.0 1.3859507038125542e-17 4.560097327032116e-16 0
4265.0 1.0733587696958759e-17 4.657977339786659e-16 0
4266.0 1.053486388798432e-17 4.7454426997388e-16 0
4267.0 1.0515157082092291e-17 4.832271136085282e-16 0
4268.0 9.063374095751229e-18 4.916048238486708e-16 0
4269.0 7.596558284830624e-18 4.998889266175197e-16 0
4270.0 1.0744640376976034e-17 4.914818278413495e-16 0
4271.0 1.3801515811548254e-17 4.835288161524578e-16 0
4272.0 1.4447313819774038e-17 4.875797431547119e-16 0
4273.0 1.4965579724004422e-17 4.914124333039524e-16 0
4274.0 1.3730644818713359e-17 4.922449923851379e-16 0
4275.0 1.2622713622631041e-17 4.926198380491561e-16 0
4276.0 1.2668442521776927e-17 4.888369649526256e-16 0
4277.0 1.2464173288922885e-17 4.863001977590042e-16 0
4278.0 1.059465746864698e-17 4.920637869951906e-16 0
4279.0 9.46402689938936e-18 4.966255184307218e-16 0
4280.0 1.2158599928559412e-17 4.949652407281243e-16 0
4281.0 1.4408572876111405e-17 4.926268466403694e-16 0
4282.0 1.480251655206145e-17 4.874575851901417e-16 3
4283.0 1.610844986897317e-17 4.803858732370594e-16 3
4284.0 2.0562683811555342e-17 4.667466677079223e-16 3
4285.0 2.3361696673706657e-17 4.566189660847575e-16 3
4286.0 2.134952510873424e-17 4.566980538191815e-16 3
4287.0 1.8745769236630497e-17 4.556389385303973e-16 3
4288.0 1.4674715669863334e-17 4.517567553341652e-16 3
4289.0 1.20407806621212e-17 4.501784433626577e-16 3
4290.0 1.2479137657394966e-17 4.535253792736227e-16 3
4291.0 1.2239007611861896e-17 4.564565043719103e-16 3
4292.0 1.07391272836068e-17 4.586155914542522e-16 3
4293.0 9.679823676108903e-18 4.666148246227857e-16 3
4294.0 9.335057306714976e-18 4.840857381092877e-16 3
4295.0 9.616350222655674e-18 4.950151061400647e-16 3
4296.0 1.0788294023166412e-17 4.966382736510582e-16 3
4297.0 1.093824679351334e-17 4.993890083744999e-16 3
4298.0 9.809108288059074e-18 5.035509701456886e-16 0
4299.0 1.0583222335682574e-17 5.045285436685201e-16 0
4300.0 1.3456757078929527e-17 5.019935142103705e-16 0
4301.0 1.4724077193945805e-17 5.009772031884157e-16 0
4302.0 1.4428634353330666e-17 5.014385258963529e-16 0
4303.0 1.3698725275463373e-17 5.037119051615882e-16 0
4304.0 1.259604879046589e-17 5.075400096655655e-16 0
4305.0 1.2846184415869078e-17 5.077296077488558e-16 0
4306.0 1.4118626581729233e-17 5.051696230314263e-16 0
4307.0 1.2025620672008397e-17 5.081235495017355e-16 0
4308.0 7.69772924230781e-18 5.14739086549651e-16 0
4309.0 8.28492421141803e-18 5.270370722948657e-16 0
4310.0 1.1730409068189051e-17 5.426395951999097e-16 0
4311.0 1.5447106477817086e-17 5.382529534681863e-16 0
4312.0 1.9301254504165286e-17 5.23735796101764e-16 0
4313.0 1.8083271963965088e-17 5.283646664831209e-16 0
4314.0 1.463958316147246e-17 5.413950228469761e-16 0
4315.0 1.205390513066811e-17 5.388283122533097e-16 0
4316.0 9.79143305462182e-18 5.303863083838818e-16 0
4317.0 9.128178601427947e-18 5.302765005813451e-16 0
4318.0 8.976218417387367e-18 5.328306229641601e-16 0
4319.0 8.708767898233032e-18 5.305410617070073e-16 0
4320.0 8.410450614448082e-18 5.269569432671013e-16 0
4321.0 1.032170873564604e-17 5.34607286822296e-16 0
4322.0 1.2716484611296807e-17 5.447160492321296e-16 0
4323.0 1.3937012756316728e-17 5.317738398789551e-16 0
4324.0 1.4953273168441905e-17 5.148217698973755e-16 0
4325.0 1.3313335830237921e-17 5.149693269339337e-16 0
4326.0 1.1322061017518713e-17 5.173786657866087e-16 0
4327.0 1.3554641866577417e-17 5.179086064247572e-16 0
4328.0 1.6181917798626194e-17 5.182629280802386e-16 0
4329.0 1.6240527451401956e-17 5.159739733487048e-16 0
4330.0 1.6152229397685138e-17 5.135338437935765e-16 0
4331.0 1.4193984723673648e-17 5.214204368126916e-16 0
4332.0 1.2221748025276342e-17 5.293855712646494e-16 0
4333.0 1.364304105205808e-17 5.187561636231998e-16 0
4334.0 1.502016521590079e-17 5.084737291875451e-16 0
4335.0 1.5336769101234247e-17 5.065223247209654e-16 0
4336.0 1.5492643280934485e-17 5.04643406140697e-16 0
4337.0 1.3556348023817864e-17 5.037080141807497e-16 0
4338.0 1.1732291692728616e-17 5.035933604452848e-16 0
4339.0 1.0888836114726446e-17 5.106492717668888e-16 0
4340.0 1.0142059290956727e-17 5.161301214690762e-16 0
4341.0 1.001974062035196e-17 5.114374839579591e-16 0
4342.0 1.0245177914935167e-17 5.073235087785182e-16 0
4343.0 1.2225059159317496e-17 5.061289101976556e-16 0
4344.0 1.3572391670442232e-17 5.036876603411345e-16 0
4345.0 1.233786097715663e-17 4.961579755733957e-16 0
4346.0 1.1432255679579715e-17 4.913045236257527e-16 0
4347.0 1.1639459291510113e-17 4.955052090751381e-16 0
4348.0 1.2568772030399518e-17 4.986971324700992e-16 0
4349.0 1.5558604702226725e-17 4.990105791319305e-16 0
4350.0 1.643248452856575e-17 4.2547135048883732e-16 0
4351.0 1.2147664157012561e-17 1.7187904952763982e-16 0
4352.0 1.0230466593709787e-17 1.0159300613024874e-21 0
4353.0 1.3293333904170264e-17 1.0159300613024874e-21 0
4354.0 1.5240950192389324e-17 1.0159300613024874e-21 0
4355.0 1.5149714248503876e-17 1.0159300613024874e-21 0
4356.0 1.4664730069452004e-17 1.0159300613024874e-21 0
4357.0 1.3550632704496161e-17 1.0159300613024874e-21 0
4358.0 1.288224087154863e-17 1.0159300613024874e-21 0
4359.0 1.2838757828087993e-17 1.0159300613024874e-21 0
4360.0 1.448218860391281e-17 1.1280491955744768e-16 0
4361.0 1.820692534151646e-17 3.647857238939958e-16 0
4362.0 2.043426853422225e-17 4.975964095526055e-16 0
4363.0 2.103311240192179e-17 5.00802918347227e-16 0
4364.0 1.9399311907488447e-17 5.047263994442491e-16 0
4365.0 1.5623762527439456e-17 5.09337663448271e-16 0
4366.0 1.4372071077412188e-17 5.095165095414968e-16 0
4367.0 1.5255235652894696e-17 5.059461057376182e-16 0
4368.0 1.5822521666926984e-17 5.041364806132766e-16 0
4369.0 1.6154520903487147e-17 5.036383973024977e-16 0
4370.0 1.5654693763123698e-17 5.115177981076786e-16 0
4371.0 1.4610569614064893e-17 5.2487891922278e-16 0
4372.0 1.4402179843350663e-17 5.285994901433629e-16 0
4373.0 1.4672452293139262e-17 5.26798489518549e-16 0
4374.0 1.3717655877576154e-17 5.269871567592173e-16 0
4375.0 1.2151770922187447e-17 5.28168309618485e-16 0
4376.0 1.15295852311626e-17 5.271498055477613e-16 0
4377.0 1.1314636463414563e-17 5.251820779751648e-16 0
4378.0 1.2049133356456458e-17 5.21434133002987e-16 0
4379.0 1.3134951007467333e-17 5.170274590987605e-16 0
4380.0 1.3787919569220237e-17 5.205165462626927e-16 0
4381.0 1.4305151268266262e-17 5.264816599741505e-16 0
4382.0 1.405466098985819e-17 5.266936485806322e-16 0
4383.0 1.3603321310026696e-17 5.2540051975191875e-16 0
4384.0 1.4142967481669115e-17 5.320057239931381e-16 0
4385.0 1.4894289613869733e-17 5.40298023198327e-16 0
4386.0 1.424519330123139e-17 5.493463425774976e-16 0
4387.0 1.3359277394967433e-17 5.585225097374762e-16 0
4388.0 1.4525749213891276e-17 5.564869077649559e-16 0
4389.0 1.595443108486913e-17 5.5301890657674605e-16 0
4390.0 1.608837031109154e-17 5.500111211713202e-16 0
4391.0 1.6106772461810005e-17 5.470444033756307e-16 0
4392.0 1.55957957521747e-17 5.539454797481887e-16 0
4393.0 1.5056625677630626e-17 5.613720896141772e-16 0
4394.0 1.4995583574035063e-17 5.63826217376085e-16 0
4395.0 1.4953757164821605e-17 5.660331807175162e-16 0
4396.0 1.5712674028829265e-17 5.560669429565935e-16 0
4397.0 1.6423130029557238e-17 5.468703039282472e-16 0
4398.0 1.6068433574586325e-17 5.545891699988363e-16 0
4399.0 1.54387249935554e-17 5.619730669115901e-16 0
4400.0 1.1411186824016464e-17 5.6521835316729265e-16 0
4401.0 8.218410049457543e-18 5.67133685962103e-16 0
4402.0 1.2048364180511837e-17 5.578603062349856e-16 0
4403.0 1.537451488028022e-17 5.511423177741033e-16 0
4404.0 1.5543055319763027e-17 5.604403569546223e-16 0
4405.0 1.5508888097928686e-17 5.680472596101131e-16 0
4406.0 1.4477680245177922e-17 5.673361153949338e-16 0
4407.0 1.3696236232780646e-17 5.668771734181488e-16 0
4408.0 1.391185938750255e-17 5.674250327902741e-16 0
4409.0 1.4200989462829683e-17 5.680862442760996e-16 0
4410.0 1.4733891310037513e-17 5.691233665656371e-16 0
4411.0 1.53990655348185e-17 5.712434587921861e-16 0
4412.0 1.6434828125760175e-17 5.763977148171157e-16 0
4413.0 1.7064057438814463e-17 5.785742944980396e-16 0
4414.0 1.6718933497262017e-17 5.736141678015064e-16 0
4415.0 1.6582257611794807e-17 5.714037544631165e-16 0
4416.0 1.6877014720608582e-17 5.748845290868405e-16 0
4417.0 1.7406728977694984e-17 5.749960595294003e-16 0
4418.0 1.835940625311081e-17 5.690423746812958e-16 0
4419.0 1.8245648808949475e-17 5.668123362817027e-16 0
4420.0 1.6453189578779054e-17 5.704437836616243e-16 0
4421.0 1.544174376243431e-17 5.696688302805668e-16 0
4422.0 1.5509540452148614e-17 5.6280489697189825e-16 0
4423.0 1.5553989667773046e-17 5.639786069918361e-16 0
4424.0 1.5570041338285123e-17 5.749285068532331e-16 0
4425.0 1.552607526509219e-17 5.78594731199449e-16 0
4426.0 1.5417754010847015e-17 5.74450894260969e-16 0
4427.0 1.5997198334075883e-17 5.703738085824024e-16 0
4428.0 1.7227142355582262e-17 5.663598573145357e-16 0
4429.0 1.7815623988232476e-17 5.650819470947573e-16 0
4430.0 1.7869185020207646e-17 5.660856433204086e-16 0
4431.0 1.856085147035121e-17 5.65165799658443e-16 0
4432.0 1.9720997070341345e-17 5.628337468134972e-16 0
4433.0 1.922789689577458e-17 5.635037228141906e-16 0
4434.0 1.7668908335028625e-17 5.661091809620557e-16 0
4435.0 1.6619020914578947e-17 5.640310758254474e-16 0
4436.0 1.5856293028856248e-17 5.593111972823781e-16 0
4437.0 1.645369166723653e-17 5.538616771806236e-16 0
4438.0 1.771880801572121e-17 5.480539590861612e-16 0
4439.0 1.781701384232677e-17 5.454632211789851e-16 0
4440.0 1.742006756867296e-17 5.44237536089794e-16 0
4441.0 1.64304921040748e-17 5.447368421916288e-16 0
4442.0 1.5225539477225664e-17 5.458630558324577e-16 0
4443.0 1.618372155902557e-17 5.451495321897623e-16 0
4444.0 1.7807110924425366e-17 5.438702524542921e-16 0
4445.0 1.9471594264488188e-17 5.462367884012135e-16 0
4446.0 2.1146598393662998e-17 5.495367180694811e-16 0
4447.0 2.1809023065480245e-17 5.486121496990269e-16 0
4448.0 2.2260406864085725e-17 5.4680711535773445e-16 0
4449.0 1.7877445055862662e-17 5.48255371707556e-16 0
4450.0 1.2700218276123736e-17 5.50238131596897e-16 0
4451.0 1.5738563433793963e-17 5.579663629095013e-16 0
4452.0 1.9789741282791568e-17 5.664029078159615e-16 0
4453.0 1.7751754458665993e-17 5.6613396482077925e-16 0
4454.0 1.5195828668443077e-17 5.651245407177282e-16 0
4455.0 1.4266223598088816e-17 5.656530527892821e-16 0
4456.0 1.341688047474268e-17 5.662574648664376e-16 0
4457.0 1.2237738797580705e-17 5.702682275343616e-16 0
4458.0 1.1100650340264432e-17 5.743073148961619e-16 0
4459.0 1.2931133230749816e-17 5.767213328599532e-16 0
4460.0 1.4659907058192674e-17 5.790189017717703e-16 0
4461.0 1.4328689354200245e-17 5.78957938870057e-16 0
4462.0 1.407302427489165e-17 5.783757997050386e-16 0
4463.0 1.4705353871866867e-17 5.716681056813115e-16 0
4464.0 1.5334419671298902e-17 5.660675756184811e-16 0
4465.0 1.593701657603903e-17 5.694459745179794e-16 0
4466.0 1.6369979195835562e-17 5.714493856192924e-16 0
4467.0 1.5770619348569802e-17 5.650852028908839e-16 0
4468.0 1.5145049801762574e-17 5.60116917196071e-16 0
4469.0 1.439374279599875e-17 5.618452571413843e-16 0
4470.0 1.381066167382565e-17 5.633359022775221e-16 0
4471.0 1.388458751169341e-17 5.638982292460839e-16 0
4472.0 1.3801563923118751e-17 5.651857551699622e-16 0
4473.0 1.3208224817875844e-17 5.688312398832311e-16 0
4474.0 1.3193551108036648e-17 5.719871702727534e-16 0
4475.0 1.4770965769692666e-17 5.73796184547638e-16 0
4476.0 1.634528647137255e-17 5.74110431709338e-16 0
4477.0 1.791231641399014e-17 5.709023363195683e-16 0
4478.0 1.8583269014257465e-17 5.68714430819226e-16 0
4479.0 1.7429094155013278e-17 5.686044448165757e-16 0
4480.0 1.7026925519848537e-17 5.68052642405231e-16 0
4481.0 1.7957864424874605e-17 5.667176167080264e-16 0
4482.0 1.8613932711614384e-17 5.647836239261491e-16 0
4483.0 1.884369824438183e-17 5.619206802097313e-16 0
4484.0 1.87374546914555e-17 5.636115245046896e-16 0
4485.0 1.8173577263122328e-17 5.71504485778492e-16 0
4486.0 1.6966105010577512e-17 5.77482107950531e-16 0
4487.0 1.4986912439248148e-17 5.8116308936881e-16 0
4488.0 1.3539093676084998e-17 5.849185148928734e-16 0
4489.0 1.2653045833677475e-17 5.887526430801255e-16 0
4490.0 1.261816047258606e-17 5.914114270130427e-16 0
4491.0 1.3377008007091742e-17 5.929741694511865e-16 0
4492.0 1.4411949999160227e-17 5.90910175237882e-16 0
4493.0 1.5673869207157387e-17 5.858646413177727e-16 0
4494.0 1.6305155394963412e-17 5.889134863311231e-16 0
4495.0 1.648010944364721e-17 5.978195020528074e-16 0
4496.0 1.5366187869559727e-17 5.970209254464215e-16 0
4497.0 1.3433545646929048e-17 5.900577896038223e-16 0
4498.0 1.460426732197606e-17 5.857105551482346e-16 0
4499.0 1.749876856715567e-17 5.828163366833873e-16 0
4500.0 1.820443274759033e-17 5.828412109393196e-16 0
4501.0 1.785264897206018e-17 5.842763265880801e-16 0
4502.0 1.7080697198048567e-17 5.844152513657593e-16 0
4503.0 1.613345367487247e-17 5.840134125301598e-16 0
4504.0 1.714049297599216e-17 5.921794676428116e-16 0
4505.0 1.8844994497273646e-17 6.034033106359927e-16 0
4506.0 1.745066799716868e-17 6.048356597917695e-16 0
4507.0 1.5122024483004884e-17 6.033158092055142e-16 0
4508.0 1.4630569043382818e-17 6.050034454386219e-16 0
4509.0 1.4599269924581586e-17 6.074944536042671e-16 0
4510.0 1.5959480042993825e-17 6.04414510958931e-16 0
4511.0 1.7602557306239646e-17 6.002021008403165e-16 0
4512.0 1.6454734295162552e-17 6.036660944001298e-16 0
4513.0 1.4861691083045176e-17 6.08354671303325e-16 0
4514.0 1.3864178422058108e-17 6.073131627481667e-16 0
4515.0 1.2937439204136594e-17 6.055906851374698e-16 0
4516.0 1.3688804374891471e-17 6.060740523214925e-16 0
4517.0 1.4575952665575817e-17 6.067359045213034e-16 0
4518.0 1.6686965230414974e-17 6.079243065349671e-16 0
4519.0 1.8853633178663828e-17 6.091366534683355e-16 0
4520.0 1.541902440096891e-17 6.15512373519495e-16 0
4521.0 1.201332590041827e-17 6.216759926854501e-16 0
4522.0 1.3593519204477732e-17 6.137820095368063e-16 0
4523.0 1.5120519744674683e-17 6.066226589106145e-16 0
4524.0 1.5649144171699987e-17 6.132516416801223e-16 0
