wavelength flux error flag
4165.0 1.0115128654604447e-17 1.0159300613024874e-21 0
4166.0 8.916467364925549e-18 1.0159300613024874e-21 0
4167.0 7.395004526629335e-18 1.0159300613024874e-21 0
4168.0 5.334036757272108e-18 1.0159300613024874e-21 0
4169.0 4.9048314981559155e-18 1.0159300613024874e-21 0
4170.0 6.8658849506955234e-18 1.0159300613024874e-21 0
4171.0 8.11779459142766e-18 1.2504438424340016e-16 0
4172.0 8.456343995298924e-18 4.11140614612257e-16 0
4173.0 8.327432490981215e-18 5.615940963892902e-16 0
4174.0 7.668046320546908e-18 5.5812017908358e-16 0
4175.0 8.813064477372923e-18 5.548480503971887e-16 0
4176.0 1.1764015063599275e-17 5.517778812195429e-16 0
4177.0 1.2396274757492429e-17 5.516738512500292e-16 0
4178.0 1.0981799131738345e-17 5.5418806673114805e-16 0
4179.0 1.0230642113200603e-17 5.540250404965169e-16 0
4180.0 9.995380221552247e-18 5.517797932301909e-16 0
4181.0 8.834155691836581e-18 5.52088550153292e-16 0
4182.0 7.03969199870145e-18 5.541439169392472e-16 0
4183.0 6.261995953687383e-18 5.526750228601e-16 0
4184.0 6.093761824549672e-18 5.490936473473994e-16 0
4185.0 5.322638335370623e-18 5.543665250627496e-16 0
4186.0 4.2361920968751636e-18 5.642703477840311e-16 0
4187.0 5.9319126434190965e-18 5.608037070863756e-16 0
4188.0 8.889601847146766e-18 5.512723308532905e-16 0
4189.0 9.161697480727658e-18 5.504580801865003e-16 0
4190.0 8.385824721430275e-18 5.53045413501656e-16 0
4191.0 6.602883462284291e-18 5.573519225085858e-16 0
4192.0 4.485454376785892e-18 5.622294386916371e-16 0
4193.0 3.4254819416258526e-18 5.619541062323253e-16 0
4194.0 2.6602434875743686e-18 5.602425734390071e-16 0
4195.0 4.9645339161505234e-18 5.526307829502472e-16 0
4196.0 7.973031140358099e-18 5.436653640305504e-16 0
4197.0 8.199237638298397e-18 5.4919149645105785e-16 0
4198.0 7.914120691689704e-18 5.573808552117087e-16 0
4199.0 8.324730739817527e-18 5.546963279832039e-16 0
4200.0 8.83371979134702e-18 5.504741831621524e-16 0
4201.0 1.1300258298209884e-17 5.498241422330165e-16 0
4202.0 1.3966388584058877e-17 5.495383130833421e-16 0
4203.0 1.128251543178416e-17 5.587932287564051e-16 0
4204.0 8.250086293762609e-18 5.686697297714049e-16 0
4205.0 6.4509307796056e-18 5.70925933798005e-16 0
4206.0 4.69791016789247e-18 5.729361208346699e-16 0
4207.0 8.239857992819099e-18 5.672969314146839e-16 0
4208.0 1.1666758845613878e-17 5.6176746511802485e-16 0
4209.0 1.1713501216025016e-17 5.594617389959628e-16 0
4210.0 1.1713279094505386e-17 5.575993982364309e-16 0
4211.0 1.1029353221623123e-17 5.621918113387738e-16 0
4212.0 1.0357527685554417e-17 5.657681304832678e-16 0
4213.0 9.80012605288436e-18 5.597360032953758e-16 0
4214.0 9.47378748544841e-18 5.544719049100277e-16 0
4215.0 1.0735823923330148e-17 5.544873943813056e-16 0
4216.0 1.1643741953238452e-17 5.547643191148568e-16 0
4217.0 1.0669580515607658e-17 5.56430728066501e-16 0
4218.0 9.633069521852734e-18 5.588800263827054e-16 0
4219.0 8.330264395556823e-18 5.646730348577451e-16 0
4220.0 7.31926053214798e-18 5.703892740950906e-16 0
4221.0 7.336355926798896e-18 5.758350333642055e-16 0
4222.0 7.76364798631033e-18 5.790312462817135e-16 0
4223.0 9.405679424524071e-18 5.755657459977204e-16 0
4224.0 1.0238404200999876e-17 5.728378254531735e-16 0
4225.0 9.028746832129315e-18 5.719712755877949e-16 0
4226.0 8.307377238722029e-18 5.725336265763578e-16 0
4227.0 8.647055242849547e-18 5.762009740329391e-16 0
4228.0 8.825528345635927e-18 5.801112247752273e-16 0
4229.0 8.699995307212265e-18 5.844795514814638e-16 0
4230.0 8.28556963684754e-18 5.914778707735255e-16 0
4231.0 7.3955284151266e-18 6.028060525662867e-16 0
4232.0 7.059523106720003e-18 6.110618703774269e-16 0
4233.0 7.523295877239435e-18 6.148825797345268e-16 0
4234.0 7.914017505763821e-18 6.179684511533614e-16 0
4235.0 8.21199150346929e-18 6.201213532037694e-16 0
4236.0 8.40577591730098e-18 6.205273655475182e-16 0
4237.0 8.482991334992845e-18 6.189789293571511e-16 0
4238.0 9.290331721677304e-18 6.186454811025611e-16 0
4239.0 1.0818158982268384e-17 6.195109822016553e-16 0
4240.0 1.1322117224664175e-17 6.1672108104372115e-16 0
4241.0 1.0935034228158169e-17 6.10749997431875e-16 0
4242.0 9.945260885480142e-18 6.078463170044349e-16 0
4243.0 8.49343472584864e-18 6.072942625671718e-16 0
4244.0 7.987913140641098e-18 6.005729119929648e-16 0
4245.0 8.120116517512408e-18 5.896940055415914e-16 0
4246.0 8.175771759445673e-18 5.808064818739552e-16 0
4247.0 8.186231270310479e-18 5.730947151443684e-16 0
4248.0 7.523714391888165e-18 5.70345025901783e-16 0
4249.0 6.5147045851337624e-18 5.701501436129797e-16 0
4250.0 6.727743523868559e-18 5.722202835410664e-16 0
4251.0 7.48601625377604e-18 5.753009941644416e-16 0
4252.0 8.256842207656468e-18 5.83723906912855e-16 0
4253.0 9.032481347541131e-18 5.941951390854616e-16 0
4254.0 7.907806492690823e-18 5.966590647466649e-16 0
4255.0 6.163822030123322e-18 5.965134206903439e-16 0
4256.0 5.199523916598807e-18 6.041477345117668e-16 0
4257.0 4.448054931907637e-18 6.139057249366247e-16 0
4258.0 5.79986842320918e-18 6.031021064505153e-16 0
4259.0 7.623028647659236e-18 5.876906203578984e-16 0
4260.0 9.645503756564071e-18 5.873997264268596e-16 0
4261.0 1.1703625654910829e-17 5.898130989960143e-16 0
4262.0 9.609686846168611e-18 5.843608821234656e-16 0
4263.0 6.947665698892803e-18 5.778325002429344e-16 0
4264.0 4.985885212966833e-18 5.82849388115982e-16 0
4265.0 3.0925081739600377e-18 5.889940828850677e-16 0
4266.0 5.274849675226495e-18 5.888373260497661e-16 0
4267.0 7.706447814959013e-18 5.882951945550403e-16 0
4268.0 7.725529513644762e-18 5.922268166617425e-16 0
4269.0 7.669325877396331e-18 5.963063491948221e-16 0
4270.0 5.619970379440361e-18 6.057050161557651e-16 0
4271.0 3.75862199945163e-18 6.145221594349408e-16 0
4272.0 6.867302454907344e-18 6.079665365224573e-16 0
4273.0 9.714453885209219e-18 6.01380927924722e-16 0
4274.0 8.966330994391045e-18 5.943831021204098e-16 0
4275.0 8.059681626894328e-18 5.881325248315474e-16 0
4276.0 5.713029669547519e-18 5.886697083007261e-16 0
4277.0 3.950374512608647e-18 5.895246277142015e-16 0
4278.0 6.0777431377070265e-18 5.924959977295631e-16 0
4279.0 7.685668497190888e-18 5.945924131067193e-16 0
4280.0 6.6044398289426346e-18 5.921591946524898e-16 0
4281.0 6.042099829811174e-18 5.896192388801005e-16 0
4282.0 7.645914535551507e-18 5.866336970741774e-16 3
4283.0 8.506106210106982e-18 5.818846823238191e-16 3
4284.0 6.799219543867327e-18 5.710479416553637e-16 3
4285.0 5.955093622810621e-18 5.601652676170543e-16 3
4286.0 7.61873002464397e-18 5.491490803481922e-16 3
4287.0 8.68942117749927e-18 5.400801995428068e-16 3
4288.0 8.289439112016504e-18 5.358411937868767e-16 3
4289.0 7.465610085139568e-18 5.293004336259944e-16 3
4290.0 5.7356751411020326e-18 5.178389509493313e-16 3
4291.0 4.2057405503667606e-18 5.154334873825051e-16 3
4292.0 3.0471476160873287e-18 5.298423797986415e-16 3
4293.0 2.969564988104814e-18 5.404098638529349e-16 3
4294.0 4.6451891961435115e-18 5.44747265399502e-16 3
4295.0 5.032698850151778e-18 5.504346058600383e-16 3
4296.0 3.587697759811698e-18 5.58042410270246e-16 3
4297.0 3.8189848643856844e-18 5.628016351427809e-16 3
4298.0 6.1482606425974885e-18 5.639956690033364e-16 0
4299.0 7.112264018050806e-18 5.666916736346857e-16 0
4300.0 6.570276434564052e-18 5.71044457086758e-16 0
4301.0 5.9734402232942605e-18 5.709236562767576e-16 0
4302.0 5.3232391614247924e-18 5.664502915934202e-16 0
4303.0 5.6989900070117645e-18 5.680793221539763e-16 0
4304.0 6.954996669026758e-18 5.749441428802701e-16 0
4305.0 6.147392567126164e-18 5.7874060743994195e-16 0
4306.0 3.780338513019359e-18 5.802183460261599e-16 0
4307.0 3.733610368885261e-18 5.791385765425236e-16 0
4308.0 5.2277358232535276e-18 5.763604484379294e-16 0
4309.0 6.379468549363742e-18 5.795834636129425e-16 0
4310.0 7.332088260283549e-18 5.862963476852055e-16 0
4311.0 6.615401259369329e-18 5.895754336919075e-16 0
4312.0 5.052709032592046e-18 5.911142696370548e-16 0
4313.0 5.803583508079637e-18 5.974446354691936e-16 0
4314.0 7.569676308470546e-18 6.058775769222702e-16 0
4315.0 8.29498928873209e-18 6.009623482833654e-16 0
4316.0 8.628248641513015e-18 5.9101896824915485e-16 0
4317.0 8.736722416824447e-18 5.807922094336445e-16 0
4318.0 8.773328814046668e-18 5.704748500989755e-16 0
4319.0 8.841307696730472e-18 5.722389228472969e-16 0
4320.0 8.917671411994996e-18 5.772319646702956e-16 0
4321.0 7.257807638323487e-18 5.83215254009971e-16 0
4322.0 5.218008056724176e-18 5.894152375862568e-16 0
4323.0 6.7125546175747065e-18 5.785469251263065e-16 0
4324.0 8.821922782888254e-18 5.64709475877967e-16 0
4325.0 8.818161291855185e-18 5.615402460081475e-16 0
4326.0 8.534894392502257e-18 5.597821103437797e-16 0
4327.0 8.556403495168451e-18 5.594834662592686e-16 0
4328.0 8.606392166987274e-18 5.593212032910556e-16 0
4329.0 9.938751182103307e-18 5.62357600833901e-16 0
4330.0 1.134445179380121e-17 5.655769368469244e-16 0
4331.0 1.0530525453081996e-17 5.579332807836051e-16 0
4332.0 9.666983864158905e-18 5.500947646023061e-16 0
4333.0 9.036657259522599e-18 5.489117562334588e-16 0
4334.0 8.413481927164319e-18 5.480912620465816e-16 0
4335.0 7.962012832262468e-18 5.559749457724832e-16 0
4336.0 7.68684159145633e-18 5.638111593198609e-16 0
4337.0 9.706485616206311e-18 5.710294680668972e-16 0
4338.0 1.144694613764738e-17 5.761761522152278e-16 0
4339.0 1.0748256862453397e-17 5.632236196879727e-16 0
4340.0 9.843407056517188e-18 5.528034224672554e-16 0
4341.0 7.606944888538515e-18 5.587398430088314e-16 0
4342.0 6.112874938254287e-18 5.638730136843141e-16 0
4343.0 8.364205973422411e-18 5.64953753894707e-16 0
4344.0 9.89982529946731e-18 5.66012120212607e-16 0
4345.0 8.51413654347012e-18 5.669791634011894e-16 0
4346.0 7.437319531934672e-18 5.678377123227857e-16 0
4347.0 7.405466617475218e-18 5.683292072299832e-16 0
4348.0 8.198590500961979e-18 5.678347667323598e-16 0
4349.0 1.1345764586719448e-17 5.64526984762682e-16 0
4350.0 1.3006357563578844e-17 5.649445009435821e-16 0
4351.0 1.104266076620844e-17 5.744443066223657e-16 0
4352.0 9.964681045922464e-18 5.811145605227165e-16 0
4353.0 1.0749721266274735e-17 5.818331267762165e-16 0
4354.0 1.1183409992591414e-17 5.816275929448693e-16 0
4355.0 1.0974773570953508e-17 5.797326605089893e-16 0
4356.0 9.952126076275171e-18 5.796482477873296e-16 0
4357.0 7.62888837246199e-18 5.824566018740689e-16 0
4358.0 6.062283842019573e-18 5.85781230510622e-16 0
4359.0 5.556529326891602e-18 5.898297103915457e-16 0
4360.0 6.4849234767757125e-18 5.887172802100269e-16 0
4361.0 9.182763186025242e-18 5.812373446121877e-16 0
4362.0 9.843692605104024e-18 5.808019150698798e-16 0
4363.0 8.289368029036462e-18 5.880277803124494e-16 0
4364.0 7.925306876888542e-18 5.869053198748762e-16 0
4365.0 8.703051112560481e-18 5.777744110137834e-16 0
4366.0 8.987430894158136e-18 5.758348470135174e-16 0
4367.0 8.854488422777881e-18 5.799782267974612e-16 0
4368.0 8.39998020804721e-18 5.862856803137316e-16 0
4369.0 7.705949035028423e-18 5.942050758761906e-16 0
4370.0 6.742202205920805e-18 5.988578157098022e-16 0
4371.0 5.601969719613428e-18 6.013730530657634e-16 0
4372.0 5.915680439946017e-18 5.941872631198023e-16 0
4373.0 7.062129051417928e-18 5.814452637012876e-16 0
4374.0 9.024845807791274e-18 5.815296211458399e-16 0
4375.0 1.1394733232591298e-17 5.880120186585179e-16 0
4376.0 1.2182769269015116e-17 5.889996507682688e-16 0
4377.0 1.2288184986859242e-17 5.876161129075481e-16 0
4378.0 1.0400681064639596e-17 5.900359309289158e-16 0
4379.0 7.775742587254416e-18 5.938630942323815e-16 0
4380.0 6.369386410825651e-18 5.998635975470952e-16 0
4381.0 5.345164660890682e-18 6.065456371340183e-16 0
4382.0 5.3955798617811376e-18 6.080386545391845e-16 0
4383.0 5.727138750959049e-18 6.081741336299795e-16 0
4384.0 7.002516086601849e-18 6.050777462454892e-16 0
4385.0 8.479494359282108e-18 6.012910276725824e-16 0
4386.0 8.44412086241496e-18 6.019785785478756e-16 0
4387.0 8.152999140577534e-18 6.034227566129915e-16 0
4388.0 8.937298986106705e-18 5.996194290842722e-16 0
4389.0 9.858993117178778e-18 5.951456879207279e-16 0
4390.0 9.448885826957709e-18 6.024997960415697e-16 0
4391.0 8.91993450082612e-18 6.109093688305096e-16 0
4392.0 9.316396455053085e-18 6.079750327584342e-16 0
4393.0 9.762143555058505e-18 6.044365490976229e-16 0
4394.0 9.970424830824005e-18 6.004266647438365e-16 0
4395.0 1.017016830238126e-17 5.964948873593188e-16 0
4396.0 1.005395062795045e-17 5.996602522458584e-16 0
4397.0 9.858442216398582e-18 6.030653853432306e-16 0
4398.0 7.920151740250846e-18 6.117405380251263e-16 0
4399.0 6.231306701613231e-18 6.191437031343061e-16 0
4400.0 7.624409722623268e-18 6.108312084552847e-16 0
4401.0 8.853379998664312e-18 6.039062077239506e-16 0
4402.0 8.701524439144895e-18 6.086539995850519e-16 0
4403.0 8.64889314598169e-18 6.1234895575444e-16 0
4404.0 9.218154325277408e-18 6.094452177187032e-16 0
4405.0 9.366637806649821e-18 6.068220204163159e-16 0
4406.0 7.445478440351885e-18 6.055786945403918e-16 0
4407.0 6.013021723596786e-18 6.062111019384243e-16 0
4408.0 6.5314853868842245e-18 6.143315110387378e-16 0
4409.0 7.07600746106944e-18 6.199402057638462e-16 0
4410.0 7.706947316664137e-18 6.1721927575892e-16 0
4411.0 7.986606206241763e-18 6.161074794169168e-16 0
4412.0 7.282078966802263e-18 6.195040031491257e-16 0
4413.0 6.86252133426574e-18 6.200974486674173e-16 0
4414.0 7.125960836411091e-18 6.139726535662928e-16 0
4415.0 6.696516121864602e-18 6.109205681826124e-16 0
4416.0 4.832982177072838e-18 6.14228188803631e-16 0
4417.0 4.274291032979988e-18 6.154858173467675e-16 0
4418.0 6.0645399125745966e-18 6.130531098299588e-16 0
4419.0 7.952550126185379e-18 6.119580559467502e-16 0
4420.0 9.994448921068768e-18 6.129686363818584e-16 0
4421.0 1.014105359182918e-17 6.148705294009789e-16 0
4422.0 7.668648212278185e-18 6.180040817102253e-16 0
4423.0 6.849161907698535e-18 6.170743249424198e-16 0
4424.0 8.04012195024373e-18 6.112023631901746e-16 0
4425.0 8.906467611310758e-18 6.084575140486963e-16 0
4426.0 9.424739252886662e-18 6.090657716022282e-16 0
4427.0 9.354361177487019e-18 6.088793160191119e-16 0
4428.0 8.727228772087214e-18 6.079412080234027e-16 0
4429.0 8.040003429961027e-18 6.077118585507541e-16 0
4430.0 7.302666108756341e-18 6.080735484616697e-16 0
4431.0 6.767493729133921e-18 6.052255187203773e-16 0
4432.0 6.380745194952421e-18 6.000210025881241e-16 0
4433.0 7.228856196028576e-18 5.984044054357344e-16 0
4434.0 8.873111640629193e-18 5.991010282715907e-16 0
4435.0 8.6616070693965e-18 6.004195036385145e-16 0
4436.0 7.403357282858479e-18 6.020887361916945e-16 0
4437.0 7.877500886746792e-18 6.007457375504389e-16 0
4438.0 9.202116654184996e-18 5.979239646335475e-16 0
4439.0 1.0396458848712695e-17 5.984037169903832e-16 0
4440.0 1.1535522397598345e-17 6.002843969613713e-16 0
4441.0 1.0597959029388252e-17 5.988166701987117e-16 0
4442.0 8.905694375294172e-18 5.961320436420919e-16 0
4443.0 8.257232337462285e-18 5.907527815362394e-16 0
4444.0 7.929760527470567e-18 5.845448649842124e-16 0
4445.0 7.500890238236993e-18 5.915751442185056e-16 0
4446.0 7.046060133114889e-18 6.019946372544131e-16 0
4447.0 7.119245342049666e-18 6.086650318154364e-16 0
4448.0 7.302479013984615e-18 6.145540427426644e-16 0
4449.0 8.567475363626413e-18 6.116068893428837e-16 0
4450.0 1.0010201290810643e-17 6.072079870657392e-16 0
4451.0 9.445980135629798e-18 6.10272519055952e-16 0
4452.0 8.63433839545868e-18 6.1425715865074095e-16 0
4453.0 6.641393469338138e-18 6.188173181267924e-16 0
4454.0 4.547967938139079e-18 6.234264308153568e-16 0
4455.0 6.67000083105404e-18 6.182405253125063e-16 0
4456.0 9.000074423763146e-18 6.12571217476144e-16 0
4457.0 1.0748857364968263e-17 6.1140250539185e-16 0
4458.0 1.243791444490245e-17 6.104635521062267e-16 0
4459.0 1.0960641416794092e-17 6.19443573079576e-16 0
4460.0 9.55698456947757e-18 6.276595328479946e-16 0
4461.0 9.644332598927914e-18 6.204003759987548e-16 0
4462.0 9.729411398095068e-18 6.138790269764036e-16 0
4463.0 9.787819192526571e-18 6.160293743397085e-16 0
4464.0 9.925341583311185e-18 6.17813658318e-16 0
4465.0 1.070447114848625e-17 6.16629224702663e-16 0
4466.0 1.1439114546671152e-17 6.158735883492173e-16 0
4467.0 1.190303395959152e-17 6.177274306599009e-16 0
4468.0 1.1699714071223675e-17 6.187772845574094e-16 0
4469.0 8.295404635942913e-18 6.159701136941692e-16 0
4470.0 5.9033575320613245e-18 6.132271522243765e-16 0
4471.0 7.46470560685787e-18 6.107349608352308e-16 0
4472.0 8.829970572886574e-18 6.092470813196346e-16 0
4473.0 9.557678236356509e-18 6.110246863888734e-16 0
4474.0 9.979309159469807e-18 6.106532976561004e-16 0
4475.0 9.558827830878493e-18 6.04369358994173e-16 0
4476.0 9.038743274077215e-18 6.026269745154708e-16 0
4477.0 8.283948784274937e-18 6.115865311005479e-16 0
4478.0 7.595395203493305e-18 6.204664971474156e-16 0
4479.0 7.041760893942752e-18 6.291843534410982e-16 0
4480.0 7.554269166748011e-18 6.336321712544637e-16 0
4481.0 9.956765407667321e-18 6.305103436144498e-16 0
4482.0 1.0649663256132834e-17 6.263054247671875e-16 0
4483.0 8.691108186736262e-18 6.2042071647086725e-16 0
4484.0 8.586695939747434e-18 6.209150229596763e-16 0
4485.0 1.100756828029962e-17 6.300973482601455e-16 0
4486.0 1.2371699895381239e-17 6.327363697113516e-16 0
4487.0 1.2468717079373856e-17 6.275294602406569e-16 0
4488.0 1.2104784767178783e-17 6.225708764376645e-16 0
4489.0 1.1253534452260103e-17 6.178748237132622e-16 0
4490.0 1.1040901198722723e-17 6.163311120458293e-16 0
4491.0 1.142379627313057e-17 6.1772704686186095e-16 0
4492.0 1.0396747738175445e-17 6.211788541372237e-16 0
4493.0 8.210584754148687e-18 6.263207938811719e-16 0
4494.0 6.5253217774060055e-18 6.255198453239224e-16 0
4495.0 5.202514879701179e-18 6.20418565442081e-16 0
4496.0 5.980708059643344e-18 6.197941472940091e-16 0
4497.0 8.093500261996916e-18 6.220135249919856e-16 0
4498.0 8.954345344208798e-18 6.214624769415652e-16 0
4499.0 9.11978990629427e-18 6.193725815425531e-16 0
4500.0 9.840852002228124e-18 6.19060454642757e-16 0
4501.0 1.0830338201047244e-17 6.196071845742681e-16 0
4502.0 1.0388492086978174e-17 6.183222455731847e-16 0
4503.0 9.349502102674807e-18 6.16273144493492e-16 0
4504.0 8.614421598075972e-18 6.217572159109048e-16 0
4505.0 7.987803071348389e-18 6.299297944110047e-16 0
4506.0 8.870829147497736e-18 6.302318667978428e-16 0
4507.0 1.0209022992853886e-17 6.281609298662793e-16 0
4508.0 1.0580462784190872e-17 6.248679651874132e-16 0
4509.0 1.0709761885197581e-17 6.212689219965365e-16 0
4510.0 1.0684723742245487e-17 6.220716041986165e-16 0
4511.0 1.0628311797113298e-17 6.23769072767146e-16 0
4512.0 1.1098214063354864e-17 6.272217170828498e-16 0
4513.0 1.1652076950172538e-17 6.309543569634999e-16 0
4514.0 9.245045922886263e-18 6.25558614148445e-16 0
4515.0 6.486139317671593e-18 6.190780452539069e-16 0
4516.0 5.582534594125346e-18 6.175186759177447e-16 0
4517.0 4.829050852088869e-18 6.163575034007677e-16 0
4518.0 7.806043032221423e-18 6.183080188194493e-16 0
4519.0 1.0952679079025677e-17 6.204000386424734e-16 0
4520.0 9.788686799635095e-18 6.278754966298647e-16 0
4521.0 8.588589880568204e-18 6.350727476158407e-16 0
4522.0 8.24840472062926e-18 6.247017936348973e-16 0
4523.0 7.990834458486044e-18 6.151819123133572e-16 0
4524.0 9.283864965360317e-18 6.216358317876933e-16 0
4525.0 1.0368572529533871e-17 6.274553696485724e-16 0
4526.0 9.119362469695942e-18 6.261676997828261e-16 0
4527.0 7.880531584228364e-18 6.262296764583066e-16 0
4528.0 6.722925334815693e-18 6.368536251367885e-16 0
4529.0 5.8139625725716055e-18 6.447481026938017e-16 0
4530.0 6.375104216739178e-18 6.365045845665609e-16 0
4531.0 6.982629539435861e-18 6.2879536102084195e-16 0
4532.0 7.807276023551904e-18 6.235871607608741e-16 0
4533.0 8.357896683566514e-18 6.211925434480246e-16 0
4534.0 7.861212988369821e-18 6.295512107350045e-16 0
4535.0 7.324530915768209e-18 6.373234785207941e-16 0
4536.0 6.660312479045857e-18 6.432259889525066e-16 0
