wavelength flux error flag
4161.0 2.2858782395082922e-18 4.650771716752246e-16 0
4162.0 7.909481205699753e-18 4.493932618173565e-16 0
4163.0 1.2375175649755244e-17 4.3997766760772416e-16 0
4164.0 1.4283076904291942e-17 4.444086379308715e-16 0
4165.0 1.5742223257103188e-17 4.453438494279352e-16 0
4166.0 1.634174865481637e-17 4.395826938673549e-16 0
4167.0 1.6028924689127264e-17 4.39742723716454e-16 0
4168.0 1.4191272287780795e-17 4.497989536920145e-16 0
4169.0 1.2384711992025197e-17 4.593688300456238e-16 0
4170.0 1.0623696422163157e-17 4.682262798209056e-16 0
4171.0 9.606259485430622e-18 4.718308871818048e-16 0
4172.0 9.546534010282744e-18 4.686699593833902e-16 0
4173.0 1.0456518706697622e-17 4.649548900050623e-16 0
4174.0 1.2466930562856247e-17 4.60610980729245e-16 0
4175.0 1.2266270066080119e-17 4.594287445701591e-16 0
4176.0 9.852664717870316e-18 4.614108590648637e-16 0
4177.0 9.523906029875833e-18 4.654343653355391e-16 0
4178.0 1.1035465648051711e-17 4.712598317825074e-16 0
4179.0 1.2690012146543866e-17 4.717626262164234e-16 0
4180.0 1.445576649291149e-17 4.681257198735324e-16 0
4181.0 1.339226400864677e-17 4.662594886252347e-16 0
4182.0 1.0393914312546494e-17 4.656041710461194e-16 0
4183.0 9.851548723569689e-18 4.677854991945416e-16 0
4184.0 1.0781327514929355e-17 4.7166714456191e-16 0
4185.0 1.009959863359717e-17 4.711652399681345e-16 0
4186.0 8.575020195485868e-18 4.683706543003076e-16 0
4187.0 9.271416004224405e-18 4.686956115636457e-16 0
4188.0 1.097522801209533e-17 4.704355686124166e-16 0
4189.0 1.2373343315488439e-17 4.716246085403573e-16 0
4190.0 1.365217009821299e-17 4.725986703956129e-16 0
4191.0 1.2885088936006958e-17 4.77743939704051e-16 0
4192.0 1.1438479716355132e-17 4.842746342486966e-16 0
4193.0 9.80981071550009e-18 4.875808657865038e-16 0
4194.0 8.13039807035797e-18 4.899883760210417e-16 0
4195.0 9.143785807158474e-18 4.824126704458258e-16 0
4196.0 1.0774951841786749e-17 4.725466302022273e-16 0
4197.0 1.2092465112822271e-17 4.789312035081903e-16 0
4198.0 1.3352335949169554e-17 4.883022798484154e-16 0
4199.0 1.130016426587261e-17 4.908398849789107e-16 0
4200.0 8.779654506330745e-18 4.924112057874332e-16 0
4201.0 1.032775404008685e-17 4.951243562500195e-16 0
4202.0 1.229068905329221e-17 4.979539276854362e-16 0
4203.0 1.0670387545194187e-17 5.033721098953665e-16 0
4204.0 8.816635993130401e-18 5.089589416754626e-16 0
4205.0 7.741403714669587e-18 5.046343885384712e-16 0
4206.0 6.696972633623714e-18 4.999995566576984e-16 0
4207.0 1.0072300866451074e-17 4.916458911791521e-16 0
4208.0 1.3372043049947272e-17 4.835039525590818e-16 0
4209.0 1.44510155681297e-17 4.81582693400318e-16 0
4210.0 1.5487125674483808e-17 4.797359419542185e-16 0
4211.0 1.5899249646745997e-17 4.789738653456359e-16 0
4212.0 1.6265454464251777e-17 4.785096781977932e-16 0
4213.0 1.6197435920131153e-17 4.808624105625527e-16 0
4214.0 1.595634782363115e-17 4.831783653819585e-16 0
4215.0 1.4525544049714685e-17 4.852415037949957e-16 0
4216.0 1.2993553521495157e-17 4.862613497723716e-16 0
4217.0 1.092377250181096e-17 4.817362728437783e-16 0
4218.0 9.283740448307742e-18 4.794946478871137e-16 0
4219.0 9.479160565974989e-18 4.870056162103951e-16 0
4220.0 9.531612339600082e-18 4.937526256873879e-16 0
4221.0 9.080345770879761e-18 4.978079897777684e-16 0
4222.0 8.217175562928307e-18 5.004553568063764e-16 0
4223.0 6.134211013218885e-18 4.989331397731203e-16 0
4224.0 5.53125545325231e-18 4.960887267640427e-16 0
4225.0 8.663279572202191e-18 4.899075940894336e-16 0
4226.0 1.104412829811672e-17 4.841375882263589e-16 0
4227.0 1.1792675569522748e-17 4.792609594609329e-16 0
4228.0 1.2152917822653125e-17 4.78106760416653e-16 0
4229.0 1.1780880168433369e-17 4.839724564626374e-16 0
4230.0 1.1946974095444515e-17 4.904981479047438e-16 0
4231.0 1.2999015673628511e-17 4.981104162945213e-16 0
4232.0 1.3449027688086735e-17 5.017294489944407e-16 0
4233.0 1.3029980429739135e-17 4.995840496566819e-16 0
4234.0 1.2507440335511975e-17 5.03040610682117e-16 0
4235.0 1.1853503043754193e-17 5.136095663592739e-16 0
4236.0 1.119675433550995e-17 5.172327697681621e-16 0
4237.0 1.0536860168906313e-17 5.130849528960898e-16 0
4238.0 1.0383508535314118e-17 5.078652271768621e-16 0
4239.0 1.0730012764224088e-17 5.015877424613006e-16 0
4240.0 1.055779364003388e-17 5.006784275165423e-16 0
4241.0 9.934145777421274e-18 5.04440863116246e-16 0
4242.0 1.0005135960397904e-17 5.004793000058125e-16 0
4243.0 1.0608670704219309e-17 4.905961299129014e-16 0
4244.0 9.599320249888616e-18 4.903308253456274e-16 0
4245.0 7.503028889185142e-18 4.965471051364869e-16 0
4246.0 9.583743232114101e-18 4.903225306203791e-16 0
4247.0 1.4130655172222825e-17 4.767525974489014e-16 0
4248.0 1.4921433969166145e-17 4.687136835248233e-16 0
4249.0 1.3778306030749493e-17 4.635225055483951e-16 0
4250.0 1.3798766128237303e-17 4.6095832045149e-16 0
4251.0 1.4338376970342424e-17 4.595662042203913e-16 0
4252.0 1.1872826905505718e-17 4.59958703220992e-16 0
4253.0 8.255031134789718e-18 4.610354634977931e-16 0
4254.0 9.714294025776832e-18 4.624528139349159e-16 0
4255.0 1.282816305914256e-17 4.639811622172189e-16 0
4256.0 1.2361183885611602e-17 4.687716121377326e-16 0
4257.0 1.091674909124836e-17 4.7445251018611e-16 0
4258.0 1.118648858288179e-17 4.726391984244501e-16 0
4259.0 1.1840375453183588e-17 4.691464302170632e-16 0
4260.0 1.0989840022057807e-17 4.665738842151652e-16 0
4261.0 9.870243777147739e-18 4.64165916826092e-16 0
4262.0 1.380908052370229e-17 4.603454867328441e-16 0
4263.0 1.8440008895555202e-17 4.563318043794092e-16 0
4264.0 1.58414475847538e-17 4.681399393374895e-16 0
4265.0 1.2536669053137366e-17 4.814936384142641e-16 0
4266.0 1.531938822317749e-17 4.759833519065637e-16 0
4267.0 1.847439738301732e-17 4.693194102609048e-16 0
4268.0 1.8299601225435106e-17 4.782697725892156e-16 0
4269.0 1.8015698452799858e-17 4.876225641014715e-16 0
4270.0 1.3964917672766247e-17 4.932901777769127e-16 0
4271.0 9.942599923168066e-18 4.98918943159201e-16 0
4272.0 6.672711568465823e-18 5.035207413752176e-16 0
4273.0 3.815278534519611e-18 5.073272934704875e-16 0
4274.0 6.627923697252389e-18 5.002014912880307e-16 0
4275.0 9.165846399725524e-18 4.937350522286564e-16 0
4276.0 9.208280256722944e-18 4.932580518093388e-16 0
4277.0 9.237202804606112e-18 4.922517968665597e-16 0
4278.0 9.176126034437929e-18 4.877201584258279e-16 0
4279.0 9.498908794317008e-18 4.842032780759016e-16 0
4280.0 1.1808929563892405e-17 4.859397930199448e-16 0
4281.0 1.3103507268472438e-17 4.89540201691463e-16 0
4282.0 1.015901230932843e-17 5.009216285417419e-16 3
4283.0 7.722246008451119e-18 5.069322121078348e-16 3
4284.0 7.038221603639974e-18 4.944019828044415e-16 3
4285.0 6.722522117199443e-18 4.834720286033046e-16 3
4286.0 7.477422281969884e-18 4.77193548904345e-16 3
4287.0 8.352015848477418e-18 4.714985193722656e-16 3
4288.0 9.52348316622912e-18 4.672506125486392e-16 3
4289.0 1.110297204825431e-17 4.646543050753138e-16 3
4290.0 1.35547350938154e-17 4.655888096176358e-16 3
4291.0 1.3804458411128482e-17 4.706594324728542e-16 3
4292.0 9.965643549544606e-18 4.834096068900989e-16 3
4293.0 6.860639070728222e-18 4.949014596493267e-16 3
4294.0 4.945744780424646e-18 5.043525380330486e-16 3
4295.0 5.570559915473501e-18 5.08442644517542e-16 3
4296.0 9.80844253347166e-18 5.049060701491973e-16 3
4297.0 1.195385762038878e-17 5.057990151054587e-16 3
4298.0 1.1480407291751292e-17 5.122358047304822e-16 0
4299.0 1.2556426338398347e-17 5.127808533810065e-16 0
4300.0 1.534161848897566e-17 5.0682689961847e-16 0
4301.0 1.537095446991822e-17 5.114062472098089e-16 0
4302.0 1.2718986310518353e-17 5.262339469621979e-16 0
4303.0 9.834450566834989e-18 5.34524195215807e-16 0
4304.0 6.750374311271585e-18 5.372053796676984e-16 0
4305.0 6.304471909661755e-18 5.377064409043858e-16 0
4306.0 7.852211023399184e-18 5.365600048982779e-16 0
4307.0 8.11851504640179e-18 5.366463717818583e-16 0
4308.0 7.533859356236698e-18 5.375514033024433e-16 0
4309.0 1.075585725114364e-17 5.330337809570261e-16 0
4310.0 1.6191553658180835e-17 5.253627009809905e-16 0
4311.0 1.7318704245537802e-17 5.316709385432505e-16 0
4312.0 1.6262282303365314e-17 5.450638991270835e-16 0
4313.0 1.3800834641941968e-17 5.54163083147084e-16 0
4314.0 1.0722846357009673e-17 5.613781111380511e-16 0
4315.0 9.141884551752716e-18 5.604434639551155e-16 0
4316.0 8.124840926345076e-18 5.564388978009223e-16 0
4317.0 8.531965689688026e-18 5.560631979573822e-16 0
4318.0 9.394418811768457e-18 5.568477020295862e-16 0
4319.0 1.2411181253444177e-17 5.441152815502301e-16 0
4320.0 1.6003719656320396e-17 5.277702321158032e-16 0
4321.0 1.4812327589226138e-17 5.27863242918827e-16 0
4322.0 1.2574075879739912e-17 5.315533674277908e-16 0
4323.0 1.1128414356754244e-17 5.321963075812649e-16 0
4324.0 9.820628851143645e-18 5.323091709683365e-16 0
4325.0 1.0488370269622353e-17 5.369584049672524e-16 0
4326.0 1.141741626915507e-17 5.422076684609725e-16 0
4327.0 1.10079095759756e-17 5.373203700540269e-16 0
4328.0 1.0473322811780101e-17 5.314858680821438e-16 0
4329.0 1.1189100310825532e-17 5.351348667147714e-16 0
4330.0 1.1976388907935829e-17 5.393262477248107e-16 0
4331.0 1.1527619467592589e-17 5.426678652167499e-16 0
4332.0 1.1060754685860588e-17 5.459323361945771e-16 0
4333.0 1.1819947187160952e-17 5.426001636859253e-16 0
4334.0 1.2453868792114416e-17 5.396766498226796e-16 0
4335.0 1.0079962777273668e-17 5.46565269476194e-16 0
4336.0 7.987798833345799e-18 5.529956195507084e-16 0
4337.0 9.56298528682691e-18 5.534608146264654e-16 0
4338.0 1.117301662036311e-17 5.528099847957213e-16 0
4339.0 1.308747812650195e-17 5.424087510497452e-16 0
4340.0 1.4569361324018113e-17 5.329943030269641e-16 0
4341.0 1.3257176126194224e-17 5.299536068710554e-16 0
4342.0 1.2304551434969035e-17 5.280001134970855e-16 0
4343.0 1.3165925117712239e-17 5.31531605382667e-16 0
4344.0 1.3546917374715983e-17 5.342564676422304e-16 0
4345.0 1.1967145089813977e-17 5.336889237336897e-16 0
4346.0 1.1033300381458763e-17 5.334917168211955e-16 0
4347.0 1.2284735288041926e-17 5.345474210979784e-16 0
4348.0 1.353962149541801e-17 5.333870771057495e-16 0
4349.0 1.480435590137362e-17 5.259032960315374e-16 0
4350.0 1.5483280852142765e-17 5.204915619724148e-16 0
4351.0 1.4734000368730642e-17 5.201314855480906e-16 0
4352.0 1.3566591473369068e-17 5.221287797091262e-16 0
4353.0 1.15196900296946e-17 5.290845741877311e-16 0
4354.0 1.1624906334641547e-17 5.289618135523378e-16 0
4355.0 1.5664528426287393e-17 5.158983538219148e-16 0
4356.0 1.6855479049057192e-17 5.112470991721752e-16 0
4357.0 1.3494950774097137e-17 5.200364867047411e-16 0
4358.0 1.0111341467549148e-17 5.252699543498076e-16 0
4359.0 6.6953710201269726e-18 5.255177858902535e-16 0
4360.0 5.859731645451578e-18 5.262142425231577e-16 0
4361.0 8.207692039581138e-18 5.274642105855506e-16 0
4362.0 1.1733058867352219e-17 5.247188292598884e-16 0
4363.0 1.653892111930654e-17 5.176282817594547e-16 0
4364.0 1.710023709422487e-17 5.139956934028583e-16 0
4365.0 1.3589810872772374e-17 5.136802836656738e-16 0
4366.0 1.1837288779895258e-17 5.137942203440749e-16 0
4367.0 1.1571725273916637e-17 5.142713283291651e-16 0
4368.0 1.1344827958535955e-17 5.120083632964295e-16 0
4369.0 1.1146731722092519e-17 5.077044147051936e-16 0
4370.0 1.0620203136692835e-17 5.117340777375442e-16 0
4371.0 9.878768231831617e-18 5.212167535670151e-16 0
4372.0 1.0908337857258851e-17 5.189729917934562e-16 0
4373.0 1.295224048483875e-17 5.100129780538449e-16 0
4374.0 1.3105559380293983e-17 5.120768216061913e-16 0
4375.0 1.2315817779349765e-17 5.196395828490581e-16 0
4376.0 1.4053089718719096e-17 5.134975248821514e-16 0
4377.0 1.6880850183508473e-17 5.014413917222166e-16 0
4378.0 1.5442322930600297e-17 5.025510866212694e-16 0
4379.0 1.24251530058743e-17 5.085324965473035e-16 0
4380.0 1.040582945966823e-17 5.191967117903785e-16 0
4381.0 8.699419906456599e-18 5.313294048890773e-16 0
4382.0 1.0285574832170748e-17 5.308096733402544e-16 0
4383.0 1.2733121803652956e-17 5.269798477839146e-16 0
4384.0 1.2072493503639948e-17 5.296317034674832e-16 0
4385.0 1.0747954628921504e-17 5.336680553075297e-16 0
4386.0 1.0953954507896392e-17 5.29816086027723e-16 0
4387.0 1.1418778145594048e-17 5.246301518827171e-16 0
4388.0 1.1705774817358997e-17 5.290693620027473e-16 0
4389.0 1.1970052576210182e-17 5.347382664674617e-16 0
4390.0 1.2132405969644608e-17 5.360921140827271e-16 0
4391.0 1.2285664085997873e-17 5.37060905215117e-16 0
4392.0 1.401198072437505e-17 5.225479940473594e-16 0
4393.0 1.5822074438596604e-17 5.072105669892897e-16 0
4394.0 1.4859859536722242e-17 5.100312846794112e-16 0
4395.0 1.3837315657429927e-17 5.133094770742972e-16 0
4396.0 1.2323390852789662e-17 5.248711841597268e-16 0
4397.0 1.0924831570438912e-17 5.356882101977443e-16 0
4398.0 1.2061965238097354e-17 5.301374129515237e-16 0
4399.0 1.3155112960772694e-17 5.250275099971397e-16 0
4400.0 1.3704805573001546e-17 5.253649438262973e-16 0
4401.0 1.4092343764997002e-17 5.252385255102022e-16 0
4402.0 1.3115699490837413e-17 5.212097839485786e-16 0
4403.0 1.2444755622405699e-17 5.179491320805797e-16 0
4404.0 1.3689802550694083e-17 5.195025162964933e-16 0
4405.0 1.4585080424016972e-17 5.204078511911922e-16 0
4406.0 1.3759979516528888e-17 5.181256819733663e-16 0
4407.0 1.300964475798333e-17 5.18672117778506e-16 0
4408.0 1.2557779434473007e-17 5.305104571400443e-16 0
4409.0 1.2360701220955444e-17 5.377596868976093e-16 0
4410.0 1.3008576172988912e-17 5.297900043363837e-16 0
4411.0 1.2450523087896053e-17 5.261837352718089e-16 0
4412.0 8.513813708983642e-18 5.3480246970589045e-16 0
4413.0 6.544261042317623e-18 5.403320902663057e-16 0
4414.0 9.289465196690208e-18 5.384579180245698e-16 0
4415.0 1.0978323548673805e-17 5.36666135215158e-16 0
4416.0 1.0480822185532594e-17 5.35044876996631e-16 0
4417.0 1.1059694840003574e-17 5.318363905902486e-16 0
4418.0 1.3576224665953206e-17 5.25770622206925e-16 0
4419.0 1.4451561907184796e-17 5.233308955588992e-16 0
4420.0 1.2743456512336948e-17 5.265990126498707e-16 0
4421.0 1.2327620858222255e-17 5.259766439070159e-16 0
4422.0 1.3697506689557515e-17 5.19978211697442e-16 0
4423.0 1.4596420220965338e-17 5.174832982268369e-16 0
4424.0 1.4922489894301938e-17 5.192497164557075e-16 0
4425.0 1.4396095314535358e-17 5.192141359939603e-16 0
4426.0 1.2955629529115552e-17 5.172463277470333e-16 0
4427.0 1.353083714905711e-17 5.176530262748209e-16 0
4428.0 1.6012500958372378e-17 5.20305571339713e-16 0
4429.0 1.6315890493800355e-17 5.233600272840623e-16 0
4430.0 1.4802799744077803e-17 5.267496399153695e-16 0
4431.0 1.400923596840194e-17 5.336033145846062e-16 0
4432.0 1.3743928771491111e-17 5.430002067102987e-16 0
4433.0 1.2046811326117818e-17 5.42454641031925e-16 0
4434.0 9.426570447716235e-18 5.354989272276496e-16 0
4435.0 9.48624153732665e-18 5.2899994010539145e-16 0
4436.0 1.1057522428863105e-17 5.227585705980322e-16 0
4437.0 1.110420820426274e-17 5.231375804067804e-16 0
4438.0 1.0402434816677818e-17 5.267666882311444e-16 0
4439.0 1.1332506501062134e-17 5.325418781079097e-16 0
4440.0 1.2955014751518635e-17 5.392277093883227e-16 0
4441.0 1.2026702374174817e-17 5.383208299825164e-16 0
4442.0 1.0171354142671578e-17 5.34654558183661e-16 0
4443.0 1.2463825637439062e-17 5.25070470273939e-16 0
4444.0 1.6031834842337324e-17 5.136665352857095e-16 0
4445.0 1.7047970778281306e-17 5.181328015997481e-16 0
4446.0 1.7410781726235033e-17 5.266621219852203e-16 0
4447.0 1.5464913861931097e-17 5.301232953657772e-16 0
4448.0 1.3037873296597035e-17 5.325281702388825e-16 0
4449.0 1.2807887689904584e-17 5.332249029349124e-16 0
4450.0 1.2938870027183574e-17 5.33640994235403e-16 0
4451.0 1.3746404149158405e-17 5.377728944978636e-16 0
4452.0 1.4637344973689834e-17 5.423628873703195e-16 0
4453.0 1.2412735643696424e-17 5.453848599444546e-16 0
4454.0 9.923120370772691e-18 5.48273458097675e-16 0
4455.0 1.1114739366831586e-17 5.474503081697532e-16 0
4456.0 1.2488034108770076e-17 5.464439765826685e-16 0
4457.0 1.1976186062975537e-17 5.554997294051949e-16 0
4458.0 1.1452515124330232e-17 5.646262400434707e-16 0
4459.0 1.2069879212991284e-17 5.681424575893217e-16 0
4460.0 1.2712342035923617e-17 5.710343462132822e-16 0
4461.0 1.386314874190763e-17 5.612812231396462e-16 0
4462.0 1.486025519222243e-17 5.523402269967365e-16 0
4463.0 1.4050872333279337e-17 5.529444239423461e-16 0
4464.0 1.3207859103721056e-17 5.537321234100792e-16 0
4465.0 1.2092108755366068e-17 5.560080000301995e-16 0
4466.0 1.154688440639819e-17 5.579980953042729e-16 0
4467.0 1.4473639836791102e-17 5.582490462521289e-16 0
4468.0 1.704483540729435e-17 5.575187275025137e-16 0
4469.0 1.791028104278735e-17 5.520809012091375e-16 0
4470.0 1.8332211174598237e-17 5.489476181864905e-16 0
4471.0 1.702198947230668e-17 5.548147394789613e-16 0
4472.0 1.5542825531569726e-17 5.598359513456205e-16 0
4473.0 1.351435186951958e-17 5.621067185915346e-16 0
4474.0 1.2466847316591431e-17 5.63783062858485e-16 0
4475.0 1.4118293701172774e-17 5.638239647435781e-16 0
4476.0 1.4628569221060615e-17 5.644827102184443e-16 0
4477.0 1.2449733735125545e-17 5.66597372636635e-16 0
4478.0 1.0715497920401509e-17 5.686129365108657e-16 0
4479.0 9.886821291326272e-18 5.704266567883097e-16 0
4480.0 1.0073329363982206e-17 5.740419948840368e-16 0
4481.0 1.2059490600707175e-17 5.808511234314794e-16 0
4482.0 1.3287665655549215e-17 5.849901162136798e-16 0
4483.0 1.3340263637715141e-17 5.849879380067813e-16 0
4484.0 1.4479706176579878e-17 5.816244443243495e-16 0
4485.0 1.7099397040932452e-17 5.736829439955877e-16 0
4486.0 1.784857030068109e-17 5.696578437169035e-16 0
4487.0 1.6354847272559078e-17 5.703288121159558e-16 0
4488.0 1.5317741448241382e-17 5.704473908710742e-16 0
4489.0 1.476337350650628e-17 5.699819806637718e-16 0
4490.0 1.4284757103793943e-17 5.708276988726904e-16 0
4491.0 1.3876781136643927e-17 5.728960811171499e-16 0
4492.0 1.3361928794662834e-17 5.776072514637764e-16 0
4493.0 1.2759213399501148e-17 5.844910575489629e-16 0
4494.0 1.3147597122333706e-17 5.806202968090729e-16 0
4495.0 1.425314973121569e-17 5.689674277312266e-16 0
4496.0 1.2619638614834948e-17 5.704254831325763e-16 0
4497.0 9.246217153399772e-18 5.802118709214438e-16 0
4498.0 9.844394749873703e-18 5.837593851626098e-16 0
4499.0 1.264861763865278e-17 5.838414847386712e-16 0
4500.0 1.2562781916463228e-17 5.856348453751168e-16 0
4501.0 1.1080731455401196e-17 5.882549324680777e-16 0
4502.0 1.1579299330890372e-17 5.881974964275925e-16 0
4503.0 1.2904170146860702e-17 5.870230126462361e-16 0
4504.0 1.448587944810588e-17 5.844237406142419e-16 0
4505.0 1.6159251602821278e-17 5.813159771990168e-16 0
4506.0 1.516443728330153e-17 5.880312994836775e-16 0
4507.0 1.3365147206381029e-17 5.977083466645313e-16 0
4508.0 1.294306170200572e-17 5.999742391008347e-16 0
4509.0 1.2865921496319064e-17 6.003838764549594e-16 0
4510.0 1.317154258627369e-17 5.983131504113073e-16 0
4511.0 1.3554971707936153e-17 5.957382140514637e-16 0
4512.0 1.2983516987174302e-17 5.890198374755803e-16 0
4513.0 1.2259733793695018e-17 5.816404758752744e-16 0
4514.0 1.2969024020760705e-17 5.862855089123805e-16 0
4515.0 1.3848622118590038e-17 5.923595329687609e-16 0
4516.0 1.420837559779763e-17 5.876838669387972e-16 0
4517.0 1.4526066065507663e-17 5.821383941983284e-16 0
4518.0 1.394971253197797e-17 5.78532469536294e-16 0
4519.0 1.3332702233866681e-17 5.75014746069626e-16 0
4520.0 1.284174900784958e-17 5.855879065467148e-16 0
4521.0 1.2375403590014715e-17 5.961735262227992e-16 0
4522.0 1.3085509123200771e-17 5.98562535144422e-16 0
4523.0 1.372496575528031e-17 6.00796175379569e-16 0
4524.0 1.303841166400495e-17 6.001136974428311e-16 0
4525.0 1.2259184445535298e-17 5.990607751787967e-16 0
4526.0 1.0441706509084248e-17 5.938576305101463e-16 0
4527.0 9.153103259783101e-18 5.902482376867973e-16 0
4528.0 1.2003331525358347e-17 5.991111195336036e-16 0
4529.0 1.4534281852993247e-17 6.068919051343268e-16 0
4530.0 1.5177501644103415e-17 6.082747976004116e-16 0
4531.0 1.537983975418047e-17 6.079529299831847e-16 0
