wavelength flux error flag
4163.0 1.550582950483699e-17 4.696384955416594e-16 0
4164.0 1.422618841559891e-17 4.797263095172474e-16 0
4165.0 1.2823730187776972e-17 4.829270607856707e-16 0
4166.0 1.1186007262976952e-17 4.729351685879395e-16 0
4167.0 9.272848052993141e-18 4.695311908567445e-16 0
4168.0 6.899346460247255e-18 4.771377313691223e-16 0
4169.0 6.743401494184216e-18 4.826042875787874e-16 0
4170.0 9.835805483469929e-18 4.849361252921866e-16 0
4171.0 1.0541034850132893e-17 4.836551749578717e-16 0
4172.0 8.1716405051545e-18 4.777210401889669e-16 0
4173.0 6.726273501100411e-18 4.76776510029421e-16 0
4174.0 6.329492777893741e-18 4.814941834741465e-16 0
4175.0 7.082100845973742e-18 4.830249165446263e-16 0
4176.0 8.985071092205616e-18 4.813660103056315e-16 0
4177.0 9.603975174457745e-18 4.81218968919969e-16 0
4178.0 9.089419174009202e-18 4.824064681598292e-16 0
4179.0 8.585258042373904e-18 4.860752429119263e-16 0
4180.0 8.089181505542775e-18 4.916738262526968e-16 0
4181.0 8.449237605861928e-18 4.934629867807157e-16 0
4182.0 9.394778144361771e-18 4.926469928285357e-16 0
4183.0 8.97097150023831e-18 4.930193488851079e-16 0
4184.0 7.726362818438176e-18 4.941040152462067e-16 0
4185.0 7.506702658702263e-18 4.934676156985118e-16 0
4186.0 7.823110320536333e-18 4.91931065526035e-16 0
4187.0 1.1281749421385651e-17 4.832088773155439e-16 0
4188.0 1.6165679633816707e-17 4.712273410190203e-16 0
4189.0 1.5134869345575227e-17 4.786953977667181e-16 0
4190.0 1.1796017674719373e-17 4.937530462498382e-16 0
4191.0 9.29786608636791e-18 5.010335867176738e-16 0
4192.0 7.078944702569032e-18 5.057310377971199e-16 0
4193.0 5.9903565551058005e-18 5.062731340176877e-16 0
4194.0 5.216814527611574e-18 5.056570510541877e-16 0
4195.0 5.612237145772649e-18 5.076497531182128e-16 0
4196.0 6.275841911357811e-18 5.102409588011879e-16 0
4197.0 7.265132510197978e-18 5.133575546924401e-16 0
4198.0 8.31427695555697e-18 5.165707056735296e-16 0
4199.0 9.077314440126802e-18 5.115267750594718e-16 0
4200.0 9.799895081880898e-18 5.053152550540543e-16 0
4201.0 1.1689106740176118e-17 5.114190963057494e-16 0
4202.0 1.3697268118682717e-17 5.18778612020977e-16 0
4203.0 1.2309777268648704e-17 5.265465674103621e-16 0
4204.0 1.0701057605687514e-17 5.343411328935332e-16 0
4205.0 8.261387473112629e-18 5.362905607878168e-16 0
4206.0 5.803350443413994e-18 5.380485528864523e-16 0
4207.0 7.942375038509763e-18 5.321872132542676e-16 0
4208.0 1.006991266911646e-17 5.264684074644763e-16 0
4209.0 1.1859955451009739e-17 5.249373431464104e-16 0
4210.0 1.3511290415781477e-17 5.235833336012081e-16 0
4211.0 1.314333269770849e-17 5.248068673749439e-16 0
4212.0 1.2615997606653942e-17 5.257545108975261e-16 0
4213.0 1.0581549002069849e-17 5.240932651029738e-16 0
4214.0 8.661335541052754e-18 5.228800435093557e-16 0
4215.0 7.526397937892281e-18 5.247466323641118e-16 0
4216.0 7.122308033031e-18 5.26437734417281e-16 0
4217.0 1.0602550080126062e-17 5.271961537895896e-16 0
4218.0 1.3072211399114949e-17 5.276401705397421e-16 0
4219.0 1.1225695746163474e-17 5.267413778339773e-16 0
4220.0 9.833551572080404e-18 5.262535410296745e-16 0
4221.0 1.0042287996272577e-17 5.272136193344706e-16 0
4222.0 1.0271072804217314e-17 5.282074090307009e-16 0
4223.0 1.0559228063727894e-17 5.293010302423827e-16 0
4224.0 1.0145657564853059e-17 5.304611623022037e-16 0
4225.0 7.961198195771324e-18 5.317891424412923e-16 0
4226.0 7.325319529206111e-18 5.332915993412356e-16 0
4227.0 1.0054501215493208e-17 5.351731936212921e-16 0
4228.0 1.1283979176893762e-17 5.361075797036749e-16 0
4229.0 9.685260609726737e-18 5.352556856748348e-16 0
4230.0 8.739218915737807e-18 5.376327888141127e-16 0
4231.0 8.867705390945596e-18 5.453259197735647e-16 0
4232.0 8.380597257133575e-18 5.52291373126364e-16 0
4233.0 7.00484804073573e-18 5.582063880791602e-16 0
4234.0 6.940581862400767e-18 5.610384249408187e-16 0
4235.0 8.541408676695328e-18 5.599562325924935e-16 0
4236.0 9.039473387625695e-18 5.593746274558075e-16 0
4237.0 8.303749973190914e-18 5.593530874098117e-16 0
4238.0 9.444516935506155e-18 5.571301650716503e-16 0
4239.0 1.243700345663325e-17 5.527349200307819e-16 0
4240.0 1.3333144690001177e-17 5.461628163667447e-16 0
4241.0 1.2404902072333783e-17 5.376962606096836e-16 0
4242.0 1.0764444137770916e-17 5.363549727642797e-16 0
4243.0 8.577966019644265e-18 5.404762746733659e-16 0
4244.0 8.528617732101003e-18 5.30800648296315e-16 0
4245.0 9.919504520031203e-18 5.118271216386518e-16 0
4246.0 9.190968206839245e-18 5.059089162099974e-16 0
4247.0 7.211077088254204e-18 5.076988644516608e-16 0
4248.0 7.953254149543613e-18 5.027323408236054e-16 0
4249.0 1.0096932645026581e-17 4.942871368724377e-16 0
4250.0 1.0083950677293254e-17 4.92907278190114e-16 0
4251.0 9.10874509534482e-18 4.946797201022593e-16 0
4252.0 7.91266491344333e-18 5.01568918186897e-16 0
4253.0 6.631896484484647e-18 5.104199946901466e-16 0
4254.0 5.724183472544242e-18 5.178433832784556e-16 0
4255.0 4.938048686418349e-18 5.248014904211749e-16 0
4256.0 5.962181642060959e-18 5.257558720794722e-16 0
4257.0 7.480459078889626e-18 5.25071431067381e-16 0
4258.0 6.677618150055923e-18 5.19910262027258e-16 0
4259.0 5.354613348136364e-18 5.137458558303135e-16 0
4260.0 9.450783698244246e-18 5.085850712534151e-16 0
4261.0 1.4516155099852407e-17 5.036037809910885e-16 0
4262.0 1.2178546109075895e-17 5.0211306736545625e-16 0
4263.0 8.828065989935584e-18 5.010999322432449e-16 0
4264.0 7.629931058202195e-18 5.028076039742513e-16 0
4265.0 6.642049312130321e-18 5.047810594242474e-16 0
4266.0 9.202648584609627e-18 5.083495175444781e-16 0
4267.0 1.1980260499548142e-17 5.120155204289015e-16 0
4268.0 8.567020723042881e-18 5.230932561472667e-16 0
4269.0 4.9977206358410844e-18 5.34349637421956e-16 0
4270.0 3.573260196220678e-18 5.414368234919942e-16 0
4271.0 2.275320882077646e-18 5.479355178095171e-16 0
4272.0 4.322008349698287e-18 5.388772427364868e-16 0
4273.0 6.391043923596724e-18 5.300982134602476e-16 0
4274.0 8.767301889269661e-18 5.251580133231187e-16 0
4275.0 1.0612110705252879e-17 5.212181918993671e-16 0
4276.0 7.629409518104838e-18 5.263654830405103e-16 0
4277.0 5.378486600212077e-18 5.302127487498019e-16 0
4278.0 8.001965166355947e-18 5.254004980993746e-16 0
4279.0 9.977600219073405e-18 5.21555178157376e-16 0
4280.0 8.599354090157417e-18 5.2271565149683e-16 0
4281.0 7.70884011943846e-18 5.23519176618983e-16 0
4282.0 8.854414759006671e-18 5.228325842914368e-16 3
4283.0 9.07445281115745e-18 5.211299801814712e-16 3
4284.0 6.0994245090735726e-18 5.159199781948071e-16 3
4285.0 4.576168485302205e-18 5.089023504539849e-16 3
4286.0 7.272737994038526e-18 4.966305479196604e-16 3
4287.0 9.544298312458101e-18 4.86726883922564e-16 3
4288.0 1.0761714703046793e-17 4.826968784631124e-16 3
4289.0 1.1980806820017819e-17 4.80219855976889e-16 3
4290.0 1.3203481328108466e-17 4.810628220465897e-16 3
4291.0 1.214467359573981e-17 4.878706757445988e-16 3
4292.0 6.849826374649151e-18 5.057535661407749e-16 3
4293.0 4.438977837240535e-18 5.152612049399087e-16 3
4294.0 6.705463251094691e-18 5.111856722671332e-16 3
4295.0 8.040677070553134e-18 5.153518432846492e-16 3
4296.0 8.051035738505969e-18 5.3124291137513e-16 3
4297.0 7.07170447402069e-18 5.410104877396111e-16 3
4298.0 4.853708954207295e-18 5.431140977746504e-16 0
4299.0 3.810578696655176e-18 5.4305700170778e-16 0
4300.0 4.063407003389095e-18 5.406164956724458e-16 0
4301.0 5.4669124184263496e-18 5.443788226068226e-16 0
4302.0 7.989966570689576e-18 5.541761821045074e-16 0
4303.0 8.197008030223228e-18 5.585764356660188e-16 0
4304.0 6.416935250892924e-18 5.583460297807605e-16 0
4305.0 6.09227853771285e-18 5.56038812077883e-16 0
4306.0 6.867465145029711e-18 5.521621685189481e-16 0
4307.0 7.15872244152562e-18 5.505296247264518e-16 0
4308.0 7.128617891052364e-18 5.503873152090863e-16 0
4309.0 7.3010941478144e-18 5.532260744405299e-16 0
4310.0 7.591378033124913e-18 5.577984265262526e-16 0
4311.0 7.182439020874339e-18 5.59833456960381e-16 0
4312.0 6.4191335993915905e-18 5.605825718933457e-16 0
4313.0 7.956843929765094e-18 5.612091548802833e-16 0
4314.0 1.0504265090990712e-17 5.617819695116896e-16 0
4315.0 1.1228411073313086e-17 5.611616075344104e-16 0
4316.0 1.126574353950144e-17 5.600917852499529e-16 0
4317.0 1.1515871486529983e-17 5.580470193277658e-16 0
4318.0 1.1834033394853451e-17 5.556905490524027e-16 0
4319.0 1.2071649049523241e-17 5.585457389262545e-16 0
4320.0 1.2287737342176485e-17 5.627938339899831e-16 0
4321.0 1.1363993394958396e-17 5.650256472579136e-16 0
4322.0 1.019082183199448e-17 5.668162408942127e-16 0
4323.0 8.81232013523077e-18 5.64780983314436e-16 0
4324.0 7.398099978186345e-18 5.620801950004584e-16 0
4325.0 6.996675607913925e-18 5.646222213382692e-16 0
4326.0 6.729214574475157e-18 5.678577191086503e-16 0
4327.0 9.311846152771702e-18 5.611802330043566e-16 0
4328.0 1.2160802537121101e-17 5.535764354191807e-16 0
4329.0 1.119415437965318e-17 5.077588321108336e-16 0
4330.0 1.000928335818609e-17 4.597556967228841e-16 0
4331.0 9.307641014538663e-18 4.317666668554949e-16 0
4332.0 8.620832528071976e-18 4.0449127543077846e-16 0
4333.0 8.34685578198385e-18 4.057263590793647e-16 0
4334.0 7.960576013466846e-18 4.0766832705059085e-16 0
4335.0 4.877834876041407e-18 4.2658300178483115e-16 0
4336.0 2.3447951336350023e-18 4.483406506039164e-16 0
4337.0 6.967050384792834e-18 5.071044238761135e-16 0
4338.0 1.1198189319602425e-17 5.592355510827885e-16 0
4339.0 1.2012252130018308e-17 5.53419066377846e-16 0
4340.0 1.2459617425907881e-17 5.47973908412655e-16 0
4341.0 1.0538445244155662e-17 5.449271885734715e-16 0
4342.0 8.84725455561805e-18 5.432344264879284e-16 0
4343.0 8.31633049002114e-18 5.483724400811684e-16 0
4344.0 8.257999421719836e-18 5.520469375718215e-16 0
4345.0 1.0128643001894553e-17 5.497478267447854e-16 0
4346.0 1.1592026434431841e-17 5.474945578744851e-16 0
4347.0 1.1677581560943242e-17 5.453963799109694e-16 0
4348.0 1.1931028208743123e-17 5.432047738872639e-16 0
4349.0 1.2663549020365065e-17 5.407465732823114e-16 0
4350.0 1.3410163407021692e-17 5.403349674905845e-16 0
4351.0 1.4191137977306923e-17 5.449129667793794e-16 0
4352.0 1.4025041219852808e-17 5.498468003317989e-16 0
4353.0 1.1866871808009827e-17 5.555290967352196e-16 0
4354.0 1.078887621126967e-17 5.577587045022036e-16 0
4355.0 1.1685606259305923e-17 5.53676260728528e-16 0
4356.0 1.1337890457570318e-17 5.496704306370638e-16 0
4357.0 9.00185515796054e-18 5.457870104344448e-16 0
4358.0 8.27884844484529e-18 5.426852788901268e-16 0
4359.0 9.817415055381875e-18 5.406795268168585e-16 0
4360.0 1.1375558828401363e-17 5.394807124333734e-16 0
4361.0 1.295785680807003e-17 5.392774937971809e-16 0
4362.0 1.4184508083412743e-17 5.392915135485048e-16 0
4363.0 1.502437365374895e-17 5.39541792210281e-16 0
4364.0 1.4821616166351644e-17 5.435578842358671e-16 0
4365.0 1.3618682918814613e-17 5.511864757316649e-16 0
4366.0 1.2297639708000257e-17 5.516640623695123e-16 0
4367.0 1.08766908076556e-17 5.460928276264693e-16 0
4368.0 1.0952220625729073e-17 5.451687176374243e-16 0
4369.0 1.2142424556523927e-17 5.477060866511303e-16 0
4370.0 1.2141135094855606e-17 5.491346308427925e-16 0
4371.0 1.1360204223165562e-17 5.498376269506853e-16 0
4372.0 9.088395022113506e-18 5.512620224474983e-16 0
4373.0 5.962693543654449e-18 5.530995954350516e-16 0
4374.0 6.640414022651707e-18 5.528570741572342e-16 0
4375.0 9.215356475089068e-18 5.515769607870245e-16 0
4376.0 1.2533527266272279e-17 5.436117658513494e-16 0
4377.0 1.6172425256672946e-17 5.327617408099628e-16 0
4378.0 1.5689493502112565e-17 5.325850117787071e-16 0
4379.0 1.3681372460769824e-17 5.363576930182682e-16 0
4380.0 1.1242140187916237e-17 5.421095194615954e-16 0
4381.0 8.667716026029688e-18 5.484819847545066e-16 0
4382.0 9.580228327079374e-18 5.470972195523096e-16 0
4383.0 1.1404983760343082e-17 5.436830281419259e-16 0
4384.0 1.0861875115171265e-17 5.519446864310514e-16 0
4385.0 9.8129873990585e-18 5.627003225068434e-16 0
4386.0 1.003040630360218e-17 5.560387654463373e-16 0
4387.0 1.046196564625168e-17 5.464318511493294e-16 0
4388.0 1.1223136787966946e-17 5.461886202948045e-16 0
4389.0 1.2026418650736511e-17 5.471416799329282e-16 0
4390.0 1.2049523154856206e-17 5.509001523732048e-16 0
4391.0 1.2003008101175812e-17 5.549089673754222e-16 0
4392.0 1.1780669459024369e-17 5.566079303279171e-16 0
4393.0 1.1548966901989696e-17 5.581838764646676e-16 0
4394.0 1.1459151225818008e-17 5.516376094977493e-16 0
4395.0 1.1346994483931642e-17 5.451638935507985e-16 0
4396.0 9.193610908619015e-18 5.575091097250338e-16 0
4397.0 7.134843397979996e-18 5.690133595835709e-16 0
4398.0 7.155703174498828e-18 5.620334703718639e-16 0
4399.0 7.206639879461216e-18 5.553045326747319e-16 0
4400.0 7.62918302542342e-18 5.516761509193341e-16 0
4401.0 8.098507680265139e-18 5.486645074196522e-16 0
4402.0 8.961398628655019e-18 5.508413966373872e-16 0
4403.0 1.0038899530679903e-17 5.511525731220075e-16 0
4404.0 1.2461477797159502e-17 5.397703126369897e-16 0
4405.0 1.3665679070080471e-17 5.319886694482321e-16 0
4406.0 8.877154866033986e-18 5.419170709485853e-16 0
4407.0 5.4430626316959576e-18 5.497119776920665e-16 0
4408.0 7.415916595741017e-18 5.489898886595083e-16 0
4409.0 9.448139763158841e-18 5.469924793194622e-16 0
4410.0 1.1677249642496612e-17 5.407657118657584e-16 0
4411.0 1.2826925018139994e-17 5.402643711047546e-16 0
4412.0 1.0952341841536966e-17 5.558039949241826e-16 0
4413.0 9.05140818395912e-18 5.639704697045966e-16 0
4414.0 7.087319359769357e-18 5.544654470858384e-16 0
4415.0 5.716448888911539e-18 5.490732646318997e-16 0
4416.0 5.5733853606897665e-18 5.521935863510948e-16 0
4417.0 6.6802509156232156e-18 5.566682993827702e-16 0
4418.0 1.0037202418551052e-17 5.635811482266027e-16 0
4419.0 1.2191691463694053e-17 5.656262662627684e-16 0
4420.0 1.2453354029694815e-17 5.600089664775397e-16 0
4421.0 1.2632560006422236e-17 5.578796133364328e-16 0
4422.0 1.269782343815221e-17 5.605700753362251e-16 0
4423.0 1.3406008813821675e-17 5.589516951117168e-16 0
4424.0 1.4896180490727313e-17 5.520924678056099e-16 0
4425.0 1.523535783247747e-17 5.476945649246415e-16 0
4426.0 1.4340359341275425e-17 5.459358645399659e-16 0
4427.0 1.2766308436864161e-17 5.467871798782799e-16 0
4428.0 1.0549998884485185e-17 5.501070898888368e-16 0
4429.0 1.0694733830319924e-17 5.507881042990196e-16 0
4430.0 1.2808362608663033e-17 5.492685226271968e-16 0
4431.0 1.364637344313147e-17 5.486235704872475e-16 0
4432.0 1.3547861262968924e-17 5.486207468857125e-16 0
4433.0 1.2437125274504236e-17 5.479483205449638e-16 0
4434.0 1.0673783594806196e-17 5.46844184778995e-16 0
4435.0 1.1785287256141686e-17 5.435328748543578e-16 0
4436.0 1.451835328534531e-17 5.389766038516611e-16 0
4437.0 1.4022408378582982e-17 5.441600817882655e-16 0
4438.0 1.1941266984687096e-17 5.54125028759915e-16 0
4439.0 1.2141663213466476e-17 5.506007109014079e-16 0
4440.0 1.3310178354970395e-17 5.413525284565645e-16 0
4441.0 1.400029499770314e-17 5.406419469092215e-16 0
4442.0 1.4516548940682138e-17 5.43034155912585e-16 0
4443.0 1.3254470215205565e-17 5.437674505340552e-16 0
4444.0 1.1445518546962018e-17 5.43990595729652e-16 0
4445.0 1.0416609735111216e-17 5.483866513974628e-16 0
4446.0 9.58740578164216e-18 5.538510464367115e-16 0
4447.0 7.64369271985636e-18 5.585361716202936e-16 0
4448.0 5.467694701356714e-18 5.630588821018861e-16 0
4449.0 7.827655562635753e-18 5.520078564216337e-16 0
4450.0 1.0932857567898298e-17 5.383981239142337e-16 0
4451.0 1.1099259762073137e-17 5.447706111754825e-16 0
4452.0 1.0903360640574146e-17 5.536065477962116e-16 0
4453.0 1.0306727269868402e-17 5.616746206463285e-16 0
4454.0 9.67600779805423e-18 5.696773796826788e-16 0
4455.0 8.974431654651529e-18 5.715050480813134e-16 0
4456.0 8.269358602951016e-18 5.730279642920924e-16 0
4457.0 9.470463752312479e-18 5.786323495734983e-16 0
4458.0 1.0663268005219367e-17 5.841728673737184e-16 0
4459.0 9.431570157401821e-18 5.816304158772481e-16 0
4460.0 8.242156119203536e-18 5.79224506954791e-16 0
4461.0 7.909148453523723e-18 5.795840993331376e-16 0
4462.0 7.655574127095898e-18 5.794485311408296e-16 0
4463.0 8.335605782861102e-18 5.7349317902325e-16 0
4464.0 9.212960618037963e-18 5.677307460201229e-16 0
4465.0 1.1690576004617768e-17 5.635328572808295e-16 0
4466.0 1.386226546086355e-17 5.600267529560565e-16 0
4467.0 1.4172219176331697e-17 5.607305558072448e-16 0
4468.0 1.3587408756119931e-17 5.621889370859909e-16 0
4469.0 8.710089426834147e-18 5.672673054582361e-16 0
4470.0 5.117296301974467e-18 5.716204689411681e-16 0
4471.0 6.541226160814698e-18 5.731413414022641e-16 0
4472.0 7.774232806737413e-18 5.753790129284641e-16 0
4473.0 8.38645936921263e-18 5.799473312977103e-16 0
4474.0 9.227876547021563e-18 5.826665233006122e-16 0
4475.0 1.0699868347793855e-17 5.80298193898803e-16 0
4476.0 1.1388610942240328e-17 5.77850154373613e-16 0
4477.0 1.0231666684526828e-17 5.752142820034992e-16 0
4478.0 9.487095257727244e-18 5.739266935405302e-16 0
4479.0 9.58244349152688e-18 5.75385285419197e-16 0
4480.0 9.667084248167866e-18 5.769437430329162e-16 0
4481.0 9.732743488327273e-18 5.786792361021175e-16 0
4482.0 9.818421051172289e-18 5.801917373246845e-16 0
4483.0 9.93514546123578e-18 5.813583956960725e-16 0
4484.0 1.0742860736253068e-17 5.802005073841759e-16 0
4485.0 1.2491683977879704e-17 5.758766591249789e-16 0
4486.0 1.2512262964589638e-17 5.7466768107934015e-16 0
4487.0 1.0460542490259629e-17 5.771936750125766e-16 0
4488.0 9.690169332254076e-18 5.820037108428413e-16 0
4489.0 1.02744426597113e-17 5.892284466448002e-16 0
4490.0 1.0376414476033575e-17 5.908964403514139e-16 0
4491.0 1.0028626600890047e-17 5.873826161440087e-16 0
4492.0 1.0596794910148844e-17 5.861368619696782e-16 0
4493.0 1.1917970673753243e-17 5.867556878603839e-16 0
4494.0 1.153316009669992e-17 5.90504097923795e-16 0
4495.0 9.913881340499107e-18 5.965171052955755e-16 0
4496.0 8.643423374422468e-18 5.94451221560876e-16 0
4497.0 7.5945436417069e-18 5.872534578764373e-16 0
4498.0 7.993651224473771e-18 5.841396115891297e-16 0
4499.0 9.197050870478084e-18 5.832941983980989e-16 0
4500.0 9.867732311567879e-18 5.858532480560059e-16 0
4501.0 1.0281052532873257e-17 5.900570260213562e-16 0
4502.0 1.1597657249895702e-17 5.927501182890016e-16 0
4503.0 1.3291107228384174e-17 5.948129608961647e-16 0
4504.0 1.2583789400915698e-17 6.002580405761888e-16 0
4505.0 1.1019663734162709e-17 6.06910203769727e-16 0
4506.0 9.887948456680737e-18 6.054532379462984e-16 0
4507.0 8.886607753380833e-18 6.015513164307624e-16 0
4508.0 1.031905654388054e-17 6.058053790663361e-16 0
4509.0 1.2361091056516283e-17 6.121022525124382e-16 0
4510.0 1.2220925910995698e-17 6.08466118226581e-16 0
4511.0 1.163716142006537e-17 6.028107939406806e-16 0
4512.0 1.2600347614558809e-17 6.105132984443926e-16 0
4513.0 1.3810312134132622e-17 6.203467193674006e-16 0
4514.0 1.2088465573171945e-17 6.121553615806695e-16 0
4515.0 1.0018199667152716e-17 6.018219211629772e-16 0
4516.0 7.702522565667712e-18 6.022643678041512e-16 0
4517.0 5.366988119186283e-18 6.03578740872986e-16 0
4518.0 8.819815779606157e-18 5.914152546622859e-16 0
4519.0 1.2535869942487876e-17 5.786388610879302e-16 0
4520.0 1.2332553821004961e-17 5.894344252287978e-16 0
4521.0 1.2033575168955356e-17 6.003767048117556e-16 0
4522.0 9.310684189570293e-18 6.040291813002523e-16 0
4523.0 6.888817553466518e-18 6.070929223093899e-16 0
4524.0 1.0116883201235752e-17 5.991066746191588e-16 0
4525.0 1.304610680705599e-17 5.923295869355028e-16 0
4526.0 1.2627294428657508e-17 5.990991581700149e-16 0
4527.0 1.2148684353707113e-17 6.054866588234319e-16 0
4528.0 1.1202113536790026e-17 6.088841775390373e-16 0
4529.0 1.0235128683685076e-17 6.119386644892927e-16 0
4530.0 9.147445858981641e-18 6.129649764186681e-16 0
4531.0 8.54923509766735e-18 6.126513981684132e-16 0
4532.0 1.0242234224302794e-17 6.060658181882152e-16 0
4533.0 1.1623499065988468e-17 6.00850977696043e-16 0
4534.0 1.1813340889908745e-17 6.008749917548123e-16 0
