wavelength flux error flag
4157.0 1.2754684319488856e-16 3.764126038805074e-16 0
4158.0 1.2598416798535268e-16 3.7468714131961634e-16 0
4159.0 1.2618084973358127e-16 3.7537314484107717e-16 0
4160.0 1.3168656347528997e-16 3.833359835300108e-16 0
4161.0 1.3652930408409467e-16 3.8808560833983834e-16 0
4162.0 1.396694985798092e-16 3.8458354913882735e-16 0
4163.0 1.4162867549423293e-16 3.8095283914118684e-16 0
4164.0 1.4097901184104847e-16 3.7703794250431313e-16 0
4165.0 1.4001754902410705e-16 3.7345684052171176e-16 0
4166.0 1.3845881341099788e-16 3.7051514521390983e-16 0
4167.0 1.3605443540973428e-16 3.687870687291962e-16 0
4168.0 1.3223671772569114e-16 3.690873385838641e-16 0
4169.0 1.2978566915705023e-16 3.708203815411792e-16 0
4170.0 1.2933656188718235e-16 3.746521970643151e-16 0
4171.0 1.3014707864030407e-16 3.7726569286690133e-16 0
4172.0 1.3257996095149366e-16 3.7831002206321445e-16 0
4173.0 1.3338007431195465e-16 3.7512218642649276e-16 0
4174.0 1.323273213710625e-16 3.671316898882375e-16 0
4175.0 1.3326945537101506e-16 3.6313924629051536e-16 0
4176.0 1.3620816572862283e-16 3.631482414782627e-16 0
4177.0 1.3899799350650512e-16 3.660274631267099e-16 0
4178.0 1.416564009060128e-16 3.714402669321946e-16 0
4179.0 1.4132460682318967e-16 3.768827492935506e-16 0
4180.0 1.3866718768421806e-16 3.82348314110578e-16 0
4181.0 1.372000414966012e-16 3.861263517011514e-16 0
4182.0 1.3654688867866275e-16 3.8875033805337492e-16 0
4183.0 1.3529454207456556e-16 3.8642101376625053e-16 0
4184.0 1.3368303200419528e-16 3.811226196058209e-16 0
4185.0 1.3485767327822463e-16 3.811149484454473e-16 0
4186.0 1.3748952537758263e-16 3.838744273341887e-16 0
4187.0 1.3857078663321227e-16 3.862865780919327e-16 0
4188.0 1.3894871225295423e-16 3.885411835804881e-16 0
4189.0 1.3870686336550704e-16 3.8630379605874417e-16 0
4190.0 1.3822316697683485e-16 3.8231354959804815e-16 0
4191.0 1.3696816400071853e-16 3.82805425343304e-16 0
4192.0 1.354569791820321e-16 3.847859935800241e-16 0
4193.0 1.3477292431776968e-16 3.825554985535724e-16 0
4194.0 1.3431940685121852e-16 3.791512973143342e-16 0
4195.0 1.3675552214634722e-16 3.7992953396860477e-16 0
4196.0 1.3985457273397988e-16 3.8166729936475643e-16 0
4197.0 1.3772612364152806e-16 3.762619568980672e-16 0
4198.0 1.3463697582785182e-16 3.6954386933154686e-16 0
4199.0 1.3672674236264595e-16 3.6829026634902075e-16 0
4200.0 1.395488312539962e-16 3.678093666704404e-16 0
4201.0 1.368679552207632e-16 3.8037179040959377e-16 0
4202.0 1.3362599678115555e-16 3.9426411164775744e-16 0
4203.0 1.3615668858973616e-16 3.9122060222345496e-16 0
4204.0 1.390634720814157e-16 3.870737131061728e-16 0
4205.0 1.358552827977101e-16 3.8382941844811922e-16 0
4206.0 1.3246889701511206e-16 3.8062621914727797e-16 0
4207.0 1.3528457229725998e-16 3.860044808939841e-16 0
4208.0 1.3803786313273997e-16 3.912188293415424e-16 0
4209.0 1.389582563902477e-16 3.9161729330102143e-16 0
4210.0 1.3964194860410312e-16 3.9209438047596847e-16 0
4211.0 1.368797738481832e-16 3.9371605551186486e-16 0
4212.0 1.3472742070536591e-16 3.951780331057617e-16 0
4213.0 1.3834169789881192e-16 3.95129870531007e-16 0
4214.0 1.4113645294503567e-16 3.958000363578736e-16 0
4215.0 1.382976442988829e-16 4.0140813926953106e-16 0
4216.0 1.3507118394957659e-16 4.06530415984022e-16 0
4217.0 1.2978442033832694e-16 4.090706085992631e-16 0
4218.0 1.2551221306125194e-16 4.1053094713001325e-16 0
4219.0 1.255731625172438e-16 4.073792430966131e-16 0
4220.0 1.2555870565258225e-16 4.0577028089380414e-16 0
4221.0 1.2527857076600344e-16 4.0959683913979626e-16 0
4222.0 1.2524613755767586e-16 4.10469468956453e-16 0
4223.0 1.2594723781882372e-16 4.0259445772097674e-16 0
4224.0 1.2684253411141622e-16 3.962550953484842e-16 0
4225.0 1.2822790731313472e-16 3.9379112652896723e-16 0
4226.0 1.291802116848677e-16 3.952547112114439e-16 0
4227.0 1.2919145903098224e-16 4.0525285566971235e-16 0
4228.0 1.2917566431874253e-16 4.1158492355910895e-16 0
4229.0 1.2910887269671748e-16 4.110033692086656e-16 0
4230.0 1.269876880241811e-16 4.1555087606362915e-16 0
4231.0 1.2148427350086523e-16 4.2854256253216994e-16 0
4232.0 1.1758586120841932e-16 4.3387082611173155e-16 0
4233.0 1.160043485429276e-16 4.2813656199434205e-16 0
4234.0 1.163140186816297e-16 4.2260283209341817e-16 0
4235.0 1.1902478372102973e-16 4.1732370565203473e-16 0
4236.0 1.208785301785539e-16 4.161195192830278e-16 0
4237.0 1.217734303479168e-16 4.1947444195262054e-16 0
4238.0 1.2203215576339291e-16 4.2127910655450206e-16 0
4239.0 1.216631043199039e-16 4.2155397744107627e-16 0
4240.0 1.2292975584504698e-16 4.2376000193105666e-16 0
4241.0 1.256199085932413e-16 4.276466491068585e-16 0
4242.0 1.2793290158036418e-16 4.2875502950739354e-16 0
4243.0 1.2995674487203992e-16 4.277334504720198e-16 0
4244.0 1.317874783667927e-16 4.2280552073950787e-16 0
4245.0 1.3348807306559313e-16 4.152450587150374e-16 0
4246.0 1.3620831408353119e-16 4.005453182136516e-16 0
4247.0 1.3953057709536875e-16 3.8163038801069226e-16 0
4248.0 1.4336040982700478e-16 3.7297384165739176e-16 0
4249.0 1.47451573151133e-16 3.6959899242839624e-16 0
4250.0 1.4815576512138282e-16 3.725224624812446e-16 0
4251.0 1.4734881341697567e-16 3.782560139753869e-16 0
4252.0 1.4264766581778704e-16 3.8279554554531474e-16 0
4253.0 1.364533966731764e-16 3.8687726325002414e-16 0
4254.0 1.3334202825369905e-16 4.0053812738276564e-16 0
4255.0 1.3123537276271835e-16 4.1732082160940034e-16 0
4256.0 1.311162155258528e-16 4.153540100106937e-16 0
4257.0 1.315395809617265e-16 4.082691903876563e-16 0
4258.0 1.3508299281507398e-16 4.0153014127706977e-16 0
4259.0 1.393256087472525e-16 3.948685795241364e-16 0
4260.0 1.4012805585805197e-16 3.9279768106017676e-16 0
4261.0 1.4031524047124206e-16 3.9154780711783503e-16 0
4262.0 1.393584996637299e-16 3.8885836186052664e-16 0
4263.0 1.3824524769851938e-16 3.8597195535992625e-16 0
4264.0 1.3943336088930027e-16 3.8815368582345486e-16 0
4265.0 1.408462843745677e-16 3.9083050041582657e-16 0
4266.0 1.3576311980789686e-16 4.0244117990105246e-16 0
4267.0 1.3028267729992412e-16 4.1459822320156605e-16 0
4268.0 1.2057691759005295e-16 4.236051366849661e-16 0
4269.0 1.1078369423967967e-16 4.324744840016267e-16 0
4270.0 1.0617852787040137e-16 4.310652244754934e-16 0
4271.0 1.0190540565705927e-16 4.295306430844589e-16 0
4272.0 1.0640997786021967e-16 4.2468313775200853e-16 0
4273.0 1.1114615547361847e-16 4.191882514312949e-16 0
4274.0 1.190662434907396e-16 4.04793732491544e-16 0
4275.0 1.2685751293729817e-16 3.913128069402994e-16 0
4276.0 1.3347863668253653e-16 3.86130664488781e-16 0
4277.0 1.397969716115369e-16 3.823092609078456e-16 0
4278.0 1.44098419298556e-16 3.875517880950465e-16 0
4279.0 1.4683683430292544e-16 3.922137389226638e-16 0
4280.0 1.4148344041830745e-16 3.938700501373906e-16 0
4281.0 1.3755602311715913e-16 3.952964206175163e-16 0
4282.0 1.3958149334114697e-16 3.95762879591103e-16 3
4283.0 1.4080964558571848e-16 3.9522722514212613e-16 3
4284.0 1.3928535791133667e-16 3.912321516673774e-16 3
4285.0 1.3788778796596265e-16 3.8342732058030984e-16 3
4286.0 1.3685854486928e-16 3.645487744999963e-16 3
4287.0 1.381138267471404e-16 3.5126151381378048e-16 3
4288.0 1.4503538169570272e-16 3.5184223452948466e-16 3
4289.0 1.4949808550219604e-16 3.5366039066513516e-16 3
4290.0 1.4870422320776165e-16 3.5812395341743174e-16 3
4291.0 1.4947634206883285e-16 3.624494538387458e-16 3
4292.0 1.5315602597497788e-16 3.6651861323948323e-16 3
4293.0 1.540248253352031e-16 3.6752134054772073e-16 3
4294.0 1.503348688977575e-16 3.6355085929776993e-16 3
4295.0 1.4772783286879396e-16 3.637650832301573e-16 3
4296.0 1.4666139218331773e-16 3.699325953887903e-16 3
4297.0 1.4579950661067607e-16 3.743404522568469e-16 3
4298.0 1.4519363567272775e-16 3.765459808615792e-16 0
4299.0 1.4388805424267557e-16 3.8066456166964375e-16 0
4300.0 1.4181064319616385e-16 3.8689337287303294e-16 0
4301.0 1.410413828316722e-16 3.8694126828115556e-16 0
4302.0 1.4154488476825415e-16 3.8097545539217476e-16 0
4303.0 1.4105501501043192e-16 3.735095024217956e-16 0
4304.0 1.3971284291219874e-16 3.6475644522897623e-16 0
4305.0 1.3943111367952482e-16 3.608193840047599e-16 0
4306.0 1.3995075048202123e-16 3.605217226200815e-16 0
4307.0 1.393965549956732e-16 3.618742462876472e-16 0
4308.0 1.381292621210047e-16 3.6432260462439305e-16 0
4309.0 1.3972409926584796e-16 3.6164847848150596e-16 0
4310.0 1.4298336234914886e-16 3.5599545341399835e-16 0
4311.0 1.436673348851175e-16 3.5940874924347676e-16 0
4312.0 1.4304614927027206e-16 3.67416859677022e-16 0
4313.0 1.4522635400948363e-16 3.748333834080641e-16 0
4314.0 1.486358394173104e-16 3.819903124360176e-16 0
4315.0 1.479585718801331e-16 3.908188099317876e-16 0
4316.0 1.4574185643503345e-16 4.0027697421078585e-16 0
4317.0 1.4507354103072025e-16 3.985112644022895e-16 0
4318.0 1.449002727393814e-16 3.931571108344014e-16 0
4319.0 1.466854751219465e-16 3.9728218789971934e-16 0
4320.0 1.489941122427329e-16 4.0394075125673695e-16 0
4321.0 1.5119850000929495e-16 3.9612403253527794e-16 0
4322.0 1.5338007506100508e-16 3.851397116265968e-16 0
4323.0 1.4978225974040565e-16 3.7963289392063825e-16 0
4324.0 1.4517908333792346e-16 3.7507892213633435e-16 0
4325.0 1.4591475475164486e-16 3.7714030181714425e-16 0
4326.0 1.4735659998406391e-16 3.8007669951063626e-16 0
4327.0 1.4990501626312267e-16 3.823614352589399e-16 0
4328.0 1.525568352590498e-16 3.845852769364861e-16 0
4329.0 1.506207703338859e-16 3.90496506470849e-16 0
4330.0 1.4842231417871278e-16 3.96618625873376e-16 0
4331.0 1.5008781171172252e-16 3.9461164755262774e-16 0
4332.0 1.518203125034311e-16 3.9252677705534773e-16 0
4333.0 1.5092006765973446e-16 4.0323228748102723e-16 0
4334.0 1.5006558235699763e-16 4.13429338970131e-16 0
4335.0 1.50309810444056e-16 4.1141799347667913e-16 0
4336.0 1.5049248490624154e-16 4.0920152551052006e-16 0
4337.0 1.498739346528285e-16 4.043150410311624e-16 0
4338.0 1.494011151545882e-16 3.9898550638800626e-16 0
4339.0 1.502015053468568e-16 3.8978516382059926e-16 0
4340.0 1.5099947105289771e-16 3.8214036620912376e-16 0
4341.0 1.5178177674962089e-16 3.8454299564672374e-16 0
4342.0 1.527190930419652e-16 3.856516332611185e-16 0
4343.0 1.5443844452239118e-16 3.802320259205066e-16 0
4344.0 1.5519141503809274e-16 3.77860147033881e-16 0
4345.0 1.5199992511449334e-16 3.879281285701158e-16 0
4346.0 1.4953642012690818e-16 3.9579487100325775e-16 0
4347.0 1.495358083465756e-16 3.962144581913632e-16 0
4348.0 1.5021330716907675e-16 3.9496894561941706e-16 0
4349.0 1.528257772607538e-16 3.8897211345071574e-16 0
4350.0 1.5503423666784234e-16 3.8776626328109296e-16 0
4351.0 1.562577166586923e-16 3.9824084343837675e-16 0
4352.0 1.568189866153684e-16 4.026039127112943e-16 0
4353.0 1.5598736201183377e-16 3.9411201176902595e-16 0
4354.0 1.5499689121495589e-16 3.1882239181720537e-16 0
4355.0 1.5371602488433683e-16 1.2141615794971157e-16 0
4356.0 1.5425967131548943e-16 1.0159300613024874e-21 0
4357.0 1.5771844201582248e-16 1.0159300613024874e-21 0
4358.0 1.6006007042615934e-16 1.0159300613024874e-21 0
4359.0 1.6083539107051335e-16 1.0159300613024874e-21 0
4360.0 1.6044714079233758e-16 1.0159300613024874e-21 0
4361.0 1.5862328244081073e-16 1.0159300613024874e-21 0
4362.0 1.5897857734138392e-16 9.671109552033465e-17 0
4363.0 1.6170382342294216e-16 2.985988018411968e-16 0
4364.0 1.631705764136307e-16 3.960666415953236e-16 0
4365.0 1.6343007211756074e-16 3.9336575916129496e-16 0
4366.0 1.6122121199546287e-16 3.914502830346143e-16 0
4367.0 1.56924443419559e-16 3.901991586401648e-16 0
4368.0 1.5653792075573723e-16 3.892157443005333e-16 0
4369.0 1.5906400208616402e-16 3.8843173772002866e-16 0
4370.0 1.5855381516551844e-16 3.8988595972964637e-16 0
4371.0 1.560568774366485e-16 3.928047435278498e-16 0
4372.0 1.566592931464826e-16 3.902140320641156e-16 0
4373.0 1.5903684631330608e-16 3.844677878087873e-16 0
4374.0 1.615947364547095e-16 3.8284399162146843e-16 0
4375.0 1.6424258223990522e-16 3.832765539309134e-16 0
4376.0 1.627006804416003e-16 3.866379251786678e-16 0
4377.0 1.593507663033034e-16 3.912631727331467e-16 0
4378.0 1.5742371000042532e-16 3.8953085992273165e-16 0
4379.0 1.560231498561642e-16 3.8544607659349853e-16 0
4380.0 1.535752305410952e-16 3.834044945035192e-16 0
4381.0 1.5079887054889212e-16 3.8200363855338365e-16 0
4382.0 1.5043912620085724e-16 3.879091783759302e-16 0
4383.0 1.5071161047184827e-16 3.95726198214162e-16 0
4384.0 1.5047262943222424e-16 3.9799031646902346e-16 0
4385.0 1.501243986886255e-16 3.9906832719793303e-16 0
4386.0 1.5224812711710634e-16 3.934712649540335e-16 0
4387.0 1.5478987943605253e-16 3.8674540576043106e-16 0
4388.0 1.5482696106914631e-16 3.9149105967926926e-16 0
4389.0 1.5454404964105794e-16 3.9770229732453324e-16 0
4390.0 1.5567771947429652e-16 4.0128387862693156e-16 0
4391.0 1.5693779871932852e-16 4.046308010921735e-16 0
4392.0 1.5766718262620956e-16 4.022524717227539e-16 0
4393.0 1.583683030559395e-16 3.995692300754596e-16 0
4394.0 1.589262664828562e-16 4.008803134349528e-16 0
4395.0 1.5947662894441087e-16 4.0222339915198837e-16 0
4396.0 1.5963710363165166e-16 3.9981164006942625e-16 0
4397.0 1.596599435955543e-16 3.973818799399456e-16 0
4398.0 1.566576215290788e-16 3.9455646323250053e-16 0
4399.0 1.540661857273702e-16 3.918411346863646e-16 0
4400.0 1.5655133155839988e-16 3.9048596729821007e-16 0
4401.0 1.5872061894196812e-16 3.8987953617389654e-16 0
4402.0 1.5823263336810702e-16 3.9557211855434036e-16 0
4403.0 1.580393630844484e-16 3.991245528401126e-16 0
4404.0 1.5969323390070492e-16 3.892635144049521e-16 0
4405.0 1.6118191872559626e-16 3.818991521904733e-16 0
4406.0 1.6185811751034916e-16 3.8681497523434983e-16 0
4407.0 1.6201572416302336e-16 3.910934217361288e-16 0
4408.0 1.60103090434663e-16 3.9282743577595537e-16 0
4409.0 1.5811195628678967e-16 3.960185671265548e-16 0
4410.0 1.558604903742268e-16 4.040419518998324e-16 0
4411.0 1.5516631630234848e-16 4.093444155559435e-16 0
4412.0 1.5883521673977574e-16 4.070236571171378e-16 0
4413.0 1.6164719970412607e-16 4.0399696932022437e-16 0
4414.0 1.6240537705344599e-16 3.992783546749872e-16 0
4415.0 1.633492876025676e-16 3.947223814120498e-16 0
4416.0 1.6467761733041774e-16 3.9050303330109203e-16 0
4417.0 1.649433533139403e-16 3.9028575685413187e-16 0
4418.0 1.6329623897278472e-16 3.9727289330977885e-16 0
4419.0 1.6323207500809683e-16 4.0101216320066545e-16 0
4420.0 1.656596731506983e-16 3.9963888442552203e-16 0
4421.0 1.6553193944306018e-16 4.006705272319239e-16 0
4422.0 1.6187312329682947e-16 4.05025408216565e-16 0
4423.0 1.5961844225300124e-16 4.0776636012358594e-16 0
4424.0 1.590716114785782e-16 4.0854428923792945e-16 0
4425.0 1.603113661893493e-16 4.0424139517161e-16 0
4426.0 1.6346682157907456e-16 3.944904906420328e-16 0
4427.0 1.6549755969968307e-16 3.88767050328546e-16 0
4428.0 1.6646452221393593e-16 3.868528501736207e-16 0
4429.0 1.6770591511918312e-16 3.892554491237247e-16 0
4430.0 1.691761577156116e-16 3.952578612668881e-16 0
4431.0 1.7007834003792153e-16 3.991193128060483e-16 0
4432.0 1.7056346839594362e-16 4.014089309536391e-16 0
4433.0 1.6932497547236828e-16 4.0002632891212313e-16 0
4434.0 1.669752213349432e-16 3.9627615581051435e-16 0
4435.0 1.6572738651265344e-16 3.9606912195740303e-16 0
4436.0 1.6510109152360148e-16 3.978606030113282e-16 0
4437.0 1.6439595329267863e-16 3.928827931552355e-16 0
4438.0 1.636521090825794e-16 3.845817811224567e-16 0
4439.0 1.6474300936086116e-16 3.8810326095842827e-16 0
4440.0 1.6661244198573469e-16 3.966413479543767e-16 0
4441.0 1.6627208651786155e-16 3.9986208782035515e-16 0
4442.0 1.651286354619473e-16 4.0115036274357323e-16 0
4443.0 1.643195381266685e-16 3.983072600963194e-16 0
4444.0 1.6361326126270674e-16 3.9419367603143083e-16 0
4445.0 1.6417044146485882e-16 3.9930872549540007e-16 0
4446.0 1.650510891693306e-16 4.0678646944061927e-16 0
4447.0 1.6506125586042142e-16 4.0993149702202234e-16 0
4448.0 1.6488999770446114e-16 4.1217350386944287e-16 0
4449.0 1.6425604264448533e-16 4.063794288589566e-16 0
4450.0 1.6354606820708449e-16 3.9926505553985255e-16 0
4451.0 1.6329234348586256e-16 4.0417083212473494e-16 0
4452.0 1.6309486617279131e-16 4.1055847763732736e-16 0
4453.0 1.5954298181428853e-16 4.0926858830464927e-16 0
4454.0 1.5570577455679291e-16 4.073256546426746e-16 0
4455.0 1.5629553783525912e-16 4.0629009896717437e-16 0
4456.0 1.5710378032893978e-16 4.0529932407997566e-16 0
4457.0 1.5847834280289665e-16 4.070859318259238e-16 0
4458.0 1.5980177638927712e-16 4.088900697848064e-16 0
4459.0 1.5735206003465013e-16 4.090201168040769e-16 0
4460.0 1.5511781162468573e-16 4.0911660418739453e-16 0
4461.0 1.572476004796713e-16 4.0853338256747363e-16 0
4462.0 1.5921235953265999e-16 4.082003548210661e-16 0
4463.0 1.5923746941773936e-16 4.108079373929433e-16 0
4464.0 1.5958816462440947e-16 4.1284469587910656e-16 0
4465.0 1.6257930657337841e-16 4.1025215906969344e-16 0
4466.0 1.6531706521694484e-16 4.0846038690523547e-16 0
4467.0 1.6651284029844696e-16 4.115417294775256e-16 0
4468.0 1.6659608475302698e-16 4.129966499730137e-16 0
4469.0 1.6134211525674604e-16 4.066490323736077e-16 0
4470.0 1.580196161740489e-16 4.0221181005646943e-16 0
4471.0 1.6224048365154692e-16 4.052356452774961e-16 0
4472.0 1.6643496547993237e-16 4.0856256599499865e-16 0
4473.0 1.705436553021621e-16 4.1287495849939835e-16 0
4474.0 1.725755403698334e-16 4.173730701018245e-16 0
4475.0 1.6889349001668757e-16 4.2238215267068645e-16 0
4476.0 1.6583964460792954e-16 4.249508147513664e-16 0
4477.0 1.6426613214678776e-16 4.2176875027860534e-16 0
4478.0 1.6306461557150006e-16 4.1936459742141263e-16 0
4479.0 1.6262077902449737e-16 4.185448924500719e-16 0
4480.0 1.627689672515445e-16 4.1703018616701465e-16 0
4481.0 1.63966658348374e-16 4.142834269309038e-16 0
4482.0 1.653327582050934e-16 4.11430384718488e-16 0
4483.0 1.669600468297566e-16 4.084125059521266e-16 0
4484.0 1.691205718199443e-16 4.070348390658904e-16 0
4485.0 1.7200734807788858e-16 4.07891089508527e-16 0
4486.0 1.7272612284277614e-16 4.1159826391695145e-16 0
4487.0 1.7084529496885053e-16 4.187239181964707e-16 0
4488.0 1.694756477759994e-16 4.204483813607934e-16 0
4489.0 1.6864642323376914e-16 4.1646267955399666e-16 0
4490.0 1.6703916713266325e-16 4.155607657529765e-16 0
4491.0 1.6470637477303074e-16 4.1753457079173415e-16 0
4492.0 1.6505903731106396e-16 4.167510618434836e-16 0
4493.0 1.6761941195442092e-16 4.137007654423558e-16 0
4494.0 1.687083206832122e-16 4.0987945062345903e-16 0
4495.0 1.687324624763367e-16 4.055002194370107e-16 0
4496.0 1.6707405218274293e-16 4.0586422843771213e-16 0
4497.0 1.6434684974869127e-16 4.092412424278861e-16 0
4498.0 1.6513557790187608e-16 4.094714865702164e-16 0
4499.0 1.6787724793236308e-16 4.079538410823034e-16 0
4500.0 1.6723701107190225e-16 4.111167200634625e-16 0
4501.0 1.6496294290133753e-16 4.1654080482936565e-16 0
4502.0 1.638696446529289e-16 4.1991703704981943e-16 0
4503.0 1.6326895704065532e-16 4.2243891659224885e-16 0
4504.0 1.6591120754702518e-16 4.1749482801299573e-16 0
4505.0 1.6971082728980094e-16 4.098862168594922e-16 0
4506.0 1.6736805092191566e-16 4.1315795471720443e-16 0
4507.0 1.631733017586147e-16 4.1971018930784884e-16 0
4508.0 1.634350291908096e-16 4.2495631117992576e-16 0
4509.0 1.6481296018562505e-16 4.2987529396837716e-16 0
4510.0 1.642305479276552e-16 4.2864873650989546e-16 0
4511.0 1.6324963547724715e-16 4.261729085639314e-16 0
4512.0 1.6064903355382884e-16 4.3116831837301513e-16 0
4513.0 1.577900496024209e-16 4.373555822966746e-16 0
4514.0 1.5984842860065703e-16 4.365488635749655e-16 0
4515.0 1.6249119190308846e-16 4.3491097299882507e-16 0
4516.0 1.6509683038857049e-16 4.3019640597768455e-16 0
4517.0 1.6769946493490173e-16 4.2523289095930696e-16 0
4518.0 1.6815153021805817e-16 4.264197920864408e-16 0
4519.0 1.6850579809065306e-16 4.2788638416945613e-16 0
4520.0 1.6852244383707814e-16 4.2590464410606335e-16 0
4521.0 1.6850948070694524e-16 4.238616291918245e-16 0
4522.0 1.671975278679983e-16 4.2085387505382587e-16 0
4523.0 1.6597820274991164e-16 4.182679429955996e-16 0
4524.0 1.6649740928931698e-16 4.2359919849960837e-16 0
