wavelength flux error flag
6549.0 3.800956501860548e-18 1.3421211492105717e-15 0
6550.0 3.526920615606216e-18 1.3491316946675162e-15 0
6551.0 3.413389220985626e-18 1.3526549378921472e-15 0
6552.0 3.595558264886443e-18 1.3497534587376384e-15 0
6553.0 3.792934339103351e-18 1.349373594932805e-15 0
6554.0 4.0147891656059146e-18 1.3530527746243918e-15 0
6555.0 4.6140975838915166e-18 1.3538818765533068e-15 0
6556.0 5.74647461744567e-18 1.3506858823129731e-15 0
6557.0 7.221510198688453e-18 1.3381507593307307e-15 0
6558.0 9.122340684381183e-18 1.3140106334757157e-15 0
6559.0 1.0597340149239779e-17 1.2981964665779485e-15 0
6560.0 1.1605942802737587e-17 1.2915014115325178e-15 0
6561.0 1.1561222888353287e-17 1.2883736997542014e-15 0
6562.0 1.0498914241194824e-17 1.2886923095731253e-15 0
6563.0 8.690735843415392e-18 1.299145716447955e-15 0
6564.0 6.2471562001602914e-18 1.318232886344551e-15 0
6565.0 4.43865326888724e-18 1.322566038173026e-15 0
6566.0 3.1066137824131906e-18 1.3158300543510622e-15 0
6567.0 2.425768078236904e-18 1.3274518313539835e-15 0
6568.0 2.1741736265488767e-18 1.3511746020106782e-15 0
6569.0 2.0661859469208424e-18 1.3600822373446005e-15 0
6570.0 2.041075851752071e-18 1.3604398397561514e-15 0
6571.0 2.312196975201743e-18 1.3572956938604738e-15 0
6572.0 2.7322597006637004e-18 1.3523909097540272e-15 0
6573.0 3.165706847555932e-18 1.3437515911495744e-15 0
6574.0 3.604978256942883e-18 1.3334871810665478e-15 0
6575.0 3.9053205740262285e-18 1.3400322146253861e-15 0
6576.0 4.153794777946529e-18 1.3528529252981201e-15 0
6577.0 4.4827597363170356e-18 1.35695962932625e-15 0
6578.0 4.837211016958234e-18 1.3583071595445388e-15 0
6579.0 5.2951830322089196e-18 1.3447942429662718e-15 0
6580.0 5.780528832759714e-18 1.3273518075181168e-15 0
6581.0 5.774356582019472e-18 1.3287289736785773e-15 0
6582.0 5.661917155356962e-18 1.334174974970681e-15 0
6583.0 5.2627692032817916e-18 1.339539442489117e-15 0
6584.0 4.814445146696652e-18 1.3448899253750095e-15 0
6585.0 4.063606410806076e-18 1.3435177134102013e-15 0
6586.0 3.2734395889167703e-18 1.3412715249433644e-15 0
6587.0 2.911881193513501e-18 1.3415154556069791e-15 0
6588.0 2.5894676009589938e-18 1.341986808823227e-15 0
6589.0 2.8956297833794716e-18 1.3298822158538195e-15 0
6590.0 3.2364992044939798e-18 1.3170832334671834e-15 0
6591.0 3.2339769491874476e-18 1.347400706075845e-15 0
6592.0 3.2222167900441134e-18 1.3781019723410746e-15 0
6593.0 3.031073147157097e-18 1.357435575551658e-15 0
6594.0 2.8496636582389163e-18 1.3380660121184051e-15 0
6595.0 2.8916463482499705e-18 1.3484578876421508e-15 0
6596.0 2.9314239650615465e-18 1.357758878028399e-15 0
6597.0 2.9432477964894833e-18 1.3532306816923934e-15 0
6598.0 2.958073427594562e-18 1.3487822134156918e-15 0
6599.0 2.998629295446007e-18 1.3450171424545553e-15 0
6600.0 3.0443238241227943e-18 1.3416339382982378e-15 0
6601.0 3.1227095448169583e-18 1.3406800988082616e-15 0
6602.0 3.1603067460647137e-18 1.3387971195308661e-15 0
6603.0 2.9947369706968857e-18 1.3322861095226361e-15 0
6604.0 2.8833438311344486e-18 1.3297931679698786e-15 0
6605.0 2.9906258781628334e-18 1.3435185067915493e-15 0
6606.0 3.139433785858544e-18 1.3531485493777157e-15 0
6607.0 3.4273279042450135e-18 1.349061856756016e-15 0
6608.0 3.621216683547631e-18 1.3460671665485108e-15 0
6609.0 3.54932009919377e-18 1.3461599420275188e-15 0
6610.0 3.4336326753371474e-18 1.345593964551566e-15 0
6611.0 3.2120945586049755e-18 1.3434356573210757e-15 0
6612.0 2.9744171166152826e-18 1.3422307387139244e-15 0
6613.0 2.7030660678474535e-18 1.3430150007631393e-15 0
6614.0 2.5208426343780646e-18 1.3450229621812958e-15 0
6615.0 2.500301563478933e-18 1.3492507810968587e-15 0
6616.0 2.569934381962571e-18 1.3546991207112929e-15 0
6617.0 2.7825697502834024e-18 1.362083026965498e-15 0
6618.0 2.9358706751535016e-18 1.368397070827969e-15 0
6619.0 3.0065847713198692e-18 1.373221987348139e-15 0
6620.0 3.0071112887917877e-18 1.3693718628907426e-15 0
6621.0 2.9216587909522522e-18 1.354894908231884e-15 0
6622.0 2.752537132690405e-18 1.3505317404631964e-15 0
6623.0 2.4930642234603887e-18 1.357090079411442e-15 0
6624.0 2.4965792871576798e-18 1.3625689924027054e-15 0
6625.0 2.7505930233306916e-18 1.3670197413823217e-15 0
6626.0 2.985484241355767e-18 1.365669483987402e-15 0
6627.0 3.204315356169768e-18 1.3594472342961544e-15 0
6628.0 3.151622223429365e-18 1.3553495404131847e-15 0
6629.0 2.8981404336170874e-18 1.3528229279767548e-15 0
6630.0 2.7438171137703943e-18 1.34902157190875e-15 0
6631.0 2.653897695109594e-18 1.3443922637463473e-15 0
6632.0 2.5752487998580596e-18 1.3442878362804175e-15 0
6633.0 2.5030057780837182e-18 1.3467552337589412e-15 0
6634.0 2.4480454318619037e-18 1.3474417174465714e-15 0
6635.0 2.4016374187307512e-18 1.3472469158320977e-15 0
6636.0 2.6304393553888837e-18 1.3459998548878944e-15 0
6637.0 2.977006611118831e-18 1.3443025207765808e-15 0
6638.0 3.1851040007793122e-18 1.3401238798601934e-15 0
6639.0 3.3424231452331795e-18 1.335035319630981e-15 0
6640.0 3.475151103430969e-18 1.3534023727688726e-15 0
6641.0 3.600242533935983e-18 1.379053313685242e-15 0
6642.0 3.5024270375453986e-18 1.3841692734630636e-15 0
6643.0 3.346922435238707e-18 1.3839707070465432e-15 0
6644.0 3.3066464710086894e-18 1.3818577589989499e-15 0
6645.0 3.290683458223375e-18 1.379340881264954e-15 0
6646.0 3.2245066159353947e-18 1.3837037749163134e-15 0
6647.0 3.149959648756746e-18 1.3892134551458928e-15 0
6648.0 3.2459273788783026e-18 1.3734331789214977e-15 0
6649.0 3.3632963432207705e-18 1.3549808084328626e-15 0
6650.0 3.124001817749101e-18 1.3622599724017623e-15 0
6651.0 2.8536285250485354e-18 1.3717813181265373e-15 0
6652.0 2.7645403845584072e-18 1.3742162668634064e-15 0
6653.0 2.684751371717462e-18 1.3762877147323897e-15 0
6654.0 2.8466703811525073e-18 1.3582710685294486e-15 0
6655.0 3.015347869844572e-18 1.340048240774619e-15 0
6656.0 3.3589083260827544e-18 1.3324600671179406e-15 0
6657.0 3.663663697563124e-18 1.3254243262329353e-15 0
6658.0 3.150383254906005e-18 1.3300342187733545e-15 0
6659.0 2.653926437449968e-18 1.3349209513191494e-15 0
6660.0 2.3601352146523604e-18 1.3431426335945156e-15 0
6661.0 2.125345854770086e-18 1.350081263457606e-15 0
6662.0 2.3778205810438105e-18 1.3464238658350051e-15 0
6663.0 2.583009953867936e-18 1.3456993529986028e-15 0
6664.0 2.4962050055163654e-18 1.363085854244929e-15 0
6665.0 2.444121311082101e-18 1.3776534240564963e-15 0
6666.0 2.5606854229333917e-18 1.3785289018810143e-15 0
6667.0 2.670803419934383e-18 1.3769649801308116e-15 0
6668.0 2.7554703935075883e-18 1.3657696420674074e-15 0
6669.0 2.870455865109446e-18 1.3569170297830482e-15 0
6670.0 3.0849936979912245e-18 1.355756879140913e-15 0
6671.0 3.2292936742807995e-18 1.3560129715131137e-15 0
6672.0 3.1785943750667216e-18 1.3602009373098699e-15 0
6673.0 3.0882034700452286e-18 1.3635919601096858e-15 0
6674.0 2.9034887728854882e-18 1.3650891143178874e-15 0
6675.0 2.753264876266172e-18 1.3659680476990757e-15 0
6676.0 2.6738551798367967e-18 1.3655776915097189e-15 0
6677.0 2.7464831961925608e-18 1.3559681935922903e-15 0
6678.0 3.0907033331466747e-18 1.3298901089922789e-15 0
6679.0 3.261830411478018e-18 1.3230517735725e-15 0
6680.0 3.162510227483394e-18 1.3462743633858467e-15 0
6681.0 3.138212935023688e-18 1.3572255072906257e-15 0
6682.0 3.2168350062927704e-18 1.3513421973493514e-15 0
6683.0 3.2586685963211497e-18 1.3472827189602774e-15 0
6684.0 3.2560752527684423e-18 1.3454257572421835e-15 0
6685.0 3.15687326824391e-18 1.3542478588089751e-15 0
6686.0 2.9548131700473383e-18 1.374439836757611e-15 0
6687.0 2.953345449747546e-18 1.3844578826857793e-15 0
6688.0 3.1402602031034155e-18 1.3849212760348425e-15 0
6689.0 3.2359416553817484e-18 1.3819962889758951e-15 0
6690.0 3.2560848169574175e-18 1.3762658299977197e-15 0
6691.0 3.2658514073033146e-18 1.3812411786338788e-15 0
6692.0 3.2680549299744575e-18 1.3940195621750364e-15 0
6693.0 3.0981804477983996e-18 1.4048621569081505e-15 0
6694.0 2.818185375715245e-18 1.4144659517977484e-15 0
6695.0 2.6574783138620182e-18 1.3916544612647119e-15 0
6696.0 2.5635403051593985e-18 1.3506991697653902e-15 0
6697.0 2.5233470678467017e-18 1.3406915621535366e-15 0
6698.0 2.509327276966026e-18 1.345755328472127e-15 0
6699.0 2.7706920583247206e-18 1.341767846988361e-15 0
6700.0 3.1479227023317167e-18 1.3339721251731365e-15 0
6701.0 3.391897012914618e-18 1.3324969384340764e-15 0
6702.0 3.587880275218372e-18 1.3332980345267292e-15 0
6703.0 3.308135373660549e-18 1.3317833914196243e-15 0
6704.0 2.8835321960873535e-18 1.329563610350001e-15 0
6705.0 2.6856097020782886e-18 1.3440563085714893e-15 0
6706.0 2.545089306042576e-18 1.362781089379647e-15 0
6707.0 2.7678104813684515e-18 1.3569470574673684e-15 0
6708.0 3.0653003280517866e-18 1.3460579053761391e-15 0
6709.0 3.587040514067444e-18 1.3600157740218883e-15 0
6710.0 4.1450867010162224e-18 1.3779963610311765e-15 0
6711.0 4.408800145608997e-18 1.3765606732066382e-15 0
6712.0 4.636884332908819e-18 1.3727746269198111e-15 0
6713.0 4.829370902842976e-18 1.3723621251223408e-15 0
6714.0 5.018903685255959e-18 1.3722295503074103e-15 0
6715.0 4.7259843026049e-18 1.3555745988020993e-15 0
6716.0 4.410194513696017e-18 1.3381364122019604e-15 0
6717.0 3.903713530662971e-18 1.3139897804102247e-15 0
6718.0 3.3949729683483672e-18 1.2898114874819517e-15 0
6719.0 2.91032151326411e-18 1.2691719283528394e-15 0
6720.0 2.4524352645103806e-18 1.2485703015613916e-15 0
6721.0 2.516001068844208e-18 1.2287076900089558e-15 0
6722.0 2.601929689069111e-18 1.2097269671843663e-15 0
6723.0 2.94439379377377e-18 1.2008628483311733e-15 0
6724.0 3.300386912822908e-18 1.1923490535551128e-15 0
6725.0 3.764140565206946e-18 1.1866256401350507e-15 0
6726.0 4.167913184939007e-18 1.1849068869893714e-15 0
6727.0 4.2119359480680595e-18 1.2072069927355027e-15 0
6728.0 4.275173562516435e-18 1.2298793616141937e-15 0
6729.0 4.429459226124817e-18 1.2543156698245228e-15 0
6730.0 4.50543247695808e-18 1.2815181841938606e-15 0
6731.0 4.2788663956622405e-18 1.3194072057747815e-15 0
6732.0 4.042962475189804e-18 1.3482901467403447e-15 0
6733.0 3.776993706758723e-18 1.348176395935648e-15 0
6734.0 3.5761876532905615e-18 1.3489097249646544e-15 0
6735.0 3.553050507676512e-18 1.351952653110348e-15 0
6736.0 3.488029303753453e-18 1.3598684144940962e-15 0
6737.0 3.325141529665102e-18 1.379170070541573e-15 0
6738.0 3.1630331371171087e-18 1.3883361751004925e-15 0
6739.0 3.0024995197995735e-18 1.3770229449501401e-15 0
6740.0 3.027371612545878e-18 1.3635842109477663e-15 0
6741.0 3.3784056840523885e-18 1.3464063335177219e-15 0
6742.0 3.601066266388244e-18 1.3364554933504116e-15 0
6743.0 3.62610304035644e-18 1.3376302729376432e-15 0
6744.0 3.4869803590874e-18 1.3375737141691797e-15 0
6745.0 3.125893509794349e-18 1.3358522315418809e-15 0
6746.0 2.811555023653977e-18 1.3351516339131283e-15 0
6747.0 2.552872470746489e-18 1.335666443701572e-15 0
6748.0 2.512812036120892e-18 1.3367492483247515e-15 0
6749.0 2.702246601739496e-18 1.3384282962546961e-15 0
6750.0 2.7444764563243672e-18 1.3287323186397427e-15 0
6751.0 2.650404515629337e-18 1.3085038221112536e-15 0
6752.0 2.6440411166161825e-18 1.2757461068584977e-15 0
6753.0 2.709268623058768e-18 1.2327615870560013e-15 0
6754.0 2.9513811550467868e-18 1.2053340420227404e-15 0
6755.0 3.320561173248553e-18 1.1890820369817535e-15 0
6756.0 3.4401246789738762e-18 1.1837929215783637e-15 0
6757.0 3.4023057507799896e-18 1.1854158739578116e-15 0
6758.0 3.2275931191926978e-18 1.1897316801333652e-15 0
6759.0 2.977427380468763e-18 1.195531734166521e-15 0
6760.0 2.961707523412276e-18 1.179831068111915e-15 0
6761.0 3.0583394034454256e-18 1.1538267736320308e-15 0
6762.0 3.1118223611699375e-18 1.1253393987024242e-15 0
6763.0 3.1474569898727923e-18 1.0958249103599521e-15 0
6764.0 3.096570877391232e-18 1.0950251993504054e-15 0
6765.0 3.01508801876337e-18 1.1043800332589432e-15 0
6766.0 3.221593999815511e-18 1.1100160340922228e-15 0
6767.0 3.514068172165107e-18 1.114541917764114e-15 0
6768.0 4.00076725440603e-18 1.116153093284924e-15 0
6769.0 4.535576503275804e-18 1.1170422857454691e-15 0
6770.0 4.412533256176541e-18 1.1409081995105944e-15 0
6771.0 4.1574452278571156e-18 1.1693860227180498e-15 0
6772.0 3.765232438956476e-18 1.2041716718784686e-15 0
6773.0 3.3514707147769583e-18 1.2399485857283184e-15 0
6774.0 3.0725616756403343e-18 1.2560169600021554e-15 0
6775.0 2.8093801632780943e-18 1.2697867772708636e-15 0
6776.0 2.6799890942628546e-18 1.2806944843901369e-15 0
6777.0 2.5611471931374925e-18 1.2913765185859157e-15 0
6778.0 3.0290431803995287e-18 1.2685458228550496e-15 0
6779.0 3.522486981915236e-18 1.244255911661462e-15 0
6780.0 3.2433990749738347e-18 1.238204599857061e-15 0
6781.0 2.960971440424981e-18 1.232387791126281e-15 0
6782.0 2.9000947804102e-18 1.2285985178662712e-15 0
6783.0 2.8406720641053952e-18 1.2252124778801743e-15 0
6784.0 2.8075657562859867e-18 1.2291249677328826e-15 0
6785.0 2.7975391627186638e-18 1.2329051603486515e-15 0
6786.0 3.040122144731004e-18 1.2352373476508133e-15 0
6787.0 3.261998299882948e-18 1.2368554477935517e-15 0
6788.0 3.3246421268851923e-18 1.2329823270136749e-15 0
6789.0 3.4264395074095013e-18 1.2257505399252787e-15 0
6790.0 3.756457600928496e-18 1.1989415458993425e-15 0
6791.0 3.928899164009553e-18 1.179637180353353e-15 0
6792.0 3.372648506117257e-18 1.1950369955596252e-15 0
6793.0 2.954492965376757e-18 1.2083274307286565e-15 0
6794.0 3.0584850124022735e-18 1.2136421479951029e-15 0
6795.0 3.161778956746433e-18 1.2220245728590089e-15 0
6796.0 3.262868513667295e-18 1.2400938478479485e-15 0
6797.0 3.3501297588577864e-18 1.253007325139728e-15 0
6798.0 3.4003573023243035e-18 1.2521130233049765e-15 0
6799.0 3.466171748902882e-18 1.2567729614710039e-15 0
6800.0 3.5678006053133585e-18 1.2741950132052282e-15 0
6801.0 3.7200304721415266e-18 1.2805846478893257e-15 0
6802.0 3.972887771212519e-18 1.2650347246471627e-15 0
6803.0 4.024975992328578e-18 1.25253763985788e-15 0
6804.0 3.729224320295545e-18 1.2453297112079185e-15 0
6805.0 3.4595624256609017e-18 1.2475836573535807e-15 0
6806.0 3.229475035932768e-18 1.2641899302671702e-15 0
6807.0 3.097428754805575e-18 1.2774426813681337e-15 0
6808.0 3.096045421151751e-18 1.286226072108868e-15 0
6809.0 3.1743910139298646e-18 1.2745881813539182e-15 0
6810.0 3.346315783556185e-18 1.2389814903394658e-15 0
6811.0 3.275876667525682e-18 1.2101405481701001e-15 0
6812.0 2.954592410540635e-18 1.1883021147206675e-15 0
6813.0 2.980204952233756e-18 1.1683670559325579e-15 0
6814.0 3.32250476702783e-18 1.1501696163253713e-15 0
6815.0 3.4719707343327684e-18 1.1590824873700597e-15 0
6816.0 3.466272164404429e-18 1.1898097798004209e-15 0
6817.0 3.380897067282762e-18 1.2170361905001986e-15 0
6818.0 3.2391117229701495e-18 1.2417840091884381e-15 0
6819.0 3.3724456225927383e-18 1.263176776054157e-15 0
6820.0 3.676671565706096e-18 1.2824855314426448e-15 0
6821.0 3.894005094614204e-18 1.2960155488474286e-15 0
6822.0 4.064180029628447e-18 1.3064093067721977e-15 0
6823.0 3.911286585683387e-18 1.3089168263236683e-15 0
6824.0 3.6060565202830746e-18 1.3077057432881293e-15 0
6825.0 3.3203873231119786e-18 1.3025816292929992e-15 0
6826.0 3.0426719311074396e-18 1.2958664056651787e-15 0
6827.0 2.9379684247373553e-18 1.2837550111376762e-15 0
6828.0 2.893333040918114e-18 1.2697701161063284e-15 0
6829.0 2.8687719222439927e-18 1.2486533298717698e-15 0
6830.0 2.8500841549863146e-18 1.225449886765964e-15 0
6831.0 3.230424417227603e-18 1.215438687292885e-15 0
6832.0 3.707419794399471e-18 1.208622997233304e-15 0
6833.0 3.727213312193845e-18 1.2200990996099582e-15 0
6834.0 3.657556280843182e-18 1.2351539513829864e-15 0
6835.0 3.7693201002523934e-18 1.2191722322425294e-15 0
6836.0 3.90873899756422e-18 1.198459420822175e-15 0
6837.0 4.161080507206893e-18 1.1760353558064345e-15 0
6838.0 4.426096310120024e-18 1.153419221819915e-15 0
6839.0 3.721941847739119e-18 1.1477123895272031e-15 0
6840.0 2.9453408135372445e-18 1.1432695466318872e-15 0
6841.0 2.421165565428879e-18 1.1733616475680326e-15 0
6842.0 1.907013671941097e-18 1.2048250663642973e-15 0
6843.0 2.2274852129944084e-18 1.2489213009773712e-15 0
6844.0 2.5624310416934114e-18 1.2924373296629829e-15 0
6845.0 3.2446920611259475e-18 1.3094244929779186e-15 0
6846.0 3.86450222083878e-18 1.3251921473240197e-15 0
6847.0 3.4293679969599075e-18 1.3203593785024355e-15 0
6848.0 3.0415501366760207e-18 1.3145165825223663e-15 0
6849.0 3.1487231473058426e-18 1.2981075852360319e-15 0
6850.0 3.2279408098269084e-18 1.2825048444132332e-15 0
6851.0 3.0994235565220306e-18 1.2728933585708829e-15 0
6852.0 2.9900616131495008e-18 1.263399400538373e-15 0
6853.0 2.9892711517822722e-18 1.2545715851334833e-15 0
6854.0 2.9786021819977003e-18 1.2477606310320437e-15 0
6855.0 2.923334068603418e-18 1.2500553316623965e-15 0
6856.0 2.862964684188249e-18 1.2488853677862278e-15 0
6857.0 2.783712239674683e-18 1.2348904691380065e-15 0
6858.0 2.71251764742506e-18 1.2268187869833595e-15 0
6859.0 2.666282117691269e-18 1.237094168775203e-15 0
6860.0 2.6349123090037222e-18 1.2446382609695997e-15 0
6861.0 2.6426529478993622e-18 1.2449965625586732e-15 0
6862.0 2.698276420034948e-18 1.250765048638449e-15 0
6863.0 2.862102558428076e-18 1.2687591351522189e-15 0
6864.0 2.9507851951719804e-18 1.2828258532359279e-15 0
6865.0 2.892381077304977e-18 1.289205095172523e-15 0
6866.0 2.7617088092256535e-18 1.2924846917050432e-15 0
6867.0 2.5077178677525335e-18 1.2904750403725113e-15 0
6868.0 2.3858794042338027e-18 1.28263235729627e-15 0
6869.0 2.4615654761388596e-18 1.2660712082243623e-15 0
6870.0 2.5136289066261138e-18 1.258454609348464e-15 0
6871.0 2.534660116095287e-18 1.262588146864202e-15 0
6872.0 2.7277996875534922e-18 1.2663498672779903e-15 0
6873.0 3.120093951624705e-18 1.269681340609119e-15 0
6874.0 3.1958109015854274e-18 1.273667722898758e-15 0
6875.0 2.948471915737636e-18 1.2783224165835308e-15 0
6876.0 2.698532175688008e-18 1.2762016824534472e-15 0
6877.0 2.4462515720197004e-18 1.2679825817566235e-15 0
6878.0 2.5498843657670987e-18 1.2592290168861391e-15 0
6879.0 2.9358342450945945e-18 1.2500515051540012e-15 0
6880.0 3.1127925370967564e-18 1.2453021202256258e-15 0
6881.0 3.1439282063448573e-18 1.2436424341347785e-15 0
6882.0 3.081930273732726e-18 1.2449988392826508e-15 0
6883.0 2.9629418352509696e-18 1.2482008572062594e-15 0
6884.0 2.8757047930394972e-18 1.2605919865165899e-15 0
6885.0 2.8054344056857444e-18 1.2778934032366605e-15 0
6886.0 2.7189383702200712e-18 1.2920902278982336e-15 0
6887.0 2.6249149601764243e-18 1.3048467755875145e-15 0
6888.0 2.669141183673785e-18 1.3088554551539272e-15 0
6889.0 2.7686204053441548e-18 1.3093679522782565e-15 0
6890.0 2.6791581400399646e-18 1.310520521437648e-15 0
6891.0 2.5253031597014344e-18 1.3118912320799673e-15 0
6892.0 2.2558314441404716e-18 1.3054445343330987e-15 0
6893.0 1.953211949623802e-18 1.2967565544328049e-15 0
6894.0 2.223047422770513e-18 1.2867820961657743e-15 0
6895.0 2.6284386600334064e-18 1.2765030033547657e-15 0
6896.0 2.7638379920160233e-18 1.2591738748210408e-15 0
6897.0 2.847772173762242e-18 1.2405008869324773e-15 0
6898.0 3.0416343649870217e-18 1.2337829219513443e-15 0
6899.0 3.251739731709125e-18 1.2288314542995186e-15 0
6900.0 3.273086435949686e-18 1.2040850912093379e-15 0
6901.0 3.2740690240731485e-18 1.1772031675894684e-15 0
6902.0 3.3565737143417307e-18 1.1914719892272942e-15 0
6903.0 3.4448407798720583e-18 1.2086495439600203e-15 0
6904.0 2.8844083570334727e-18 1.2281120487996852e-15 0
6905.0 2.30068619911696e-18 1.2476565883620696e-15 0
6906.0 2.2769902144057794e-18 1.2595400923385288e-15 0
6907.0 2.261030632340673e-18 1.2714615676246395e-15 0
6908.0 2.448845408685747e-18 1.285575971846394e-15 0
6909.0 2.615836256965835e-18 1.2986898133027208e-15 0
6910.0 2.4532178174881166e-18 1.2959663555021335e-15 0
6911.0 2.2836939387118905e-18 1.2942905019277215e-15 0
6912.0 2.0450108462305203e-18 1.303106592663376e-15 0
6913.0 1.824203673785398e-18 1.3091244043454238e-15 0
6914.0 1.7318714834111267e-18 1.2950308678835788e-15 0
6915.0 1.6795969246616458e-18 1.2816794151736453e-15 0
6916.0 1.8482185636975238e-18 1.2724201534542074e-15 0
6917.0 1.9580172569460928e-18 1.2628910402086065e-15 0
6918.0 1.8084450015474407e-18 1.2521720571698836e-15 0
6919.0 1.7871739623937654e-18 1.2426201374351218e-15 0
6920.0 2.230969279351507e-18 1.2372985897421049e-15 0
6921.0 2.588309884459002e-18 1.231917440137415e-15 0
6922.0 2.6829145068275488e-18 1.2263551602449545e-15 0
6923.0 2.851559749093023e-18 1.221647200088611e-15 0
6924.0 3.2115939454479027e-18 1.2191475866611436e-15 0
6925.0 3.4826848317021915e-18 1.2209314890457982e-15 0
6926.0 3.556088807500533e-18 1.2322360063685516e-15 0
6927.0 3.5004107249403065e-18 1.2418604931930858e-15 0
6928.0 3.196014189234208e-18 1.2482478563455278e-15 0
6929.0 3.0133620263545353e-18 1.2529518950993135e-15 0
6930.0 3.035333701022475e-18 1.2548266589527997e-15 0
6931.0 3.0160567361205544e-18 1.2552435114238312e-15 0
6932.0 2.9360258053355924e-18 1.2535130470545068e-15 0
6933.0 2.785764012510833e-18 1.2490012906507465e-15 0
6934.0 2.544560162364319e-18 1.2408880346743216e-15 0
6935.0 2.5682698404075633e-18 1.2323185798047557e-15 0
6936.0 2.894200329516712e-18 1.2232286803945332e-15 0
6937.0 3.0381465701765065e-18 1.2124855428470697e-15 0
6938.0 2.998990948175562e-18 1.200079014182354e-15 0
6939.0 3.0903529953256062e-18 1.1884886045575295e-15 0
6940.0 3.297536228584115e-18 1.1776224177587854e-15 0
6941.0 3.1147740089733873e-18 1.1747091505870382e-15 0
6942.0 2.627102938943968e-18 1.178014485435387e-15 0
6943.0 2.4524423058956696e-18 1.1827132322978965e-15 0
6944.0 2.4930137203627088e-18 1.188370116287502e-15 0
6945.0 2.591647312662432e-18 1.1897350534034333e-15 0
6946.0 2.725280347900249e-18 1.1885128373104138e-15 0
6947.0 2.861570948740249e-18 1.1900039331281651e-15 0
6948.0 2.9992596547990344e-18 1.1929224614576582e-15 0
6949.0 2.81160654667877e-18 1.2033314933018218e-15 0
6950.0 2.4754725406386325e-18 1.2171590733905037e-15 0
6951.0 2.5231237878545618e-18 1.213361906160888e-15 0
6952.0 2.7215153049496875e-18 1.2026422239446421e-15 0
6953.0 2.7412109726396404e-18 1.2145762144961932e-15 0
6954.0 2.70113557924583e-18 1.234087516234785e-15 0
6955.0 2.6319760706672697e-18 1.230597069582184e-15 0
6956.0 2.5546474147888784e-18 1.220645891029448e-15 0
6957.0 2.4060566214081434e-18 1.2232228151397683e-15 0
6958.0 2.2409746736268712e-18 1.2286989348482482e-15 0
6959.0 2.5644123976953036e-18 1.2228021765611665e-15 0
6960.0 2.9785335848379057e-18 1.2147942812591667e-15 0
6961.0 2.9076671432944413e-18 1.2005227089395506e-15 0
6962.0 2.7673865643087465e-18 1.1853546441906892e-15 0
6963.0 2.922747922453262e-18 1.1805479690687296e-15 0
6964.0 3.108727147711167e-18 1.1768143610961263e-15 0
6965.0 3.0618254447613086e-18 1.1675746902243744e-15 0
6966.0 2.9994024217183594e-18 1.157968044841794e-15 0
6967.0 2.8217761046950637e-18 1.1711182583259229e-15 0
6968.0 2.6404999876399135e-18 1.1849966953643716e-15 0
6969.0 2.6750308066355315e-18 1.1869476695678603e-15 0
6970.0 2.719890580412543e-18 1.1887468110667944e-15 0
6971.0 3.081321556142843e-18 1.1858924457207546e-15 0
6972.0 3.4128702753285557e-18 1.184039257055339e-15 0
6973.0 3.299656459137912e-18 1.1970874155545804e-15 0
6974.0 3.158683157765923e-18 1.2087892979625768e-15 0
6975.0 2.7511498489813656e-18 1.2075635859819419e-15 0
6976.0 2.4113193179456605e-18 1.2057574103863061e-15 0
6977.0 2.5424865338965263e-18 1.1999130392547748e-15 0
6978.0 2.7238093775903684e-18 1.1950431565352908e-15 0
6979.0 3.1743611171274352e-18 1.1954042010515696e-15 0
6980.0 3.5170608287243215e-18 1.192626774378937e-15 0
6981.0 3.395145949946216e-18 1.1763291614502909e-15 0
6982.0 3.2102955893994648e-18 1.1648330861770269e-15 0
6983.0 2.801996924931159e-18 1.1703845557093247e-15 0
6984.0 2.384074143679777e-18 1.1722961878248668e-15 0
6985.0 1.9374506557423528e-18 1.1633532232602344e-15 0
6986.0 1.8057134848819926e-18 1.1577565188338904e-15 0
6987.0 2.4738103820161027e-18 1.160659557692104e-15 0
6988.0 2.8233957835213385e-18 1.1594952714221922e-15 0
6989.0 2.4766094045471063e-18 1.1494384632805985e-15 0
6990.0 2.2411062528746777e-18 1.1472196040168204e-15 0
6991.0 2.2166921838878785e-18 1.15986826323602e-15 0
6992.0 2.235413175377011e-18 1.1712936072083081e-15 0
6993.0 2.3255489861196954e-18 1.1806936187414063e-15 0
6994.0 2.4139671965131377e-18 1.1862120132300685e-15 0
6995.0 2.499892395502511e-18 1.1860964338072348e-15 0
6996.0 2.7434437921983398e-18 1.1834979648241487e-15 0
6997.0 3.1881956987163023e-18 1.177730234305711e-15 0
6998.0 3.2704637539777872e-18 1.1760647774768023e-15 0
6999.0 2.9450265547795184e-18 1.1790133704397826e-15 0
7000.0 2.7138166879385443e-18 1.1812893059519853e-15 0
7001.0 2.5760821823906383e-18 1.182897952083656e-15 0
7002.0 2.5962889969671613e-18 1.1805061297979505e-15 0
7003.0 2.7546777065560604e-18 1.1746143221606306e-15 0
7004.0 3.2883957504042453e-18 1.1610336594774982e-15 0
7005.0 4.11140889448093e-18 1.1415266065869216e-15 0
7006.0 3.7427545652882814e-18 1.1396790414759434e-15 0
7007.0 2.5666086616448895e-18 1.149797807502644e-15 0
7008.0 2.391519568637853e-18 1.1486653550665856e-15 0
