wavelength flux error flag
4158.0 1.567288251388274e-17 5.344977564476721e-16 0
4159.0 1.4465184776295443e-17 5.409381617350035e-16 0
4160.0 1.583562986561268e-17 5.371195230190311e-16 0
4161.0 1.773488398218144e-17 5.319134457727658e-16 0
4162.0 2.0992144493323733e-17 5.231443612798048e-16 0
4163.0 2.3053654740713618e-17 5.164459914720515e-16 0
4164.0 2.247378026511235e-17 5.14321782591528e-16 0
4165.0 2.1153415057469898e-17 5.155812959616408e-16 0
4166.0 1.841458879709905e-17 5.233225626044078e-16 0
4167.0 1.672326440495305e-17 5.282982692120439e-16 0
4168.0 1.6782651636167016e-17 5.286518379071158e-16 0
4169.0 1.731838047368685e-17 5.276752097807878e-16 0
4170.0 1.8551869963906412e-17 5.247500661562712e-16 0
4171.0 1.8996921305892074e-17 5.244248281221564e-16 0
4172.0 1.8426483205777695e-17 5.274482061886503e-16 0
4173.0 1.6383735915383613e-17 5.291412716009288e-16 0
4174.0 1.2670212069234623e-17 5.29324698134933e-16 0
4175.0 1.1456059312257613e-17 5.28596594914075e-16 0
4176.0 1.2743394295500441e-17 5.269561899879955e-16 0
4177.0 1.445410920493093e-17 5.257301881209228e-16 0
4178.0 1.6538546481332884e-17 5.248699846361372e-16 0
4179.0 1.889531986646783e-17 5.228826616024327e-16 0
4180.0 2.1463902282501177e-17 5.200187229026169e-16 0
4181.0 2.0008572645407666e-17 5.270529178691182e-16 0
4182.0 1.580140551785774e-17 5.408561612017125e-16 0
4183.0 1.4327990159215542e-17 5.41690956474759e-16 0
4184.0 1.4493216228325088e-17 5.347523187369098e-16 0
4185.0 1.4002938554241862e-17 5.315154187839504e-16 0
4186.0 1.3169819794894552e-17 5.302145990024839e-16 0
4187.0 1.4360332092199236e-17 5.289370892130311e-16 0
4188.0 1.6468747291993736e-17 5.276701526499855e-16 0
4189.0 1.7922498074114142e-17 5.246619110016438e-16 0
4190.0 1.9120786665197567e-17 5.209741798311222e-16 0
4191.0 1.8681933055387305e-17 5.246547972401717e-16 0
4192.0 1.769931888083982e-17 5.307827386401496e-16 0
4193.0 1.8222101306970254e-17 5.296173164024404e-16 0
4194.0 1.916446739463719e-17 5.264190901723217e-16 0
4195.0 1.8371608683550262e-17 5.247077454176695e-16 0
4196.0 1.7180657254669914e-17 5.233375188213275e-16 0
4197.0 1.6549124125347543e-17 5.22091166005933e-16 0
4198.0 1.6020399695767874e-17 5.208675784493108e-16 0
4199.0 1.623411797387714e-17 5.228608202647002e-16 0
4200.0 1.655282107249482e-17 5.253089365784574e-16 0
4201.0 1.8040945550648173e-17 5.287918741463405e-16 0
4202.0 1.9648304254475886e-17 5.323803221086002e-16 0
4203.0 1.812465399121375e-17 5.348349700135863e-16 0
4204.0 1.6397016584853822e-17 5.372157501535938e-16 0
4205.0 1.613562881709163e-17 5.403838463606056e-16 0
4206.0 1.5919499801877755e-17 5.435581415385361e-16 0
4207.0 1.584096670346958e-17 5.351842268032671e-16 0
4208.0 1.581387027463246e-17 5.269614256638152e-16 0
4209.0 1.7298018268264053e-17 5.231784450015121e-16 0
4210.0 1.8605912421880323e-17 5.198369518344234e-16 0
4211.0 1.7347923146198793e-17 5.229225835919025e-16 0
4212.0 1.6374290660472375e-17 5.265201071749664e-16 0
4213.0 1.808960926477813e-17 5.349582117851356e-16 0
4214.0 1.9327327993662438e-17 5.424117307231886e-16 0
4215.0 1.7281927008482256e-17 5.430970053700184e-16 0
4216.0 1.5622631506919498e-17 5.440453505270481e-16 0
4217.0 1.601542137188514e-17 5.463918709684296e-16 0
4218.0 1.6360838449827245e-17 5.477892552687997e-16 0
4219.0 1.6503926978687676e-17 5.451328916189733e-16 0
4220.0 1.576693644526148e-17 5.464268174199298e-16 0
4221.0 1.1929175812286442e-17 5.616387421126282e-16 0
4222.0 9.97420780397681e-18 5.705727110039257e-16 0
4223.0 1.3594863731783427e-17 5.609154021423739e-16 0
4224.0 1.6188573013353794e-17 5.537228029136381e-16 0
4225.0 1.6190659621273875e-17 5.527501931963151e-16 0
4226.0 1.6015406210789645e-17 5.530826716842076e-16 0
4227.0 1.5454793571731348e-17 5.562511021952709e-16 0
4228.0 1.542110066966923e-17 5.603868314201396e-16 0
4229.0 1.6381092417632942e-17 5.663467281916213e-16 0
4230.0 1.7344839566735533e-17 5.717324455321245e-16 0
4231.0 1.8314769383672983e-17 5.761728681975534e-16 0
4232.0 1.8251056419585603e-17 5.803103321376937e-16 0
4233.0 1.6695229284129037e-17 5.840104602635263e-16 0
4234.0 1.608394311581366e-17 5.873955156635546e-16 0
4235.0 1.6671870738292956e-17 5.903805465320571e-16 0
4236.0 1.7800650482210566e-17 5.917215795483897e-16 0
4237.0 1.9534544350900338e-17 5.912232811060649e-16 0
4238.0 1.986929229688939e-17 5.899908411665528e-16 0
4239.0 1.8823363900064488e-17 5.880339508455621e-16 0
4240.0 1.775088806328978e-17 5.89954594440336e-16 0
4241.0 1.6655308818401164e-17 5.952497347361395e-16 0
4242.0 1.5970922227333045e-17 5.918105808889327e-16 0
4243.0 1.5601776663792696e-17 5.816752766246651e-16 0
4244.0 1.571193905844028e-17 5.748419804016156e-16 0
4245.0 1.6145112307860027e-17 5.702339433707789e-16 0
4246.0 1.622426294934487e-17 5.658870222332058e-16 0
4247.0 1.60943907244551e-17 5.616942697595619e-16 0
4248.0 1.66691669602226e-17 5.567418513360157e-16 0
4249.0 1.7606743009571184e-17 5.513983064424688e-16 0
4250.0 1.9543741540346118e-17 5.535436455921822e-16 0
4251.0 2.192664610436457e-17 5.590302529635038e-16 0
4252.0 2.0317683760109296e-17 5.576208733528514e-16 0
4253.0 1.717815062582575e-17 5.535674185549355e-16 0
4254.0 1.5195854347089855e-17 5.582855446095993e-16 0
4255.0 1.3590699901246182e-17 5.658623162943649e-16 0
4256.0 1.399388022291784e-17 5.723557978917255e-16 0
4257.0 1.494527091084851e-17 5.785535763696726e-16 0
4258.0 1.6035556358139274e-17 5.747121800415155e-16 0
4259.0 1.7156968195643e-17 5.686209992443795e-16 0
4260.0 1.8564346240660408e-17 5.625264423221441e-16 0
4261.0 2.002286836964641e-17 5.564312815914129e-16 0
4262.0 1.9473232482952678e-17 5.549418407172229e-16 0
4263.0 1.8648841677636348e-17 5.540825515415059e-16 0
4264.0 1.7974743413294853e-17 5.580354654809918e-16 0
4265.0 1.7315326569808156e-17 5.62458462491233e-16 0
4266.0 1.8672537851673676e-17 5.594532680063343e-16 0
4267.0 2.015307903048731e-17 5.559937914056159e-16 0
4268.0 1.817164955530762e-17 5.683068545209899e-16 0
4269.0 1.6097480891394987e-17 5.80985948996916e-16 0
4270.0 1.415348837884381e-17 5.820292563183878e-16 0
4271.0 1.2374626749919004e-17 5.827582212163318e-16 0
4272.0 1.4961053319223424e-17 5.751774427065307e-16 0
4273.0 1.7327803151865592e-17 5.681669100914023e-16 0
4274.0 1.6674627644271946e-17 5.689956236962116e-16 0
4275.0 1.6281192740199145e-17 5.694364548351244e-16 0
4276.0 1.824715640219477e-17 5.663538887021677e-16 0
4277.0 2.001596779171579e-17 5.634739815109138e-16 0
4278.0 2.047154077295583e-17 5.619439928505763e-16 0
4279.0 2.0693813504764993e-17 5.609547809931424e-16 0
4280.0 1.970829253327965e-17 5.627651667316307e-16 0
4281.0 1.906673781834518e-17 5.646592575182518e-16 0
4282.0 1.986110600805424e-17 5.669027837322127e-16 3
4283.0 1.9890244645577494e-17 5.677687173223597e-16 3
4284.0 1.7277716569224847e-17 5.638790314134755e-16 3
4285.0 1.5558868692618622e-17 5.567236364091705e-16 3
4286.0 1.6437655845364234e-17 5.400758968901885e-16 3
4287.0 1.7771769892058873e-17 5.243071573842417e-16 3
4288.0 2.0235224412724808e-17 5.107185884426391e-16 3
4289.0 2.2270153891354463e-17 4.989369779965147e-16 3
4290.0 2.3388976587093995e-17 4.910183085030182e-16 3
4291.0 2.361138372014337e-17 4.892892632886928e-16 3
4292.0 2.2169411593726747e-17 4.990525244364118e-16 3
4293.0 1.9485638108146988e-17 5.104876296357084e-16 3
4294.0 1.4787883239426497e-17 5.246341691320824e-16 3
4295.0 1.3424275050101322e-17 5.325678926957122e-16 3
4296.0 1.6803924821885197e-17 5.316630763066731e-16 3
4297.0 1.7495356121501056e-17 5.342402353389387e-16 3
4298.0 1.4822299188136446e-17 5.411753234062867e-16 0
4299.0 1.2982647475854627e-17 5.455315528628807e-16 0
4300.0 1.2062300017836089e-17 5.470431208846333e-16 0
4301.0 1.1971867692753555e-17 5.482595567059716e-16 0
4302.0 1.2688899453276428e-17 5.491888443083142e-16 0
4303.0 1.2695084342484655e-17 5.517651047445024e-16 0
4304.0 1.2091370182315711e-17 5.557544503418515e-16 0
4305.0 1.2431691679160246e-17 5.591702453693051e-16 0
4306.0 1.3485411451470865e-17 5.621526139849316e-16 0
4307.0 1.2460115107829111e-17 5.583860707542713e-16 0
4308.0 1.0054211216841863e-17 5.5013779284158575e-16 0
4309.0 1.2165289846398264e-17 5.449514858183832e-16 0
4310.0 1.6903147420132383e-17 5.415458189954911e-16 0
4311.0 1.9372200343347203e-17 5.426426474953096e-16 0
4312.0 2.0691422275531663e-17 5.460213422006814e-16 0
4313.0 2.064432937155388e-17 5.489585780034974e-16 0
4314.0 1.999768260215209e-17 5.517020968207051e-16 0
4315.0 2.0347898982082715e-17 5.512514206779338e-16 0
4316.0 2.1073625922689793e-17 5.495975162473733e-16 0
4317.0 2.189704640932268e-17 5.504160392136171e-16 0
4318.0 2.2751701012877788e-17 5.520250349340499e-16 0
4319.0 2.0164836401351934e-17 5.495942041232909e-16 0
4320.0 1.665816699855057e-17 5.460836606719549e-16 0
4321.0 1.6902181827304613e-17 5.508480889769391e-16 0
4322.0 1.7966952722230227e-17 5.574233157515085e-16 0
4323.0 1.5754975289374836e-17 5.56009149779488e-16 0
4324.0 1.2972987002146425e-17 5.532051789979875e-16 0
4325.0 1.4772262782688826e-17 5.54099630984417e-16 0
4326.0 1.717750615260159e-17 5.554832764109105e-16 0
4327.0 1.9545571698230564e-17 5.493607648809651e-16 0
4328.0 2.191016318943721e-17 5.425368460397644e-16 0
4329.0 2.0327571044792077e-17 5.452566363870086e-16 0
4330.0 1.851923073670232e-17 5.485222525737633e-16 0
4331.0 1.7579702012894854e-17 5.483695251745104e-16 0
4332.0 1.6689429065112354e-17 5.481267762931157e-16 0
4333.0 1.913814203276416e-17 5.466782418142028e-16 0
4334.0 2.1396121579060504e-17 5.456652664707282e-16 0
4335.0 1.9074479924418573e-17 5.55110321171171e-16 0
4336.0 1.692132899730851e-17 5.6359796243994185e-16 0
4337.0 1.6961370356219552e-17 5.596232457876885e-16 0
4338.0 1.706722400090465e-17 5.554949671352959e-16 0
4339.0 1.7748061559607974e-17 5.500250593501956e-16 0
4340.0 1.8341644652993125e-17 5.456596501504788e-16 0
4341.0 1.8371642057872416e-17 5.484283124670698e-16 0
4342.0 1.8351521006848912e-17 5.504522940154985e-16 0
4343.0 1.8078550168807638e-17 5.487193287419573e-16 0
4344.0 1.7387766203670802e-17 5.478782604855738e-16 0
4345.0 1.4991601637086514e-17 5.506776328302874e-16 0
4346.0 1.3373436834423202e-17 5.534145798658752e-16 0
4347.0 1.438737365778518e-17 5.559403317761241e-16 0
4348.0 1.5800769434545864e-17 5.564021177086456e-16 0
4349.0 1.8354011122595304e-17 5.509744294893548e-16 0
4350.0 1.9576476976101565e-17 5.484003992795327e-16 0
4351.0 1.7554506841515584e-17 5.527835969538537e-16 0
4352.0 1.6195966631336784e-17 5.590200789490229e-16 0
4353.0 1.6232886902122482e-17 5.691547647100925e-16 0
4354.0 1.6889509203739768e-17 4.723035898720796e-16 0
4355.0 1.8679043149106423e-17 1.7986563112987556e-16 0
4356.0 1.9567934464283917e-17 1.0159300613024874e-21 0
4357.0 1.901781957236121e-17 1.0159300613024874e-21 0
4358.0 1.855629942958045e-17 1.0159300613024874e-21 0
4359.0 1.8218995015493317e-17 1.0159300613024874e-21 0
4360.0 1.875197426921199e-17 1.0159300613024874e-21 0
4361.0 2.035870522591346e-17 1.0159300613024874e-21 0
4362.0 2.149264173911241e-17 1.355675445611717e-16 0
4363.0 2.2112387821389558e-17 4.185702639795625e-16 0
4364.0 2.1727736778798673e-17 5.578045849057649e-16 0
4365.0 2.0379579653740346e-17 5.591236101942716e-16 0
4366.0 2.0604437708990917e-17 5.582518193135897e-16 0
4367.0 2.21598623131565e-17 5.555268824836281e-16 0
4368.0 2.26115170551605e-17 5.540921415167153e-16 0
4369.0 2.224101263338159e-17 5.536184218534671e-16 0
4370.0 2.1121840851691183e-17 5.54422189843259e-16 0
4371.0 1.951278630622651e-17 5.560618687003724e-16 0
4372.0 1.857270419159167e-17 5.604245904453353e-16 0
4373.0 1.8015772318820105e-17 5.663469198706766e-16 0
4374.0 1.9274685312112568e-17 5.664323687171863e-16 0
4375.0 2.1439377579645503e-17 5.636062662779399e-16 0
4376.0 2.1781816191165486e-17 5.625809760947634e-16 0
4377.0 2.133789308733024e-17 5.623327949655561e-16 0
4378.0 1.9434751149784673e-17 5.63346759236673e-16 0
4379.0 1.6991658493758605e-17 5.648277516875177e-16 0
4380.0 1.642565372202074e-17 5.671748415155641e-16 0
4381.0 1.6448283711823353e-17 5.69793530253479e-16 0
4382.0 1.6919337824582263e-17 5.72556777692519e-16 0
4383.0 1.7507707475159007e-17 5.753578441981536e-16 0
4384.0 1.861675893832275e-17 5.756832876443747e-16 0
4385.0 1.9837028763141826e-17 5.754799345509662e-16 0
4386.0 1.9422366577615822e-17 5.82408721391461e-16 0
4387.0 1.8731227075097643e-17 5.905435980882074e-16 0
4388.0 1.9918010109367907e-17 5.880829806145011e-16 0
4389.0 2.134471377855604e-17 5.842686983123239e-16 0
4390.0 1.9526927502487058e-17 5.841331302920702e-16 0
4391.0 1.7419617372936173e-17 5.843258343739752e-16 0
4392.0 1.8478643790667642e-17 5.794859103241574e-16 0
4393.0 1.9706301199145208e-17 5.743779613644046e-16 0
4394.0 1.8851823214881057e-17 5.821411265865913e-16 0
4395.0 1.7965954751651793e-17 5.899741941236378e-16 0
4396.0 1.7842151589347194e-17 5.830082884623931e-16 0
4397.0 1.7728196854519906e-17 5.7656426278736395e-16 0
4398.0 1.783070703596308e-17 5.815909726972398e-16 0
4399.0 1.798487657312264e-17 5.85557386231468e-16 0
4400.0 1.8777307738564367e-17 5.764236268774012e-16 0
4401.0 1.9641260709899474e-17 5.688576450924512e-16 0
4402.0 2.110691663454942e-17 5.744811568010595e-16 0
4403.0 2.2092833215575626e-17 5.792493648547812e-16 0
4404.0 2.0071962268731e-17 5.786569194698458e-16 0
4405.0 1.8517157760917017e-17 5.782559978282563e-16 0
4406.0 1.9254753912262414e-17 5.787971074481406e-16 0
4407.0 1.97171041641154e-17 5.794134877305282e-16 0
4408.0 1.9080661857046904e-17 5.803303514861172e-16 0
4409.0 1.8478187530365487e-17 5.802636049852059e-16 0
4410.0 1.7988361573361237e-17 5.769349014727257e-16 0
4411.0 1.826512759683508e-17 5.763778220630593e-16 0
4412.0 2.0689659274556328e-17 5.835860196274559e-16 0
4413.0 2.2341297443857734e-17 5.884744070315751e-16 0
4414.0 2.2140513323631624e-17 5.878028201293293e-16 0
4415.0 2.1737922727655256e-17 5.860010919963875e-16 0
4416.0 2.0917645472789512e-17 5.818602668995468e-16 0
4417.0 2.096406225147735e-17 5.792553008651168e-16 0
4418.0 2.2570676398472464e-17 5.794151436034427e-16 0
4419.0 2.3411282764911092e-17 5.797066163735026e-16 0
4420.0 2.3046096966380754e-17 5.802052912960318e-16 0
4421.0 2.1767282533843938e-17 5.831214819681135e-16 0
4422.0 1.922597140263642e-17 5.893783140553074e-16 0
4423.0 1.7740761601722372e-17 5.923401534298526e-16 0
4424.0 1.7540088408699422e-17 5.912942914212781e-16 0
4425.0 1.7829927663693333e-17 5.853471403907773e-16 0
4426.0 1.8645728333625795e-17 5.741444878548253e-16 0
4427.0 1.8907653773493198e-17 5.720337438827865e-16 0
4428.0 1.864571515002093e-17 5.785222726445089e-16 0
4429.0 1.942535397877913e-17 5.824779226491745e-16 0
4430.0 2.1073572549819984e-17 5.843213848627866e-16 0
4431.0 2.0822728218225043e-17 5.882705762512882e-16 0
4432.0 1.917764502138795e-17 5.937657351015471e-16 0
4433.0 1.8532207027104255e-17 5.941979163617055e-16 0
4434.0 1.8531264986234978e-17 5.913658709135153e-16 0
4435.0 1.944704145213334e-17 5.810350762146136e-16 0
4436.0 2.087989485823616e-17 5.664745967332044e-16 0
4437.0 2.0376532298840432e-17 5.683880034314783e-16 0
4438.0 1.892263633844151e-17 5.783888235883442e-16 0
4439.0 1.9912824744047068e-17 5.768165391133507e-16 0
4440.0 2.194010509830469e-17 5.703334693145959e-16 0
4441.0 2.314818894261055e-17 5.652273905630896e-16 0
4442.0 2.4058555053238517e-17 5.606217468706947e-16 0
4443.0 2.162969847688885e-17 5.64432779906575e-16 0
4444.0 1.8173963988563555e-17 5.708321097512338e-16 0
4445.0 1.8500016594135845e-17 5.710567293487608e-16 0
4446.0 1.9794274023106294e-17 5.697005131943212e-16 0
4447.0 2.085987211732223e-17 5.694991599226728e-16 0
4448.0 2.187781324464636e-17 5.695385021040609e-16 0
4449.0 1.978932860472437e-17 5.759947179466583e-16 0
4450.0 1.7190469785088627e-17 5.835052022239623e-16 0
4451.0 2.1038488073262422e-17 5.788713235816225e-16 0
4452.0 2.5681290697999248e-17 5.727402627742345e-16 0
4453.0 2.404331625750698e-17 5.726862378812758e-16 0
4454.0 2.1871104470172833e-17 5.731491202929182e-16 0
4455.0 1.924695831888799e-17 5.840100431765609e-16 0
4456.0 1.6600508367665403e-17 5.953841286628539e-16 0
4457.0 1.8731579636026472e-17 5.905665145211864e-16 0
4458.0 2.090131631121486e-17 5.855776960161083e-16 0
4459.0 2.072528156265775e-17 5.860194955362892e-16 0
4460.0 2.0519249069977836e-17 5.865868640698358e-16 0
4461.0 1.9705649296599393e-17 5.89697477978039e-16 0
4462.0 1.8908375487907748e-17 5.927246953341262e-16 0
4463.0 1.830298607486406e-17 5.947717257726922e-16 0
4464.0 1.7829459488251044e-17 5.964830679783046e-16 0
4465.0 1.8425320086471887e-17 5.954720303886616e-16 0
4466.0 1.9348786965685594e-17 5.947565430851017e-16 0
4467.0 2.2265927024422618e-17 5.958396497424954e-16 0
4468.0 2.411661667755156e-17 5.957368981908097e-16 0
4469.0 2.0851155956951286e-17 5.899451536136e-16 0
4470.0 1.8495166023360992e-17 5.846218421346111e-16 0
4471.0 1.969111842031667e-17 5.811279982694964e-16 0
4472.0 2.0335350270405106e-17 5.797458286118307e-16 0
4473.0 1.9185682248968172e-17 5.852296930559494e-16 0
4474.0 1.8614369807350042e-17 5.88837369873662e-16 0
4475.0 1.963429333825189e-17 5.8728307134868e-16 0
4476.0 2.0574703537400564e-17 5.86888603590723e-16 0
4477.0 2.1327744621071045e-17 5.892272179478063e-16 0
4478.0 2.180010547216301e-17 5.902421392883334e-16 0
4479.0 2.170077772494994e-17 5.885609669343766e-16 0
4480.0 2.0920784907763788e-17 5.901158342769241e-16 0
4481.0 1.893415349096178e-17 5.974073415323222e-16 0
4482.0 1.7702267788822597e-17 6.00297329393707e-16 0
4483.0 1.7640933449050073e-17 5.963609061565574e-16 0
4484.0 1.7669854780642783e-17 5.925686762444015e-16 0
4485.0 1.7821701516407333e-17 5.889728331352643e-16 0
4486.0 1.91302746154035e-17 5.854795749862859e-16 0
4487.0 2.1825852712261558e-17 5.821093241940761e-16 0
4488.0 2.2875039606065828e-17 5.814871001162399e-16 0
4489.0 2.2183653878770612e-17 5.837701029688057e-16 0
4490.0 2.2425914719103543e-17 5.851532957123052e-16 0
4491.0 2.3538827179843795e-17 5.856973902823835e-16 0
4492.0 2.3446306737526434e-17 5.85437250439742e-16 0
4493.0 2.2362800069914763e-17 5.845159495960267e-16 0
4494.0 2.2291715816799003e-17 5.863960954995077e-16 0
4495.0 2.295323019285458e-17 5.9030339530368e-16 0
4496.0 2.3800590634925905e-17 5.913064990041094e-16 0
4497.0 2.4766004370122955e-17 5.904647968322387e-16 0
4498.0 2.3298196976897575e-17 5.88303396450242e-16 0
4499.0 2.0478844289893304e-17 5.8540896285384915e-16 0
4500.0 1.9129277896779415e-17 5.870430004598867e-16 0
4501.0 1.8489779209121064e-17 5.908647854747124e-16 0
4502.0 2.0098430348327666e-17 5.846815936455398e-16 0
4503.0 2.264499707596378e-17 5.743243811920621e-16 0
4504.0 2.159478268296217e-17 5.730975103938596e-16 0
4505.0 1.9260916346317247e-17 5.751291589269205e-16 0
4506.0 1.9149730077003206e-17 5.80264744106613e-16 0
4507.0 1.9708696455523927e-17 5.863361865844499e-16 0
4508.0 2.1023064689198245e-17 5.915406076335467e-16 0
4509.0 2.252663670838887e-17 5.965278677962594e-16 0
4510.0 2.2727085455299788e-17 5.992389175141687e-16 0
4511.0 2.2662634229189965e-17 6.014872572964606e-16 0
4512.0 2.1260082832239746e-17 5.947882848374731e-16 0
4513.0 1.9644070125849465e-17 5.866619865111008e-16 0
4514.0 2.130290518062506e-17 5.900024447158962e-16 0
4515.0 2.3350926400801143e-17 5.947056236727419e-16 0
4516.0 2.3612412209096115e-17 5.843720638202268e-16 0
4517.0 2.3729341246235134e-17 5.728218124895911e-16 0
4518.0 2.1372767744141792e-17 5.806017858796894e-16 0
4519.0 1.8903711399716186e-17 5.892608036956667e-16 0
4520.0 1.8825143667834518e-17 6.00168235974718e-16 0
4521.0 1.8755348645359556e-17 6.107769893755206e-16 0
4522.0 1.7634752795085147e-17 6.047381393268337e-16 0
4523.0 1.672544614308564e-17 5.988846834686288e-16 0
4524.0 1.978183093502195e-17 5.965108951038521e-16 0
4525.0 2.2598863832653432e-17 5.94051765363843e-16 0
4526.0 2.2734350486666875e-17 5.906365251871734e-16 0
4527.0 2.2570022319266273e-17 5.88671459122065e-16 0
4528.0 2.005942373725656e-17 5.980550668748169e-16 0
