wavelength flux error flag
4162.0 6.92696501989223e-18 5.473653735010956e-16 0
4163.0 8.404420876434589e-18 5.38789268612125e-16 0
4164.0 8.323895290157496e-18 5.378244305218842e-16 0
4165.0 8.101897240702723e-18 5.36772163873261e-16 0
4166.0 7.608898933759334e-18 5.355524217930145e-16 0
4167.0 7.176245748420194e-18 5.369140489376536e-16 0
4168.0 6.844448617862765e-18 5.425899720690382e-16 0
4169.0 6.514744256325113e-18 5.434069630216136e-16 0
4170.0 6.1881054508041085e-18 5.371064323392376e-16 0
4171.0 5.0473250798776766e-18 5.347409672809807e-16 0
4172.0 2.857949881448372e-18 5.374437724531975e-16 0
4173.0 2.3376509250173207e-18 5.346941449391949e-16 0
4174.0 3.7114197862084615e-18 5.257570964920685e-16 0
4175.0 5.520091998595088e-18 5.239925622913164e-16 0
4176.0 7.76403587028399e-18 5.29406616548912e-16 0
4177.0 9.34403146981851e-18 5.327880775789216e-16 0
4178.0 1.0337952235691306e-17 5.343753450132554e-16 0
4179.0 9.050097191904129e-18 5.365776634576153e-16 0
4180.0 5.9875941764617105e-18 5.392583369720861e-16 0
4181.0 5.439712052884086e-18 5.390477036709931e-16 0
4182.0 6.611506689920874e-18 5.368597889615508e-16 0
4183.0 7.194347389852652e-18 5.349978008345397e-16 0
4184.0 7.424162503718373e-18 5.3333117675135e-16 0
4185.0 7.356119310000236e-18 5.33865155981974e-16 0
4186.0 7.132290483495952e-18 5.355500931379773e-16 0
4187.0 8.524089517498402e-18 5.349055110921337e-16 0
4188.0 1.0648724459324923e-17 5.332042777215575e-16 0
4189.0 1.0564885916036898e-17 5.392570853159993e-16 0
4190.0 9.619260081240249e-18 5.483356634286428e-16 0
4191.0 8.09702172851051e-18 5.521026499682874e-16 0
4192.0 6.383267239788006e-18 5.541054439828047e-16 0
4193.0 5.196531322821601e-18 5.545262370832465e-16 0
4194.0 4.156685854482209e-18 5.545060953922967e-16 0
4195.0 4.206600265935706e-18 5.529362958480661e-16 0
4196.0 4.50652578407724e-18 5.510109760813805e-16 0
4197.0 3.2905360935870798e-18 5.507039662873486e-16 0
4198.0 1.79595474522166e-18 5.506943660421295e-16 0
4199.0 1.8984277662258467e-18 5.511288474213157e-16 0
4200.0 2.22673163528613e-18 5.516261239887992e-16 0
4201.0 4.9674512093159335e-18 5.594274986562768e-16 0
4202.0 7.954140733630823e-18 5.679735993022961e-16 0
4203.0 5.924670450543198e-18 5.725435354285033e-16 0
4204.0 3.568394297785696e-18 5.768544220120844e-16 0
4205.0 5.79597354218504e-18 5.717647646697956e-16 0
4206.0 8.159390168343264e-18 5.663944874619618e-16 0
4207.0 7.3240570667211e-18 5.662710826291594e-16 0
4208.0 6.5542643982286735e-18 5.66055462928753e-16 0
4209.0 7.71009434176549e-18 5.631305075443373e-16 0
4210.0 8.78216584685432e-18 5.606121589971868e-16 0
4211.0 8.634891496789796e-18 5.640131467089637e-16 0
4212.0 8.167229692133185e-18 5.677726335813077e-16 0
4213.0 4.6699015468415384e-18 5.749221809081052e-16 0
4214.0 1.825462064161578e-18 5.806927085969431e-16 0
4215.0 3.469113449215053e-18 5.769835718376434e-16 0
4216.0 4.850118348393861e-18 5.751640832944168e-16 0
4217.0 4.8352015808201944e-18 5.833877555365791e-16 0
4218.0 4.557857505911342e-18 5.889742741323333e-16 0
4219.0 3.1596898597366003e-18 5.832975442576504e-16 0
4220.0 2.6872942029114455e-18 5.792472188091947e-16 0
4221.0 5.476657888612435e-18 5.809271810482071e-16 0
4222.0 7.510994448447265e-18 5.822864709737741e-16 0
4223.0 7.309425014044131e-18 5.826961352193422e-16 0
4224.0 6.7833916676655306e-18 5.838017021255622e-16 0
4225.0 5.4385348369912916e-18 5.8666346261847825e-16 0
4226.0 5.08082120496252e-18 5.879018273244926e-16 0
4227.0 6.868166228870501e-18 5.856125587656643e-16 0
4228.0 8.300897204791762e-18 5.876727471728476e-16 0
4229.0 9.06488394619883e-18 5.979353017462938e-16 0
4230.0 9.439753207635026e-18 6.072537486004045e-16 0
4231.0 9.17400272209047e-18 6.150178729698801e-16 0
4232.0 8.699797706192452e-18 6.205438731111053e-16 0
4233.0 7.92467832748321e-18 6.228390308959934e-16 0
4234.0 7.730726620926411e-18 6.234944171345404e-16 0
4235.0 8.274640514120852e-18 6.220679067476009e-16 0
4236.0 8.552796721817058e-18 6.232974835238448e-16 0
4237.0 8.533618921034049e-18 6.274987336935371e-16 0
4238.0 9.181487647504066e-18 6.285988857203522e-16 0
4239.0 1.0487597480060239e-17 6.266388759919513e-16 0
4240.0 1.2013589428199554e-17 6.215611005515065e-16 0
4241.0 1.373093791628662e-17 6.137700309559538e-16 0
4242.0 1.294692396605451e-17 6.091930713998364e-16 0
4243.0 1.0245239410696903e-17 6.070802107083385e-16 0
4244.0 8.33694498704871e-18 6.028913935942376e-16 0
4245.0 6.963324816630368e-18 5.97303566830746e-16 0
4246.0 7.216900252230614e-18 5.866934819862607e-16 0
4247.0 8.431208370147934e-18 5.731181436347016e-16 0
4248.0 7.896297390308607e-18 5.641809853798122e-16 0
4249.0 6.4607722773075654e-18 5.576318701965809e-16 0
4250.0 6.8863474814182435e-18 5.544855135393526e-16 0
4251.0 8.142278091069882e-18 5.528573442199257e-16 0
4252.0 8.442911879600414e-18 5.563650778451279e-16 0
4253.0 8.377263564089774e-18 5.618420311883467e-16 0
4254.0 8.010720761921633e-18 5.706007014416584e-16 0
4255.0 7.546116877736301e-18 5.804288785332398e-16 0
4256.0 6.035606402323458e-18 5.866143025809007e-16 0
4257.0 4.239597291561629e-18 5.9180537299155845e-16 0
4258.0 2.9041320987753466e-18 5.840612057678437e-16 0
4259.0 1.6718750454981122e-18 5.734182448390259e-16 0
4260.0 2.5455668225521154e-18 5.701112615711228e-16 0
4261.0 3.795900387978508e-18 5.681162929665731e-16 0
4262.0 5.8339854136573944e-18 5.649560325777116e-16 0
4263.0 7.97985009943601e-18 5.616363376987003e-16 0
4264.0 6.7787515967957794e-18 5.596224762598441e-16 0
4265.0 5.250702901977176e-18 5.577361759772292e-16 0
4266.0 6.39851612924076e-18 5.606511530366505e-16 0
4267.0 7.709975678277297e-18 5.638597593638423e-16 0
4268.0 5.5171727866613345e-18 5.668930049819466e-16 0
4269.0 3.2479394248782966e-18 5.699513090996768e-16 0
4270.0 4.520395456639437e-18 5.788336603513573e-16 0
4271.0 5.659378545483324e-18 5.872492028122513e-16 0
4272.0 3.269961315111814e-18 5.833245042443346e-16 0
4273.0 1.1786313557003536e-18 5.792629809435551e-16 0
4274.0 3.1851467888032186e-18 5.733205098272638e-16 0
4275.0 5.181297325532557e-18 5.673703609065535e-16 0
4276.0 7.083296538557964e-18 5.613504693253133e-16 0
4277.0 8.799133754733572e-18 5.55667458087228e-16 0
4278.0 9.274939185544249e-18 5.522284189833362e-16 0
4279.0 9.42803753287671e-18 5.496865590567935e-16 0
4280.0 7.910483643941393e-18 5.517893892399813e-16 0
4281.0 6.480726439852801e-18 5.539414592152507e-16 0
4282.0 5.417485626026858e-18 5.562990858226698e-16 3
4283.0 3.5909466888396754e-18 5.570101886571138e-16 3
4284.0 -8.705914319097846e-19 5.520372885250626e-16 3
4285.0 -4.125674920868852e-18 5.454222411659511e-16 3
4286.0 -3.8739907610070554e-18 5.340340107805449e-16 3
4287.0 -2.4198165364213768e-18 5.226632815821072e-16 3
4288.0 2.0168757816223718e-18 5.113359603155281e-16 3
4289.0 4.021769681305563e-18 5.042114947235288e-16 3
4290.0 8.279311683028766e-19 5.060719523292383e-16 3
4291.0 -1.905704404054847e-18 5.098380023972005e-16 3
4292.0 -3.7848788744030294e-18 5.171421755223415e-16 3
4293.0 -4.2253128327079226e-18 5.266924182417165e-16 3
4294.0 -2.332365058866655e-18 5.398853871625461e-16 3
4295.0 -3.8213824344682623e-19 5.496051896443102e-16 3
4296.0 1.649575469850418e-18 5.543839604479649e-16 3
4297.0 2.9605640878338514e-18 5.580643418368393e-16 3
4298.0 3.3695162353806323e-18 5.603700141760139e-16 0
4299.0 4.1158244247221e-18 5.611417488533151e-16 0
4300.0 5.234259925697567e-18 5.602214429929977e-16 0
4301.0 4.948618186176901e-18 5.590132833969146e-16 0
4302.0 3.296882613536558e-18 5.575250571478523e-16 0
4303.0 2.654963809087853e-18 5.59781912780755e-16 0
4304.0 2.8794570433194093e-18 5.6525200880596e-16 0
4305.0 3.1734853361995552e-18 5.689780491458672e-16 0
4306.0 3.5200605753267e-18 5.713861241007123e-16 0
4307.0 3.127322618501443e-18 5.751775329520687e-16 0
4308.0 2.2436306135800104e-18 5.798875692269302e-16 0
4309.0 2.5265970154647214e-18 5.782905201841206e-16 0
4310.0 3.4880149553194004e-18 5.73025686544793e-16 0
4311.0 4.9277809579365184e-18 5.780343526795682e-16 0
4312.0 6.609973926197281e-18 5.882496320958804e-16 0
4313.0 7.439299764084608e-18 5.895585809483655e-16 0
4314.0 7.894378194877428e-18 5.869593347238764e-16 0
4315.0 7.77996752025543e-18 5.881890985763469e-16 0
4316.0 7.451034748576614e-18 5.908612206118818e-16 0
4317.0 7.787345548154484e-18 5.883522403820061e-16 0
4318.0 8.33634486536383e-18 5.841867827232007e-16 0
4319.0 6.992046515007976e-18 5.883214754399432e-16 0
4320.0 5.1417320255278624e-18 5.946745251108708e-16 0
4321.0 4.483008166857769e-18 5.9767153985656835e-16 0
4322.0 4.08503812755811e-18 5.999341589951945e-16 0
4323.0 5.350946516730203e-18 5.939818461906498e-16 0
4324.0 6.906296959338331e-18 5.866004946235479e-16 0
4325.0 6.891685663842779e-18 5.890775583525984e-16 0
4326.0 6.6694142300602615e-18 5.928586028309902e-16 0
4327.0 6.560775541001214e-18 5.879728078167342e-16 0
4328.0 6.462755180123897e-18 5.822771463660451e-16 0
4329.0 7.375226371889608e-18 5.871099745545805e-16 0
4330.0 8.345489810794144e-18 5.92544950354976e-16 0
4331.0 6.724572183977088e-18 5.878044449309569e-16 0
4332.0 5.048382220391301e-18 5.829932669598829e-16 0
4333.0 3.948925250403521e-18 5.972767645764208e-16 0
4334.0 2.9921406227725477e-18 6.10724747100724e-16 0
4335.0 5.4610025294585206e-18 6.04111522716926e-16 0
4336.0 7.723677516736845e-18 5.977805255522198e-16 0
4337.0 7.302480413559783e-18 5.951231938104386e-16 0
4338.0 6.886180643497767e-18 5.924676959415751e-16 0
4339.0 6.512667531422491e-18 5.898282201180737e-16 0
4340.0 6.440968846278566e-18 5.885096332329083e-16 0
4341.0 8.318721011390105e-18 5.957228057142952e-16 0
4342.0 9.737494631690663e-18 6.012484577297411e-16 0
4343.0 8.840701556834845e-18 5.982604956939309e-16 0
4344.0 8.050115181312216e-18 5.960195983518066e-16 0
4345.0 7.693030850221888e-18 5.968279820255636e-16 0
4346.0 7.096329817151523e-18 5.989059952567131e-16 0
4347.0 5.688965927673742e-18 6.052793748586958e-16 0
4348.0 4.850436860087297e-18 6.089203535602374e-16 0
4349.0 5.635063414411109e-18 6.04764496146653e-16 0
4350.0 5.93594994648866e-18 6.015712701047516e-16 0
4351.0 5.057476667306134e-18 6.00724942604652e-16 0
4352.0 4.4115227932347715e-18 6.005842960151914e-16 0
4353.0 4.254650929113351e-18 6.019279807571034e-16 0
4354.0 4.9812718735170504e-18 6.043007011054489e-16 0
4355.0 7.323055009020533e-18 6.085546585037951e-16 0
4356.0 8.039145719873292e-18 6.111289533095019e-16 0
4357.0 6.157778336368665e-18 6.110195589186019e-16 0
4358.0 5.0899265745738674e-18 6.107534327275156e-16 0
4359.0 5.162677802606634e-18 6.102675581319451e-16 0
4360.0 5.074648588244814e-18 6.089661383507206e-16 0
4361.0 4.78824925593883e-18 6.06658502936192e-16 0
4362.0 4.971625400536145e-18 6.050596747462075e-16 0
4363.0 5.665908680834845e-18 6.042317141018077e-16 0
4364.0 6.625778953900813e-18 6.02484418131412e-16 0
4365.0 7.840423635036819e-18 5.998552148392083e-16 0
4366.0 7.331986281031707e-18 6.017091713249062e-16 0
4367.0 5.36604530869218e-18 6.073552987372354e-16 0
4368.0 4.7699290539084586e-18 6.078223489329376e-16 0
4369.0 5.194146822477487e-18 6.044316875353458e-16 0
4370.0 4.777454919704176e-18 6.060422139316616e-16 0
4371.0 3.810522448235048e-18 6.10925215969126e-16 0
4372.0 3.851657982699302e-18 6.137115414957938e-16 0
4373.0 4.4701588651030776e-18 6.152970072034338e-16 0
4374.0 5.734765009175518e-18 6.130406427215265e-16 0
4375.0 7.321661215540406e-18 6.088678974816164e-16 0
4376.0 6.0337682636101524e-18 6.030164805315052e-16 0
4377.0 3.505310296846686e-18 5.964406621451856e-16 0
4378.0 2.5365635898921278e-18 5.970704295331651e-16 0
4379.0 2.144952536549299e-18 6.003664599421701e-16 0
4380.0 3.018761257525907e-18 6.036781102792899e-16 0
4381.0 4.289392137624587e-18 6.069946588594479e-16 0
4382.0 5.141139312539566e-18 6.091306731338247e-16 0
4383.0 5.883299235919592e-18 6.109578391328632e-16 0
4384.0 5.451218469253017e-18 6.1196204282813e-16 0
4385.0 4.768318252820885e-18 6.127904606270645e-16 0
4386.0 6.123603071832716e-18 6.143712873316585e-16 0
4387.0 7.823557838320968e-18 6.160793511288051e-16 0
4388.0 7.970127717887151e-18 6.172580551210605e-16 0
4389.0 7.918239417714181e-18 6.183691288793731e-16 0
4390.0 6.290311381469853e-18 6.154667882126815e-16 0
4391.0 4.52174456830621e-18 6.122063082915763e-16 0
4392.0 5.384245400726614e-18 6.116116943140957e-16 0
4393.0 6.386870170438414e-18 6.11159057542309e-16 0
4394.0 6.435091431143303e-18 6.020944499614968e-16 0
4395.0 6.4740222342653726e-18 5.930346830495678e-16 0
4396.0 7.276555968681424e-18 5.980708587474445e-16 0
4397.0 8.04046519016658e-18 6.029469752096102e-16 0
4398.0 7.955421421254604e-18 6.0430504687363e-16 0
4399.0 7.928858778932981e-18 6.052886273000104e-16 0
4400.0 8.624842102655896e-18 6.016452939021985e-16 0
4401.0 9.136853256121368e-18 5.983872455016644e-16 0
4402.0 8.101132262880878e-18 5.98370545915443e-16 0
4403.0 7.363569836967521e-18 5.987070129194903e-16 0
4404.0 8.494729402449092e-18 6.012569671286097e-16 0
4405.0 9.1679622056406e-18 6.026891338311053e-16 0
4406.0 7.588830273229573e-18 5.986233358607668e-16 0
4407.0 6.158412845284065e-18 5.980969612773795e-16 0
4408.0 5.3216696236091985e-18 6.117001053811977e-16 0
4409.0 4.954426566614723e-18 6.188947618247923e-16 0
4410.0 6.144191830742529e-18 6.048368834166247e-16 0
4411.0 7.0611353275432e-18 5.960050058778313e-16 0
4412.0 7.21371233406197e-18 6.018148483963084e-16 0
4413.0 7.406635692651016e-18 6.044572715135644e-16 0
4414.0 7.696258636709358e-18 5.995082240916258e-16 0
4415.0 7.791246538975037e-18 5.958171463529588e-16 0
4416.0 7.483390776254569e-18 5.947297370646545e-16 0
4417.0 7.669261490266694e-18 5.963205328549621e-16 0
4418.0 8.743924234499003e-18 6.027325554608099e-16 0
4419.0 9.256078998711441e-18 6.054292263995111e-16 0
4420.0 8.882775765946693e-18 6.02277468583226e-16 0
4421.0 7.834964356408769e-18 6.002041463814722e-16 0
4422.0 5.855084582651325e-18 5.99621059218767e-16 0
4423.0 6.00131149223515e-18 5.957126577712176e-16 0
4424.0 8.733523087848005e-18 5.877596747962134e-16 0
4425.0 1.0480759869670076e-17 5.874983322718716e-16 0
4426.0 1.1171838446262596e-17 5.954844992877769e-16 0
4427.0 1.0555725363833463e-17 5.97471248252574e-16 0
4428.0 8.703249474606892e-18 5.937836515392701e-16 0
4429.0 7.832281241663228e-18 5.91717848586368e-16 0
4430.0 7.779800069203688e-18 5.91004472381404e-16 0
4431.0 9.524540465005352e-18 5.87191955450739e-16 0
4432.0 1.2588750666911584e-17 5.81104136083999e-16 0
4433.0 1.1812014613453897e-17 5.794747159880767e-16 0
4434.0 8.558925637438075e-18 5.80719736024922e-16 0
4435.0 7.762680600941665e-18 5.815864830708359e-16 0
4436.0 8.352223390727879e-18 5.822398644660418e-16 0
4437.0 8.665841325474881e-18 5.802751902934295e-16 0
4438.0 8.844001338401577e-18 5.77025251818055e-16 0
4439.0 6.802387614797635e-18 5.79028323481237e-16 0
4440.0 3.818863087292656e-18 5.83260391244824e-16 0
4441.0 4.472459589632246e-18 5.807824111216831e-16 0
4442.0 6.447882316770222e-18 5.758658216716735e-16 0
4443.0 7.426576192761733e-18 5.751342376033295e-16 0
4444.0 8.098755967294038e-18 5.75689626579548e-16 0
4445.0 8.036863675160969e-18 5.822260073879243e-16 0
4446.0 7.787035865236819e-18 5.902936285852544e-16 0
4447.0 7.492782254809863e-18 5.902925644548491e-16 0
4448.0 7.1892694601647e-18 5.886098323971881e-16 0
4449.0 7.273643603854926e-18 5.832013890187141e-16 0
4450.0 7.421746126334033e-18 5.771808251513941e-16 0
4451.0 8.80630314019114e-18 5.842859752565872e-16 0
4452.0 1.0343292819691865e-17 5.930092905132335e-16 0
4453.0 1.0306994956028024e-17 5.938767420422725e-16 0
4454.0 1.0136874644257762e-17 5.940759807448728e-16 0
4455.0 8.277991513637945e-18 5.975681500907019e-16 0
4456.0 6.335764802493162e-18 6.012228316775421e-16 0
4457.0 7.320883451718944e-18 6.062536379274226e-16 0
4458.0 8.35565146339562e-18 6.111576567398679e-16 0
4459.0 9.581539919126362e-18 6.067333420489082e-16 0
4460.0 1.064887538712086e-17 6.028407965162991e-16 0
4461.0 8.504915792020788e-18 6.097185789182077e-16 0
4462.0 6.617699789375992e-18 6.156456709895834e-16 0
4463.0 7.748075091127634e-18 6.103989890744095e-16 0
4464.0 8.836790804488808e-18 6.040899443336942e-16 0
4465.0 9.587653681261185e-18 5.891653009285956e-16 0
4466.0 9.974617226174167e-18 5.778572792838939e-16 0
4467.0 8.14704344361043e-18 5.885584870786629e-16 0
4468.0 6.79270685005923e-18 5.975743978208088e-16 0
4469.0 7.708661128635876e-18 5.985053258011866e-16 0
4470.0 8.89952776182764e-18 5.982989970466225e-16 0
4471.0 1.116406585703282e-17 5.936511068969771e-16 0
4472.0 1.256620132143652e-17 5.901205033491097e-16 0
4473.0 1.1164265091605873e-17 5.902227177246778e-16 0
4474.0 1.0338136023593535e-17 5.912573878522464e-16 0
4475.0 1.1096231438047478e-17 5.948575335922939e-16 0
4476.0 1.1020757200708242e-17 5.988334281590023e-16 0
4477.0 8.98101854503491e-18 6.036947556932526e-16 0
4478.0 7.594819389800806e-18 6.082083041000353e-16 0
4479.0 7.53974739486133e-18 6.120134970944142e-16 0
4480.0 7.894514551970177e-18 6.127016707186523e-16 0
4481.0 8.975817801954903e-18 6.07864195894512e-16 0
4482.0 9.336204312840282e-18 6.041220935380231e-16 0
4483.0 8.578505547173052e-18 6.020788279015028e-16 0
4484.0 8.556921212699306e-18 6.015397724582774e-16 0
4485.0 9.537901732072954e-18 6.030494042961194e-16 0
4486.0 1.0372968818622258e-17 6.007303022633307e-16 0
4487.0 1.1033074335161917e-17 5.938202501295932e-16 0
4488.0 1.0721151798157536e-17 5.92743295642957e-16 0
4489.0 9.381596573489852e-18 5.978331197700016e-16 0
4490.0 9.179987732529131e-18 5.999254786057872e-16 0
4491.0 1.003954582267816e-17 5.992226169551106e-16 0
4492.0 1.0100762288568391e-17 6.000567044858088e-16 0
4493.0 9.505662213975288e-18 6.021543177290176e-16 0
4494.0 9.874576502208863e-18 6.019900262775669e-16 0
4495.0 1.0941060886280288e-17 6.001889987613098e-16 0
4496.0 1.1070160204160486e-17 6.034426002465475e-16 0
4497.0 1.060381299813434e-17 6.099070073837309e-16 0
4498.0 1.03980284553167e-17 6.125095329677411e-16 0
4499.0 1.0336974794982508e-17 6.129669564164158e-16 0
4500.0 9.971442332866011e-18 6.109180938127621e-16 0
4501.0 9.458813272393605e-18 6.076584206349526e-16 0
4502.0 1.047275742701534e-17 6.087216986594787e-16 0
4503.0 1.212357942590086e-17 6.115884878522727e-16 0
4504.0 1.1046147921182397e-17 6.133935628604112e-16 0
4505.0 8.995032504324177e-18 6.148197236585892e-16 0
4506.0 9.436883268691157e-18 6.143394839497005e-16 0
4507.0 1.063037972056223e-17 6.132844519589974e-16 0
4508.0 1.0384833326565784e-17 6.12675779984538e-16 0
4509.0 9.7788531421295e-18 6.121789067887026e-16 0
4510.0 9.508529339636699e-18 6.177983309127105e-16 0
4511.0 9.30643804316424e-18 6.246610809978755e-16 0
4512.0 1.0695668708574238e-17 6.173599726017883e-16 0
4513.0 1.2338756056112016e-17 6.077993653699506e-16 0
4514.0 1.0956036722188825e-17 6.090043870800711e-16 0
4515.0 9.213727512496349e-18 6.114888068421346e-16 0
4516.0 1.0745538801446896e-17 6.112533937255796e-16 0
4517.0 1.2542274191264274e-17 6.107979064608146e-16 0
4518.0 1.0762779319319563e-17 6.166303052003903e-16 0
4519.0 8.82065492171344e-18 6.227486463551489e-16 0
4520.0 1.0310415571051031e-17 6.169940744580758e-16 0
4521.0 1.1774610136585195e-17 6.113427469122276e-16 0
4522.0 9.783320197429191e-18 6.184008633321734e-16 0
4523.0 7.880250176687273e-18 6.246737447402443e-16 0
4524.0 7.632981675833158e-18 6.162085335553428e-16 0
4525.0 7.438501906172733e-18 6.087449068021321e-16 0
4526.0 7.835433473568734e-18 6.125023943762905e-16 0
4527.0 8.28103556408155e-18 6.165168514197082e-16 0
4528.0 9.107520120357559e-18 6.225422826382429e-16 0
4529.0 9.636942635524156e-18 6.264807275341913e-16 0
4530.0 8.40998608528418e-18 6.180798675728413e-16 0
4531.0 7.525928773405263e-18 6.122850528286337e-16 0
4532.0 8.246976602897153e-18 6.186890886758509e-16 0
4533.0 8.692636838226299e-18 6.225485609398867e-16 0
4534.0 8.085788144210713e-18 6.166829186767915e-16 0
4535.0 7.828156841948658e-18 6.117039315147837e-16 0
