wavelength flux error flag
6524.0 4.915012127802941e-18 1.0507098783648035e-15 0
6525.0 4.793831301388239e-18 1.0750739023758246e-15 0
6526.0 4.607642603820522e-18 1.0768892977498667e-15 0
6527.0 4.417607707741625e-18 1.0773706008000948e-15 0
6528.0 4.50766577057402e-18 1.0848427371199891e-15 0
6529.0 4.60655933713135e-18 1.0924143076079433e-15 0
6530.0 4.96615549708738e-18 1.0889639203150235e-15 0
6531.0 5.298862938132439e-18 1.0862884672962248e-15 0
6532.0 4.954955204116176e-18 1.1031130987285155e-15 0
6533.0 4.625739013550579e-18 1.1190687163030536e-15 0
6534.0 4.492972597087464e-18 1.1234042085571522e-15 0
6535.0 4.411112549723905e-18 1.1273760913357426e-15 0
6536.0 4.782659225016028e-18 1.1281094209915546e-15 0
6537.0 5.1053998743218774e-18 1.1281824864368666e-15 0
6538.0 5.108049101654966e-18 1.1239252482824532e-15 0
6539.0 5.053956241426143e-18 1.1223501293231362e-15 0
6540.0 4.709904386081371e-18 1.1344809669122604e-15 0
6541.0 4.462471702655633e-18 1.1422175470411027e-15 0
6542.0 4.613843636376347e-18 1.1318164208608995e-15 0
6543.0 4.726133277039129e-18 1.1190155143383394e-15 0
6544.0 4.704867817889047e-18 1.0980138888181163e-15 0
6545.0 4.668627312674311e-18 1.0794718930761211e-15 0
6546.0 4.589261419884784e-18 1.0680131802181068e-15 0
6547.0 4.50022139181935e-18 1.0634023797886001e-15 0
6548.0 4.387393089677574e-18 1.0756302954876374e-15 0
6549.0 4.435793497120303e-18 1.0803648911683464e-15 0
6550.0 4.826073844203989e-18 1.0692101591841603e-15 0
6551.0 5.246722157325612e-18 1.0623020389380222e-15 0
6552.0 5.723317944458817e-18 1.0632175312300079e-15 0
6553.0 5.9870327763801346e-18 1.0607689599698265e-15 0
6554.0 5.908073196490068e-18 1.052905256586212e-15 0
6555.0 6.051303120541896e-18 1.0546538770030064e-15 0
6556.0 6.508325928730835e-18 1.069977750773708e-15 0
6557.0 7.053428053121266e-18 1.0805711455131798e-15 0
6558.0 7.707979436195037e-18 1.0852863449451318e-15 0
6559.0 8.312860379897733e-18 1.0957860093744703e-15 0
6560.0 8.86333914666137e-18 1.1126211822524995e-15 0
6561.0 9.013733861916036e-18 1.1098949044965879e-15 0
6562.0 8.777617326588883e-18 1.0882707958493856e-15 0
6563.0 8.15304517558366e-18 1.0899372128436038e-15 0
6564.0 7.197550391225401e-18 1.1114446664102548e-15 0
6565.0 6.134073398762052e-18 1.1199275169234015e-15 0
6566.0 4.9895832406762674e-18 1.1186387176170417e-15 0
6567.0 4.3900601357962986e-18 1.1128266379797337e-15 0
6568.0 4.1497661828409824e-18 1.104032920924814e-15 0
6569.0 4.0816787877857136e-18 1.0968209945562127e-15 0
6570.0 4.1129743350671595e-18 1.0905219429032092e-15 0
6571.0 3.976602337517678e-18 1.0821520837428968e-15 0
6572.0 3.755929053800411e-18 1.0727410467180903e-15 0
6573.0 3.942718892594557e-18 1.0664255139336919e-15 0
6574.0 4.30681726839104e-18 1.0614569971068809e-15 0
6575.0 4.7673235583840464e-18 1.0515693757332791e-15 0
6576.0 5.263823005177003e-18 1.0398452443309775e-15 0
6577.0 5.6435660361505026e-18 1.0546882043647377e-15 0
6578.0 5.9863397075861135e-18 1.0779432790414696e-15 0
6579.0 6.250037343158619e-18 1.0928929868100368e-15 0
6580.0 6.492825057291076e-18 1.1056465226576802e-15 0
6581.0 6.098764638344704e-18 1.1065996383844722e-15 0
6582.0 5.567016392031877e-18 1.105001479915646e-15 0
6583.0 5.227904454358688e-18 1.1003552621174106e-15 0
6584.0 4.921833401090464e-18 1.0951862426901694e-15 0
6585.0 4.604328875860533e-18 1.1244387707015192e-15 0
6586.0 4.285337954765097e-18 1.1581662338828993e-15 0
6587.0 4.5127007588555575e-18 1.1415022471269085e-15 0
6588.0 4.789962042622281e-18 1.1202360098056789e-15 0
6589.0 5.376020489937394e-18 1.1186547197687753e-15 0
6590.0 5.979129382544866e-18 1.1181603474771565e-15 0
6591.0 6.0719401793237606e-18 1.1070181310342232e-15 0
6592.0 6.151316031789792e-18 1.0956401756891867e-15 0
6593.0 5.992020156171932e-18 1.0835276780643185e-15 0
6594.0 5.8250339995217906e-18 1.0710755233955041e-15 0
6595.0 5.481561150563378e-18 1.0508284717712135e-15 0
6596.0 5.119661322721319e-18 1.0319646440821403e-15 0
6597.0 4.524162078268353e-18 1.0306359916569712e-15 0
6598.0 3.989500764701538e-18 1.0299414607820608e-15 0
6599.0 3.976318075034874e-18 1.0346823684337031e-15 0
6600.0 3.965167671353119e-18 1.0403388651264931e-15 0
6601.0 3.966946288212908e-18 1.0518201667967877e-15 0
6602.0 4.1004080282159346e-18 1.0608932639585413e-15 0
6603.0 4.889781342441714e-18 1.057971132175662e-15 0
6604.0 5.482858374240809e-18 1.0582941892267265e-15 0
6605.0 5.2836173606571675e-18 1.0717159236547738e-15 0
6606.0 4.8653509877184776e-18 1.0905153188069718e-15 0
6607.0 3.7134837504431e-18 1.127326585127711e-15 0
6608.0 2.9767081935823023e-18 1.153072034936833e-15 0
6609.0 3.41353930954419e-18 1.1475306228042885e-15 0
6610.0 3.819550832094805e-18 1.1388657568687615e-15 0
6611.0 4.1510656024988846e-18 1.1226509158022566e-15 0
6612.0 4.263611625097858e-18 1.1145681597590866e-15 0
6613.0 3.919294216751737e-18 1.1234524471946729e-15 0
6614.0 3.699357621678246e-18 1.1325365722081817e-15 0
6615.0 3.705054615936086e-18 1.1419832135037727e-15 0
6616.0 3.952022436879335e-18 1.1315455713451806e-15 0
6617.0 4.581610367185786e-18 1.0895743749049987e-15 0
6618.0 5.069242024046228e-18 1.0588360365260163e-15 0
6619.0 5.359286617530225e-18 1.043732565023706e-15 0
6620.0 5.164872490390303e-18 1.0462100925292293e-15 0
6621.0 4.377001735552442e-18 1.0702241512985772e-15 0
6622.0 3.89570864080913e-18 1.0735124136880596e-15 0
6623.0 3.745477492530024e-18 1.0544196503712886e-15 0
6624.0 3.604556565719714e-18 1.0589539117686562e-15 0
6625.0 3.472503717903391e-18 1.0859931503311918e-15 0
6626.0 3.734208942742882e-18 1.0939648317850795e-15 0
6627.0 4.326613045111138e-18 1.085922569218682e-15 0
6628.0 4.5718870244510724e-18 1.0942696620847237e-15 0
6629.0 4.5604627830618036e-18 1.1147364705827691e-15 0
6630.0 4.097118386183596e-18 1.1173681171274869e-15 0
6631.0 3.3402496837354822e-18 1.1084157405577376e-15 0
6632.0 3.1689707208596475e-18 1.1223466387511862e-15 0
6633.0 3.3305257928395566e-18 1.1492837973953571e-15 0
6634.0 3.667770322827535e-18 1.1502153116300054e-15 0
6635.0 4.091954792226871e-18 1.1382779310831954e-15 0
6636.0 4.349806408739234e-18 1.1265596880522416e-15 0
6637.0 4.536482395491999e-18 1.1149352163384049e-15 0
6638.0 4.890133305035558e-18 1.0999193026371465e-15 0
6639.0 5.3050155410293976e-18 1.0836597142091798e-15 0
6640.0 5.369981868589295e-18 1.0866304719073278e-15 0
6641.0 5.3262855843877105e-18 1.0955730062088694e-15 0
6642.0 5.117496015526534e-18 1.0883128722724481e-15 0
6643.0 4.86597971709528e-18 1.0768594301373044e-15 0
6644.0 4.431240618309979e-18 1.0682535113209793e-15 0
6645.0 3.957841971664656e-18 1.0602484127290678e-15 0
6646.0 3.843094525180222e-18 1.0526711101600492e-15 0
6647.0 3.788130516192335e-18 1.0451651167537617e-15 0
6648.0 4.0103083638047315e-18 1.0468833232476734e-15 0
6649.0 4.2672701794822306e-18 1.0497592555311523e-15 0
6650.0 4.388420290288117e-18 1.0449568832492091e-15 0
6651.0 4.497736107752502e-18 1.039485442651847e-15 0
6652.0 4.6287985576102426e-18 1.068142822131159e-15 0
6653.0 4.7609765136641604e-18 1.0985508593479596e-15 0
6654.0 4.830096370674234e-18 1.101451265766486e-15 0
6655.0 4.90033538919989e-18 1.1040951825506467e-15 0
6656.0 5.1290122386968034e-18 1.1231314200538308e-15 0
6657.0 5.358504578901671e-18 1.1408107528735861e-15 0
6658.0 5.605187980777102e-18 1.1298856738142493e-15 0
6659.0 5.797088215364071e-18 1.1205570243575027e-15 0
6660.0 5.3290436970761236e-18 1.1304597445296088e-15 0
6661.0 4.841869724433104e-18 1.1369693359318245e-15 0
6662.0 4.196716060396899e-18 1.1154569343396364e-15 0
6663.0 3.642442021329884e-18 1.0980457966794613e-15 0
6664.0 3.649363626699905e-18 1.1059605938051384e-15 0
6665.0 3.685758835244664e-18 1.1076146973209984e-15 0
6666.0 3.865313001429281e-18 1.078859408202701e-15 0
6667.0 3.910342463504756e-18 1.0589029067045872e-15 0
6668.0 3.4242316224039004e-18 1.0736864238158205e-15 0
6669.0 3.1390220321177658e-18 1.0803208305700666e-15 0
6670.0 3.513482122163216e-18 1.0601972106700214e-15 0
6671.0 3.932589106021804e-18 1.0451234223690251e-15 0
6672.0 4.47564793535879e-18 1.0440693315788339e-15 0
6673.0 4.795470392201519e-18 1.0496681720909897e-15 0
6674.0 4.584790220881214e-18 1.0710771491926661e-15 0
6675.0 4.363892428843752e-18 1.0849907778809157e-15 0
6676.0 4.1220165027069806e-18 1.083515459524585e-15 0
6677.0 3.9291475142963776e-18 1.0896145731415513e-15 0
6678.0 3.823821924804771e-18 1.109244251013078e-15 0
6679.0 3.69682500153287e-18 1.1240028770230078e-15 0
6680.0 3.53596795158422e-18 1.1311507839717674e-15 0
6681.0 3.445023810965805e-18 1.13244491639397e-15 0
6682.0 3.449988958798999e-18 1.125708609874685e-15 0
6683.0 3.4379305997667566e-18 1.1177229825182945e-15 0
6684.0 3.40531411538328e-18 1.108228635802483e-15 0
6685.0 3.467951016371229e-18 1.105865074032555e-15 0
6686.0 3.6320031059139794e-18 1.111093577332132e-15 0
6687.0 3.914465145695117e-18 1.0980846156906963e-15 0
6688.0 4.30812961283284e-18 1.067948289615881e-15 0
6689.0 4.3628405799466746e-18 1.0637049872122683e-15 0
6690.0 4.136908758549217e-18 1.0809002902975004e-15 0
6691.0 4.006089764983544e-18 1.0683065141524883e-15 0
6692.0 3.9445947068200756e-18 1.0340006698109459e-15 0
6693.0 3.82088268970459e-18 1.0275156650202214e-15 0
6694.0 3.657355193393459e-18 1.0388344885907524e-15 0
6695.0 3.906549377058144e-18 1.040215685270142e-15 0
6696.0 4.386756180797528e-18 1.03603449611707e-15 0
6697.0 4.3996549799001926e-18 1.04638030302813e-15 0
6698.0 4.184977017388662e-18 1.0638006874928684e-15 0
6699.0 4.329356460864881e-18 1.075210944992567e-15 0
6700.0 4.6248064445196176e-18 1.0840924895009476e-15 0
6701.0 4.586449517994421e-18 1.0983393099476569e-15 0
6702.0 4.427875089375913e-18 1.114518385394718e-15 0
6703.0 4.5154766940995126e-18 1.1120402747467064e-15 0
6704.0 4.678038409439175e-18 1.1038810881853157e-15 0
6705.0 4.809649197844085e-18 1.098914983038653e-15 0
6706.0 4.933422317364553e-18 1.0947574583555888e-15 0
6707.0 4.9624002769043894e-18 1.0897689964000306e-15 0
6708.0 4.971865854818132e-18 1.084609496543681e-15 0
6709.0 4.895672269791682e-18 1.0865345843472165e-15 0
6710.0 4.805610515562473e-18 1.0896066628173276e-15 0
6711.0 5.07303251924087e-18 1.055111783113291e-15 0
6712.0 5.383728270469704e-18 1.0160693875339008e-15 0
6713.0 5.587669192124882e-18 1.0165514948133285e-15 0
6714.0 5.782751906215755e-18 1.0203132312355094e-15 0
6715.0 5.864555520927271e-18 1.0266009141599955e-15 0
6716.0 5.940989195962006e-18 1.0330083383290576e-15 0
6717.0 4.958442032271046e-18 1.022010664588909e-15 0
6718.0 3.962142490450332e-18 1.010734890178315e-15 0
6719.0 3.031868413329906e-18 9.976143936968845e-16 0
6720.0 2.167497902919718e-18 9.851971999371036e-16 0
6721.0 2.5870909735281373e-18 9.864820730927574e-16 0
6722.0 3.067101871241788e-18 9.86899952745291e-16 0
6723.0 4.24019706670883e-18 9.773720992912639e-16 0
6724.0 5.2797137048943636e-18 9.701876965054794e-16 0
6725.0 5.255258038206368e-18 9.816692133073196e-16 0
6726.0 5.225567044422766e-18 9.934471700731218e-16 0
6727.0 5.164475988175387e-18 1.0070030928026909e-15 0
6728.0 5.1841039801248825e-18 1.0209488519514963e-15 0
6729.0 5.586212780603304e-18 1.0367418200572246e-15 0
6730.0 5.839916239422708e-18 1.0488294122696357e-15 0
6731.0 5.520294840038089e-18 1.046602262944578e-15 0
6732.0 5.097769110642868e-18 1.044434814610755e-15 0
6733.0 4.343924435017663e-18 1.0424595843255082e-15 0
6734.0 3.858931820673678e-18 1.0384162080417634e-15 0
6735.0 4.1069757615030415e-18 1.0287339439209305e-15 0
6736.0 4.574019864976307e-18 1.0199897432765508e-15 0
6737.0 5.5527812100185184e-18 1.0134374280115799e-15 0
6738.0 6.1723387452289344e-18 1.0103042150152612e-15 0
6739.0 6.066108930960039e-18 1.0140794509419256e-15 0
6740.0 5.745503669252408e-18 1.0178028957060677e-15 0
6741.0 5.047773452169095e-18 1.0214352305036147e-15 0
6742.0 4.6239530628661205e-18 1.0229023514095486e-15 0
6743.0 4.6218015373214605e-18 1.021036246600769e-15 0
6744.0 4.613260222515397e-18 1.0260516748152972e-15 0
6745.0 4.596079111389309e-18 1.0403717985774608e-15 0
6746.0 4.412179096154422e-18 1.0569878087324591e-15 0
6747.0 4.029793068362599e-18 1.0763371702001563e-15 0
6748.0 4.09669649864755e-18 1.0844651766984364e-15 0
6749.0 4.6352342040980895e-18 1.0808137489762225e-15 0
6750.0 5.1809156315700506e-18 1.0642082416687166e-15 0
6751.0 5.733211671642807e-18 1.0356081161776297e-15 0
6752.0 5.895824210779189e-18 1.0048322586256568e-15 0
6753.0 5.740362886888811e-18 9.72280489340561e-16 0
6754.0 5.7948565938175006e-18 9.41719206565596e-16 0
6755.0 6.000174023115251e-18 9.12587813722833e-16 0
6756.0 5.748086720594022e-18 9.083742232100717e-16 0
6757.0 5.207607158820199e-18 9.198712294831844e-16 0
6758.0 4.365094101954461e-18 9.119793313003236e-16 0
6759.0 3.3561061444971842e-18 8.934006517030215e-16 0
6760.0 3.51080630997935e-18 8.727143745513837e-16 0
6761.0 4.223171984929827e-18 8.510180892706574e-16 0
6762.0 4.7955296135233665e-18 8.30720928856443e-16 0
6763.0 5.309973636321986e-18 8.11002509222387e-16 0
6764.0 5.467787037452083e-18 8.21159901344331e-16 0
6765.0 5.499483435308577e-18 8.418824205756773e-16 0
6766.0 6.002730716466426e-18 8.577868296815167e-16 0
6767.0 6.646741704256721e-18 8.722529739802129e-16 0
6768.0 6.486547566185331e-18 8.948841202498185e-16 0
6769.0 6.1271491003547986e-18 9.195377651040042e-16 0
6770.0 5.603077503534779e-18 9.425697097676646e-16 0
6771.0 5.045952558604683e-18 9.652761452204082e-16 0
6772.0 4.8987723995074014e-18 9.786495880623856e-16 0
6773.0 4.8160144032666405e-18 9.905563661468443e-16 0
6774.0 5.431564279331212e-18 1.00005226980821e-15 0
6775.0 6.128556032173779e-18 1.009266999297724e-15 0
6776.0 6.209030266102499e-18 1.0070840376518226e-15 0
6777.0 6.24089305476375e-18 1.0040023858279343e-15 0
6778.0 6.721128922128764e-18 9.688001180225762e-16 0
6779.0 7.220887905961598e-18 9.321992503533783e-16 0
6780.0 6.323575333461862e-18 9.305507260376053e-16 0
6781.0 5.418705204053368e-18 9.290504491487446e-16 0
6782.0 4.8437174078941536e-18 9.173932236570962e-16 0
6783.0 4.3248413663786585e-18 9.066786282051022e-16 0
6784.0 4.8215891388423294e-18 9.13025654192755e-16 0
6785.0 5.230909010780735e-18 9.191778971164859e-16 0
6786.0 4.683322544785905e-18 9.231982216563908e-16 0
6787.0 4.223788902120391e-18 9.266601412647698e-16 0
6788.0 4.441367989155523e-18 9.258280124466752e-16 0
6789.0 4.6670688599082396e-18 9.253117118151286e-16 0
6790.0 4.940110498077413e-18 9.266363305238191e-16 0
6791.0 5.071277092399737e-18 9.304040079768648e-16 0
6792.0 4.5463609533725586e-18 9.454692936298441e-16 0
6793.0 4.239189989947994e-18 9.590912600514116e-16 0
6794.0 4.7553292241143926e-18 9.672559324672134e-16 0
6795.0 5.2344626746036385e-18 9.780894376643566e-16 0
6796.0 5.596743567001346e-18 9.973502725010786e-16 0
6797.0 5.8670050720365765e-18 1.0088871274005497e-15 0
6798.0 5.890828789809579e-18 9.997383357297394e-16 0
6799.0 5.952287707695185e-18 9.871126907064708e-16 0
6800.0 6.10022194856495e-18 9.664981944024122e-16 0
6801.0 5.98026528255835e-18 9.475052766268944e-16 0
6802.0 5.327568778796541e-18 9.317371024317954e-16 0
6803.0 4.814487986409614e-18 9.226182723597963e-16 0
6804.0 4.543296605585731e-18 9.250196782367299e-16 0
6805.0 4.546610160654427e-18 9.285221673113273e-16 0
6806.0 4.966308906231204e-18 9.336948439748426e-16 0
6807.0 5.3523200210457496e-18 9.385212469684855e-16 0
6808.0 5.693434406400573e-18 9.428861584614348e-16 0
6809.0 5.550534554575993e-18 9.413833693723763e-16 0
6810.0 4.839539082691515e-18 9.329935617941777e-16 0
6811.0 4.251560563586375e-18 9.261836015138489e-16 0
6812.0 3.790903839046885e-18 9.210087735348808e-16 0
6813.0 3.349729681672787e-18 9.164783567237101e-16 0
6814.0 2.9263414510991775e-18 9.12536232500604e-16 0
6815.0 3.322431821560849e-18 9.19609196555002e-16 0
6816.0 4.3779189709483594e-18 9.355454960529295e-16 0
6817.0 4.803349839036089e-18 9.642518361795864e-16 0
6818.0 4.782706664688592e-18 1.0019992474206649e-15 0
6819.0 5.103212547661967e-18 1.014427778163768e-15 0
6820.0 5.635625306747011e-18 1.011129327524876e-15 0
6821.0 5.806427894912217e-18 9.99479197466763e-16 0
6822.0 5.780975984289775e-18 9.83296411000549e-16 0
6823.0 5.246351193243001e-18 9.67653781352263e-16 0
6824.0 4.471635816449821e-18 9.52265852163874e-16 0
6825.0 4.0783411274639726e-18 9.534962985764105e-16 0
6826.0 3.840139034663737e-18 9.614840790789036e-16 0
6827.0 3.332714224723436e-18 9.552555060812992e-16 0
6828.0 2.7318177835866025e-18 9.440911469604561e-16 0
6829.0 3.2162530681012112e-18 9.152218033298249e-16 0
6830.0 4.018235948111022e-18 8.811723151162199e-16 0
6831.0 4.656631967726538e-18 8.759091569903849e-16 0
6832.0 5.255402934404303e-18 8.776188073826798e-16 0
6833.0 5.200861888229225e-18 8.915111932286814e-16 0
6834.0 5.01850176801909e-18 9.077871047626724e-16 0
6835.0 4.524631690940789e-18 9.108131878614363e-16 0
6836.0 3.9832762664586675e-18 9.118195194485205e-16 0
6837.0 4.416315225810977e-18 9.005396798097002e-16 0
6838.0 4.958718996398988e-18 8.878808556249687e-16 0
6839.0 5.5919807903124206e-18 8.948605834324358e-16 0
6840.0 6.23203432407598e-18 9.033083151792633e-16 0
6841.0 5.457760581199996e-18 9.066330821000329e-16 0
6842.0 4.627326554294746e-18 9.097544256940692e-16 0
6843.0 3.7862277917942466e-18 9.369985231866505e-16 0
6844.0 2.974226747871321e-18 9.638308463184228e-16 0
6845.0 3.3222908905757528e-18 9.676896070676358e-16 0
6846.0 3.650815996106294e-18 9.703842517237995e-16 0
6847.0 3.649280032503422e-18 9.534141913667255e-16 0
6848.0 3.682573404461926e-18 9.362992950672312e-16 0
6849.0 4.080227049125295e-18 9.176692259220002e-16 0
6850.0 4.4925469619436836e-18 9.018249735484488e-16 0
6851.0 5.013851244007304e-18 9.066819984517887e-16 0
6852.0 5.396335139462701e-18 9.137998789978887e-16 0
6853.0 4.9919909877690474e-18 9.33732193171084e-16 0
6854.0 4.69442803884288e-18 9.450864686528782e-16 0
6855.0 4.878957122017783e-18 9.177129156686079e-16 0
6856.0 5.017945623325157e-18 8.958037331167407e-16 0
6857.0 4.988359363401524e-18 8.941216733451589e-16 0
6858.0 4.816520899972145e-18 8.98718461421915e-16 0
6859.0 4.204058617190491e-18 9.227638756140124e-16 0
6860.0 3.911704571631575e-18 9.42939216080091e-16 0
6861.0 4.4615280695568365e-18 9.529327217644136e-16 0
6862.0 4.687896631661272e-18 9.63050037017967e-16 0
6863.0 4.183341727006888e-18 9.73447129481692e-16 0
6864.0 3.883977245201671e-18 9.735129613842174e-16 0
6865.0 3.9862548576790786e-18 9.533562650090477e-16 0
6866.0 4.147081060062972e-18 9.375164017066437e-16 0
6867.0 4.407814820826775e-18 9.290428003914627e-16 0
6868.0 4.547844283723379e-18 9.198597535721797e-16 0
6869.0 4.507460479090475e-18 9.096163188148468e-16 0
6870.0 4.402906117119544e-18 9.029016834762882e-16 0
6871.0 4.214053184004641e-18 9.008227060032106e-16 0
6872.0 3.9406061257410046e-18 9.03266618169786e-16 0
6873.0 3.56927122056418e-18 9.109441789836304e-16 0
6874.0 3.756067696703167e-18 9.0742224559222e-16 0
6875.0 4.512417478333109e-18 8.92471625053006e-16 0
6876.0 4.3614358618099935e-18 8.931144294580589e-16 0
6877.0 3.3937915024092096e-18 9.077924245462118e-16 0
6878.0 3.4465097466780266e-18 9.107373714188115e-16 0
6879.0 4.308598468693885e-18 9.04375447571631e-16 0
6880.0 4.675361576942534e-18 9.040142293670098e-16 0
6881.0 4.6965142180848656e-18 9.078399674239863e-16 0
6882.0 4.9541670164421494e-18 9.183138185327322e-16 0
6883.0 5.356539479117294e-18 9.328557967012197e-16 0
6884.0 5.284203839220127e-18 9.327753753756236e-16 0
6885.0 4.958203495385352e-18 9.248813384440897e-16 0
6886.0 4.3628441754648225e-18 9.338430790763674e-16 0
6887.0 3.6425243057436816e-18 9.506245228508938e-16 0
6888.0 3.739989168633398e-18 9.599130802201925e-16 0
6889.0 4.164290762872998e-18 9.662070224989868e-16 0
6890.0 4.629527746796759e-18 9.49194191881347e-16 0
6891.0 5.1087158270358936e-18 9.242382334227996e-16 0
6892.0 5.006813971703785e-18 9.049970703508325e-16 0
6893.0 4.738311315020176e-18 8.873943619012607e-16 0
6894.0 4.730361200237205e-18 8.763021019601852e-16 0
6895.0 4.784109211778335e-18 8.667514983452143e-16 0
6896.0 4.5821645462463255e-18 8.667286293021456e-16 0
6897.0 4.331480411928185e-18 8.685219120827637e-16 0
6898.0 4.952204549190853e-18 8.698353829373658e-16 0
6899.0 5.7016896596781576e-18 8.710779558528806e-16 0
6900.0 5.3965991263878876e-18 8.652815659156451e-16 0
6901.0 4.9777363265334235e-18 8.587257816544995e-16 0
6902.0 5.1368273183085594e-18 8.747531271450085e-16 0
6903.0 5.33677087084556e-18 8.923767571373826e-16 0
6904.0 4.488714298210443e-18 9.089822578046814e-16 0
6905.0 3.603032221448194e-18 9.25551205395122e-16 0
6906.0 3.999779112610443e-18 9.310803602854078e-16 0
6907.0 4.369199872257326e-18 9.36010887742767e-16 0
6908.0 3.645258376415532e-18 9.21473427336736e-16 0
6909.0 2.9761238322468424e-18 9.08245144492395e-16 0
6910.0 3.174495180759575e-18 9.157390367492503e-16 0
6911.0 3.358832566641185e-18 9.217542923622034e-16 0
6912.0 3.4026172984801187e-18 9.12960736655943e-16 0
6913.0 3.514887567184923e-18 9.038480326793255e-16 0
6914.0 4.119366242680204e-18 8.92441596786874e-16 0
6915.0 4.592804824374893e-18 8.804526187508321e-16 0
6916.0 4.343628081501233e-18 8.652512355038645e-16 0
6917.0 4.275148810989437e-18 8.513225669462465e-16 0
6918.0 5.003427917627175e-18 8.430057427448676e-16 0
6919.0 5.394193612837571e-18 8.366933331382381e-16 0
6920.0 4.561540411600884e-18 8.376465272335773e-16 0
6921.0 4.040087455506086e-18 8.386863278600875e-16 0
6922.0 4.464372452683092e-18 8.399893258484519e-16 0
6923.0 4.767874682542477e-18 8.446644676346347e-16 0
6924.0 4.75916332557447e-18 8.580563256693032e-16 0
6925.0 4.852731445762022e-18 8.662452016698802e-16 0
6926.0 5.173627667625403e-18 8.628698415034641e-16 0
6927.0 5.423767175077908e-18 8.630842312755023e-16 0
6928.0 5.537570922303601e-18 8.702154386380439e-16 0
6929.0 5.0123610877743206e-18 8.782564605285518e-16 0
6930.0 3.4131187677340142e-18 8.878266680056043e-16 0
6931.0 2.6707836313576698e-18 8.874324112409091e-16 0
6932.0 3.1905630845566154e-18 8.723617741907349e-16 0
6933.0 3.4293973473867818e-18 8.682396109626893e-16 0
6934.0 3.304435226907423e-18 8.782946442690325e-16 0
6935.0 3.3094063137236966e-18 8.738166439723685e-16 0
6936.0 3.46260886143068e-18 8.527589497930928e-16 0
6937.0 3.931476308347787e-18 8.378838279199114e-16 0
6938.0 4.717947237513928e-18 8.292292471920565e-16 0
6939.0 4.423460548471224e-18 8.234635112975073e-16 0
6940.0 3.1697336715801265e-18 8.202613320252395e-16 0
6941.0 2.5944686982250756e-18 8.227532796171276e-16 0
6942.0 2.5497113575091557e-18 8.296976183409364e-16 0
6943.0 2.952443839503336e-18 8.298425283823251e-16 0
6944.0 3.662879002957877e-18 8.253120193822072e-16 0
6945.0 3.82864408614043e-18 8.165057038191632e-16 0
6946.0 3.666086152409965e-18 8.0512196430477e-16 0
6947.0 3.81163099321414e-18 8.134221414661363e-16 0
6948.0 4.119264061170827e-18 8.320777305909639e-16 0
6949.0 4.019790146486491e-18 8.393026529267799e-16 0
6950.0 3.734518994258251e-18 8.413107983384921e-16 0
6951.0 3.7299921459386375e-18 8.483955377938297e-16 0
6952.0 3.835733922531501e-18 8.57474223472246e-16 0
6953.0 3.234879898507924e-18 8.593056184031797e-16 0
6954.0 2.3976802576121017e-18 8.587129041038126e-16 0
6955.0 2.1436700962924936e-18 8.483431954656491e-16 0
6956.0 2.0534662165842324e-18 8.352273243124534e-16 0
6957.0 2.457546158535744e-18 8.402648287045859e-16 0
6958.0 2.9760109773148816e-18 8.495033033384416e-16 0
6959.0 3.3423234866339876e-18 8.432858148638587e-16 0
6960.0 3.680392100913359e-18 8.341992499925918e-16 0
6961.0 3.7539840026778264e-18 8.156365747016669e-16 0
6962.0 3.789722520588945e-18 7.957176255757374e-16 0
6963.0 4.210282894019961e-18 7.934563258010445e-16 0
6964.0 4.670696965302535e-18 7.93023723154435e-16 0
6965.0 4.201091916805042e-18 8.017446557375789e-16 0
6966.0 3.6695018678101145e-18 8.110756638274541e-16 0
6967.0 2.8680096076976817e-18 8.250670347443818e-16 0
6968.0 2.0582093165841915e-18 8.392025443187937e-16 0
6969.0 2.7817396674703272e-18 8.297615233348295e-16 0
6970.0 3.5014527151253135e-18 8.209241854931646e-16 0
6971.0 4.104169580912799e-18 8.305890777416962e-16 0
6972.0 4.6593230654595e-18 8.401928134946339e-16 0
6973.0 4.5065510959776676e-18 8.488863061407818e-16 0
6974.0 4.3286109625305355e-18 8.564262105473787e-16 0
6975.0 3.9089939417303305e-18 8.528888025442935e-16 0
6976.0 3.5663439844261356e-18 8.489897741446978e-16 0
6977.0 3.7591419762927944e-18 8.425750086116475e-16 0
6978.0 3.928390636982079e-18 8.361916029922204e-16 0
6979.0 3.971229546342539e-18 8.299765333163046e-16 0
6980.0 4.0420219719582025e-18 8.236766332483693e-16 0
6981.0 4.233235049391895e-18 8.170112932476645e-16 0
6982.0 4.357389884194221e-18 8.132390307938984e-16 0
6983.0 4.243458822792225e-18 8.197384505901133e-16 0
6984.0 4.241578001696159e-18 8.194195044512044e-16 0
6985.0 4.57384951411878e-18 7.987670643208037e-16 0
6986.0 4.9817756971928735e-18 7.868353102816728e-16 0
6987.0 5.581870227090183e-18 7.970547309802363e-16 0
6988.0 5.9639624641637175e-18 7.973251593811001e-16 0
6989.0 5.869429377235803e-18 7.758437905143443e-16 0
6990.0 5.463880856523709e-18 7.722615584880295e-16 0
6991.0 4.468378537648258e-18 8.026315443127153e-16 0
6992.0 3.604076639134857e-18 8.244643378194735e-16 0
6993.0 2.9569914131557166e-18 8.321628739590068e-16 0
6994.0 2.7112026579593735e-18 8.395393424645458e-16 0
