wavelength flux error flag
4151.0 1.2367626559298808e-16 1.0159300613024874e-21 0
4152.0 1.250203469836878e-16 1.0159300613024874e-21 0
4153.0 1.2658298979970687e-16 1.0159300613024874e-21 0
4154.0 1.2933875094642581e-16 1.0159300613024874e-21 0
4155.0 1.3110194468914807e-16 1.0159300613024874e-21 0
4156.0 1.2852659823479466e-16 1.0159300613024874e-21 0
4157.0 1.2594761595199884e-16 1.0159300613024874e-21 0
4158.0 1.2335555646570357e-16 1.0159300613024874e-21 0
4159.0 1.217949536219321e-16 1.0159300613024874e-21 0
4160.0 1.233468722541917e-16 1.0159300613024874e-21 0
4161.0 1.2501532208149601e-16 1.0159300613024874e-21 0
4162.0 1.2698302948551105e-16 1.0159300613024874e-21 0
4163.0 1.2896391664072432e-16 1.0159300613024874e-21 0
4164.0 1.309739175620167e-16 1.0159300613024874e-21 0
4165.0 1.3196653423653086e-16 1.0159300613024874e-21 0
4166.0 1.3101028123952825e-16 1.0159300613024874e-21 0
4167.0 1.2972744616796466e-16 1.0159300613024874e-21 0
4168.0 1.2789878769382908e-16 1.0159300613024874e-21 0
4169.0 1.2595302893563714e-16 1.0159300613024874e-21 0
4170.0 1.238357378788745e-16 1.0159300613024874e-21 0
4171.0 1.2268269380855666e-16 1.0159300613024874e-21 0
4172.0 1.2277157675116292e-16 1.0159300613024874e-21 0
4173.0 1.2338569813769825e-16 1.0159300613024874e-21 0
4174.0 1.2459586014130742e-16 1.0159300613024874e-21 0
4175.0 1.2521657264318732e-16 1.0159300613024874e-21 0
4176.0 1.2524733645419756e-16 1.0159300613024874e-21 0
4177.0 1.2496072048469944e-16 1.0159300613024874e-21 0
4178.0 1.2439394970515048e-16 1.0159300613024874e-21 0
4179.0 1.2363932440689115e-16 1.0159300613024874e-21 0
4180.0 1.2273859551721668e-16 1.0159300613024874e-21 0
4181.0 1.2407504973138556e-16 1.0159300613024874e-21 0
4182.0 1.2694144899825202e-16 1.0159300613024874e-21 0
4183.0 1.2588781400277621e-16 1.0159300613024874e-21 0
4184.0 1.224844665668593e-16 1.0159300613024874e-21 0
4185.0 1.2295317753489802e-16 1.0159300613024874e-21 0
4186.0 1.2544704963924423e-16 1.0159300613024874e-21 0
4187.0 1.3695420190540706e-16 9.542308246403536e-17 0
4188.0 1.5254970614377831e-16 2.3412783708741935e-16 0
4189.0 1.533182503013495e-16 2.733447413206371e-16 0
4190.0 1.4830103979378076e-16 2.737396421638934e-16 0
4191.0 1.4447025915015503e-16 2.7529856569179124e-16 0
4192.0 1.410335394332384e-16 2.7724410782375536e-16 0
4193.0 1.4380150359807524e-16 2.7921653677900727e-16 0
4194.0 1.482988352801565e-16 2.811964596210908e-16 0
4195.0 1.4809072747231926e-16 2.809433260871767e-16 0
4196.0 1.4680310466659854e-16 2.8017788804819496e-16 0
4197.0 1.483937583333166e-16 2.764137072502611e-16 0
4198.0 1.5051337549991522e-16 2.720984239157204e-16 0
4199.0 1.5171450775339246e-16 2.728747417300079e-16 0
4200.0 1.5278576200720036e-16 2.743710354120281e-16 0
4201.0 1.4586276278798488e-16 2.7928053100279335e-16 0
4202.0 1.3812466933551792e-16 2.8453803672385143e-16 0
4203.0 1.3617169164546114e-16 2.867028578334503e-16 0
4204.0 1.3459561777435474e-16 2.8866618865508604e-16 0
4205.0 1.3810497510229601e-16 2.877131600875858e-16 0
4206.0 1.4176612290834568e-16 2.866627659578906e-16 0
4207.0 1.4257793524110954e-16 2.8062245032554984e-16 0
4208.0 1.4344798996378432e-16 2.7488809987088596e-16 0
4209.0 1.4602924581277891e-16 2.7814321494907615e-16 0
4210.0 1.4861145275602697e-16 2.8123118893198796e-16 0
4211.0 1.512075056216361e-16 2.8188594179079627e-16 0
4212.0 1.5342959056985604e-16 2.821782233380901e-16 0
4213.0 1.5211533851251566e-16 2.7904288274787155e-16 0
4214.0 1.509232764259442e-16 2.76769697092267e-16 0
4215.0 1.5057117331452616e-16 2.8042314167271866e-16 0
4216.0 1.5001039084953094e-16 2.83528111749043e-16 0
4217.0 1.4834051290171516e-16 2.8371803256657765e-16 0
4218.0 1.4673702448627385e-16 2.837570808377241e-16 0
4219.0 1.4541708488869864e-16 2.8315175445150014e-16 0
4220.0 1.4518758890793773e-16 2.818463583704539e-16 0
4221.0 1.488000374832451e-16 2.7807441664558223e-16 0
4222.0 1.5029376651639368e-16 2.7656409790650244e-16 0
4223.0 1.4551320743176443e-16 2.8175125561217595e-16 0
4224.0 1.400174010654487e-16 2.8596375655694295e-16 0
4225.0 1.3271658264784569e-16 2.877165946070022e-16 0
4226.0 1.2900583736907397e-16 2.8900462883746985e-16 0
4227.0 1.3309630823854007e-16 2.892826460228974e-16 0
4228.0 1.321952619541112e-16 2.9212718005193563e-16 0
4229.0 1.2188102874971316e-16 2.9981174608673495e-16 0
4230.0 1.1796231545245618e-16 3.0438910350785847e-16 0
4231.0 1.2457280363190953e-16 3.0385093850100367e-16 0
4232.0 1.2932673556317812e-16 3.0215672332104146e-16 0
4233.0 1.3140063727635346e-16 2.9879369288132673e-16 0
4234.0 1.322063925952945e-16 2.9664571614314473e-16 0
4235.0 1.3140207625232009e-16 2.9604040320264265e-16 0
4236.0 1.3092653282714673e-16 2.979043361232565e-16 0
4237.0 1.3081882587430693e-16 3.0253090135845387e-16 0
4238.0 1.3052102919576887e-16 3.063334387822513e-16 0
4239.0 1.3003565209189749e-16 3.093228260645507e-16 0
4240.0 1.3195830927364295e-16 3.067672469629444e-16 0
4241.0 1.3597660350958506e-16 2.9938605674450504e-16 0
4242.0 1.4411098171367793e-16 2.953290295393406e-16 0
4243.0 1.5540095748853112e-16 2.9382047335922545e-16 0
4244.0 1.513280894337725e-16 2.9813244132727014e-16 0
4245.0 1.3690203355401966e-16 3.063669239295951e-16 0
4246.0 1.378496133942135e-16 2.996597203792381e-16 0
4247.0 1.4787413163539594e-16 2.8413061111409764e-16 0
4248.0 1.4739776458688054e-16 2.7635768693706895e-16 0
4249.0 1.4151484457153525e-16 2.7257816182521747e-16 0
4250.0 1.3465286420294431e-16 2.79579796970288e-16 0
4251.0 1.273540626435806e-16 2.9139159447739163e-16 0
4252.0 1.3260775368908908e-16 2.904643447005361e-16 0
4253.0 1.4267435031600423e-16 2.846526601182004e-16 0
4254.0 1.481221606396674e-16 2.9056598397381807e-16 0
4255.0 1.520647151258628e-16 3.0030047127732287e-16 0
4256.0 1.4370729018210715e-16 3.041644367946545e-16 0
4257.0 1.319923690990928e-16 3.0642593993838934e-16 0
4258.0 1.368230816448344e-16 3.03588396233504e-16 0
4259.0 1.4536167957820352e-16 2.996081533896768e-16 0
4260.0 1.4887833135020113e-16 3.011729907127499e-16 0
4261.0 1.5149682512515414e-16 3.0372954677117377e-16 0
4262.0 1.5021901790464658e-16 3.0502313961949072e-16 0
4263.0 1.4840812122873852e-16 3.0614393463451627e-16 0
4264.0 1.4383548714748354e-16 3.1043133225741694e-16 0
4265.0 1.38993071020657e-16 3.15028061436392e-16 0
4266.0 1.3095072196683315e-16 3.133488073567622e-16 0
4267.0 1.2271267624828163e-16 3.1128573617233196e-16 0
4268.0 1.236908674798151e-16 3.1068671873830077e-16 0
4269.0 1.249388354931375e-16 3.101411426403638e-16 0
4270.0 1.3031584006487698e-16 3.123210436997363e-16 0
4271.0 1.3533802854318533e-16 3.142578846505439e-16 0
4272.0 1.3098053908855673e-16 3.097693531932468e-16 0
4273.0 1.2708623127835509e-16 3.0559118287817354e-16 0
4274.0 1.295593431885569e-16 3.056795884976631e-16 0
4275.0 1.319920826216325e-16 3.056938162325012e-16 0
4276.0 1.3405809169623138e-16 3.0503423635963986e-16 0
4277.0 1.3579314294087181e-16 3.04479148609513e-16 0
4278.0 1.3532367212564776e-16 3.0462008666327574e-16 0
4279.0 1.3551165150197648e-16 3.050869766430921e-16 0
4280.0 1.3910324576309108e-16 3.072413173857118e-16 0
4281.0 1.413908949761096e-16 3.0980032087344205e-16 0
4282.0 1.382350899976243e-16 3.140486310687162e-16 3
4283.0 1.3689328221633498e-16 3.161799631440141e-16 3
4284.0 1.41813616299809e-16 3.1100322587257703e-16 3
4285.0 1.466549109828082e-16 3.0409778178679776e-16 3
4286.0 1.5126646406984219e-16 2.921675543638821e-16 3
4287.0 1.527553572476993e-16 2.831627411325558e-16 3
4288.0 1.4649916383228403e-16 2.814137888960376e-16 3
4289.0 1.4282195750869048e-16 2.7805008025742616e-16 3
4290.0 1.4465814558692029e-16 2.7123432296923387e-16 3
4291.0 1.4582563763956746e-16 2.716876817841992e-16 3
4292.0 1.4575155843643774e-16 2.8563764483084226e-16 3
4293.0 1.439171012650074e-16 2.9556375200375914e-16 3
4294.0 1.3922762349846527e-16 2.9896387918935556e-16 3
4295.0 1.3972770985489352e-16 2.9996323744760155e-16 3
4296.0 1.4761062717466423e-16 2.975471891798505e-16 3
4297.0 1.5077595861379249e-16 2.9698017485549874e-16 3
4298.0 1.480369104990166e-16 2.9872735225676633e-16 0
4299.0 1.4120150029031497e-16 3.0236705272391423e-16 0
4300.0 1.29847516157807e-16 3.0809433851179576e-16 0
4301.0 1.2510374093395682e-16 3.1071540321034803e-16 0
4302.0 1.2679135378855692e-16 3.103142769979933e-16 0
4303.0 1.2427182835847762e-16 3.088430085020597e-16 0
4304.0 1.1814262306066704e-16 3.064535693173448e-16 0
4305.0 1.1792725241276293e-16 3.1008966592334077e-16 0
4306.0 1.2218090728237125e-16 3.182791994783724e-16 0
4307.0 1.2355266905446158e-16 3.2001786934861355e-16 0
4308.0 1.2301065857123022e-16 3.1747272870782415e-16 0
4309.0 1.2568675687833145e-16 3.12456204504797e-16 0
4310.0 1.3023429488484986e-16 3.0600248671628487e-16 0
4311.0 1.3405076433541537e-16 3.07161893919323e-16 0
4312.0 1.3749672798592882e-16 3.121796355328924e-16 0
4313.0 1.3868268651951219e-16 3.1634383074970543e-16 0
4314.0 1.3887693013653985e-16 3.2013348048992e-16 0
4315.0 1.4314335968501645e-16 3.1841162276268233e-16 0
4316.0 1.4894374986120937e-16 3.1461362322935884e-16 0
4317.0 1.4762050648560776e-16 3.172052986648938e-16 0
4318.0 1.4401972879664352e-16 3.2183985065871877e-16 0
4319.0 1.4386151872478015e-16 3.161586891171839e-16 0
4320.0 1.4462339364753878e-16 3.077204769412459e-16 0
4321.0 1.4694988590203947e-16 3.074111881406147e-16 0
4322.0 1.496187607958091e-16 3.08880738282381e-16 0
4323.0 1.4809014072882502e-16 3.0590715937952973e-16 0
4324.0 1.4583134017513082e-16 3.021606704056363e-16 0
4325.0 1.3998041002213434e-16 3.069073511675618e-16 0
4326.0 1.3365434591444871e-16 3.127774305187835e-16 0
4327.0 1.319806525396749e-16 3.166139360262928e-16 0
4328.0 1.3074169652326864e-16 3.202604157229598e-16 0
4329.0 1.391594711530842e-16 3.1889953547079875e-16 0
4330.0 1.4812953556958803e-16 3.1725227322670637e-16 0
4331.0 1.536407392235278e-16 3.1397616398296194e-16 0
4332.0 1.5899443750127708e-16 3.1071508542066037e-16 0
4333.0 1.554918606399863e-16 3.135394264703765e-16 0
4334.0 1.5213738458300884e-16 3.1621907645154076e-16 0
4335.0 1.523388956125587e-16 3.1542460909963495e-16 0
4336.0 1.526745550298491e-16 3.1460129569554456e-16 0
4337.0 1.5475638299590492e-16 3.134025020495437e-16 0
4338.0 1.55921376001388e-16 3.1243083798336104e-16 0
4339.0 1.4907623308865219e-16 3.1344354284248137e-16 0
4340.0 1.4347887409476626e-16 3.1416013952044503e-16 0
4341.0 1.4594108152475536e-16 3.12964142584536e-16 0
4342.0 1.4806951048965257e-16 3.128711184026273e-16 0
4343.0 1.4851401259987402e-16 3.18342639674319e-16 0
4344.0 1.4635640270183239e-16 3.1485398322929367e-16 0
4345.0 1.3357779730627427e-16 2.7479272465031066e-16 0
4346.0 1.241650587471849e-16 2.4300439320047654e-16 0
4347.0 1.261396033006312e-16 2.3920473984339504e-16 0
4348.0 1.308938960828245e-16 2.362141136120908e-16 0
4349.0 1.435801293710224e-16 2.355320256012791e-16 0
4350.0 1.486376009450141e-16 2.370186662100892e-16 0
4351.0 1.3509612564329302e-16 2.4379267453272783e-16 0
4352.0 1.2798749520658272e-16 2.588130910071441e-16 0
4353.0 1.3440972983797926e-16 2.9117902697405505e-16 0
4354.0 1.408090324066562e-16 3.159188861097081e-16 0
4355.0 1.4716641159994039e-16 3.2671709134007105e-16 0
4356.0 1.4992669766938735e-16 3.347744449360952e-16 0
4357.0 1.4693971044839276e-16 3.3845258930711757e-16 0
4358.0 1.4829016104748773e-16 3.397177860410637e-16 0
4359.0 1.5572198785345527e-16 3.3759986975824685e-16 0
4360.0 1.6224461028793545e-16 3.3438872324992197e-16 0
4361.0 1.6764546084692432e-16 3.298287546737865e-16 0
4362.0 1.664007187431609e-16 3.278279648282931e-16 0
4363.0 1.5792852250589055e-16 3.286104251508143e-16 0
4364.0 1.5541947143077304e-16 3.3015688000300353e-16 0
4365.0 1.586307937937271e-16 3.3243622561929547e-16 0
4366.0 1.6252211617807325e-16 3.305800216558155e-16 0
4367.0 1.6698863026625794e-16 3.2522567984782745e-16 0
4368.0 1.627334727202326e-16 3.2390092880307715e-16 0
4369.0 1.519818501923418e-16 3.2557767751462817e-16 0
4370.0 1.4756936392480146e-16 3.2950085551004134e-16 0
4371.0 1.4730482607527317e-16 3.348939613333913e-16 0
4372.0 1.4732406640848682e-16 3.377192864610892e-16 0
4373.0 1.4750583911873468e-16 3.3907392946610144e-16 0
4374.0 1.4514939302100172e-16 3.383967684151278e-16 0
4375.0 1.4152683326305296e-16 3.3670610338172474e-16 0
4376.0 1.398466641615221e-16 3.371166333171998e-16 0
4377.0 1.390046997980806e-16 3.3843389721617696e-16 0
4378.0 1.4113230140468714e-16 3.3414355285723704e-16 0
4379.0 1.4435872331299283e-16 3.2777824068821157e-16 0
4380.0 1.4484041882256857e-16 3.2496944080194533e-16 0
4381.0 1.444613973765166e-16 3.232759252755649e-16 0
4382.0 1.4059408196498077e-16 3.2837337552610503e-16 0
4383.0 1.3581416827499034e-16 3.3524746035457487e-16 0
4384.0 1.3891679980782752e-16 3.3571195623864975e-16 0
4385.0 1.4370315399846436e-16 3.348073549811558e-16 0
4386.0 1.4663913570229684e-16 3.32673185864028e-16 0
4387.0 1.4926220774545186e-16 3.3033108906505156e-16 0
4388.0 1.4660752676628092e-16 3.355613292823176e-16 0
4389.0 1.4327856778508888e-16 3.4175900019449187e-16 0
4390.0 1.4497710392906518e-16 3.4433660403208005e-16 0
4391.0 1.4712427137921274e-16 3.465911691834707e-16 0
4392.0 1.48247835055165e-16 3.4126344774933716e-16 0
4393.0 1.4931688421063075e-16 3.3553191311343417e-16 0
4394.0 1.5166328866521035e-16 3.382104353378571e-16 0
4395.0 1.540310649529839e-16 3.410097251977091e-16 0
4396.0 1.5610313804802132e-16 3.4024146355719265e-16 0
4397.0 1.5772277751657616e-16 3.3936189207882185e-16 0
4398.0 1.4939808756806402e-16 3.3603577014488644e-16 0
4399.0 1.4196466451533815e-16 3.3291415302617595e-16 0
4400.0 1.4554302146354045e-16 3.3231923362846704e-16 0
4401.0 1.4883849553991486e-16 3.3177865500824343e-16 0
4402.0 1.497541155662562e-16 3.316952377514657e-16 0
4403.0 1.5021220549049594e-16 3.3248151611827724e-16 0
4404.0 1.4780270528916183e-16 3.3871865022333106e-16 0
4405.0 1.4686217057205078e-16 3.415607984599317e-16 0
4406.0 1.5314690925441304e-16 3.277043235155412e-16 0
4407.0 1.5630555195593302e-16 3.173774570903504e-16 0
4408.0 1.4698469538586238e-16 3.2114092801061873e-16 0
4409.0 1.410574446598554e-16 3.2568501707083293e-16 0
4410.0 1.463844445929792e-16 3.3281787825712734e-16 0
4411.0 1.5147045680037806e-16 3.373705495275576e-16 0
4412.0 1.5588129215543835e-16 3.3469428620977005e-16 0
4413.0 1.5738340887768378e-16 3.328817904163905e-16 0
4414.0 1.5191409270433375e-16 3.331395180079306e-16 0
4415.0 1.4899095820669664e-16 3.332604642495177e-16 0
4416.0 1.513377542853707e-16 3.330983088470775e-16 0
4417.0 1.5188143788049109e-16 3.3403039552564475e-16 0
4418.0 1.4917921087430286e-16 3.3693230494324596e-16 0
4419.0 1.472973863228466e-16 3.392071800791223e-16 0
4420.0 1.4670697796473295e-16 3.4049502473924875e-16 0
4421.0 1.493567537972151e-16 3.396399471569298e-16 0
4422.0 1.5648397450330355e-16 3.3582367488795644e-16 0
4423.0 1.5845951883931538e-16 3.341720340564654e-16 0
4424.0 1.541690764754221e-16 3.351532355898878e-16 0
4425.0 1.523519653296114e-16 3.3664342003195247e-16 0
4426.0 1.5318693119496287e-16 3.3867937119592484e-16 0
4427.0 1.5077607213162395e-16 3.4057300259290314e-16 0
4428.0 1.4529525986630987e-16 3.4233202567489625e-16 0
4429.0 1.4342319936095915e-16 3.4183300730194732e-16 0
4430.0 1.445605057221038e-16 3.394509901555542e-16 0
4431.0 1.4609689485601446e-16 3.369408946690276e-16 0
4432.0 1.4792627939911703e-16 3.3433676764759924e-16 0
4433.0 1.5015271838672838e-16 3.341944697427911e-16 0
4434.0 1.5263514818199578e-16 3.356393738768731e-16 0
4435.0 1.5409137429704521e-16 3.3230171486821214e-16 0
4436.0 1.549687681368909e-16 3.2626644138146685e-16 0
4437.0 1.5671607100610553e-16 3.2119496283424406e-16 0
4438.0 1.5889043242817974e-16 3.165966336143991e-16 0
4439.0 1.5407544230293455e-16 3.183273102949138e-16 0
4440.0 1.4629467885298468e-16 3.2274355755291417e-16 0
4441.0 1.4577930102769954e-16 3.2808653960775977e-16 0
4442.0 1.479043569886845e-16 3.337663216612448e-16 0
4443.0 1.5521306792449367e-16 3.300965498727539e-16 0
4444.0 1.6411585667299506e-16 3.2355160286321716e-16 0
4445.0 1.6118667447545874e-16 3.2808143786690945e-16 0
4446.0 1.5522829707051745e-16 3.3544661423093213e-16 0
4447.0 1.5608435282521357e-16 3.3599177739315825e-16 0
4448.0 1.583606664312847e-16 3.3511551971678777e-16 0
4449.0 1.559685523568231e-16 3.3589517094996314e-16 0
4450.0 1.5280943300796306e-16 3.369468818474321e-16 0
4451.0 1.518857349748491e-16 3.4068991066089824e-16 0
4452.0 1.512376243025089e-16 3.447647307104273e-16 0
4453.0 1.4963882279194494e-16 3.470907975904744e-16 0
4454.0 1.479591563588077e-16 3.492681170712996e-16 0
4455.0 1.4262613872616643e-16 3.501040060444071e-16 0
4456.0 1.37112821428893e-16 3.50873692931413e-16 0
4457.0 1.401670766050611e-16 3.5290911116170957e-16 0
4458.0 1.4326487410068777e-16 3.5494908579689925e-16 0
4459.0 1.4053763132947135e-16 3.560107868655136e-16 0
4460.0 1.3821608576419255e-16 3.567390848949478e-16 0
4461.0 1.441114363491528e-16 3.5071471588841917e-16 0
4462.0 1.4993154479822338e-16 3.4488898696407226e-16 0
4463.0 1.548673078472258e-16 3.413979398090495e-16 0
4464.0 1.5907452184090458e-16 3.3843481958621936e-16 0
4465.0 1.5737331536177077e-16 3.3975310536003837e-16 0
4466.0 1.5497802265687674e-16 3.416928896567691e-16 0
4467.0 1.4835881492696879e-16 3.4741485093889616e-16 0
4468.0 1.4392888656684032e-16 3.5076425854203065e-16 0
4469.0 1.5000172739972306e-16 3.427316634494565e-16 0
4470.0 1.5574232998416709e-16 3.3751908483555393e-16 0
4471.0 1.6018537456530704e-16 3.433200935149402e-16 0
4472.0 1.633850582888567e-16 3.474030368483974e-16 0
4473.0 1.625419980991048e-16 3.4589975139114763e-16 0
4474.0 1.6086064100527626e-16 3.469740419941046e-16 0
4475.0 1.5687286855735563e-16 3.551400455363443e-16 0
4476.0 1.531253401299098e-16 3.609387609661404e-16 0
4477.0 1.499439344975069e-16 3.6115908256020217e-16 0
4478.0 1.4864708811596354e-16 3.627553605616216e-16 0
4479.0 1.5118870597769496e-16 3.6715418216443637e-16 0
4480.0 1.5344001539873766e-16 3.67401655863372e-16 0
4481.0 1.5517668496857848e-16 3.6028989101426075e-16 0
4482.0 1.5591413432497027e-16 3.556161408378259e-16 0
4483.0 1.5510187156053258e-16 3.547235600554382e-16 0
4484.0 1.5481960038486324e-16 3.5688314721994636e-16 0
4485.0 1.5525916119239837e-16 3.6319969175674247e-16 0
4486.0 1.5625433346775208e-16 3.6639539856769556e-16 0
4487.0 1.579157271652412e-16 3.658489778877812e-16 0
4488.0 1.5919230888782554e-16 3.6516540750499015e-16 0
4489.0 1.6006206555780505e-16 3.6433684180311805e-16 0
4490.0 1.6027021536008177e-16 3.657438375077034e-16 0
4491.0 1.5986139819497445e-16 3.692355569488059e-16 0
4492.0 1.5986290395684198e-16 3.7003129868864864e-16 0
4493.0 1.6020173614104557e-16 3.686106775277672e-16 0
4494.0 1.5892670852288128e-16 3.6819562470793445e-16 0
4495.0 1.5648387637771226e-16 3.6850821084358367e-16 0
4496.0 1.5593719819210553e-16 3.6805793960823726e-16 0
4497.0 1.5659499650685549e-16 3.6712308547715373e-16 0
4498.0 1.5988116551893586e-16 3.6771123334090565e-16 0
4499.0 1.6462727666483555e-16 3.6914534056054656e-16 0
4500.0 1.6105420564354095e-16 3.741601245179706e-16 0
4501.0 1.5346205877613098e-16 3.809047673846418e-16 0
4502.0 1.5395196369442084e-16 3.77233109596564e-16 0
4503.0 1.5781365561094341e-16 3.6921582918088704e-16 0
4504.0 1.6121073857018468e-16 3.6868084729248235e-16 0
4505.0 1.64442007661124e-16 3.7081621612193e-16 0
4506.0 1.627683508373459e-16 3.738472731387191e-16 0
4507.0 1.5961582661492842e-16 3.771483860304871e-16 0
4508.0 1.6107435770243867e-16 3.769461878408253e-16 0
4509.0 1.636878093317922e-16 3.7586652328816007e-16 0
4510.0 1.6173496169345494e-16 3.7601448061395935e-16 0
4511.0 1.588538729757455e-16 3.7641198992720497e-16 0
4512.0 1.5937018607303499e-16 3.7348232787901737e-16 0
4513.0 1.6042847192836413e-16 3.700218966320657e-16 0
4514.0 1.5832261639481987e-16 3.6884380140993405e-16 0
4515.0 1.558407311512771e-16 3.679369412712125e-16 0
4516.0 1.5581812713085057e-16 3.6925382594784817e-16 0
4517.0 1.5599451482959953e-16 3.707506440130106e-16 0
4518.0 1.5332741521352203e-16 3.7824669867549533e-16 0
4519.0 1.5053100765042026e-16 3.860155693846941e-16 0
