wavelength flux error flag
4162.0 5.839427902065446e-18 5.508073034066765e-16 0
4163.0 6.86338365631732e-18 5.504751519492035e-16 0
4164.0 9.874335144893463e-18 5.421653195230581e-16 0
4165.0 1.145210000809926e-17 5.378113549677155e-16 0
4166.0 1.0284497074769288e-17 5.410351280688669e-16 0
4167.0 8.59088071158473e-18 5.45426550307639e-16 0
4168.0 6.0181271806064066e-18 5.517694887959269e-16 0
4169.0 5.191081394113417e-18 5.536662659014821e-16 0
4170.0 6.921204998431287e-18 5.490501614376881e-16 0
4171.0 6.7623133483166066e-18 5.444679184508306e-16 0
4172.0 4.170415315723972e-18 5.39929288234867e-16 0
4173.0 2.822726056861413e-18 5.378214564735335e-16 0
4174.0 2.8869649876326084e-18 5.384720949415335e-16 0
4175.0 4.6377925699873334e-18 5.382356913904118e-16 0
4176.0 8.076637131096428e-18 5.37111494607822e-16 0
4177.0 8.831228120521012e-18 5.367500434135552e-16 0
4178.0 7.21639737709547e-18 5.370618765887951e-16 0
4179.0 5.5056260480008724e-18 5.362142493626956e-16 0
4180.0 3.720237061450094e-18 5.344648534173639e-16 0
4181.0 3.1061736049907955e-18 5.383848437171778e-16 0
4182.0 3.293145922842159e-18 5.461819638874483e-16 0
4183.0 5.1221385776144995e-18 5.431129759448934e-16 0
4184.0 7.935376612633874e-18 5.335307211012914e-16 0
4185.0 8.696981318673145e-18 5.294943545734278e-16 0
4186.0 8.385542271147366e-18 5.28358594470266e-16 0
4187.0 9.823476788303618e-18 5.30198872847437e-16 0
4188.0 1.2054913197656188e-17 5.333890585360416e-16 0
4189.0 9.705731243171008e-18 5.360977696256306e-16 0
4190.0 5.569107093969296e-18 5.386186004017756e-16 0
4191.0 4.705684522139245e-18 5.3010676187689025e-16 0
4192.0 4.929423430380257e-18 5.179305315316657e-16 0
4193.0 4.050354218179916e-18 5.180108651501757e-16 0
4194.0 2.863910677554367e-18 5.21507344376723e-16 0
4195.0 2.7927500846587986e-18 5.256954355510306e-16 0
4196.0 2.977456063108527e-18 5.300421953198281e-16 0
4197.0 4.162358735680344e-18 5.234123024057406e-16 0
4198.0 5.531075419504374e-18 5.147651437162105e-16 0
4199.0 6.048275446901143e-18 5.198009953366338e-16 0
4200.0 6.445067094756791e-18 5.267716876747696e-16 0
4201.0 5.114216437990914e-18 5.291383588576466e-16 0
4202.0 3.607215339614668e-18 5.310356039576403e-16 0
4203.0 4.589969345932722e-18 5.363321790073505e-16 0
4204.0 5.7349324152582725e-18 5.418502224757647e-16 0
4205.0 6.4645261382364785e-18 5.3736517489409175e-16 0
4206.0 7.18122675277751e-18 5.325781681680684e-16 0
4207.0 7.812791624336992e-18 5.312221402537318e-16 0
4208.0 8.437563292122784e-18 5.296347634883576e-16 0
4209.0 8.862746001305878e-18 5.212501997415813e-16 0
4210.0 9.278863633895978e-18 5.134621332722247e-16 0
4211.0 9.563012908728604e-18 5.143578065705789e-16 0
4212.0 9.57993686176065e-18 5.158609553540321e-16 0
4213.0 7.069909302738783e-18 5.231085488827032e-16 0
4214.0 4.884979479545362e-18 5.291100499159349e-16 0
4215.0 4.934838316115005e-18 5.265456550018221e-16 0
4216.0 4.8208618252672105e-18 5.246666504087994e-16 0
4217.0 3.836128268853254e-18 5.264303794933509e-16 0
4218.0 3.62219715042124e-18 5.281659110104366e-16 0
4219.0 6.700353086694679e-18 5.297810110884735e-16 0
4220.0 9.062659513296245e-18 5.321479360381888e-16 0
4221.0 8.902823497831244e-18 5.371637549135701e-16 0
4222.0 8.154558742754799e-18 5.414950546857175e-16 0
4223.0 5.663745540071528e-18 5.437992479955178e-16 0
4224.0 4.2931623680060826e-18 5.434580190651489e-16 0
4225.0 5.7496136457763224e-18 5.364407507474099e-16 0
4226.0 6.682540289349838e-18 5.339850322909813e-16 0
4227.0 6.4778497668214715e-18 5.414415454417979e-16 0
4228.0 6.4237879559603086e-18 5.4895002742770935e-16 0
4229.0 6.653787318229873e-18 5.565565141572042e-16 0
4230.0 6.919727276167087e-18 5.624340403687843e-16 0
4231.0 7.244837681303618e-18 5.654651093880293e-16 0
4232.0 7.67300993130978e-18 5.697346125760782e-16 0
4233.0 8.249957021212722e-18 5.757918563719104e-16 0
4234.0 7.439933510677842e-18 5.824633687596694e-16 0
4235.0 4.8689760339795e-18 5.899147725362798e-16 0
4236.0 4.1516407548892305e-18 5.940482662011213e-16 0
4237.0 5.508168051730081e-18 5.944696282244773e-16 0
4238.0 7.219872271479018e-18 5.92397345467674e-16 0
4239.0 9.282064862037824e-18 5.878643355633394e-16 0
4240.0 9.123566774275871e-18 5.866058301380813e-16 0
4241.0 7.03247092443261e-18 5.88197023723121e-16 0
4242.0 5.794836814287182e-18 5.846314363439288e-16 0
4243.0 5.2115095193978335e-18 5.771124005876902e-16 0
4244.0 6.265970240675994e-18 5.698553534815274e-16 0
4245.0 8.424154148687569e-18 5.627748633808469e-16 0
4246.0 9.717266564771277e-18 5.578167451738656e-16 0
4247.0 1.0499621422414033e-17 5.541117228053724e-16 0
4248.0 1.1031978632908584e-17 5.461828093512642e-16 0
4249.0 1.1435620455738093e-17 5.360791563156369e-16 0
4250.0 1.196452414537778e-17 5.33340191183553e-16 0
4251.0 1.2549315133116157e-17 5.338870824637233e-16 0
4252.0 1.3336806777209331e-17 5.381515965509498e-16 0
4253.0 1.4202018373110814e-17 5.438415301242394e-16 0
4254.0 1.2191339859155643e-17 5.576569515263917e-16 0
4255.0 9.243412879574415e-18 5.741204577680739e-16 0
4256.0 6.484884165762438e-18 5.751602622652648e-16 0
4257.0 3.7780550462240986e-18 5.719898955702903e-16 0
4258.0 5.1926692679612166e-18 5.701975801777957e-16 0
4259.0 7.530901157291939e-18 5.687140868227349e-16 0
4260.0 6.384012163922545e-18 5.649633657834523e-16 0
4261.0 4.613821149607244e-18 5.608071587811044e-16 0
4262.0 4.395936480262341e-18 5.581936824756302e-16 0
4263.0 4.390437390219233e-18 5.557912816152985e-16 0
4264.0 5.8411737581307434e-18 5.487833943830621e-16 0
4265.0 7.434163397450401e-18 5.413256173344154e-16 0
4266.0 6.898359259754682e-18 5.483171352097222e-16 0
4267.0 6.2323655676029405e-18 5.561923212395792e-16 0
4268.0 4.5695909694161775e-18 5.623668723623088e-16 0
4269.0 2.8828191256316614e-18 5.685240013627713e-16 0
4270.0 1.762270414165846e-18 5.802454974036458e-16 0
4271.0 7.133501863227647e-19 5.913235696918746e-16 0
4272.0 1.557952038352115e-18 5.853925274389395e-16 0
4273.0 2.4242140569585206e-18 5.792387424567891e-16 0
4274.0 3.588241268701183e-18 5.700228835266611e-16 0
4275.0 4.876090348591758e-18 5.606179943315724e-16 0
4276.0 7.288696721704901e-18 5.494960161251926e-16 0
4277.0 9.32443171953539e-18 5.395542195542224e-16 0
4278.0 8.849812873655505e-18 5.3747365548599745e-16 0
4279.0 7.838219866171068e-18 5.370869191049084e-16 0
4280.0 4.046715509256311e-18 5.45469116404684e-16 0
4281.0 1.3916860363348776e-18 5.522466109669655e-16 0
4282.0 3.480989140806206e-18 5.523251070896393e-16 3
4283.0 5.31918036737958e-18 5.48278145989348e-16 3
4284.0 6.2905024467708e-18 5.29989598172631e-16 3
4285.0 6.27135847623801e-18 5.147744491730489e-16 3
4286.0 3.3732547755954878e-18 5.084926618265769e-16 3
4287.0 2.3559446069524636e-18 5.002846235285435e-16 3
4288.0 6.003538460227889e-18 4.872989338518343e-16 3
4289.0 9.083531941165662e-18 4.787904979692067e-16 3
4290.0 1.0950101467697844e-17 4.79853597392867e-16 3
4291.0 1.0579090536717221e-17 4.815731435932642e-16 3
4292.0 6.053552777025144e-18 4.845115178078307e-16 3
4293.0 3.4675225910986458e-18 4.906034502892681e-16 3
4294.0 4.02702942460068e-18 5.0180989451871e-16 3
4295.0 4.638108763220134e-18 5.085468271467468e-16 3
4296.0 5.322556708261217e-18 5.089252973182134e-16 3
4297.0 6.779338729370608e-18 5.125462413241525e-16 3
4298.0 9.20274937005272e-18 5.202253618417022e-16 0
4299.0 9.562546147931439e-18 5.21989431127777e-16 0
4300.0 7.646032488533219e-18 5.172287851568305e-16 0
4301.0 6.519278777390034e-18 5.179671964184613e-16 0
4302.0 6.1609202540891435e-18 5.240559032028238e-16 0
4303.0 5.13032013859718e-18 5.298209700485482e-16 0
4304.0 3.5229438923038295e-18 5.35308357271725e-16 0
4305.0 3.267185768821985e-18 5.367117201169818e-16 0
4306.0 4.032831901354029e-18 5.350288267106617e-16 0
4307.0 4.487776857009279e-18 5.28236427746846e-16 0
4308.0 4.736395182258045e-18 5.180509709410278e-16 0
4309.0 4.364353754776207e-18 5.187244925946437e-16 0
4310.0 3.631377574379921e-18 5.257128795023958e-16 0
4311.0 5.092687624937126e-18 5.317397030101617e-16 0
4312.0 7.666062705405137e-18 5.372792058502396e-16 0
4313.0 9.478193279759963e-18 5.39434296347647e-16 0
4314.0 1.0956281454740039e-17 5.401042697633016e-16 0
4315.0 1.0067898029636606e-17 5.349150904902837e-16 0
4316.0 8.288083240090234e-18 5.275188141722144e-16 0
4317.0 8.612834308402086e-18 5.265352283068214e-16 0
4318.0 9.610447185389671e-18 5.276018774009829e-16 0
4319.0 8.312743157959523e-18 5.268137899291608e-16 0
4320.0 6.4015764838797474e-18 5.255299924312345e-16 0
4321.0 7.40115933860132e-18 5.18800076288496e-16 0
4322.0 9.037696728916793e-18 5.108783949533657e-16 0
4323.0 6.78273181403687e-18 5.125966015640057e-16 0
4324.0 3.850815747622777e-18 5.159917269411687e-16 0
4325.0 4.620659139961167e-18 5.193643373090895e-16 0
4326.0 5.8801373192199844e-18 5.227339695981059e-16 0
4327.0 7.172510239430168e-18 5.245489340933637e-16 0
4328.0 8.467956984493609e-18 5.26218623801078e-16 0
4329.0 1.0067159827155244e-17 5.255805975946344e-16 0
4330.0 1.1683735152957785e-17 5.248105880103105e-16 0
4331.0 1.3135225732900765e-17 5.246886692909906e-16 0
4332.0 1.455265758740035e-17 5.246052239468662e-16 0
4333.0 1.2495844125837292e-17 5.272115157294701e-16 0
4334.0 1.0379252020603563e-17 5.29875539432286e-16 0
4335.0 6.827339655438364e-18 5.339257403655739e-16 0
4336.0 3.585802816306408e-18 5.377151459742167e-16 0
4337.0 4.3843293055086065e-18 5.381098585773706e-16 0
4338.0 4.999380900303243e-18 5.378036008763322e-16 0
4339.0 4.011462598675783e-18 5.313731576319017e-16 0
4340.0 3.449602236123072e-18 5.25222537952582e-16 0
4341.0 5.6396945221966805e-18 5.208793278542857e-16 0
4342.0 7.835559203301966e-18 5.180091532563571e-16 0
4343.0 1.0060545868076756e-17 5.225705067418148e-16 0
4344.0 1.0535224528044848e-17 5.271599916398771e-16 0
4345.0 3.865701332256509e-18 5.318643000373367e-16 0
4346.0 1.1741117042232955e-19 5.332333913514537e-16 0
4347.0 6.2521345713667255e-18 5.233188927272255e-16 0
4348.0 1.0493711675050422e-17 5.176312392139001e-16 0
4349.0 9.333244218100136e-18 5.24004780164539e-16 0
4350.0 8.438812743078093e-18 5.277703933988174e-16 0
4351.0 8.19297789228897e-18 5.251778700351259e-16 0
4352.0 8.14521882556782e-18 5.229975737120642e-16 0
4353.0 8.514092953603291e-18 5.216843569752873e-16 0
4354.0 9.335254446718214e-18 4.272883995038329e-16 0
4355.0 1.09832675503267e-17 1.6272272245132779e-16 0
4356.0 1.1895628754743714e-17 1.0159300613024874e-21 0
4357.0 1.1632598506749422e-17 1.0159300613024874e-21 0
4358.0 1.1901247655349377e-17 1.0159300613024874e-21 0
4359.0 1.2915346667727628e-17 1.0159300613024874e-21 0
4360.0 1.2007815831601975e-17 1.0159300613024874e-21 0
4361.0 8.729387552880556e-18 1.0159300613024874e-21 0
4362.0 7.247993556712364e-18 1.3163790514789886e-16 0
4363.0 7.720974965809213e-18 4.064372822551796e-16 0
4364.0 7.271716043571983e-18 5.462170303632486e-16 0
4365.0 5.9377630628427756e-18 5.564740721908408e-16 0
4366.0 5.894814233491986e-18 5.544768292805888e-16 0
4367.0 6.943887248455003e-18 5.4211405299395e-16 0
4368.0 8.042815154216197e-18 5.403127739610521e-16 0
4369.0 9.178878206292081e-18 5.463783809957138e-16 0
4370.0 9.432115547325284e-18 5.514986406650906e-16 0
4371.0 9.10768499148677e-18 5.560003220381101e-16 0
4372.0 8.814854718114132e-18 5.492140376606163e-16 0
4373.0 8.540123330901466e-18 5.359626336337392e-16 0
4374.0 8.861037446404042e-18 5.331716443071325e-16 0
4375.0 9.479071300072063e-18 5.355985163807689e-16 0
4376.0 1.008385786142454e-17 5.354961474153347e-16 0
4377.0 1.0682927785318403e-17 5.343023286863247e-16 0
4378.0 9.097602716886093e-18 5.450325276387603e-16 0
4379.0 6.7039919970462205e-18 5.601749379508176e-16 0
4380.0 5.497365946504695e-18 5.557803188551124e-16 0
4381.0 4.662965641818209e-18 5.452590954896191e-16 0
4382.0 4.815621559009913e-18 5.476657725388755e-16 0
4383.0 5.226508524885328e-18 5.53454612840218e-16 0
4384.0 6.29294983437853e-18 5.557500734430915e-16 0
4385.0 7.499418466337545e-18 5.572993432681975e-16 0
4386.0 9.722300276312015e-18 5.553355850674858e-16 0
4387.0 1.2117063966777584e-17 5.527777516655116e-16 0
4388.0 1.1526326286224795e-17 5.551019032965978e-16 0
4389.0 1.0554165319859663e-17 5.58049770190612e-16 0
4390.0 8.691861552307014e-18 5.580725104081778e-16 0
4391.0 6.750125399911959e-18 5.578342253300645e-16 0
4392.0 6.069663141365648e-18 5.579233075889862e-16 0
4393.0 5.45637310634828e-18 5.580298245954647e-16 0
4394.0 6.026405662484969e-18 5.663940431720038e-16 0
4395.0 6.636949157482577e-18 5.747337598019743e-16 0
4396.0 8.656678898706795e-18 5.679435090476516e-16 0
4397.0 1.0570650331675232e-17 5.610014597038194e-16 0
4398.0 1.0160091945621113e-17 5.507229316131179e-16 0
4399.0 9.709495065538e-18 5.413448537443422e-16 0
4400.0 8.764214617715268e-18 5.430920176998882e-16 0
4401.0 7.890740012481405e-18 5.446191102201129e-16 0
4402.0 7.621357921569573e-18 5.442947725237891e-16 0
4403.0 7.662012594001533e-18 5.436755761541065e-16 0
4404.0 9.645836376062907e-18 5.412083400242418e-16 0
4405.0 1.1076314206291411e-17 5.408253700161837e-16 0
4406.0 9.785097191117315e-18 5.506940994040967e-16 0
4407.0 8.57302256338533e-18 5.576141074566924e-16 0
4408.0 7.676887488529673e-18 5.527627028649771e-16 0
4409.0 7.247120641354168e-18 5.51076572252258e-16 0
4410.0 8.363975639773463e-18 5.598874729393767e-16 0
4411.0 8.668819535650674e-18 5.655902197740821e-16 0
4412.0 6.698646732527494e-18 5.6258483208308285e-16 0
4413.0 5.511121611069202e-18 5.603219495804727e-16 0
4414.0 6.199396964798169e-18 5.598386565634485e-16 0
4415.0 6.947836300826447e-18 5.6146541779145025e-16 0
4416.0 7.820799355227264e-18 5.674594398043382e-16 0
4417.0 8.007327510432945e-18 5.665808221530987e-16 0
4418.0 6.958155543362075e-18 5.533302786523976e-16 0
4419.0 6.747674182678885e-18 5.462259487596515e-16 0
4420.0 7.857396856060034e-18 5.487965287056982e-16 0
4421.0 8.589736128350864e-18 5.483735353188569e-16 0
4422.0 8.800588572979207e-18 5.438138759943182e-16 0
4423.0 9.53341603109212e-18 5.4449728849506655e-16 0
4424.0 1.0901121974813098e-17 5.515578520363426e-16 0
4425.0 1.1063304421782852e-17 5.528422430394027e-16 0
4426.0 9.932841092572117e-18 5.479330218448273e-16 0
4427.0 8.376185587933506e-18 5.473401748225464e-16 0
4428.0 6.4164306979748506e-18 5.508298236225232e-16 0
4429.0 5.407474276106868e-18 5.521451446824262e-16 0
4430.0 5.19139627783422e-18 5.516472765031927e-16 0
4431.0 6.153039550165107e-18 5.502168609277599e-16 0
4432.0 7.97933283783713e-18 5.481017951379202e-16 0
4433.0 8.78530389930427e-18 5.460990219596191e-16 0
4434.0 8.933448019484495e-18 5.441686466016145e-16 0
4435.0 9.411565518864446e-18 5.439972294757015e-16 0
4436.0 1.0075805174616191e-17 5.448179563218835e-16 0
4437.0 9.99219204975338e-18 5.448247918449451e-16 0
4438.0 9.541440620241681e-18 5.444320692085874e-16 0
4439.0 9.20768916854918e-18 5.414259820523402e-16 0
4440.0 8.92358401249054e-18 5.373109727409626e-16 0
4441.0 8.902833448346625e-18 5.352428212237765e-16 0
4442.0 8.977792926062068e-18 5.339185521038475e-16 0
4443.0 7.781525674078448e-18 5.324044107105043e-16 0
4444.0 6.194330720587597e-18 5.30831879787039e-16 0
4445.0 8.469109971322344e-18 5.310303907829874e-16 0
4446.0 1.1732623373274687e-17 5.316823200402611e-16 0
4447.0 1.283522215949644e-17 5.34649872216344e-16 0
4448.0 1.348744512175081e-17 5.381000443777168e-16 0
4449.0 1.0987423445765106e-17 5.353262699102403e-16 0
4450.0 7.969499720272168e-18 5.315299242006713e-16 0
4451.0 8.441727795443613e-18 5.303275082317727e-16 0
4452.0 9.344228999295467e-18 5.29444877283366e-16 0
4453.0 9.029822773240876e-18 5.474929148261756e-16 0
4454.0 8.61190747658028e-18 5.671511783018049e-16 0
4455.0 7.575823508473919e-18 5.692344854152973e-16 0
4456.0 6.509231768718637e-18 5.704504358020538e-16 0
4457.0 9.393919495459732e-18 5.638137563768779e-16 0
4458.0 1.2270563216499974e-17 5.570978254114302e-16 0
4459.0 1.0696326367106536e-17 5.532526986239132e-16 0
4460.0 9.180043259261005e-18 5.495015613386114e-16 0
4461.0 8.837541653598458e-18 5.476540654085208e-16 0
4462.0 8.443089217081809e-18 5.458198134860111e-16 0
4463.0 7.438041696410042e-18 5.441412227106016e-16 0
4464.0 6.547460152255812e-18 5.426872929359518e-16 0
4465.0 6.58518002329765e-18 5.430553292274605e-16 0
4466.0 6.8392657033628596e-18 5.42768850331782e-16 0
4467.0 8.410062128742354e-18 5.38499269004944e-16 0
4468.0 9.226398264995546e-18 5.369209918909588e-16 0
4469.0 6.423314060762783e-18 5.482538796862836e-16 0
4470.0 4.779942559827905e-18 5.576398134658904e-16 0
4471.0 7.665834341398479e-18 5.5942190940614115e-16 0
4472.0 9.899828346271154e-18 5.579708572424951e-16 0
4473.0 1.0014199755055452e-17 5.460073382129038e-16 0
4474.0 1.0181270055588443e-17 5.368906422361808e-16 0
4475.0 1.0493331387916663e-17 5.356064413666066e-16 0
4476.0 9.929226694377729e-18 5.369957223616436e-16 0
4477.0 7.300481397067071e-18 5.446849271703898e-16 0
4478.0 5.742140715612863e-18 5.500494205812999e-16 0
4479.0 6.363996725733772e-18 5.506789492663955e-16 0
4480.0 6.961470335278992e-18 5.539592115286949e-16 0
4481.0 7.515720416860477e-18 5.619385212265828e-16 0
4482.0 7.5750815776929e-18 5.633457331626666e-16 0
4483.0 6.866908866985853e-18 5.545601373235864e-16 0
4484.0 6.8909991940083776e-18 5.474434952555875e-16 0
4485.0 7.912408897325314e-18 5.425999160738429e-16 0
4486.0 8.473554153277543e-18 5.40921686389902e-16 0
4487.0 8.48280649045036e-18 5.430389572780822e-16 0
4488.0 9.334433059223293e-18 5.473222052409136e-16 0
4489.0 1.1076621677601016e-17 5.538953344829173e-16 0
4490.0 1.1362861341383948e-17 5.55363073861075e-16 0
4491.0 1.0291387754243038e-17 5.520698939450497e-16 0
4492.0 8.922158396582643e-18 5.51160313524283e-16 0
4493.0 7.308144060564474e-18 5.522102899236663e-16 0
4494.0 7.078932174728606e-18 5.539214089411256e-16 0
4495.0 7.851776705415073e-18 5.561109371371594e-16 0
4496.0 6.713972423243639e-18 5.550657547118531e-16 0
4497.0 4.362484207910492e-18 5.519658167065952e-16 0
4498.0 5.278613879439862e-18 5.492434070611061e-16 0
4499.0 8.009758851169285e-18 5.467306975008059e-16 0
4500.0 1.0282687763639988e-17 5.475753806391689e-16 0
4501.0 1.2334248149847253e-17 5.500420520487265e-16 0
4502.0 1.1478613736369598e-17 5.494711473050931e-16 0
4503.0 9.410113841845206e-18 5.476329827057888e-16 0
4504.0 7.438408512299303e-18 5.469861449762671e-16 0
4505.0 5.501248107034673e-18 5.467644788100457e-16 0
4506.0 8.740512964309499e-18 5.463642328744313e-16 0
4507.0 1.3540504057895655e-17 5.459101439647122e-16 0
4508.0 1.1936210559353514e-17 5.410760667514517e-16 0
4509.0 8.7278504569399e-18 5.35144943824187e-16 0
4510.0 8.63974741025002e-18 5.444078066475543e-16 0
4511.0 9.18593279003648e-18 5.567593154194962e-16 0
4512.0 9.8631795282533e-18 5.571506469445329e-16 0
4513.0 1.056133391583539e-17 5.556340233314605e-16 0
4514.0 8.873001476905763e-18 5.537703330292731e-16 0
4515.0 6.901056569695103e-18 5.51865396976527e-16 0
4516.0 6.081400223864521e-18 5.528198119618627e-16 0
4517.0 5.354980828594943e-18 5.540055901493592e-16 0
4518.0 6.652033934591333e-18 5.567861164419249e-16 0
4519.0 8.041104709748559e-18 5.596391641072471e-16 0
4520.0 8.514274105322066e-18 5.60186655842192e-16 0
4521.0 8.985922490871614e-18 5.606838773133581e-16 0
4522.0 9.95406402683688e-18 5.600615017521515e-16 0
4523.0 1.0569888291351523e-17 5.593917176435963e-16 0
4524.0 4.5730622152428096e-18 5.578321215043058e-16 0
4525.0 -8.132540744685177e-19 5.568241746764759e-16 0
4526.0 6.401926097493277e-19 5.619965555341161e-16 0
4527.0 2.207195730677564e-18 5.654032154599921e-16 0
4528.0 4.662861081796478e-18 5.549918167484898e-16 0
4529.0 6.887909074368811e-18 5.462610313237854e-16 0
4530.0 7.749432130675762e-18 5.474668705279021e-16 0
4531.0 8.457418991186935e-18 5.488847461932156e-16 0
4532.0 8.446705692327021e-18 5.512951607036183e-16 0
4533.0 8.433036278441674e-18 5.526771357906689e-16 0
4534.0 8.408068833975464e-18 5.50128499262266e-16 0
