wavelength flux error flag
6497.0 4.184265292716465e-18 1.2753195239546168e-15 0
6498.0 4.565343038760012e-18 1.264996979161789e-15 0
6499.0 4.857338522411873e-18 1.2764282627477487e-15 0
6500.0 4.862208901389632e-18 1.2838510142621973e-15 0
6501.0 4.6189768481763266e-18 1.2878100263116255e-15 0
6502.0 4.409783174148298e-18 1.2966654936285295e-15 0
6503.0 4.226497400042081e-18 1.3092478385488266e-15 0
6504.0 4.1274161361286666e-18 1.3267883786631909e-15 0
6505.0 4.084664413869177e-18 1.3476457584821388e-15 0
6506.0 4.2619965535209255e-18 1.3503881156794218e-15 0
6507.0 4.568287570390873e-18 1.3425159145997591e-15 0
6508.0 4.73142448640346e-18 1.347708677239842e-15 0
6509.0 4.821436659534287e-18 1.3595751719423956e-15 0
6510.0 4.744570320806319e-18 1.3504940216752454e-15 0
6511.0 4.593865631019776e-18 1.3321442151509484e-15 0
6512.0 4.460930035524544e-18 1.3460292293827548e-15 0
6513.0 4.334747400676305e-18 1.3721647541054216e-15 0
6514.0 4.451983598022307e-18 1.357741333554604e-15 0
6515.0 4.6477932214369296e-18 1.330225847533173e-15 0
6516.0 4.677807783526942e-18 1.3238063638362826e-15 0
6517.0 4.663040599606017e-18 1.3230849739812474e-15 0
6518.0 4.3840103419367834e-18 1.3121565380350503e-15 0
6519.0 4.046458652625934e-18 1.2989677372879213e-15 0
6520.0 3.936093954314645e-18 1.294948716810297e-15 0
6521.0 3.865802663065632e-18 1.2925471495847042e-15 0
6522.0 3.924738474617459e-18 1.2985230394970729e-15 0
6523.0 4.001059751823232e-18 1.3056259839528207e-15 0
6524.0 4.018989843197162e-18 1.3079940625841729e-15 0
6525.0 4.031340368750712e-18 1.309909701431309e-15 0
6526.0 4.2616493613498175e-18 1.313193670307138e-15 0
6527.0 4.504853892851844e-18 1.3165585965935975e-15 0
6528.0 4.6381251371299246e-18 1.3297132707464496e-15 0
6529.0 4.7663207977759426e-18 1.3430791755314665e-15 0
6530.0 4.559459841656827e-18 1.3514307972603342e-15 0
6531.0 4.367151039883947e-18 1.3591083900671394e-15 0
6532.0 4.541025859320317e-18 1.3498250336146027e-15 0
6533.0 4.706601637159414e-18 1.3419104523891574e-15 0
6534.0 4.7612057630052245e-18 1.352298616893743e-15 0
6535.0 4.772002446809884e-18 1.3623604525348058e-15 0
6536.0 4.392620277258053e-18 1.3695157815218892e-15 0
6537.0 4.083517226363975e-18 1.3747104265804597e-15 0
6538.0 4.2353356000595345e-18 1.3670460425737785e-15 0
6539.0 4.408546561336052e-18 1.357831738932197e-15 0
6540.0 4.6910762569847656e-18 1.340697156725682e-15 0
6541.0 4.925796987010974e-18 1.3258985187930893e-15 0
6542.0 4.96318176545991e-18 1.3207417080810589e-15 0
6543.0 5.016258046546732e-18 1.3130268955046425e-15 0
6544.0 5.1229565702668176e-18 1.296570676844065e-15 0
6545.0 5.1836469695759815e-18 1.2870395260427004e-15 0
6546.0 5.111842404379256e-18 1.297451301234412e-15 0
6547.0 5.035775381543375e-18 1.3075773035985803e-15 0
6548.0 4.949227162438556e-18 1.3170006031214818e-15 0
6549.0 4.867011390610486e-18 1.3242558105665813e-15 0
6550.0 4.793982424390981e-18 1.3269136532457832e-15 0
6551.0 4.717397934951815e-18 1.3287975974133466e-15 0
6552.0 4.634263038327622e-18 1.3292557738224306e-15 0
6553.0 4.5940566795243184e-18 1.340258875907155e-15 0
6554.0 4.622952375590389e-18 1.3682361417910707e-15 0
6555.0 4.589136852545653e-18 1.384706858588913e-15 0
6556.0 4.466755785389164e-18 1.3849271532915315e-15 0
6557.0 4.819804067558366e-18 1.3750790220794169e-15 0
6558.0 5.763631116912398e-18 1.352719647592493e-15 0
6559.0 6.916990307716081e-18 1.3399646925183747e-15 0
6560.0 8.299842226546685e-18 1.337729099280154e-15 0
6561.0 9.099592139265202e-18 1.3278265096421748e-15 0
6562.0 9.336021707798247e-18 1.3105170254891549e-15 0
6563.0 8.764867943611976e-18 1.303638132310735e-15 0
6564.0 7.505739563203456e-18 1.3056449869331752e-15 0
6565.0 6.272372572706222e-18 1.3043388195264563e-15 0
6566.0 5.0583329490425695e-18 1.3005470722536746e-15 0
6567.0 4.697164844045277e-18 1.2963036809131916e-15 0
6568.0 4.898189096455505e-18 1.2917625766844567e-15 0
6569.0 5.127497290870509e-18 1.2996908964910172e-15 0
6570.0 5.373128565031102e-18 1.3148155046676822e-15 0
6571.0 5.299242249884019e-18 1.320859832004631e-15 0
6572.0 5.064706217112522e-18 1.3223387000314629e-15 0
6573.0 4.781738666155528e-18 1.338087969648144e-15 0
6574.0 4.477696026043607e-18 1.3600470381117404e-15 0
6575.0 4.523909483435804e-18 1.364980958423093e-15 0
6576.0 4.700888373756106e-18 1.3635586699927344e-15 0
6577.0 4.952572024515202e-18 1.3629379963192419e-15 0
6578.0 5.2279099398255864e-18 1.3625711432512336e-15 0
6579.0 5.707970150986886e-18 1.3603796939111531e-15 0
6580.0 6.242164678272471e-18 1.3577057701489244e-15 0
6581.0 6.844651968747451e-18 1.3519060583980795e-15 0
6582.0 7.461904289847457e-18 1.3454305450948615e-15 0
6583.0 7.430236318857362e-18 1.3495140686597813e-15 0
6584.0 7.287265860239691e-18 1.3554086730071957e-15 0
6585.0 6.716115901801728e-18 1.3357610158899273e-15 0
6586.0 6.089300941485212e-18 1.3127927653462785e-15 0
6587.0 5.3795609896358985e-18 1.3056146042531091e-15 0
6588.0 4.662247499227392e-18 1.2998785518547475e-15 0
6589.0 4.4397608594408385e-18 1.303561959041718e-15 0
6590.0 4.244596420573394e-18 1.3077654680926365e-15 0
6591.0 4.315632363729808e-18 1.2987320731809468e-15 0
6592.0 4.3895896657842236e-18 1.2896094356275499e-15 0
6593.0 4.1989402582105375e-18 1.2989781455207786e-15 0
6594.0 4.022906577733883e-18 1.308231664678181e-15 0
6595.0 4.182293842240638e-18 1.3148416351973529e-15 0
6596.0 4.341342079767126e-18 1.3206037673637607e-15 0
6597.0 4.496092461128148e-18 1.315617824881762e-15 0
6598.0 4.622141931666415e-18 1.3138575339222133e-15 0
6599.0 4.502178573324294e-18 1.3397462489792635e-15 0
6600.0 4.418827354686552e-18 1.3591351117670507e-15 0
6601.0 4.568395670908955e-18 1.3371731390275895e-15 0
6602.0 4.715090345813871e-18 1.3201655084023903e-15 0
6603.0 4.8474714583175195e-18 1.3278353782634824e-15 0
6604.0 4.9597930056629604e-18 1.3334121170247635e-15 0
6605.0 4.9911473779763716e-18 1.3305402722406508e-15 0
6606.0 4.927114837739922e-18 1.3302842635505375e-15 0
6607.0 4.543594537277713e-18 1.3387897043344565e-15 0
6608.0 4.2741139505541595e-18 1.3422978323588463e-15 0
6609.0 4.3270627820179405e-18 1.3316768417391154e-15 0
6610.0 4.396606717684554e-18 1.3197640468837044e-15 0
6611.0 4.506264140513271e-18 1.3047287182984326e-15 0
6612.0 4.634913341197572e-18 1.291996546748828e-15 0
6613.0 4.803187597410669e-18 1.2840697560394915e-15 0
6614.0 4.8191993436265726e-18 1.2805955438045848e-15 0
6615.0 4.5589985796705065e-18 1.2851985521355448e-15 0
6616.0 4.4131189366942906e-18 1.2952729591251455e-15 0
6617.0 4.44853580773412e-18 1.3140242011134029e-15 0
6618.0 4.49115727684248e-18 1.3212798863787875e-15 0
6619.0 4.543806730911364e-18 1.3125350579675886e-15 0
6620.0 4.553794230033822e-18 1.314985536907429e-15 0
6621.0 4.511521301516749e-18 1.3311501447580537e-15 0
6622.0 4.412605960703576e-18 1.3408495987359793e-15 0
6623.0 4.252524560819459e-18 1.3435675706821546e-15 0
6624.0 4.1443124349822356e-18 1.3538655164676858e-15 0
6625.0 4.085506311048444e-18 1.3713834630883285e-15 0
6626.0 4.1259438467614694e-18 1.3781647859962686e-15 0
6627.0 4.249731462450474e-18 1.3759289238436173e-15 0
6628.0 4.109771880067728e-18 1.3650877975024694e-15 0
6629.0 3.774774667770599e-18 1.3478831899778935e-15 0
6630.0 3.661687385613205e-18 1.3414092397485066e-15 0
6631.0 3.6927316659723374e-18 1.3419049028293986e-15 0
6632.0 3.750560912004809e-18 1.3390802305324922e-15 0
6633.0 3.823614038505272e-18 1.334368365639496e-15 0
6634.0 3.907543579283344e-18 1.3250576207170088e-15 0
6635.0 3.996855314354853e-18 1.313471119720952e-15 0
6636.0 4.140118669105372e-18 1.3030484430807462e-15 0
6637.0 4.306468506415132e-18 1.2931237794909965e-15 0
6638.0 4.436008612132614e-18 1.2915501020356448e-15 0
6639.0 4.552050231646284e-18 1.2930388123306844e-15 0
6640.0 4.4981311658423154e-18 1.3151700120118375e-15 0
6641.0 4.3914326421221805e-18 1.3437115141567817e-15 0
6642.0 4.366842992271316e-18 1.3579807671159556e-15 0
6643.0 4.363503411170065e-18 1.368556311196694e-15 0
6644.0 4.486991821308893e-18 1.372087703644846e-15 0
6645.0 4.637240617097662e-18 1.3741327978995032e-15 0
6646.0 4.858608016683267e-18 1.378933027617957e-15 0
6647.0 5.0918301503476165e-18 1.3841925098600895e-15 0
6648.0 4.882510163991318e-18 1.3769818280152932e-15 0
6649.0 4.617646885982534e-18 1.3682060206615345e-15 0
6650.0 4.3610668857503226e-18 1.368276502747947e-15 0
6651.0 4.105208669690763e-18 1.3691178284396127e-15 0
6652.0 4.23036465849512e-18 1.3429664061134413e-15 0
6653.0 4.375064993231729e-18 1.3154303750294124e-15 0
6654.0 4.4903166503346136e-18 1.3158348308153797e-15 0
6655.0 4.604864022022544e-18 1.3166513975074152e-15 0
6656.0 4.7065390981009586e-18 1.3115494991223803e-15 0
6657.0 4.796396775772335e-18 1.3059311610304025e-15 0
6658.0 4.637136195173663e-18 1.289425946160324e-15 0
6659.0 4.488024198980251e-18 1.2745145143098047e-15 0
6660.0 4.4611670003616925e-18 1.2788025700581147e-15 0
6661.0 4.4664762568279244e-18 1.283766387694892e-15 0
6662.0 4.73743065680869e-18 1.294310952833075e-15 0
6663.0 4.935225412552202e-18 1.3057492842053699e-15 0
6664.0 4.6812481268900776e-18 1.3227067593670308e-15 0
6665.0 4.417557547381086e-18 1.3360053644790688e-15 0
6666.0 4.1066876320398555e-18 1.3315321342529471e-15 0
6667.0 3.869727907961107e-18 1.3341534617769484e-15 0
6668.0 3.924585821802056e-18 1.364786042544406e-15 0
6669.0 4.045838244489424e-18 1.3858283223262573e-15 0
6670.0 4.3851004816944854e-18 1.3753803512520157e-15 0
6671.0 4.610663698068605e-18 1.3675604602918464e-15 0
6672.0 4.5205676992671646e-18 1.367036830110036e-15 0
6673.0 4.416261615645978e-18 1.365769316376886e-15 0
6674.0 4.278186450136089e-18 1.36273402540106e-15 0
6675.0 4.1863421511882294e-18 1.3543166812947338e-15 0
6676.0 4.189415969198572e-18 1.3348492663914293e-15 0
6677.0 4.332331504702611e-18 1.3118658809693745e-15 0
6678.0 4.725052880524059e-18 1.2826017519630082e-15 0
6679.0 4.851776985172832e-18 1.2695292103254782e-15 0
6680.0 4.562896707143235e-18 1.2817550284919465e-15 0
6681.0 4.198532363677645e-18 1.2926156847521179e-15 0
6682.0 3.730615999923437e-18 1.3016035580268789e-15 0
6683.0 3.4685100694426052e-18 1.3111862601380258e-15 0
6684.0 3.4549473280514723e-18 1.3214872963666731e-15 0
6685.0 3.652629240700683e-18 1.3325228858114003e-15 0
6686.0 4.07522091731427e-18 1.3443405456531196e-15 0
6687.0 4.446481756393817e-18 1.3515303878864953e-15 0
6688.0 4.769536226662805e-18 1.3543741042210318e-15 0
6689.0 4.9181531424589915e-18 1.3570356381766435e-15 0
6690.0 4.92234127464655e-18 1.3595463308787043e-15 0
6691.0 4.961755709500114e-18 1.3698061505619602e-15 0
6692.0 5.026845187206947e-18 1.3857139989129994e-15 0
6693.0 4.907688110169768e-18 1.3860311158400556e-15 0
6694.0 4.670623231291341e-18 1.3763710102684164e-15 0
6695.0 4.4409353842003224e-18 1.3684529445257124e-15 0
6696.0 4.2153766815770325e-18 1.361509950374063e-15 0
6697.0 4.270377098572306e-18 1.361074851096521e-15 0
6698.0 4.4620084640011664e-18 1.3638090654743834e-15 0
6699.0 4.5933420956983345e-18 1.339547431696468e-15 0
6700.0 4.6993059367868734e-18 1.3039275100919823e-15 0
6701.0 4.7303805079437794e-18 1.2922817141791613e-15 0
6702.0 4.7344843942819694e-18 1.289269980107569e-15 0
6703.0 4.829013344711231e-18 1.2834962463124675e-15 0
6704.0 4.951076546605629e-18 1.2768814891164074e-15 0
6705.0 4.638608877776363e-18 1.2829906918629858e-15 0
6706.0 4.2161054387105496e-18 1.2923219688672929e-15 0
6707.0 3.942629315762583e-18 1.3171289284970598e-15 0
6708.0 3.69982857608733e-18 1.3451213611549222e-15 0
6709.0 3.920943034580439e-18 1.3576860733326467e-15 0
6710.0 4.21716509677991e-18 1.367753046439762e-15 0
6711.0 4.425637872920086e-18 1.3599689426840883e-15 0
6712.0 4.623488514855098e-18 1.3500239491632817e-15 0
6713.0 4.8912707246028e-18 1.3632018642537861e-15 0
6714.0 5.16485565396006e-18 1.3782984515466395e-15 0
6715.0 5.578569851001956e-18 1.3535897122660793e-15 0
6716.0 5.998926806668706e-18 1.3269940211675322e-15 0
6717.0 5.831663148409582e-18 1.3012684285100871e-15 0
6718.0 5.652901459796357e-18 1.2755613053340587e-15 0
6719.0 5.293192902011365e-18 1.2502033735826957e-15 0
6720.0 4.93598361552244e-18 1.225225923186716e-15 0
6721.0 4.627466281281599e-18 1.2076611854549295e-15 0
6722.0 4.33842651054628e-18 1.1904150175091725e-15 0
6723.0 4.272823994524854e-18 1.1768233291601598e-15 0
6724.0 4.235472275720075e-18 1.1646727592174937e-15 0
6725.0 4.4231421954239854e-18 1.1640009034008159e-15 0
6726.0 4.605161756711198e-18 1.1660210637048965e-15 0
6727.0 4.7532920109910265e-18 1.1841872016722009e-15 0
6728.0 4.906573874260392e-18 1.2050929822290686e-15 0
6729.0 5.084266228182931e-18 1.2389803419316764e-15 0
6730.0 5.255584149179148e-18 1.26918000920016e-15 0
6731.0 5.402276131427071e-18 1.2851332503072977e-15 0
6732.0 5.498777377464793e-18 1.3035975783245708e-15 0
6733.0 5.433680546628993e-18 1.3301468010092721e-15 0
6734.0 5.2723463897329785e-18 1.3510081495375762e-15 0
6735.0 4.848617079018587e-18 1.3563612677849014e-15 0
6736.0 4.4566541085849584e-18 1.355953683998894e-15 0
6737.0 4.1389165808494906e-18 1.3420856053967667e-15 0
6738.0 3.9097741916346226e-18 1.3402823783572273e-15 0
6739.0 3.85964223884505e-18 1.3628567230410282e-15 0
6740.0 3.780118341427032e-18 1.364761930131603e-15 0
6741.0 3.648888728924388e-18 1.3303064080172766e-15 0
6742.0 3.5836135836200605e-18 1.3089215905028319e-15 0
6743.0 3.619871652617201e-18 1.3076583918503891e-15 0
6744.0 3.623396376178262e-18 1.3022708465148445e-15 0
6745.0 3.582661512158079e-18 1.2913066672971133e-15 0
6746.0 3.571918444186685e-18 1.2920217267323042e-15 0
6747.0 3.596881896954295e-18 1.3066414211716129e-15 0
6748.0 3.598833984054449e-18 1.3136936412123114e-15 0
6749.0 3.576630265644278e-18 1.3128020285218786e-15 0
6750.0 3.58919863162752e-18 1.3075427096295186e-15 0
6751.0 3.633963640606517e-18 1.2982391845945887e-15 0
6752.0 4.029327653232488e-18 1.2683055893028488e-15 0
6753.0 4.710863339012089e-18 1.221532979463843e-15 0
6754.0 4.9868765660260214e-18 1.198892874583634e-15 0
6755.0 4.971577855923286e-18 1.193588644980032e-15 0
6756.0 4.6698077540023845e-18 1.184322022513048e-15 0
6757.0 4.187418331487374e-18 1.1725571236828693e-15 0
6758.0 3.896788309018629e-18 1.17954695679614e-15 0
6759.0 3.71185228267598e-18 1.1968740279530147e-15 0
6760.0 4.008645406088533e-18 1.1762271479880244e-15 0
6761.0 4.536293967851171e-18 1.1373822969503315e-15 0
6762.0 4.5872841807140954e-18 1.1116231345486431e-15 0
6763.0 4.4411071275853275e-18 1.0912767997160827e-15 0
6764.0 4.1603167669073446e-18 1.0940317978223757e-15 0
6765.0 3.831922454360544e-18 1.104956231487071e-15 0
6766.0 4.0749476441163444e-18 1.10412222574508e-15 0
6767.0 4.488548544860217e-18 1.0997781820120448e-15 0
6768.0 4.46301580062197e-18 1.1097209412039347e-15 0
6769.0 4.3287081683209846e-18 1.123202589767411e-15 0
6770.0 4.506125981771568e-18 1.1444365968110678e-15 0
6771.0 4.74611362438179e-18 1.1672266646521347e-15 0
6772.0 4.926106012648781e-18 1.1841191750437782e-15 0
6773.0 5.0966702433211695e-18 1.2000848937805639e-15 0
6774.0 4.7725767929327515e-18 1.2303750232223114e-15 0
6775.0 4.390792671271722e-18 1.2623357723689458e-15 0
6776.0 4.4229642304971925e-18 1.2614817097846234e-15 0
6777.0 4.487775549838521e-18 1.2580402504508429e-15 0
6778.0 4.7890932904805045e-18 1.2417658929727026e-15 0
6779.0 5.100709023191479e-18 1.2249327638443638e-15 0
6780.0 4.492589276719618e-18 1.2111512084560704e-15 0
6781.0 3.877522938251511e-18 1.198225897388203e-15 0
6782.0 3.3877121076838273e-18 1.223736249839571e-15 0
6783.0 2.9311787563418175e-18 1.247642356108437e-15 0
6784.0 3.076968404617052e-18 1.2425115763134152e-15 0
6785.0 3.237815148211634e-18 1.2358883091684497e-15 0
6786.0 3.5634631721227295e-18 1.2129296319785663e-15 0
6787.0 3.9145228632834685e-18 1.1921289800673217e-15 0
6788.0 4.4609943848326295e-18 1.1879232121351751e-15 0
6789.0 4.929330836742009e-18 1.1817206013750304e-15 0
6790.0 4.942228645182377e-18 1.1638786666468256e-15 0
6791.0 4.901496259999024e-18 1.1514132895009614e-15 0
6792.0 4.612758002403778e-18 1.1638111053380777e-15 0
6793.0 4.378031153472398e-18 1.178510267563583e-15 0
6794.0 4.347525332245295e-18 1.2019109862966253e-15 0
6795.0 4.255481776077897e-18 1.2250385918792662e-15 0
6796.0 3.9691215204003e-18 1.2473037925321464e-15 0
6797.0 3.708430836264284e-18 1.2652567345555033e-15 0
6798.0 3.5164860174507315e-18 1.2716609855342662e-15 0
6799.0 3.556145439048009e-18 1.2764963999092057e-15 0
6800.0 4.127967608129111e-18 1.2777270599153875e-15 0
6801.0 4.476962182495827e-18 1.2735350082863297e-15 0
6802.0 4.382831836947616e-18 1.2585591097905165e-15 0
6803.0 4.263476882872794e-18 1.2477562734705171e-15 0
6804.0 4.100419356549302e-18 1.2441834225453082e-15 0
6805.0 3.927035903111434e-18 1.2463562612411617e-15 0
6806.0 3.737989477659197e-18 1.2572444990233272e-15 0
6807.0 3.7558771225764074e-18 1.2622389140926693e-15 0
6808.0 4.0495533214275544e-18 1.2593784174975832e-15 0
6809.0 4.284070243301555e-18 1.2499630507066363e-15 0
6810.0 4.4491509305464274e-18 1.232854122936925e-15 0
6811.0 4.675827433820129e-18 1.2033238483000685e-15 0
6812.0 4.966255230369594e-18 1.1609375555428135e-15 0
6813.0 4.738248184376557e-18 1.1416365337488396e-15 0
6814.0 4.036954220801946e-18 1.1434104009074747e-15 0
6815.0 3.4047081693766316e-18 1.1624010413316912e-15 0
6816.0 2.828021800419267e-18 1.195245228170028e-15 0
6817.0 2.8445656590854227e-18 1.2305112638883673e-15 0
6818.0 3.281111053463409e-18 1.2674919463011912e-15 0
6819.0 3.645439702776625e-18 1.2936081727069368e-15 0
6820.0 3.964910468061644e-18 1.312975874138899e-15 0
6821.0 4.237347240611071e-18 1.3143689982656162e-15 0
6822.0 4.48425753903831e-18 1.3060068888739078e-15 0
6823.0 4.515345476695651e-18 1.3075451569665788e-15 0
6824.0 4.444666570503739e-18 1.3137517558378923e-15 0
6825.0 4.641995448830743e-18 1.2998956783278364e-15 0
6826.0 4.9483011719585444e-18 1.2778817513201408e-15 0
6827.0 4.832597824746924e-18 1.2622289958630785e-15 0
6828.0 4.570376841121154e-18 1.2487847801885238e-15 0
6829.0 4.384029533860906e-18 1.2345033517294756e-15 0
6830.0 4.219881433462313e-18 1.2199769705980322e-15 0
6831.0 4.330122325149114e-18 1.2145803241412313e-15 0
6832.0 4.506827468981311e-18 1.2113951402610601e-15 0
6833.0 4.442205670060797e-18 1.2277300331542352e-15 0
6834.0 4.330368779797228e-18 1.2478839866022088e-15 0
6835.0 3.9977742871068555e-18 1.231777816032656e-15 0
6836.0 3.631528377464479e-18 1.210144295380337e-15 0
6837.0 3.905655411446329e-18 1.1960432112212456e-15 0
6838.0 4.2516571065118304e-18 1.1827875583463384e-15 0
6839.0 4.080734645000823e-18 1.1660462176235717e-15 0
6840.0 3.871171519019933e-18 1.1490443177977674e-15 0
6841.0 3.487924901048065e-18 1.1937929863528318e-15 0
6842.0 3.0977816372980123e-18 1.2409936541845263e-15 0
6843.0 2.82154115911128e-18 1.2814635968919222e-15 0
6844.0 2.5782134598538345e-18 1.3208379549292543e-15 0
6845.0 3.612594187767007e-18 1.318484523386973e-15 0
6846.0 4.581948802843645e-18 1.3157686123841912e-15 0
6847.0 4.452856849985206e-18 1.3069295563560478e-15 0
6848.0 4.307753598827056e-18 1.2971511947792759e-15 0
6849.0 3.995151286294021e-18 1.2775464721670394e-15 0
6850.0 3.694325880287422e-18 1.2601852882368238e-15 0
6851.0 3.481014129143622e-18 1.2594957378505268e-15 0
6852.0 3.3172252835565316e-18 1.258524043288247e-15 0
6853.0 3.4341301604145593e-18 1.2559531675363241e-15 0
6854.0 3.518032338270961e-18 1.255864290043648e-15 0
6855.0 3.4529350872563606e-18 1.2669810513100435e-15 0
6856.0 3.493575047132527e-18 1.2722657297044559e-15 0
6857.0 3.9256159146868625e-18 1.2559621468754216e-15 0
6858.0 4.214462800123737e-18 1.249193471982565e-15 0
6859.0 4.0597687227219664e-18 1.271959014827442e-15 0
6860.0 3.8919203453275856e-18 1.287681589624279e-15 0
6861.0 3.6894641235673565e-18 1.2848747145669138e-15 0
6862.0 3.583454093486903e-18 1.286593752430022e-15 0
6863.0 3.695387204695587e-18 1.2985401685017385e-15 0
6864.0 3.842227811893937e-18 1.303861425845624e-15 0
6865.0 4.0573967533330985e-18 1.2962145212770169e-15 0
6866.0 4.153695286775941e-18 1.2793250387692959e-15 0
6867.0 4.047152859479953e-18 1.246663982659073e-15 0
6868.0 3.862697886048557e-18 1.2266115757136365e-15 0
6869.0 3.561789254560199e-18 1.2254049566576678e-15 0
6870.0 3.206179080965521e-18 1.2359084126722364e-15 0
6871.0 2.7787094436195145e-18 1.2617949764138433e-15 0
6872.0 2.7127776436899547e-18 1.270497496563229e-15 0
6873.0 3.065198305235988e-18 1.2593155504385391e-15 0
6874.0 3.2135455367690915e-18 1.2578557667998687e-15 0
6875.0 3.1536430613018037e-18 1.2663171056169507e-15 0
6876.0 3.354350442397319e-18 1.2697996941135595e-15 0
6877.0 3.789625216084743e-18 1.2688010534792275e-15 0
6878.0 3.833874011804504e-18 1.2711237387779627e-15 0
6879.0 3.567953774024807e-18 1.2760809611986312e-15 0
6880.0 3.233624274851023e-18 1.3000628997072815e-15 0
6881.0 2.8515626250925123e-18 1.3373192194128277e-15 0
6882.0 3.053795926065973e-18 1.3378398180928253e-15 0
6883.0 3.613572199223156e-18 1.3158810185436709e-15 0
6884.0 3.97777763303372e-18 1.319425390901412e-15 0
6885.0 4.237477964039279e-18 1.3365976211283942e-15 0
6886.0 4.2276814042148364e-18 1.3351057804430936e-15 0
6887.0 4.092860313420428e-18 1.3249553362963144e-15 0
6888.0 3.9986749475339844e-18 1.3085008569188964e-15 0
6889.0 3.920730099445605e-18 1.289526899998142e-15 0
6890.0 3.9333199750136705e-18 1.2769742811522628e-15 0
6891.0 3.976764782203542e-18 1.2666101038149989e-15 0
6892.0 3.9195260218782185e-18 1.2691261083019673e-15 0
6893.0 3.833420881317847e-18 1.2753349122716197e-15 0
6894.0 3.904419067577412e-18 1.2631882651693505e-15 0
6895.0 4.01261889014943e-18 1.2466950976658213e-15 0
6896.0 3.874677146868399e-18 1.2581981202673274e-15 0
6897.0 3.689816542620409e-18 1.275037703342032e-15 0
6898.0 3.998793691395342e-18 1.2614520698836348e-15 0
6899.0 4.380741262609515e-18 1.243370747528154e-15 0
6900.0 4.4880756138780795e-18 1.231224558723115e-15 0
6901.0 4.565783481123376e-18 1.219718678273744e-15 0
6902.0 4.306247460302826e-18 1.2516199246279782e-15 0
6903.0 4.0228734153559346e-18 1.286589396004566e-15 0
6904.0 3.8558510102347935e-18 1.2921256364059357e-15 0
6905.0 3.693005884294553e-18 1.296605159229766e-15 0
6906.0 3.639309592541812e-18 1.3186493945490981e-15 0
6907.0 3.592716055801513e-18 1.3394413181691032e-15 0
6908.0 3.779613896960602e-18 1.3148478563647785e-15 0
6909.0 3.955848338706973e-18 1.2918645102196307e-15 0
6910.0 3.963298318917812e-18 1.2943667052256446e-15 0
6911.0 3.929634397047277e-18 1.2971449291362824e-15 0
6912.0 3.484207368242646e-18 1.3026876320581001e-15 0
6913.0 3.1229779789132764e-18 1.30477694862392e-15 0
6914.0 3.366880532446563e-18 1.2820466335696126e-15 0
6915.0 3.6183156009993766e-18 1.2624929009564272e-15 0
6916.0 3.911288420539565e-18 1.2604563043978191e-15 0
6917.0 4.1254384964143954e-18 1.2590446088476783e-15 0
6918.0 3.992031517370838e-18 1.2603883204810342e-15 0
6919.0 3.8228151772770294e-18 1.2633580430975202e-15 0
6920.0 3.523797035253921e-18 1.2722217316876222e-15 0
6921.0 3.3249094764981672e-18 1.2764002519536954e-15 0
6922.0 3.4303188916602963e-18 1.2663405395362418e-15 0
6923.0 3.553413900715447e-18 1.2666539144940767e-15 0
6924.0 3.722224725256038e-18 1.2937808729443006e-15 0
6925.0 3.8275282042636115e-18 1.3098287252933094e-15 0
6926.0 3.7916791793281464e-18 1.3012519684020526e-15 0
6927.0 3.782928288807516e-18 1.2915569123833008e-15 0
6928.0 3.826390743506981e-18 1.27970709037552e-15 0
6929.0 3.871089314954261e-18 1.2734713189472946e-15 0
6930.0 3.917865509758765e-18 1.2766714544698798e-15 0
6931.0 3.8755825511970355e-18 1.2804597525022097e-15 0
6932.0 3.702126860113521e-18 1.2851143386212097e-15 0
6933.0 3.543583258126954e-18 1.276344304892848e-15 0
6934.0 3.4043493445316997e-18 1.250190709120357e-15 0
6935.0 3.4625873507922325e-18 1.227034349371133e-15 0
6936.0 3.746106882648574e-18 1.207297320858398e-15 0
6937.0 3.76098047430501e-18 1.2041868541642495e-15 0
6938.0 3.505558298794881e-18 1.2178050574762546e-15 0
6939.0 3.470556075097913e-18 1.2253062434147014e-15 0
6940.0 3.631154189861152e-18 1.2273791972045033e-15 0
6941.0 3.72841983786013e-18 1.2231135990482462e-15 0
6942.0 3.776164124619523e-18 1.2138917164348392e-15 0
6943.0 3.744042367448829e-18 1.2233227138079987e-15 0
6944.0 3.657003169416378e-18 1.245579793245025e-15 0
6945.0 3.6734396482992034e-18 1.254937677266266e-15 0
6946.0 3.752250484894085e-18 1.2565200235664961e-15 0
6947.0 3.841409094083494e-18 1.271454972846867e-15 0
6948.0 3.936011510513385e-18 1.293414525356441e-15 0
6949.0 3.8043717188028845e-18 1.2848053195435315e-15 0
6950.0 3.5694785340515106e-18 1.2622450121930864e-15 0
6951.0 3.4052256123113732e-18 1.2566609786660033e-15 0
6952.0 3.2687182389483816e-18 1.2577447576094773e-15 0
6953.0 3.2741492336409627e-18 1.260052317624044e-15 0
6954.0 3.3270564674035574e-18 1.2627692139124917e-15 0
6955.0 3.3203077312351604e-18 1.262131146202493e-15 0
6956.0 3.296802824126548e-18 1.260550736086173e-15 0
6957.0 3.028626496335386e-18 1.251457237949536e-15 0
6958.0 2.7038294395386974e-18 1.2406250957178665e-15 0
6959.0 2.7701036908244744e-18 1.2440144490967413e-15 0
6960.0 2.90897215390849e-18 1.2500437257916523e-15 0
6961.0 2.9675814990564234e-18 1.2518824444301792e-15 0
