wavelength flux error flag
4161.0 1.2305105297028518e-17 5.60047742746158e-16 0
4162.0 1.3979411509216768e-17 5.527702997155452e-16 0
4163.0 1.64051697679456e-17 5.461114062290228e-16 0
4164.0 2.0490868246602923e-17 5.408188744032087e-16 0
4165.0 2.339961630897872e-17 5.387963588181416e-16 0
4166.0 2.405383470035391e-17 5.430377848039609e-16 0
4167.0 2.2667832770338055e-17 5.466872472763286e-16 0
4168.0 1.7871968252747495e-17 5.493473488367573e-16 0
4169.0 1.4022037377730875e-17 5.524594755497747e-16 0
4170.0 1.1557740818750032e-17 5.562337433844824e-16 0
4171.0 1.1041121946435285e-17 5.57743746793975e-16 0
4172.0 1.3033065263625984e-17 5.5633743188087105e-16 0
4173.0 1.4194994472357577e-17 5.549463463821958e-16 0
4174.0 1.4415023621974665e-17 5.535725432239101e-16 0
4175.0 1.4652363950996235e-17 5.504332307668981e-16 0
4176.0 1.4907030119800722e-17 5.455269138481873e-16 0
4177.0 1.5602829312615002e-17 5.447746687200551e-16 0
4178.0 1.668802173757119e-17 5.47689270898841e-16 0
4179.0 1.719015798200471e-17 5.515171315547375e-16 0
4180.0 1.7238823090603988e-17 5.560552777247237e-16 0
4181.0 1.6653453764613405e-17 5.595558841468351e-16 0
4182.0 1.563448656066003e-17 5.623469470356027e-16 0
4183.0 1.60374476309227e-17 5.625024685482623e-16 0
4184.0 1.7292728434060365e-17 5.610782170425507e-16 0
4185.0 1.887748208200611e-17 5.533877028852451e-16 0
4186.0 2.063455637472632e-17 5.424198126483484e-16 0
4187.0 2.049436092687459e-17 5.441848945488101e-16 0
4188.0 1.9493579061378955e-17 5.517255510253706e-16 0
4189.0 1.837260384497389e-17 5.58476226278847e-16 0
4190.0 1.7204726955066415e-17 5.649186362155004e-16 0
4191.0 1.6436234695362757e-17 5.670810124795057e-16 0
4192.0 1.5800394084335946e-17 5.678218179565244e-16 0
4193.0 1.5230511361763702e-17 5.663524571603708e-16 0
4194.0 1.467901240087427e-17 5.642670795238148e-16 0
4195.0 1.3526692443824263e-17 5.641280102057861e-16 0
4196.0 1.2236533018688807e-17 5.6443546007578615e-16 0
4197.0 1.34547005251075e-17 5.565445464903679e-16 0
4198.0 1.5133842995281312e-17 5.471469551871568e-16 0
4199.0 1.7189459217153888e-17 5.449525379346839e-16 0
4200.0 1.9298310562543617e-17 5.437766826897247e-16 0
4201.0 1.7859344621725594e-17 5.534917446168709e-16 0
4202.0 1.605864316421721e-17 5.643172446620674e-16 0
4203.0 1.6656061277878008e-17 5.652559698329821e-16 0
4204.0 1.7409718343669424e-17 5.655505655931369e-16 0
4205.0 1.592524434827327e-17 5.633196553292957e-16 0
4206.0 1.4375187676494343e-17 5.610188346082314e-16 0
4207.0 1.486320350322882e-17 5.636454563218875e-16 0
4208.0 1.534664059026717e-17 5.659390502991979e-16 0
4209.0 1.5695551183164072e-17 5.584480623182073e-16 0
4210.0 1.5995045710136223e-17 5.513916703961953e-16 0
4211.0 1.557514674936151e-17 5.506620786509871e-16 0
4212.0 1.5176853914038122e-17 5.502965540215427e-16 0
4213.0 1.498287416929678e-17 5.533737418658612e-16 0
4214.0 1.4981595750559808e-17 5.561629419613598e-16 0
4215.0 1.6304985856438835e-17 5.569724550757309e-16 0
4216.0 1.758713944905034e-17 5.579470345446145e-16 0
4217.0 1.8650127945506966e-17 5.597989137799453e-16 0
4218.0 1.9723144957595726e-17 5.607779234630199e-16 0
4219.0 2.0838993627789884e-17 5.580289187914013e-16 0
4220.0 2.1111295115969422e-17 5.575897270630549e-16 0
4221.0 1.8411538761125598e-17 5.652886665742361e-16 0
4222.0 1.5690600459172294e-17 5.6900815486257105e-16 0
4223.0 1.2906934818174858e-17 5.609430614609009e-16 0
4224.0 1.1704267429767789e-17 5.551362307668582e-16 0
4225.0 1.4491438202312334e-17 5.550283960796633e-16 0
4226.0 1.6958886979430355e-17 5.572598483723265e-16 0
4227.0 1.8731580998855577e-17 5.645745629431983e-16 0
4228.0 2.006593357251035e-17 5.68459492811055e-16 0
4229.0 2.0573645700667083e-17 5.658764083439235e-16 0
4230.0 2.0799167346277204e-17 5.652095654175169e-16 0
4231.0 2.0560107458457063e-17 5.676975079586384e-16 0
4232.0 1.938883857111471e-17 5.758543850259346e-16 0
4233.0 1.6871880162789223e-17 5.921946477834811e-16 0
4234.0 1.6369876306098607e-17 6.008615531678812e-16 0
4235.0 1.8426111181454263e-17 5.997861643546832e-16 0
4236.0 1.921748428647663e-17 5.958735266253743e-16 0
4237.0 1.8593709529866182e-17 5.887865287954385e-16 0
4238.0 1.8290297308703815e-17 5.891359214330607e-16 0
4239.0 1.8303018642048236e-17 5.968235396466586e-16 0
4240.0 1.8254417514413525e-17 5.955660055402861e-16 0
4241.0 1.8152449363622212e-17 5.865237846588407e-16 0
4242.0 1.7741762547579085e-17 5.850075127997545e-16 0
4243.0 1.7094396432071942e-17 5.892610130435664e-16 0
4244.0 1.5038187927175828e-17 5.841041438007637e-16 0
4245.0 1.203254518764646e-17 5.726055240410596e-16 0
4246.0 1.3037046358554797e-17 5.65987656248847e-16 0
4247.0 1.64092261916364e-17 5.622514935891388e-16 0
4248.0 1.8338696256638357e-17 5.567573985241184e-16 0
4249.0 1.9525363542474827e-17 5.503582031366756e-16 0
4250.0 1.988895828832957e-17 5.485222256989965e-16 0
4251.0 1.9885327943498822e-17 5.487221904705629e-16 0
4252.0 1.9297615352443203e-17 5.496893868119665e-16 0
4253.0 1.848595260333172e-17 5.509507568462723e-16 0
4254.0 1.7505745969894402e-17 5.640872906958852e-16 0
4255.0 1.647061112608019e-17 5.810939234156909e-16 0
4256.0 1.5418497062145592e-17 5.814974032958387e-16 0
4257.0 1.4361748220866328e-17 5.773687600227615e-16 0
4258.0 1.4173399868704942e-17 5.74182909552013e-16 0
4259.0 1.417966053282279e-17 5.712083394549117e-16 0
4260.0 1.5256895657237006e-17 5.722562399176246e-16 0
4261.0 1.6525670922711413e-17 5.740235455641213e-16 0
4262.0 1.837835910038135e-17 5.665893702454835e-16 0
4263.0 2.0310937876012354e-17 5.578962540795404e-16 0
4264.0 2.1391478430068973e-17 5.568935985230679e-16 0
4265.0 2.2388787097605003e-17 5.566421904206775e-16 0
4266.0 2.032640187674503e-17 5.629087021910142e-16 0
4267.0 1.807689651846124e-17 5.695738270601735e-16 0
4268.0 1.7191864307824342e-17 5.802117347847168e-16 0
4269.0 1.6336661045668014e-17 5.908988043086675e-16 0
4270.0 1.4115864824063157e-17 5.90241685002858e-16 0
4271.0 1.2008790881518411e-17 5.895152133485089e-16 0
4272.0 1.2908002085367395e-17 5.869553899797385e-16 0
4273.0 1.3865252658168133e-17 5.844273083297215e-16 0
4274.0 1.56203781616138e-17 5.823355843125725e-16 0
4275.0 1.7218269851028024e-17 5.800809916356557e-16 0
4276.0 1.7387901074675334e-17 5.763469533999596e-16 0
4277.0 1.7618829191041536e-17 5.730293777976458e-16 0
4278.0 1.825805812391038e-17 5.724858748393176e-16 0
4279.0 1.891403300758246e-17 5.712779952953568e-16 0
4280.0 1.9656701557400052e-17 5.666306429745729e-16 0
4281.0 2.025732532468914e-17 5.63848265318125e-16 0
4282.0 2.026496837705851e-17 5.688514183237635e-16 3
4283.0 1.9382061167495517e-17 5.715777711312923e-16 3
4284.0 1.5424864710659747e-17 5.664443290833923e-16 3
4285.0 1.2300399340002455e-17 5.603617947178458e-16 3
4286.0 1.1596409929427096e-17 5.515205604828081e-16 3
4287.0 1.2533438462903161e-17 5.407505486347792e-16 3
4288.0 1.7540659219502995e-17 5.251966185675809e-16 3
4289.0 2.111663998413696e-17 5.130078834529815e-16 3
4290.0 2.1632896028009955e-17 5.080133088177185e-16 3
4291.0 2.0672094461921576e-17 5.109463162468859e-16 3
4292.0 1.6968832642601457e-17 5.285985049519286e-16 3
4293.0 1.4763510294890876e-17 5.443954994973243e-16 3
4294.0 1.498757988384748e-17 5.571836984152466e-16 3
4295.0 1.4785046534159966e-17 5.645715422717742e-16 3
4296.0 1.397561493447609e-17 5.642766775971876e-16 3
4297.0 1.401992279826786e-17 5.64152818942661e-16 3
4298.0 1.5132743660029743e-17 5.642429859516796e-16 0
4299.0 1.5498105484067412e-17 5.640275878422383e-16 0
4300.0 1.5038967705889188e-17 5.634751300333273e-16 0
4301.0 1.5262342308473195e-17 5.629789780998107e-16 0
4302.0 1.6149765816271036e-17 5.625376088427209e-16 0
4303.0 1.541036234730604e-17 5.670380988588683e-16 0
4304.0 1.327515864812577e-17 5.757786515306039e-16 0
4305.0 1.247481129529309e-17 5.786577949173073e-16 0
4306.0 1.2683201492154184e-17 5.77107530108804e-16 0
4307.0 1.349454114213181e-17 5.797224574510687e-16 0
4308.0 1.4706280076777417e-17 5.851033545592099e-16 0
4309.0 1.5410310203531608e-17 5.886350647386815e-16 0
4310.0 1.581909039290455e-17 5.910914098340539e-16 0
4311.0 1.665336704922687e-17 5.866876187270559e-16 0
4312.0 1.77032854639352e-17 5.788071081914507e-16 0
4313.0 1.838034737648596e-17 5.772469359810793e-16 0
4314.0 1.889379578561832e-17 5.784601972235169e-16 0
4315.0 1.9191430934526507e-17 5.813839178811223e-16 0
4316.0 1.9407770914280867e-17 5.849519552380002e-16 0
4317.0 1.875705424702438e-17 5.83801848976987e-16 0
4318.0 1.7829126343277648e-17 5.81143280228819e-16 0
4319.0 1.8047676776342782e-17 5.74966091282436e-16 0
4320.0 1.8572643126736542e-17 5.678484909901523e-16 0
4321.0 1.7513124093858313e-17 5.727078949186666e-16 0
4322.0 1.6106874728647798e-17 5.801882069967071e-16 0
4323.0 1.651902153501508e-17 5.764447256560261e-16 0
4324.0 1.7247489722112753e-17 5.707487952909051e-16 0
4325.0 1.7679131029572172e-17 5.742013686805697e-16 0
4326.0 1.8071510800029157e-17 5.788640222325269e-16 0
4327.0 1.8873003035871186e-17 5.635700682293842e-16 0
4328.0 1.9712724484879428e-17 5.464112837239974e-16 0
4329.0 1.8015830248834158e-17 5.542285816455341e-16 0
4330.0 1.617386135067677e-17 5.634743169690471e-16 0
4331.0 1.7206028336561522e-17 5.705210477420552e-16 0
4332.0 1.829638314110202e-17 5.774244127105505e-16 0
4333.0 1.8388283807848796e-17 5.737269737290388e-16 0
4334.0 1.836801161046297e-17 5.703832365702381e-16 0
4335.0 1.565440322112431e-17 5.75532087415084e-16 0
4336.0 1.3395665136013709e-17 5.79494772785418e-16 0
4337.0 1.7057834729246062e-17 5.680175048316019e-16 0
4338.0 2.0290763572159765e-17 5.569549158675698e-16 0
4339.0 1.9773533553828942e-17 5.495152636516337e-16 0
4340.0 1.908228029074119e-17 5.442167482283764e-16 0
4341.0 1.7266992746373787e-17 5.527480585806447e-16 0
4342.0 1.6025874259378862e-17 5.588174338502173e-16 0
4343.0 1.768146360692678e-17 5.5246623968887e-16 0
4344.0 1.8438670045268832e-17 5.481168791768777e-16 0
4345.0 1.552896252932245e-17 5.519383683858283e-16 0
4346.0 1.3548249828224014e-17 5.542414838867034e-16 0
4347.0 1.4710479935240232e-17 5.514076904947045e-16 0
4348.0 1.5742491259543728e-17 5.514858755556458e-16 0
4349.0 1.6402926616441272e-17 5.598733166868397e-16 0
4350.0 1.7364096281516425e-17 5.629325341210267e-16 0
4351.0 1.9058457207642986e-17 5.5300152415067935e-16 0
4352.0 1.9137283108151503e-17 5.471798215266407e-16 0
4353.0 1.5817987819178862e-17 5.500016482264185e-16 0
4354.0 1.45962978989355e-17 5.505372954165882e-16 0
4355.0 1.720935666111236e-17 5.46893451081354e-16 0
4356.0 1.7480153270491792e-17 5.462923220853756e-16 0
4357.0 1.4008588966060747e-17 5.505527065386424e-16 0
4358.0 1.3523994820237598e-17 5.50857706526249e-16 0
4359.0 1.7227331431384093e-17 5.456169945114635e-16 0
4360.0 1.8745591261525327e-17 5.411881559533232e-16 0
4361.0 1.7567914121290017e-17 5.377610028673201e-16 0
4362.0 1.710797651440098e-17 5.374954128867356e-16 0
4363.0 1.742862083907385e-17 5.406681998115959e-16 0
4364.0 1.6639701956049383e-17 5.462783878671721e-16 0
4365.0 1.4786392432083047e-17 5.542267455139512e-16 0
4366.0 1.5683018400752365e-17 5.561405942003617e-16 0
4367.0 1.890573265132664e-17 5.529500320315523e-16 0
4368.0 2.0352084520391066e-17 5.568067303455354e-16 0
4369.0 2.0475286827011872e-17 5.659126839473429e-16 0
4370.0 2.0372574345918988e-17 5.669423115162553e-16 0
4371.0 2.0122036854001882e-17 5.626872784601815e-16 0
4372.0 1.8079271419422003e-17 5.652241135291996e-16 0
4373.0 1.5010017391203724e-17 5.716509533202425e-16 0
4374.0 1.5988102236083427e-17 5.672555831027291e-16 0
4375.0 1.898507962822476e-17 5.574618808413138e-16 0
4376.0 1.8233184537977855e-17 5.619253352966116e-16 0
4377.0 1.5863529051876447e-17 5.725412165421363e-16 0
4378.0 1.5046467766962284e-17 5.616836866726321e-16 0
4379.0 1.4803908630096837e-17 5.428804097418008e-16 0
4380.0 1.5261313683482643e-17 5.47133293126995e-16 0
4381.0 1.5938220049334523e-17 5.586163427410917e-16 0
4382.0 1.4718444238185205e-17 5.600712132998824e-16 0
4383.0 1.3002463432091667e-17 5.589025380702558e-16 0
4384.0 1.290068577872835e-17 5.67616058000466e-16 0
4385.0 1.3143704171022041e-17 5.784404286050536e-16 0
4386.0 1.375216005988663e-17 5.853929905256167e-16 0
4387.0 1.4422413734800396e-17 5.916908051722305e-16 0
4388.0 1.5116880926296733e-17 5.781621159876345e-16 0
4389.0 1.5814441601234626e-17 5.62100421690101e-16 0
4390.0 1.6608289208100874e-17 5.684549466751132e-16 0
4391.0 1.7410729032555158e-17 5.7680979537716e-16 0
4392.0 1.499042841690452e-17 5.792264324131454e-16 0
4393.0 1.2398492883355196e-17 5.813268154750018e-16 0
4394.0 1.369747992356416e-17 5.809330977295156e-16 0
4395.0 1.5082847665552185e-17 5.804139381055438e-16 0
4396.0 1.7296763039129584e-17 5.736695641533045e-16 0
4397.0 1.941085144648528e-17 5.671622692257563e-16 0
4398.0 1.9330778812954394e-17 5.658658865324162e-16 0
4399.0 1.915636811712063e-17 5.647242597228906e-16 0
4400.0 1.781639187329611e-17 5.654946726788623e-16 0
4401.0 1.6519404581114996e-17 5.662283404016699e-16 0
4402.0 1.5584077328702806e-17 5.666528756153224e-16 0
4403.0 1.4759154297380866e-17 5.674824876722153e-16 0
4404.0 1.4626194598669816e-17 5.708509367377314e-16 0
4405.0 1.4731050192870322e-17 5.726974824257628e-16 0
4406.0 1.6005627287212544e-17 5.670583736801064e-16 0
4407.0 1.7104803685317557e-17 5.629939532664466e-16 0
4408.0 1.7503773540071657e-17 5.652157511943103e-16 0
4409.0 1.8067859058964437e-17 5.687962792404904e-16 0
4410.0 1.917951938688112e-17 5.768827782309366e-16 0
4411.0 1.9828534201901187e-17 5.826268035286131e-16 0
4412.0 1.918135212470838e-17 5.818079053005681e-16 0
4413.0 1.7867115497656828e-17 5.824880223505486e-16 0
4414.0 1.4954124704568378e-17 5.867608844334559e-16 0
4415.0 1.4185878443800088e-17 5.86945802764799e-16 0
4416.0 1.7856692795658975e-17 5.786697459913011e-16 0
4417.0 1.959169904280046e-17 5.76295414957391e-16 0
4418.0 1.7841919894403344e-17 5.845451987908953e-16 0
4419.0 1.6623687429487003e-17 5.887830246190785e-16 0
4420.0 1.624217600386708e-17 5.867055261753774e-16 0
4421.0 1.7128020474862664e-17 5.828893438472757e-16 0
4422.0 1.9765159263880453e-17 5.766705631521967e-16 0
4423.0 2.0310621073430878e-17 5.783211222531342e-16 0
4424.0 1.8311975064025804e-17 5.895431635196215e-16 0
4425.0 1.6506372071994502e-17 5.946420583168268e-16 0
4426.0 1.490776317149424e-17 5.9317529143943e-16 0
4427.0 1.528413860284737e-17 5.881654284944784e-16 0
4428.0 1.7528485846183098e-17 5.798044485433842e-16 0
4429.0 1.8575542940433243e-17 5.767897088420841e-16 0
4430.0 1.8624170232940508e-17 5.782332415125634e-16 0
4431.0 1.914690166840713e-17 5.787109647201831e-16 0
4432.0 2.001770710467109e-17 5.78479617634413e-16 0
4433.0 1.959250509657431e-17 5.800077885146653e-16 0
4434.0 1.8331735077595335e-17 5.826703640878675e-16 0
4435.0 1.8370137250008685e-17 5.823112776097427e-16 0
4436.0 1.9141340142124475e-17 5.802478164993862e-16 0
4437.0 1.894069693038653e-17 5.79336526380733e-16 0
4438.0 1.826295188765014e-17 5.789908637699592e-16 0
4439.0 1.6171175288110292e-17 5.809278240925916e-16 0
4440.0 1.3479386363669327e-17 5.838333638550222e-16 0
4441.0 1.4016764346633934e-17 5.823715452046097e-16 0
4442.0 1.5727707208917994e-17 5.793225127013118e-16 0
4443.0 1.7253429740469026e-17 5.832598831492002e-16 0
4444.0 1.872219330752203e-17 5.893457125491413e-16 0
4445.0 1.9546797113103864e-17 5.857888267441804e-16 0
4446.0 2.0206484551737973e-17 5.797632341769839e-16 0
4447.0 1.8288627150007923e-17 5.847877050757019e-16 0
4448.0 1.5833560238544706e-17 5.921152199735325e-16 0
4449.0 1.7008807912188482e-17 5.925727494514098e-16 0
4450.0 1.8780502746428467e-17 5.919015659208116e-16 0
4451.0 1.9096620068863548e-17 5.945225719415543e-16 0
4452.0 1.9233290786734918e-17 5.975494458956615e-16 0
4453.0 1.688457008687866e-17 5.948907127961036e-16 0
4454.0 1.4324444189372387e-17 5.917483669849353e-16 0
4455.0 1.443949289383573e-17 5.995166216149104e-16 0
4456.0 1.4686566431726827e-17 6.078233346336496e-16 0
4457.0 1.6409849524534002e-17 6.04541991658953e-16 0
4458.0 1.8142794047819668e-17 6.01045240912289e-16 0
4459.0 1.900751697577692e-17 5.956082482536517e-16 0
4460.0 1.9743833792223868e-17 5.912010748535739e-16 0
4461.0 1.7879443312948596e-17 6.076516194196382e-16 0
4462.0 1.6236538486287794e-17 6.224020770580745e-16 0
4463.0 1.719682688048376e-17 6.171708577227353e-16 0
4464.0 1.8269977580063422e-17 6.115606603969148e-16 0
4465.0 2.0258424169281724e-17 6.028770100189707e-16 0
4466.0 2.1739691652873847e-17 5.949280909574315e-16 0
4467.0 2.0134481743428596e-17 5.914504357411179e-16 0
4468.0 1.860775503526857e-17 5.899665374566603e-16 0
4469.0 1.7457540781391826e-17 5.980474161354834e-16 0
4470.0 1.675885792683183e-17 6.053468347559027e-16 0
4471.0 1.7823633023545445e-17 6.095942575335516e-16 0
4472.0 1.8627337492567108e-17 6.117971356480492e-16 0
4473.0 1.8582180036589027e-17 6.073522490030485e-16 0
4474.0 1.857992296643992e-17 6.035248107058379e-16 0
4475.0 1.8695698192594482e-17 6.01396164737188e-16 0
4476.0 1.836675037837974e-17 6.018736448177642e-16 0
4477.0 1.698983537590233e-17 6.0849232816453e-16 0
4478.0 1.6583309724570406e-17 6.122594157094167e-16 0
4479.0 1.8153269994138914e-17 6.102183820626813e-16 0
4480.0 1.984039726212994e-17 6.074327439866296e-16 0
4481.0 2.1735230535812337e-17 6.033271197889255e-16 0
4482.0 2.2569087106798285e-17 6.022882053780471e-16 0
4483.0 2.1757452089487593e-17 6.060055171360784e-16 0
4484.0 2.0733493041541345e-17 6.078719057654802e-16 0
4485.0 1.942035529837879e-17 6.072173949296606e-16 0
4486.0 1.9292202473675732e-17 6.061176563176559e-16 0
4487.0 2.0584938855390108e-17 6.044840549267043e-16 0
4488.0 2.0779089548511737e-17 6.07324694619462e-16 0
4489.0 1.981181021944333e-17 6.14895523295286e-16 0
4490.0 1.921894531519429e-17 6.174151338373547e-16 0
4491.0 1.897523236734455e-17 6.152243417434909e-16 0
4492.0 1.930015252125032e-17 6.135257748186031e-16 0
4493.0 2.0092545870600424e-17 6.122318661380365e-16 0
4494.0 1.9654074783623902e-17 6.131946667469041e-16 0
4495.0 1.8324938312478054e-17 6.157904439752206e-16 0
4496.0 1.7421699739752245e-17 6.13491735020848e-16 0
4497.0 1.6789000385432864e-17 6.080839464695159e-16 0
4498.0 1.719930913512003e-17 6.071814645281632e-16 0
4499.0 1.8188962144922692e-17 6.087814785065694e-16 0
4500.0 1.9057864172629107e-17 6.082339259446008e-16 0
4501.0 1.9868430255072592e-17 6.066488636086086e-16 0
4502.0 1.963180181628153e-17 6.058766577289972e-16 0
4503.0 1.8958289654774574e-17 6.0544357103641e-16 0
4504.0 1.9143971857411038e-17 6.06020730005041e-16 0
4505.0 1.9636291155413632e-17 6.069584346291023e-16 0
4506.0 1.918860080972934e-17 6.137405924881297e-16 0
4507.0 1.8457491378695773e-17 6.222848914074591e-16 0
4508.0 1.883123306713489e-17 6.227340011152572e-16 0
4509.0 1.9481704303972664e-17 6.211555271828467e-16 0
4510.0 1.8969927024811685e-17 6.13990033914749e-16 0
4511.0 1.8221886909217085e-17 6.056888067504246e-16 0
4512.0 1.748039701692912e-17 6.132633843699787e-16 0
4513.0 1.6739952053320363e-17 6.233705601846687e-16 0
4514.0 1.7609879852864978e-17 6.189844810268168e-16 0
4515.0 1.8671185953406985e-17 6.128760090317091e-16 0
4516.0 1.9142787287028968e-17 6.226405389365804e-16 0
4517.0 1.9566672904256906e-17 6.336894262003677e-16 0
4518.0 1.9411411760930518e-17 6.255521305077499e-16 0
4519.0 1.9229813845063406e-17 6.165423407067925e-16 0
4520.0 1.8619841710035958e-17 6.203365696894954e-16 0
4521.0 1.802074714306688e-17 6.242206903597747e-16 0
4522.0 1.8245122622189674e-17 6.246653403729337e-16 0
4523.0 1.8322334231868557e-17 6.250898568525994e-16 0
4524.0 1.5637424054560024e-17 6.251364866150922e-16 0
4525.0 1.3231339297744262e-17 6.253591869524255e-16 0
4526.0 1.3949037041665236e-17 6.275544699173032e-16 0
4527.0 1.4911995211788325e-17 6.284368493461569e-16 0
4528.0 1.7794295725156534e-17 6.190447976802431e-16 0
4529.0 2.0009702224402357e-17 6.12390923545529e-16 0
4530.0 1.828209843234642e-17 6.219265217351995e-16 0
