wavelength flux error flag
4162.0 1.1130233086984965e-17 4.798207704965297e-16 0
4163.0 1.5370940169814723e-17 4.817032149435559e-16 0
4164.0 1.903881200953822e-17 4.829651765896112e-16 0
4165.0 1.93161450775941e-17 4.854565890792872e-16 0
4166.0 1.3098667356973439e-17 4.903030994283418e-16 0
4167.0 8.556285157723092e-18 4.917712581812446e-16 0
4168.0 6.813524886088971e-18 4.875931077612551e-16 0
4169.0 4.9682379398368114e-18 4.901098434856762e-16 0
4170.0 2.9727665913540462e-18 5.024334658310292e-16 0
4171.0 3.0423170768877485e-18 5.070665720237908e-16 0
4172.0 5.7715662018734844e-18 5.017944776947993e-16 0
4173.0 6.499619077188018e-18 5.000944557465089e-16 0
4174.0 4.956714330632326e-18 5.024480217460062e-16 0
4175.0 4.109893863532381e-18 5.039249483100609e-16 0
4176.0 3.959747171191977e-18 5.045244930359988e-16 0
4177.0 5.008632011406762e-18 5.077586173861326e-16 0
4178.0 7.115915879782652e-18 5.133183157000467e-16 0
4179.0 7.47464111925447e-18 5.178760526563116e-16 0
4180.0 6.4734273099521214e-18 5.216545155561588e-16 0
4181.0 5.928287976587344e-18 5.203862789537077e-16 0
4182.0 5.695044833983002e-18 5.156667499994021e-16 0
4183.0 5.732367464354905e-18 5.131564602031211e-16 0
4184.0 5.931870249330857e-18 5.119704131011933e-16 0
4185.0 7.081763937119681e-18 5.16992149771466e-16 0
4186.0 8.728730375337726e-18 5.252606769408743e-16 0
4187.0 8.434676900473807e-18 5.190254495796408e-16 0
4188.0 7.260192278760342e-18 5.062114348762613e-16 0
4189.0 7.426198280029182e-18 5.032958810294875e-16 0
4190.0 8.115288570540787e-18 5.042428900928933e-16 0
4191.0 8.660850847397549e-18 5.073114149297135e-16 0
4192.0 9.158741716286226e-18 5.110845802152503e-16 0
4193.0 7.61893905326343e-18 5.049915536676772e-16 0
4194.0 5.5111910974031e-18 4.961486252717184e-16 0
4195.0 5.2946861048847264e-18 4.967322590133989e-16 0
4196.0 5.5120672877052266e-18 4.994785207578119e-16 0
4197.0 8.750742808518395e-18 4.987400969622105e-16 0
4198.0 1.2544665346946919e-17 4.973612651040482e-16 0
4199.0 1.2677376499511351e-17 4.942788363346898e-16 0
4200.0 1.2292375488958451e-17 4.909555111108462e-16 0
4201.0 1.0725100956879132e-17 4.998315827389823e-16 0
4202.0 9.037281794488305e-18 5.0995150509774e-16 0
4203.0 8.721316930087484e-18 5.109606324205644e-16 0
4204.0 8.494729209583348e-18 5.113761858921912e-16 0
4205.0 9.782878054974837e-18 5.079422994225941e-16 0
4206.0 1.1116813014891326e-17 5.043951072487633e-16 0
4207.0 1.1970619277449135e-17 5.040272860888002e-16 0
4208.0 1.2695792934833412e-17 5.036878569819498e-16 0
4209.0 9.64165294813392e-18 5.041826057537734e-16 0
4210.0 6.888313857900702e-18 5.04310634014538e-16 0
4211.0 8.51400013070991e-18 4.990999866332398e-16 0
4212.0 1.0055646546497813e-17 4.941559838684839e-16 0
4213.0 1.0802590415603937e-17 4.917334413172012e-16 0
4214.0 1.1032610857120442e-17 4.909284004142404e-16 0
4215.0 7.70919340403182e-18 5.012423983185057e-16 0
4216.0 4.783793123810994e-18 5.096283494896287e-16 0
4217.0 3.973786824573614e-18 5.077670582491812e-16 0
4218.0 4.136790550469817e-18 5.037933676950274e-16 0
4219.0 8.455507271030855e-18 4.907976475100019e-16 0
4220.0 1.099089003032054e-17 4.833744834036881e-16 0
4221.0 7.243077493209349e-18 4.955850272304241e-16 0
4222.0 4.804462536469955e-18 5.038269270302796e-16 0
4223.0 6.2428509579032746e-18 5.003162491217259e-16 0
4224.0 7.452997678213505e-18 4.968566811557992e-16 0
4225.0 8.087149170464896e-18 4.935260952422956e-16 0
4226.0 9.479564280100033e-18 4.935396966832213e-16 0
4227.0 1.2519683530515137e-17 5.008202053383545e-16 0
4228.0 1.320908295492608e-17 5.074010682921267e-16 0
4229.0 9.465408338634136e-18 5.126625136096147e-16 0
4230.0 6.688337647282185e-18 5.168684682836752e-16 0
4231.0 5.5026258480365846e-18 5.193367262883811e-16 0
4232.0 5.802132394422185e-18 5.200740729926521e-16 0
4233.0 8.245624640486916e-18 5.18312764137987e-16 0
4234.0 8.809128323679502e-18 5.210906376170662e-16 0
4235.0 6.985749606253519e-18 5.296315751059929e-16 0
4236.0 6.994692199150393e-18 5.332403286624611e-16 0
4237.0 9.053665589835058e-18 5.313308748472581e-16 0
4238.0 9.497743295936686e-18 5.351549795007243e-16 0
4239.0 8.348242925841424e-18 5.44636956152668e-16 0
4240.0 7.431394473867661e-18 5.499265122731231e-16 0
4241.0 6.717015722287076e-18 5.515675357023953e-16 0
4242.0 6.89279837564893e-18 5.464231920368599e-16 0
4243.0 7.751023658645214e-18 5.360768437264313e-16 0
4244.0 8.196441959870356e-18 5.226193721638616e-16 0
4245.0 8.363665138815614e-18 5.070652807480041e-16 0
4246.0 9.463213759390743e-18 5.022997074066725e-16 0
4247.0 1.111322817462294e-17 5.039039164502172e-16 0
4248.0 1.2535467288630733e-17 4.98895868377911e-16 0
4249.0 1.3840432554136098e-17 4.904833913131065e-16 0
4250.0 1.2311950823207136e-17 4.918717543393619e-16 0
4251.0 9.519287893569681e-18 4.976328964542179e-16 0
4252.0 8.913341545153588e-18 5.076885915254293e-16 0
4253.0 9.145831097080497e-18 5.193909139673089e-16 0
4254.0 7.637881548793938e-18 5.193027891483734e-16 0
4255.0 5.562725391812592e-18 5.153721744629548e-16 0
4256.0 5.448734184087274e-18 5.17426568510449e-16 0
4257.0 5.870077509486686e-18 5.211146761611752e-16 0
4258.0 6.320639055554981e-18 5.213831058647137e-16 0
4259.0 6.777748420576691e-18 5.2088518390259385e-16 0
4260.0 6.100895352868731e-18 5.23818614056787e-16 0
4261.0 5.221236959381212e-18 5.273657298708641e-16 0
4262.0 6.178699040460071e-18 5.241125347584161e-16 0
4263.0 7.387514791194522e-18 5.199289253754588e-16 0
4264.0 7.942394462466412e-18 5.191134417018666e-16 0
4265.0 8.43339397885866e-18 5.18626975494546e-16 0
4266.0 7.493819644589978e-18 5.257882607304907e-16 0
4267.0 6.4667564355205116e-18 5.334172555979364e-16 0
4268.0 5.174504382000998e-18 5.307142132501413e-16 0
4269.0 3.881075894057492e-18 5.278082289052597e-16 0
4270.0 3.7564617866691135e-18 5.397253333039037e-16 0
4271.0 3.656304700024302e-18 5.511319689349255e-16 0
4272.0 4.202676849287297e-18 5.490441979599256e-16 0
4273.0 4.799264299718877e-18 5.466845280821919e-16 0
4274.0 6.086168179512458e-18 5.40587027795906e-16 0
4275.0 7.46168891322001e-18 5.3555961183324435e-16 0
4276.0 9.642176122018318e-18 5.402524913673502e-16 0
4277.0 1.1535786606866048e-17 5.438301903621316e-16 0
4278.0 1.1518500871218796e-17 5.399796315030917e-16 0
4279.0 1.1509767148029411e-17 5.36541639323981e-16 0
4280.0 1.1545307131457599e-17 5.35239501861798e-16 0
4281.0 1.1566135346598223e-17 5.346327965617878e-16 0
4282.0 1.1525547755247389e-17 5.369292451359479e-16 3
4283.0 1.1288186214105534e-17 5.389426769567819e-16 3
4284.0 1.0371536749704526e-17 5.39979100068797e-16 3
4285.0 9.667974123177153e-18 5.361083758553466e-16 3
4286.0 9.583784997944122e-18 5.179741849225529e-16 3
4287.0 9.251417668625258e-18 5.037790282517598e-16 3
4288.0 8.303497657581834e-18 4.993537992517338e-16 3
4289.0 6.859956494717546e-18 4.961488097247865e-16 3
4290.0 4.3568695541563925e-18 4.955524650805882e-16 3
4291.0 2.9828192514953678e-18 4.996682664421536e-16 3
4292.0 3.705056922303749e-18 5.125331328646069e-16 3
4293.0 4.317271090290048e-18 5.225890173728855e-16 3
4294.0 4.751046666019588e-18 5.280892318144642e-16 3
4295.0 4.721082350657935e-18 5.307023985068966e-16 3
4296.0 4.031387632943057e-18 5.292083637061051e-16 3
4297.0 4.231740310328181e-18 5.290275089517995e-16 3
4298.0 5.546047831269533e-18 5.304901883298305e-16 0
4299.0 5.9920346939313034e-18 5.316299893211929e-16 0
4300.0 5.480203132820787e-18 5.324136328672148e-16 0
4301.0 6.2523978576199714e-18 5.366936382007839e-16 0
4302.0 8.273883105869985e-18 5.443754209712094e-16 0
4303.0 8.874354409503824e-18 5.433179846266666e-16 0
4304.0 8.255610873842847e-18 5.347623913011971e-16 0
4305.0 7.775744919296609e-18 5.327503688195748e-16 0
4306.0 7.400827359582817e-18 5.356832571797304e-16 0
4307.0 7.573502444830421e-18 5.390903949716864e-16 0
4308.0 8.109816143893326e-18 5.428124665151626e-16 0
4309.0 9.338776313123518e-18 5.426747680013735e-16 0
4310.0 1.0970533959501235e-17 5.402924819405484e-16 0
4311.0 1.1186483741232373e-17 5.421743839569392e-16 0
4312.0 1.0684901601586964e-17 5.46217377983452e-16 0
4313.0 9.93890183665723e-18 5.452860908465484e-16 0
4314.0 9.085648949578436e-18 5.421720348336153e-16 0
4315.0 8.834961274033948e-18 5.458666683459216e-16 0
4316.0 8.811255206324905e-18 5.521260820116589e-16 0
4317.0 8.221989343981025e-18 5.516940315778572e-16 0
4318.0 7.451905388009253e-18 5.491226179970704e-16 0
4319.0 8.113571881260625e-18 5.513461880915021e-16 0
4320.0 9.157898136321676e-18 5.548512994713136e-16 0
4321.0 9.305699250489296e-18 5.437541100356602e-16 0
4322.0 9.257315241507145e-18 5.294615231113239e-16 0
4323.0 7.836104396947388e-18 5.361149441686343e-16 0
4324.0 6.17608174288143e-18 5.464120542465807e-16 0
4325.0 9.127750258917649e-18 5.438399365426577e-16 0
4326.0 1.2689410982328895e-17 5.395655954303749e-16 0
4327.0 1.1587339235438364e-17 5.358209702021336e-16 0
4328.0 1.0049468440993629e-17 5.321258438847346e-16 0
4329.0 8.09347512755691e-18 5.302385521585256e-16 0
4330.0 6.113568462357189e-18 5.28454654491581e-16 0
4331.0 3.0989312505223383e-18 5.322129441860874e-16 0
4332.0 1.259829928009356e-19 5.360931017347913e-16 0
4333.0 4.714150431287231e-18 5.391591027387412e-16 0
4334.0 9.05096028271028e-18 5.422310205817591e-16 0
4335.0 7.352527193745704e-18 5.454450051975876e-16 0
4336.0 5.955410214014618e-18 5.475623832203531e-16 0
4337.0 8.480432903956333e-18 5.354055684971065e-16 0
4338.0 1.0916981258930667e-17 5.242854415818201e-16 0
4339.0 1.2580553583497036e-17 5.222225720832147e-16 0
4340.0 1.3578486368777733e-17 5.211842309789099e-16 0
4341.0 1.0276983971262243e-17 5.267634255891398e-16 0
4342.0 7.749326850581161e-18 5.317906444861417e-16 0
4343.0 9.125752764935537e-18 5.340331219338181e-16 0
4344.0 9.726376161399675e-18 5.355715626253345e-16 0
4345.0 7.160419862866611e-18 5.342363486880275e-16 0
4346.0 5.428062978158019e-18 5.31653070300117e-16 0
4347.0 6.515910512950997e-18 5.248473838573997e-16 0
4348.0 8.110412864145531e-18 5.190049248042773e-16 0
4349.0 1.1150641781227399e-17 5.159110104822954e-16 0
4350.0 1.3296840108952444e-17 5.122065249010818e-16 0
4351.0 1.3263388834338338e-17 5.070134645236279e-16 0
4352.0 1.2386557578770898e-17 4.2108205763429376e-16 0
4353.0 9.73575835679223e-18 1.6532537197656294e-16 0
4354.0 8.250176891986102e-18 1.0159300613024874e-21 0
4355.0 8.89479461796339e-18 1.0159300613024874e-21 0
4356.0 9.53659050757587e-18 1.0159300613024874e-21 0
4357.0 1.0173877794210582e-17 1.0159300613024874e-21 0
4358.0 1.11010512156469e-17 1.0159300613024874e-21 0
4359.0 1.243466427172641e-17 1.0159300613024874e-21 0
4360.0 1.2479480507422423e-17 1.0159300613024874e-21 0
4361.0 1.093418557376304e-17 1.0159300613024874e-21 0
4362.0 1.0326652837582401e-17 1.2719911326388442e-16 0
4363.0 1.0738989000138518e-17 3.927322637679408e-16 0
4364.0 9.022158158709177e-18 5.265232592185566e-16 0
4365.0 5.262843016860809e-18 5.339355897282143e-16 0
4366.0 5.074515226584646e-18 5.322322596313348e-16 0
4367.0 7.906778957661474e-18 5.228182645477773e-16 0
4368.0 8.491908817029608e-18 5.231477564949059e-16 0
4369.0 7.403228067677019e-18 5.307348276024135e-16 0
4370.0 6.523433373616077e-18 5.313539261014126e-16 0
4371.0 5.780321114985836e-18 5.274136036050002e-16 0
4372.0 8.25464076955605e-18 5.228849074181778e-16 0
4373.0 1.2571726671148157e-17 5.180192234701305e-16 0
4374.0 1.2637689386086934e-17 5.171190959921118e-16 0
4375.0 1.0583107914307759e-17 5.181970663838565e-16 0
4376.0 9.626657793568976e-18 5.229996659469725e-16 0
4377.0 9.144087063901826e-18 5.294095641288052e-16 0
4378.0 9.839495153790289e-18 5.316171984479162e-16 0
4379.0 1.0970787495773138e-17 5.322698806655991e-16 0
4380.0 1.0124246104034019e-17 5.280301680196438e-16 0
4381.0 8.65747712574393e-18 5.222562524692721e-16 0
4382.0 9.271213021616726e-18 5.374077524406403e-16 0
4383.0 1.042924512224305e-17 5.580337044994886e-16 0
4384.0 9.026485306599584e-18 5.594587538903914e-16 0
4385.0 7.076736764669185e-18 5.567824636811605e-16 0
4386.0 5.678459049814398e-18 5.505572857816608e-16 0
4387.0 4.373438530796851e-18 5.437319685854174e-16 0
4388.0 6.627660016264879e-18 5.512847790411239e-16 0
4389.0 9.336605051194591e-18 5.606745180429277e-16 0
4390.0 5.887900425302384e-18 5.55633044524538e-16 0
4391.0 1.8897145286178952e-18 5.493037937808343e-16 0
4392.0 6.0849959190702744e-18 5.463210327891061e-16 0
4393.0 1.0716640433165191e-17 5.435164972873e-16 0
4394.0 1.0788927779801858e-17 5.3955380837928425e-16 0
4395.0 1.0770589563448694e-17 5.35644715111488e-16 0
4396.0 1.0642311917104434e-17 5.379336340815549e-16 0
4397.0 1.0537546236675408e-17 5.402577816241187e-16 0
4398.0 1.0949565164237824e-17 5.433562406000011e-16 0
4399.0 1.134501639461807e-17 5.460698264428158e-16 0
4400.0 1.1535770426712832e-17 5.440282280757743e-16 0
4401.0 1.1490636424692615e-17 5.429569758395589e-16 0
4402.0 9.461009371836864e-18 5.500491099351442e-16 0
4403.0 7.643607602586731e-18 5.553463718274555e-16 0
4404.0 7.1563371730432e-18 5.493941929001724e-16 0
4405.0 6.7899080201973286e-18 5.44924320419592e-16 0
4406.0 7.017850397152094e-18 5.477453403760741e-16 0
4407.0 8.04774729594646e-18 5.502805117363293e-16 0
4408.0 1.227907848609923e-17 5.516745641513383e-16 0
4409.0 1.4660998589958398e-17 5.531760811485838e-16 0
4410.0 1.0909697308272007e-17 5.550339840671893e-16 0
4411.0 7.800195931309225e-18 5.557650612297254e-16 0
4412.0 6.4888294518768554e-18 5.533391034651575e-16 0
4413.0 6.37977760904057e-18 5.511894357224431e-16 0
4414.0 9.152357462670734e-18 5.497019624337901e-16 0
4415.0 1.0944265657253174e-17 5.493617039541001e-16 0
4416.0 1.0706439834568208e-17 5.513958802828209e-16 0
4417.0 1.0674012935378715e-17 5.527329865105264e-16 0
4418.0 1.1011339198763597e-17 5.52815247435247e-16 0
4419.0 1.0584950760319659e-17 5.577063608455019e-16 0
4420.0 8.956379749960044e-18 5.701672102254573e-16 0
4421.0 8.114627762865628e-18 5.7401492447628435e-16 0
4422.0 8.36014075669406e-18 5.659605876518906e-16 0
4423.0 7.926985145918271e-18 5.622688322447794e-16 0
4424.0 6.668364551589958e-18 5.638832869281791e-16 0
4425.0 5.888214230252889e-18 5.67210719389372e-16 0
4426.0 5.621112869866674e-18 5.723749252482823e-16 0
4427.0 5.890837549588403e-18 5.73213580364177e-16 0
4428.0 6.668300895732281e-18 5.699610603102561e-16 0
4429.0 8.088657120361582e-18 5.701274001600117e-16 0
4430.0 1.0045126842373567e-17 5.731447545432293e-16 0
4431.0 1.0661659843619501e-17 5.684921709834957e-16 0
4432.0 1.0294448783273688e-17 5.582085335185879e-16 0
4433.0 9.988779823160996e-18 5.580942117472466e-16 0
4434.0 9.722788575164122e-18 5.645362989865788e-16 0
4435.0 9.582410489642601e-18 5.644005179076278e-16 0
4436.0 9.512884764166893e-18 5.605544768110422e-16 0
4437.0 8.014871455796305e-18 5.620118059748149e-16 0
4438.0 5.815580405347874e-18 5.660726828110496e-16 0
4439.0 5.278032097243538e-18 5.682160778420082e-16 0
4440.0 5.4456067557548766e-18 5.695458328163474e-16 0
4441.0 6.437261629619994e-18 5.652097967398339e-16 0
4442.0 7.72840910520331e-18 5.588146619603099e-16 0
4443.0 8.376931479243455e-18 5.597624342467232e-16 0
4444.0 8.8278337529443e-18 5.629682976467081e-16 0
4445.0 1.0715263491583964e-17 5.648152631909733e-16 0
4446.0 1.2970469835824197e-17 5.663143266916421e-16 0
4447.0 1.3304008131993547e-17 5.744671370531767e-16 0
4448.0 1.3237034152369393e-17 5.8400671517643505e-16 0
4449.0 1.182516432599797e-17 5.818025964133094e-16 0
4450.0 1.0192333122785867e-17 5.776690320061283e-16 0
4451.0 8.831287467131712e-18 5.810088369923517e-16 0
4452.0 7.503748095604114e-18 5.852699744060278e-16 0
4453.0 7.512361821935463e-18 5.866250362983463e-16 0
4454.0 7.634627550011392e-18 5.877329099749186e-16 0
4455.0 9.263827131237742e-18 5.900350142960649e-16 0
4456.0 1.0967396695941937e-17 5.923960561167704e-16 0
4457.0 1.0731693473103819e-17 5.929823344072824e-16 0
4458.0 1.047386281522737e-17 5.935120595928065e-16 0
4459.0 1.0764676546004636e-17 5.922664479442105e-16 0
4460.0 1.0919017281934487e-17 5.912227482932254e-16 0
4461.0 8.309265957181893e-18 5.942685269318959e-16 0
4462.0 6.0854822179660476e-18 5.970669076776375e-16 0
4463.0 8.398101583328083e-18 5.969575401781807e-16 0
4464.0 1.0541209994821615e-17 5.96359436777272e-16 0
4465.0 1.1309610714521166e-17 5.917977605944939e-16 0
4466.0 1.1922866296730009e-17 5.871315711752296e-16 0
4467.0 1.1591974231307468e-17 5.818293584298669e-16 0
4468.0 1.1276921775387227e-17 5.800622279140461e-16 0
4469.0 1.1037857685778978e-17 5.952541722644608e-16 0
4470.0 1.0746350825554534e-17 6.05767108549177e-16 0
4471.0 1.0250028484125717e-17 5.980061573699979e-16 0
4472.0 9.590187087323394e-18 5.926308509138323e-16 0
4473.0 8.398669257420842e-18 5.950123840142491e-16 0
4474.0 7.607972708385061e-18 5.984874357517175e-16 0
4475.0 7.920060091798872e-18 6.049710971622225e-16 0
4476.0 8.71332403648871e-18 6.102046900813444e-16 0
4477.0 1.064045603433719e-17 6.124925602851266e-16 0
4478.0 1.134675452909364e-17 6.143945828563488e-16 0
4479.0 9.56646325678741e-18 6.155107122059813e-16 0
4480.0 8.587716012641306e-18 6.169175258142326e-16 0
4481.0 9.029893693741954e-18 6.188396454991776e-16 0
4482.0 9.397721652186719e-18 6.183214629290352e-16 0
4483.0 9.650239026608744e-18 6.140185631040818e-16 0
4484.0 9.746718573515176e-18 6.11625106241194e-16 0
4485.0 9.630679475074304e-18 6.118322510280923e-16 0
4486.0 1.0195583741646679e-17 6.112304921876766e-16 0
4487.0 1.157699213620974e-17 6.096587948989503e-16 0
4488.0 1.1691148330065315e-17 6.10838274637064e-16 0
4489.0 1.0465559461818872e-17 6.149263118309233e-16 0
4490.0 9.451068619116884e-18 6.17559449143033e-16 0
4491.0 8.63343260818703e-18 6.188358514940817e-16 0
4492.0 9.005643150934051e-18 6.141003237814687e-16 0
4493.0 1.0356026383274013e-17 6.044223891829896e-16 0
4494.0 1.0460499907877736e-17 6.048294538100652e-16 0
4495.0 9.663421144730809e-18 6.12534121198646e-16 0
4496.0 8.757134287110085e-18 6.1347814027757e-16 0
4497.0 7.781476172593755e-18 6.101276546961037e-16 0
4498.0 8.156652265739303e-18 6.083443172223402e-16 0
4499.0 9.28215622457482e-18 6.0743146029178715e-16 0
4500.0 1.0378915049146375e-17 6.087951413880892e-16 0
4501.0 1.1461786826590963e-17 6.112586396073502e-16 0
4502.0 1.1238825996950953e-17 6.160403100199837e-16 0
4503.0 1.0471079075463977e-17 6.217891089624178e-16 0
4504.0 1.0172123424247843e-17 6.174867612684796e-16 0
4505.0 1.0040474263213542e-17 6.095972689908487e-16 0
4506.0 9.520874022071136e-18 6.172806846930959e-16 0
4507.0 8.884303980647483e-18 6.296594344969957e-16 0
4508.0 8.811690268916405e-18 6.2252197645058065e-16 0
4509.0 8.880329417124386e-18 6.104963381872243e-16 0
4510.0 9.150171524896489e-18 6.197197929795386e-16 0
4511.0 9.460914336150763e-18 6.332627809249329e-16 0
4512.0 9.989874234905238e-18 6.293816356654098e-16 0
4513.0 1.0553645358002306e-17 6.227208941014906e-16 0
4514.0 9.669899474093918e-18 6.231626656285566e-16 0
4515.0 8.614129229240005e-18 6.244485068761653e-16 0
4516.0 8.510503795211935e-18 6.263544675322583e-16 0
4517.0 8.48392076326027e-18 6.283106048928405e-16 0
4518.0 9.863108185927499e-18 6.209861570994563e-16 0
4519.0 1.1306223198679728e-17 6.132396735167139e-16 0
4520.0 1.0512430574814774e-17 6.246111681822704e-16 0
4521.0 9.697081668300135e-18 6.359341168355465e-16 0
4522.0 9.184063522259064e-18 6.327970148558004e-16 0
4523.0 8.620242521511301e-18 6.29861113543071e-16 0
4524.0 7.102901663228212e-18 6.307015518171113e-16 0
4525.0 5.878996739448272e-18 6.316718686109517e-16 0
4526.0 7.94256121378956e-18 6.340972616552126e-16 0
4527.0 9.810201731067039e-18 6.363215081507151e-16 0
4528.0 1.0144593885892375e-17 6.369716356812946e-16 0
4529.0 1.0248272930021128e-17 6.382420034840177e-16 0
4530.0 8.98786090337905e-18 6.43179541368273e-16 0
4531.0 7.75033545487416e-18 6.471804294626814e-16 0
4532.0 6.6199416652553236e-18 6.467968768084518e-16 0
4533.0 5.618138399976523e-18 6.450917005818273e-16 0
