wavelength flux error flag
4162.0 2.8877001634664704e-17 5.306143681578107e-16 0
4163.0 2.986158318050333e-17 5.267206007989661e-16 0
4164.0 3.203422018878293e-17 5.2706373561408e-16 0
4165.0 3.3382317416104644e-17 5.25863409112937e-16 0
4166.0 3.315095184246735e-17 5.21706476041623e-16 0
4167.0 3.29902257146046e-17 5.187968500781701e-16 0
4168.0 3.294756075926728e-17 5.179718743839644e-16 0
4169.0 3.136586155096588e-17 5.213063439832357e-16 0
4170.0 2.752973499334348e-17 5.30733704114059e-16 0
4171.0 2.4647537427001918e-17 5.338144291311755e-16 0
4172.0 2.299397754305654e-17 5.287208402020842e-16 0
4173.0 2.3219503335703646e-17 5.22985890118637e-16 0
4174.0 2.5577415664706695e-17 5.165231233594912e-16 0
4175.0 2.692086860455547e-17 5.147774982176987e-16 0
4176.0 2.724900303651471e-17 5.177530095153129e-16 0
4177.0 2.887097936337126e-17 5.172868600578871e-16 0
4178.0 3.163504492389055e-17 5.137827167700305e-16 0
4179.0 3.302779235160018e-17 5.115122453998722e-16 0
4180.0 3.3353999003225685e-17 5.102012606528796e-16 0
4181.0 3.2120957550809494e-17 5.10933543137477e-16 0
4182.0 2.9821591255063094e-17 5.130631571980818e-16 0
4183.0 2.894094083489175e-17 5.160591626330836e-16 0
4184.0 2.8910684599871763e-17 5.195744927613076e-16 0
4185.0 2.7135174478288124e-17 5.212116479623702e-16 0
4186.0 2.444686295359352e-17 5.218664814955083e-16 0
4187.0 2.802787090586898e-17 5.16091660731612e-16 0
4188.0 3.445259215540306e-17 5.07400400075249e-16 0
4189.0 3.5577367413056364e-17 5.071734671251293e-16 0
4190.0 3.4634005501633335e-17 5.102494717459474e-16 0
4191.0 3.2063864709743416e-17 5.106547626473818e-16 0
4192.0 2.8953405427338517e-17 5.101730024426195e-16 0
4193.0 2.7084756322441656e-17 5.151264182972231e-16 0
4194.0 2.5562224155086355e-17 5.215947246936662e-16 0
4195.0 2.5553838534607224e-17 5.172201070038548e-16 0
4196.0 2.5892826184966735e-17 5.103579216389937e-16 0
4197.0 2.418429018476085e-17 5.132088218714492e-16 0
4198.0 2.2099464663147832e-17 5.178447722203179e-16 0
4199.0 2.2195034358297783e-17 5.203329969136743e-16 0
4200.0 2.2598921985725392e-17 5.225175233012756e-16 0
4201.0 2.6122550593863105e-17 5.258257721062806e-16 0
4202.0 2.9964268050596383e-17 5.292485956699284e-16 0
4203.0 2.6882482693991092e-17 5.36667604315985e-16 0
4204.0 2.33496269080235e-17 5.443469668565269e-16 0
4205.0 2.3922569981356907e-17 5.462808553723513e-16 0
4206.0 2.462374327753993e-17 5.480226968020844e-16 0
4207.0 2.6670930862977102e-17 5.397871385420318e-16 0
4208.0 2.8688850733567285e-17 5.316538513322561e-16 0
4209.0 2.984686518668455e-17 5.265253573099032e-16 0
4210.0 3.101056470739527e-17 5.217711579831057e-16 0
4211.0 3.2257026797881567e-17 5.224658984179386e-16 0
4212.0 3.309527828762432e-17 5.239104096695515e-16 0
4213.0 3.007338513300915e-17 5.324449469950027e-16 0
4214.0 2.760070309466718e-17 5.396664176916752e-16 0
4215.0 2.8903411159659724e-17 5.378615984819282e-16 0
4216.0 2.9824583598928814e-17 5.37845101735216e-16 0
4217.0 2.87179586937496e-17 5.473332365276504e-16 0
4218.0 2.787039862080234e-17 5.546784633301633e-16 0
4219.0 2.8129301032266967e-17 5.528713583477443e-16 0
4220.0 2.838449257882389e-17 5.520629965944059e-16 0
4221.0 2.862660968759178e-17 5.54773492719374e-16 0
4222.0 2.864284846669769e-17 5.555150562236484e-16 0
4223.0 2.7990180535093964e-17 5.504259043826836e-16 0
4224.0 2.7420878685713817e-17 5.472714283347037e-16 0
4225.0 2.706196111451972e-17 5.489993380169251e-16 0
4226.0 2.5874046923566906e-17 5.560804137185969e-16 0
4227.0 2.288472602951792e-17 5.747939001206057e-16 0
4228.0 2.1750842574891075e-17 5.847274116444794e-16 0
4229.0 2.411601139176872e-17 5.781033231176292e-16 0
4230.0 2.634664024774757e-17 5.762408368126892e-16 0
4231.0 2.835577055856664e-17 5.822175676276054e-16 0
4232.0 2.938749608796111e-17 5.861327946720488e-16 0
4233.0 2.9008289763237015e-17 5.870721396741452e-16 0
4234.0 2.876902936648895e-17 5.892594176953918e-16 0
4235.0 2.870744796158214e-17 5.930311039515532e-16 0
4236.0 2.9276781176732896e-17 5.933181615316709e-16 0
4237.0 3.0551991900705887e-17 5.897065600368223e-16 0
4238.0 3.2068127487027054e-17 5.868786518832109e-16 0
4239.0 3.382200758050995e-17 5.848240918405514e-16 0
4240.0 3.3561295407962903e-17 5.858174616974898e-16 0
4241.0 3.1547346486667096e-17 5.89463349782405e-16 0
4242.0 3.046333472938793e-17 5.888168370099283e-16 0
4243.0 3.0092259704798647e-17 5.848795532465964e-16 0
4244.0 2.992371963448653e-17 5.827847366343356e-16 0
4245.0 2.9891670076348755e-17 5.81931578707666e-16 0
4246.0 2.960433167051447e-17 5.770039949624378e-16 0
4247.0 2.91662650187914e-17 5.696707790786473e-16 0
4248.0 3.0690235300481606e-17 5.624435052986359e-16 0
4249.0 3.322439246744161e-17 5.552707775478112e-16 0
4250.0 3.3867069993634046e-17 5.520455494388751e-16 0
4251.0 3.3665837962807287e-17 5.505815523801276e-16 0
4252.0 3.188073051334667e-17 5.598910260790042e-16 0
4253.0 2.948832990845038e-17 5.73331288711416e-16 0
4254.0 2.8123871751600277e-17 5.76466351390256e-16 0
4255.0 2.709441856551771e-17 5.762429641716704e-16 0
4256.0 2.5445295802091535e-17 5.816223287801558e-16 0
4257.0 2.3627023307529956e-17 5.885310632331802e-16 0
4258.0 2.4130260146233944e-17 5.880118443560767e-16 0
4259.0 2.5153748474073763e-17 5.858280171459993e-16 0
4260.0 2.581887281384221e-17 5.776215933726998e-16 0
4261.0 2.6419904972731674e-17 5.683380486800563e-16 0
4262.0 2.7129895680510207e-17 5.679143123746482e-16 0
4263.0 2.785479402852397e-17 5.68702769489001e-16 0
4264.0 2.894345477319174e-17 5.630329330146144e-16 0
4265.0 3.0067649875065706e-17 5.56732214092136e-16 0
4266.0 3.0521132606268507e-17 5.596499466527005e-16 0
4267.0 3.0933596923358773e-17 5.631314473453922e-16 0
4268.0 2.8676211137529564e-17 5.716444675741435e-16 0
4269.0 2.6342056937763416e-17 5.802643034903962e-16 0
4270.0 2.3082180393413222e-17 5.832269606781653e-16 0
4271.0 2.001869964964881e-17 5.859650027081832e-16 0
4272.0 2.214700527347087e-17 5.827652705572459e-16 0
4273.0 2.417230177607195e-17 5.796847389815479e-16 0
4274.0 2.4781518177624723e-17 5.782428735805464e-16 0
4275.0 2.5527821573731185e-17 5.760654403807865e-16 0
4276.0 2.7519378326426017e-17 5.672063502274659e-16 0
4277.0 2.914257004943499e-17 5.597146980802659e-16 0
4278.0 2.8312069004011167e-17 5.613315998849959e-16 0
4279.0 2.7785273850166684e-17 5.62128601218418e-16 0
4280.0 2.883076189960982e-17 5.586809837441467e-16 0
4281.0 2.9682640288350227e-17 5.544078786948655e-16 0
4282.0 2.9726275016357613e-17 5.466886899269616e-16 3
4283.0 2.949282686135018e-17 5.396944205222972e-16 3
4284.0 2.83028544490735e-17 5.352026620918151e-16 3
4285.0 2.6887959831696694e-17 5.298254489885707e-16 3
4286.0 2.4819290184938117e-17 5.21874509763249e-16 3
4287.0 2.4844133627143405e-17 5.127145205463689e-16 3
4288.0 3.006148622172973e-17 5.005557427477751e-16 3
4289.0 3.397426266170103e-17 4.94943860003465e-16 3
4290.0 3.5098098090522843e-17 5.033280203785935e-16 3
4291.0 3.492706848327516e-17 5.093499042887915e-16 3
4292.0 3.2351856486138883e-17 5.109857376695278e-16 3
4293.0 3.042313093395946e-17 5.136975169938246e-16 3
4294.0 2.954289164328114e-17 5.181542896567156e-16 3
4295.0 2.942511558917639e-17 5.23288568149915e-16 3
4296.0 3.039204280841008e-17 5.293866869393942e-16 3
4297.0 2.9737581578148845e-17 5.336105233760311e-16 3
4298.0 2.7053842439155508e-17 5.354885679855865e-16 0
4299.0 2.543968910302857e-17 5.398725483339651e-16 0
4300.0 2.500536372333942e-17 5.470207510886031e-16 0
4301.0 2.4319458945712667e-17 5.513996479756328e-16 0
4302.0 2.3388780551542512e-17 5.530841548685445e-16 0
4303.0 2.2713046765469055e-17 5.554441358429515e-16 0
4304.0 2.2256052739527694e-17 5.583836663895765e-16 0
4305.0 2.235186132596112e-17 5.584771172709509e-16 0
4306.0 2.286541730086601e-17 5.56419814301086e-16 0
4307.0 2.4553955452372128e-17 5.550260597661243e-16 0
4308.0 2.7022761370234162e-17 5.540729463451143e-16 0
4309.0 2.7363930681325812e-17 5.510384306664844e-16 0
4310.0 2.6467806951298167e-17 5.467935087930522e-16 0
4311.0 2.753440296845564e-17 5.508632307613096e-16 0
4312.0 2.959570604049515e-17 5.591468171389009e-16 0
4313.0 2.968726626116793e-17 5.653186899024261e-16 0
4314.0 2.891448181604948e-17 5.7056391967967e-16 0
4315.0 3.0011416045664057e-17 5.73951056802132e-16 0
4316.0 3.181265869346666e-17 5.76638264937297e-16 0
4317.0 3.2004701045225157e-17 5.69983937496492e-16 0
4318.0 3.168225751493116e-17 5.603429786324001e-16 0
4319.0 3.16613877205976e-17 5.581651036909283e-16 0
4320.0 3.172111865806985e-17 5.579818653970265e-16 0
4321.0 3.1765777565890345e-17 5.63468644678449e-16 0
4322.0 3.180713828623292e-17 5.701961845872509e-16 0
4323.0 3.150475560126684e-17 5.6890711861057025e-16 0
4324.0 3.114257660222809e-17 5.662235139287916e-16 0
4325.0 2.865377423036807e-17 5.643230183184224e-16 0
4326.0 2.5883681625143652e-17 5.625261051929735e-16 0
4327.0 2.996006352916302e-17 5.586968970773291e-16 0
4328.0 3.4676209203774396e-17 5.546777826523678e-16 0
4329.0 3.45182671515464e-17 5.576660367647276e-16 0
4330.0 3.4081565240565474e-17 5.610550577842847e-16 0
4331.0 3.328320794455879e-17 5.629056481141975e-16 0
4332.0 3.248247132618753e-17 5.647474431419784e-16 0
4333.0 3.2375629941675495e-17 5.696934249393933e-16 0
4334.0 3.2111622284214954e-17 5.747781540862307e-16 0
4335.0 2.80739603266723e-17 5.831942883873092e-16 0
4336.0 2.44564423278709e-17 5.899577360389562e-16 0
4337.0 2.6307809785424305e-17 5.7520866686645e-16 0
4338.0 2.79374203377228e-17 5.624779488367644e-16 0
4339.0 2.7629601550736718e-17 5.673810118908469e-16 0
4340.0 2.7650176719407915e-17 5.71229717258364e-16 0
4341.0 2.979188268551595e-17 5.682682164026521e-16 0
4342.0 3.1449017196538376e-17 5.662243366349535e-16 0
4343.0 3.066146766839337e-17 5.688098951148574e-16 0
4344.0 2.990040676778896e-17 5.70727597137318e-16 0
4345.0 2.9247464039250434e-17 5.699193210293337e-16 0
4346.0 2.903475356334814e-17 5.685882858732215e-16 0
4347.0 3.031142146739903e-17 5.654886705652818e-16 0
4348.0 3.2094309667642296e-17 5.625230981450126e-16 0
4349.0 3.5321684541464564e-17 5.599400136778822e-16 0
4350.0 3.7168843568354066e-17 5.582726687723006e-16 0
4351.0 3.5651031689635637e-17 5.588379000167271e-16 0
4352.0 3.365069297383963e-17 5.627523492384924e-16 0
4353.0 3.0635405870317183e-17 5.7371155353923335e-16 0
4354.0 2.989280456291327e-17 4.764791846748189e-16 0
4355.0 3.3305026175084716e-17 1.814558019099257e-16 0
4356.0 3.6066179648623545e-17 1.0159300613024874e-21 0
4357.0 3.7787085790608985e-17 1.0159300613024874e-21 0
4358.0 3.8091103573219505e-17 1.0159300613024874e-21 0
4359.0 3.6408549671369667e-17 1.0159300613024874e-21 0
4360.0 3.586016577346261e-17 1.0159300613024874e-21 0
4361.0 3.671111524036059e-17 1.0159300613024874e-21 0
4362.0 3.7164548987928914e-17 1.401732457067522e-16 0
4363.0 3.718566213226405e-17 4.327906241577898e-16 0
4364.0 3.658056198050033e-17 5.779184248109389e-16 0
4365.0 3.5374742944965885e-17 5.815612472713319e-16 0
4366.0 3.4732616811662515e-17 5.821441880040091e-16 0
4367.0 3.45673016646474e-17 5.801388661938319e-16 0
4368.0 3.4753237968259125e-17 5.779281517984926e-16 0
4369.0 3.520080906443472e-17 5.755644477249123e-16 0
4370.0 3.55891120645557e-17 5.786316835583722e-16 0
4371.0 3.5938633597427593e-17 5.852525988949258e-16 0
4372.0 3.4307008360943927e-17 5.87940860801811e-16 0
4373.0 3.154069232277261e-17 5.883767173130467e-16 0
4374.0 3.1325110581782145e-17 5.894761313587021e-16 0
4375.0 3.2381885474147e-17 5.909065410049051e-16 0
4376.0 3.251627218064611e-17 5.917840495919728e-16 0
4377.0 3.225261838731283e-17 5.924229633907417e-16 0
4378.0 3.1086302305380185e-17 5.984413543641764e-16 0
4379.0 2.9585976587596544e-17 6.064502984324642e-16 0
4380.0 2.9530599138150885e-17 6.071615629527888e-16 0
4381.0 2.9928342070809226e-17 6.055843529182084e-16 0
4382.0 2.909369050345209e-17 6.105522075317474e-16 0
4383.0 2.7936623133350236e-17 6.172323647176473e-16 0
4384.0 2.721706401202413e-17 6.190156967706675e-16 0
4385.0 2.659095726307448e-17 6.197530601429581e-16 0
4386.0 2.9487532788524354e-17 6.153415139397838e-16 0
4387.0 3.2979816109576273e-17 6.100592546452686e-16 0
4388.0 3.336311579419916e-17 6.076233057935682e-16 0
4389.0 3.3349216279499936e-17 6.055509973984019e-16 0
4390.0 3.1893431473976215e-17 6.094195239615722e-16 0
4391.0 3.030897923760142e-17 6.138181842157258e-16 0
4392.0 3.1918991492910746e-17 6.080917163919475e-16 0
4393.0 3.3699132761384605e-17 6.018260101285035e-16 0
4394.0 3.332339326315485e-17 6.091821565533934e-16 0
4395.0 3.290104774888422e-17 6.166964371309868e-16 0
4396.0 3.21216664966084e-17 6.153870927620294e-16 0
4397.0 3.143239367849114e-17 6.139785831913248e-16 0
4398.0 3.272367203977061e-17 6.103904579263818e-16 0
4399.0 3.3747973244896715e-17 6.074718179269787e-16 0
4400.0 3.147371851494488e-17 6.128248017170856e-16 0
4401.0 2.947190010587877e-17 6.171371629037646e-16 0
4402.0 2.976205037433106e-17 6.126949116201967e-16 0
4403.0 3.048587086258936e-17 6.082857550192564e-16 0
4404.0 3.392773861016183e-17 6.040840208035886e-16 0
4405.0 3.6523574938349094e-17 6.007029994276186e-16 0
4406.0 3.4958109741582165e-17 6.01358747269825e-16 0
4407.0 3.3811730846124094e-17 6.021455198256986e-16 0
4408.0 3.433836110456553e-17 6.03455348240634e-16 0
4409.0 3.4488672967999595e-17 6.050334736449277e-16 0
4410.0 3.3390996190542103e-17 6.075013551694289e-16 0
4411.0 3.3089718982436424e-17 6.088684697826046e-16 0
4412.0 3.501971954095241e-17 6.071515587006473e-16 0
4413.0 3.6352087757021355e-17 6.065570743480606e-16 0
4414.0 3.6252088564086165e-17 6.086527514073587e-16 0
4415.0 3.555266354514722e-17 6.122081361868227e-16 0
4416.0 3.3612583737581193e-17 6.18784734424995e-16 0
4417.0 3.292006770094944e-17 6.211982439040583e-16 0
4418.0 3.447337964611007e-17 6.161174821933691e-16 0
4419.0 3.5421319460155415e-17 6.11618190924452e-16 0
4420.0 3.541632773601313e-17 6.080342069417621e-16 0
4421.0 3.5138813542589074e-17 6.071955257814535e-16 0
4422.0 3.448471448199304e-17 6.101504382335837e-16 0
4423.0 3.374130540845156e-17 6.121310927267131e-16 0
4424.0 3.288926851881994e-17 6.129267567478409e-16 0
4425.0 3.337081535065581e-17 6.114008695584118e-16 0
4426.0 3.5282322999832554e-17 6.073856543927132e-16 0
4427.0 3.678810426043964e-17 6.046418779766411e-16 0
4428.0 3.791014300471275e-17 6.031006486930498e-16 0
4429.0 3.8023625042546665e-17 6.011092510706158e-16 0
4430.0 3.7296063601299415e-17 5.987424544810687e-16 0
4431.0 3.6839760516387207e-17 5.988585897570971e-16 0
4432.0 3.6582607729445174e-17 6.007976241598099e-16 0
4433.0 3.6622307687855646e-17 5.982204943242393e-16 0
4434.0 3.685339594348493e-17 5.92731681854576e-16 0
4435.0 3.648402783618262e-17 5.922712644091298e-16 0
4436.0 3.5775971094824333e-17 5.946471234150333e-16 0
4437.0 3.6829736147378826e-17 5.932559664069237e-16 0
4438.0 3.874842045045621e-17 5.900154937195523e-16 0
4439.0 3.8937086998162824e-17 5.887523338733952e-16 0
4440.0 3.8391659620931304e-17 5.883282020313908e-16 0
4441.0 3.7726996731957525e-17 5.899845367029733e-16 0
4442.0 3.7019000496346416e-17 5.923969680716164e-16 0
4443.0 3.591464691832003e-17 5.943988253291041e-16 0
4444.0 3.468840551239797e-17 5.962744228173291e-16 0
4445.0 3.612327395159839e-17 6.010741877899805e-16 0
4446.0 3.82394338870328e-17 6.066225916977571e-16 0
4447.0 3.801727799043175e-17 5.986793326758065e-16 0
4448.0 3.7307772472571895e-17 5.879241537545537e-16 0
4449.0 3.6796546655542724e-17 5.880150170910934e-16 0
4450.0 3.6317897454614404e-17 5.898878447606706e-16 0
4451.0 3.441907435407699e-17 6.009930858154464e-16 0
4452.0 3.234516927947221e-17 6.132365178772046e-16 0
4453.0 3.184027274086211e-17 6.143616751093934e-16 0
4454.0 3.146883468178992e-17 6.145411217098052e-16 0
4455.0 3.194425871838053e-17 6.151194481622115e-16 0
4456.0 3.2461476971705195e-17 6.157174600758876e-16 0
4457.0 3.22741751434654e-17 6.099753405089046e-16 0
4458.0 3.207478571110405e-17 6.043352501754091e-16 0
4459.0 3.182070695226176e-17 6.1142797588274455e-16 0
4460.0 3.154270774806955e-17 6.18283017024708e-16 0
4461.0 3.0780229448554315e-17 6.203240506714425e-16 0
4462.0 3.023586926338615e-17 6.21165650818989e-16 0
4463.0 3.225512252185133e-17 6.079099172697583e-16 0
4464.0 3.41090394957272e-17 5.973716735270691e-16 0
4465.0 3.462210470179409e-17 6.088718529904836e-16 0
4466.0 3.498733451543209e-17 6.180758381645847e-16 0
4467.0 3.4452900696319983e-17 6.133061566687284e-16 0
4468.0 3.428788270811614e-17 6.088855224886564e-16 0
4469.0 3.589508678614625e-17 6.061393952014593e-16 0
4470.0 3.709524158702749e-17 6.034442714314342e-16 0
4471.0 3.670566356880795e-17 6.00948342131685e-16 0
4472.0 3.65289394327248e-17 5.998574526004642e-16 0
4473.0 3.70443021764693e-17 6.033350002510068e-16 0
4474.0 3.761438377373378e-17 6.05958688084732e-16 0
4475.0 3.833501394549862e-17 6.062331421539368e-16 0
4476.0 3.8381674353444784e-17 6.075645625541338e-16 0
4477.0 3.6840159348269615e-17 6.113866702662779e-16 0
4478.0 3.5738627687820155e-17 6.152019417639701e-16 0
4479.0 3.553325269402673e-17 6.190032892819726e-16 0
4480.0 3.5729248219521976e-17 6.198501162538422e-16 0
4481.0 3.6636767198601706e-17 6.154593620839867e-16 0
4482.0 3.7303251947200165e-17 6.125214968327237e-16 0
4483.0 3.75959115234452e-17 6.118369482548598e-16 0
4484.0 3.781420522818557e-17 6.111663465244588e-16 0
4485.0 3.793121493965411e-17 6.105147399645038e-16 0
4486.0 3.786984510069772e-17 6.078999686049452e-16 0
4487.0 3.759458428819724e-17 6.029312097551477e-16 0
4488.0 3.7353333124901704e-17 6.044876238354385e-16 0
4489.0 3.714803712472265e-17 6.129424818147155e-16 0
4490.0 3.668151785486389e-17 6.183088693358193e-16 0
4491.0 3.597140055667144e-17 6.207951714989063e-16 0
4492.0 3.5625009019501994e-17 6.179506479263559e-16 0
4493.0 3.557763638089107e-17 6.107236532431689e-16 0
4494.0 3.624568703364137e-17 6.055356756899403e-16 0
4495.0 3.7431424883972564e-17 6.018231506087985e-16 0
4496.0 3.7615484861110734e-17 6.036473932806138e-16 0
4497.0 3.716325818383253e-17 6.089887061843783e-16 0
4498.0 3.813038695159557e-17 6.081654859693936e-16 0
4499.0 3.9885904061682707e-17 6.039181438660744e-16 0
4500.0 4.0623099675094155e-17 6.026160768013298e-16 0
4501.0 4.086833451055697e-17 6.027369000555859e-16 0
4502.0 3.8967783802332496e-17 6.109843903610343e-16 0
4503.0 3.6172023314581213e-17 6.226222809050288e-16 0
4504.0 3.6555623347020226e-17 6.21115800245477e-16 0
4505.0 3.8073902464563396e-17 6.149182368990784e-16 0
4506.0 3.9609754426474646e-17 6.122144979985038e-16 0
4507.0 4.1150904716452253e-17 6.105641701298869e-16 0
4508.0 4.046905589055522e-17 6.091705487323583e-16 0
4509.0 3.923041752932223e-17 6.078412240211101e-16 0
4510.0 3.9345847094541047e-17 6.09913599285556e-16 0
4511.0 3.973653270407701e-17 6.126774749252578e-16 0
4512.0 3.993451216441846e-17 6.13032167126685e-16 0
4513.0 4.010175004962179e-17 6.130025327562888e-16 0
4514.0 4.130774994280354e-17 6.06900457115923e-16 0
4515.0 4.2637197346261284e-17 6.000767265148279e-16 0
4516.0 4.2486937180292194e-17 6.067565027955696e-16 0
4517.0 4.221694709065697e-17 6.145289097295515e-16 0
4518.0 4.0850871516883124e-17 6.132542334982391e-16 0
4519.0 3.943495131641514e-17 6.115681400101792e-16 0
4520.0 3.875694403064008e-17 6.183354239643006e-16 0
4521.0 3.8129679502051527e-17 6.250515578690478e-16 0
4522.0 3.962872787628291e-17 6.238594333009587e-16 0
4523.0 4.09092935410918e-17 6.226527305909573e-16 0
4524.0 3.8089152598659005e-17 6.211724104261931e-16 0
4525.0 3.5513272089916747e-17 6.200691167692617e-16 0
4526.0 3.567392997511434e-17 6.231897880772197e-16 0
4527.0 3.6006255490511506e-17 6.253851261503242e-16 0
4528.0 3.7682005857234086e-17 6.203390544013533e-16 0
4529.0 3.8674718345700166e-17 6.167757526982148e-16 0
4530.0 3.562896995990199e-17 6.219793276299563e-16 0
4531.0 3.342004052807787e-17 6.259460437169426e-16 0
4532.0 3.5128245505301283e-17 6.241230458915986e-16 0
