wavelength flux error flag
4160.0 2.1039841825950795e-17 4.859045242091492e-16 0
4161.0 2.255097141480517e-17 4.775815486316332e-16 0
4162.0 2.4576464328449138e-17 4.738600955913504e-16 0
4163.0 2.6703054638580735e-17 4.715052220625617e-16 0
4164.0 2.905296676323454e-17 4.721690911206116e-16 0
4165.0 3.0149906081929e-17 4.716822402322193e-16 0
4166.0 2.8846689600588034e-17 4.689911059463474e-16 0
4167.0 2.699420225870582e-17 4.670314196723005e-16 0
4168.0 2.422370712219114e-17 4.662942176486694e-16 0
4169.0 2.1557753439510455e-17 4.673181157440499e-16 0
4170.0 1.904493547307991e-17 4.70921730480269e-16 0
4171.0 1.766943589652114e-17 4.746603444959418e-16 0
4172.0 1.7758775153304042e-17 4.785728343486517e-16 0
4173.0 1.9904352644210078e-17 4.739380074531959e-16 0
4174.0 2.438334940418087e-17 4.596036850090275e-16 0
4175.0 2.598463023377553e-17 4.520474791134878e-16 0
4176.0 2.4705758071740597e-17 4.512751299736059e-16 0
4177.0 2.394051768692136e-17 4.563099941693453e-16 0
4178.0 2.3628666023814265e-17 4.664709528704121e-16 0
4179.0 2.4770954875284398e-17 4.686892523452091e-16 0
4180.0 2.7044199495402432e-17 4.647301596214495e-16 0
4181.0 2.6182423436450996e-17 4.67296972803249e-16 0
4182.0 2.3176697081340453e-17 4.743266649677421e-16 0
4183.0 2.32939134700396e-17 4.692508368991874e-16 0
4184.0 2.528305671570714e-17 4.569188244235588e-16 0
4185.0 2.7950273890271225e-17 4.526672087973477e-16 0
4186.0 3.0972136792012805e-17 4.526417963835324e-16 0
4187.0 3.177540703202558e-17 4.515849538231118e-16 0
4188.0 3.1572341340916255e-17 4.500602627770828e-16 0
4189.0 2.9699814076024395e-17 4.524272931374006e-16 0
4190.0 2.7175831958880523e-17 4.563129453298062e-16 0
4191.0 2.4416994593703705e-17 4.637595424191716e-16 0
4192.0 2.158015238433425e-17 4.723888720818662e-16 0
4193.0 2.0624787793628457e-17 4.755767377226115e-16 0
4194.0 2.019382804612635e-17 4.772479602425868e-16 0
4195.0 2.1354021857130086e-17 4.676185379508306e-16 0
4196.0 2.2879255774169163e-17 4.553965383692897e-16 0
4197.0 2.1561017224927023e-17 4.565531797295737e-16 0
4198.0 1.9720211381687637e-17 4.60168519135024e-16 0
4199.0 2.0586850975987573e-17 4.585052266751442e-16 0
4200.0 2.1836335832760606e-17 4.560955113422635e-16 0
4201.0 2.3018917561493553e-17 4.572655869357286e-16 0
4202.0 2.4194677846043377e-17 4.588006580788292e-16 0
4203.0 2.295642108400534e-17 4.673452235705439e-16 0
4204.0 2.1560889639620894e-17 4.763464618925708e-16 0
4205.0 2.1329493686527187e-17 4.728744659895103e-16 0
4206.0 2.113747360370378e-17 4.690239771028037e-16 0
4207.0 2.3264748949108594e-17 4.681878414596737e-16 0
4208.0 2.5250419471768383e-17 4.671566250782459e-16 0
4209.0 2.307564375339651e-17 4.603938035959746e-16 0
4210.0 2.1376418510723166e-17 4.540208192709179e-16 0
4211.0 2.660020320237768e-17 4.533230401030044e-16 0
4212.0 3.120761517336663e-17 4.53661517834623e-16 0
4213.0 2.9986447846631065e-17 4.637991078715619e-16 0
4214.0 2.899979692287153e-17 4.717977945553469e-16 0
4215.0 2.9625259957899514e-17 4.650932199390299e-16 0
4216.0 2.9689467258993255e-17 4.616393563794856e-16 0
4217.0 2.6770695225797592e-17 4.754624724885979e-16 0
4218.0 2.437511749501183e-17 4.872162993699629e-16 0
4219.0 2.4214095734973563e-17 4.901322192294664e-16 0
4220.0 2.385995665622792e-17 4.92983652453698e-16 0
4221.0 2.2825410062733504e-17 4.956078808289102e-16 0
4222.0 2.2492862804640695e-17 4.947126698075239e-16 0
4223.0 2.42391872429454e-17 4.833951370262609e-16 0
4224.0 2.5036166390596016e-17 4.779520346731875e-16 0
4225.0 2.3437359165702962e-17 4.873337600249161e-16 0
4226.0 2.2016942606027605e-17 4.939514775344234e-16 0
4227.0 2.0984168326710978e-17 4.945630158440242e-16 0
4228.0 2.0999012310425743e-17 4.976698596223414e-16 0
4229.0 2.2989493405392946e-17 5.054824423724504e-16 0
4230.0 2.3902239472154893e-17 5.13750108862415e-16 0
4231.0 2.304066704483936e-17 5.227669980043747e-16 0
4232.0 2.2485876574846773e-17 5.294637090746553e-16 0
4233.0 2.237394094256524e-17 5.328111290315978e-16 0
4234.0 2.287879687147144e-17 5.333925156708402e-16 0
4235.0 2.416674741665546e-17 5.30462074432015e-16 0
4236.0 2.4659013354667927e-17 5.303944178699058e-16 0
4237.0 2.4261054450106282e-17 5.335296912315164e-16 0
4238.0 2.4841843863582838e-17 5.305932462578325e-16 0
4239.0 2.6388461520103452e-17 5.216652333356182e-16 0
4240.0 2.6214511838701992e-17 5.218747411366516e-16 0
4241.0 2.454320612332428e-17 5.300363479279296e-16 0
4242.0 2.4524238116537695e-17 5.298075951465857e-16 0
4243.0 2.5772035535250507e-17 5.231463695366892e-16 0
4244.0 2.5690479120662935e-17 5.184010925645847e-16 0
4245.0 2.4713056675366462e-17 5.14946994252506e-16 0
4246.0 2.2843169996653105e-17 5.10106122501462e-16 0
4247.0 2.0446352472212734e-17 5.044464686932053e-16 0
4248.0 2.1778635313582396e-17 5.016315591903181e-16 0
4249.0 2.50309066216537e-17 5.002813129362676e-16 0
4250.0 2.6613058638912756e-17 4.972289715109389e-16 0
4251.0 2.7450064052158347e-17 4.934172170044233e-16 0
4252.0 2.6363753121097527e-17 4.960307498988434e-16 0
4253.0 2.4539999814270632e-17 5.01107881264702e-16 0
4254.0 2.3350706723212147e-17 5.135426362618537e-16 0
4255.0 2.236818330728543e-17 5.283752302569034e-16 0
4256.0 2.136685797968503e-17 5.314505989282995e-16 0
4257.0 2.0360400338960485e-17 5.313166257583232e-16 0
4258.0 2.267752980186951e-17 5.228938043859689e-16 0
4259.0 2.5739476920758304e-17 5.126134476771352e-16 0
4260.0 2.6058082875955125e-17 5.084384482197072e-16 0
4261.0 2.588605159100304e-17 5.053553711493298e-16 0
4262.0 2.4534768385536336e-17 5.04477009481765e-16 0
4263.0 2.3022140672851226e-17 5.039002955910962e-16 0
4264.0 2.2342314649057787e-17 5.073056105705311e-16 0
4265.0 2.1743841379059723e-17 5.110999125304159e-16 0
4266.0 2.3452412985105744e-17 5.089819597560975e-16 0
4267.0 2.5302075357089335e-17 5.065024342366936e-16 0
4268.0 2.2590910118691963e-17 5.108653542321004e-16 0
4269.0 1.9762030200435444e-17 5.15442447995555e-16 0
4270.0 1.7976726615225736e-17 5.257991495116121e-16 0
4271.0 1.6339560695285362e-17 5.353272416547567e-16 0
4272.0 1.8618461762405998e-17 5.229507776235338e-16 0
4273.0 2.075006697192261e-17 5.115690454835216e-16 0
4274.0 2.0856776420291492e-17 5.138620250615101e-16 0
4275.0 2.098489934918985e-17 5.157430940326457e-16 0
4276.0 2.1307535321374178e-17 5.138825019697202e-16 0
4277.0 2.183760448819408e-17 5.113648610802147e-16 0
4278.0 2.3749393657165843e-17 5.044705942236302e-16 0
4279.0 2.563014057592598e-17 4.972155976288563e-16 0
4280.0 2.7350181989942113e-17 4.880931057894823e-16 0
4281.0 2.860843616641813e-17 4.775110841510646e-16 0
4282.0 2.7938911501722116e-17 4.608361036001305e-16 3
4283.0 2.7009320158120857e-17 4.4572587240021945e-16 3
4284.0 2.5181946590754404e-17 4.360173487851109e-16 3
4285.0 2.267028076642835e-17 4.284158782614953e-16 3
4286.0 1.8169601940027418e-17 4.269389195271299e-16 3
4287.0 1.6970087644549927e-17 4.2840564112386527e-16 3
4288.0 2.3958402281548472e-17 4.3717352894760026e-16 3
4289.0 2.89015471019203e-17 4.420846954102508e-16 3
4290.0 2.94724995008857e-17 4.38750909415006e-16 3
4291.0 3.078206277832896e-17 4.3894565074958663e-16 3
4292.0 3.346300856866085e-17 4.456918264285196e-16 3
4293.0 3.304655449888226e-17 4.523801333834802e-16 3
4294.0 2.7606667648671597e-17 4.589745875399341e-16 3
4295.0 2.3897534036256303e-17 4.654693294794383e-16 3
4296.0 2.265062235445416e-17 4.718222178017067e-16 3
4297.0 2.243022602311014e-17 4.772274308429518e-16 3
4298.0 2.3494583462096697e-17 4.81446563822364e-16 0
4299.0 2.3325135584530248e-17 4.840660479985982e-16 0
4300.0 2.1794714140028153e-17 4.849210076519619e-16 0
4301.0 2.1157531280185158e-17 4.871586029867546e-16 0
4302.0 2.1389422917679764e-17 4.907414306373873e-16 0
4303.0 2.0640284157231785e-17 4.905591596789353e-16 0
4304.0 1.9049431757376858e-17 4.871464741893688e-16 0
4305.0 1.9238320170392365e-17 4.878646210289473e-16 0
4306.0 2.0772140861384582e-17 4.917043964192676e-16 0
4307.0 2.1649192769803675e-17 4.905858759816523e-16 0
4308.0 2.209010571271696e-17 4.86174711206413e-16 0
4309.0 2.0105922046786233e-17 4.875440026818245e-16 0
4310.0 1.6711462232843854e-17 4.922748260422702e-16 0
4311.0 2.0438274051848195e-17 4.896211230412521e-16 0
4312.0 2.7774148827080744e-17 4.832249394954466e-16 0
4313.0 2.6657450575821137e-17 4.912370624548208e-16 0
4314.0 2.1831671008393842e-17 5.05571707596314e-16 0
4315.0 2.3623943783212533e-17 5.088903698174892e-16 0
4316.0 2.79091851739212e-17 5.08059397331452e-16 0
4317.0 2.815858404546402e-17 5.06392959726271e-16 0
4318.0 2.7117662499217717e-17 5.04459411177969e-16 0
4319.0 2.7501615449927667e-17 4.994964277418528e-16 0
4320.0 2.826639044676291e-17 4.937237760893112e-16 0
4321.0 2.90337241033437e-17 4.925822447967791e-16 0
4322.0 2.980161766723147e-17 4.924541339614184e-16 0
4323.0 2.767798565786026e-17 4.8938906572709085e-16 0
4324.0 2.5051354700269262e-17 4.8581309539447e-16 0
4325.0 2.3725724784456427e-17 4.912887525268736e-16 0
4326.0 2.257217935305496e-17 4.97961675914555e-16 0
4327.0 2.6509764387616333e-17 4.928944534606659e-16 0
4328.0 3.092308636081416e-17 4.867301817209347e-16 0
4329.0 2.963934516144425e-17 4.920022087256303e-16 0
4330.0 2.8029776317129296e-17 4.979283029530184e-16 0
4331.0 2.935834334812542e-17 4.973965098027289e-16 0
4332.0 3.0743199547584756e-17 4.967953935543329e-16 0
4333.0 3.0740101989472224e-17 5.054992662975523e-16 0
4334.0 3.054355551902311e-17 5.139306827405952e-16 0
4335.0 2.5702187318123408e-17 5.158202637792794e-16 0
4336.0 2.1205425708330026e-17 5.174352993914923e-16 0
4337.0 2.1194302735140248e-17 5.154766611266933e-16 0
4338.0 2.1440815603709348e-17 5.132791691999448e-16 0
4339.0 2.39382222521188e-17 5.089948782536815e-16 0
4340.0 2.631138017776749e-17 5.048287580279715e-16 0
4341.0 2.788200264912457e-17 5.014259148066128e-16 0
4342.0 2.893681538593564e-17 4.9945752959684345e-16 0
4343.0 2.738934560680892e-17 5.047260473638881e-16 0
4344.0 2.5726273634749896e-17 5.090960321484991e-16 0
4345.0 2.3591350194830117e-17 5.097984904275278e-16 0
4346.0 2.2411184280103878e-17 5.09882836915978e-16 0
4347.0 2.446112067525065e-17 5.078760091849812e-16 0
4348.0 2.6572430732863632e-17 5.043865797456253e-16 0
4349.0 2.885886896729608e-17 4.966665842344257e-16 0
4350.0 3.0663831168579714e-17 4.935980607430621e-16 0
4351.0 3.129495317168444e-17 5.018698417770965e-16 0
4352.0 3.0805717694763924e-17 5.091313099907863e-16 0
4353.0 2.7959918954096754e-17 5.142676832059917e-16 0
4354.0 2.6080726743755672e-17 5.153602449589216e-16 0
4355.0 2.596864152782139e-17 5.090600907567473e-16 0
4356.0 2.7605086851333807e-17 5.055912888127086e-16 0
4357.0 3.2035255473331004e-17 5.06646293911968e-16 0
4358.0 3.4726515558864125e-17 5.065108202326547e-16 0
4359.0 3.49797102615114e-17 5.047062161544532e-16 0
4360.0 3.5271324943322365e-17 5.039664977576655e-16 0
4361.0 3.561034200619787e-17 5.045406300697882e-16 0
4362.0 3.441180797480281e-17 5.076867649274694e-16 0
4363.0 3.154110103488021e-17 5.136300965699428e-16 0
4364.0 2.967177469796675e-17 5.172642470604345e-16 0
4365.0 2.876306073037982e-17 5.186832278432814e-16 0
4366.0 2.781767481927043e-17 5.204291097906394e-16 0
4367.0 2.684126920666961e-17 5.224515076672427e-16 0
4368.0 2.6975074128928124e-17 5.222190565187601e-16 0
4369.0 2.7935835644452726e-17 5.203070480164548e-16 0
4370.0 2.878561196591275e-17 5.241788612058933e-16 0
4371.0 2.956276627054969e-17 5.318352584539503e-16 0
4372.0 2.7813228448639215e-17 5.358205225883665e-16 0
4373.0 2.4616541753643185e-17 5.377031656347075e-16 0
4374.0 2.5040498282028263e-17 5.327094371636563e-16 0
4375.0 2.7270503142210756e-17 5.242856388012646e-16 0
4376.0 2.7994399496693877e-17 5.229836749559563e-16 0
4377.0 2.806836104975963e-17 5.247550143189308e-16 0
4378.0 2.7553587748864763e-17 5.261507642409054e-16 0
4379.0 2.6820966514509316e-17 5.274075358384255e-16 0
4380.0 2.658172990750069e-17 5.318729436525477e-16 0
4381.0 2.6497213462982572e-17 5.37344545598569e-16 0
4382.0 2.5741460633639333e-17 5.437363824021056e-16 0
4383.0 2.4810100709455812e-17 5.503689686250009e-16 0
4384.0 2.4351564647650953e-17 5.485849372253205e-16 0
4385.0 2.3994024422562617e-17 5.450031045580842e-16 0
4386.0 2.50086439645053e-17 5.429625014076396e-16 0
4387.0 2.6255304379385128e-17 5.411825298914009e-16 0
4388.0 2.673392884412254e-17 5.44703524540284e-16 0
4389.0 2.7114430159907787e-17 5.48901762868339e-16 0
4390.0 2.7166074759631667e-17 5.559933292607357e-16 0
4391.0 2.7188373648539996e-17 5.633430833820852e-16 0
4392.0 2.817029708642977e-17 5.563981290315577e-16 0
4393.0 2.920332767481431e-17 5.486918750478286e-16 0
4394.0 2.950669751711562e-17 5.451535596254921e-16 0
4395.0 2.9758931090344226e-17 5.417564114052733e-16 0
4396.0 2.701672239063581e-17 5.431990835495705e-16 0
4397.0 2.4408039118716185e-17 5.442377423383478e-16 0
4398.0 2.4734197029600907e-17 5.363963319611384e-16 0
4399.0 2.504627030409702e-17 5.30187845134388e-16 0
4400.0 2.518432509093512e-17 5.441544539843661e-16 0
4401.0 2.519082897188674e-17 5.561759081209585e-16 0
4402.0 2.4090613474120015e-17 5.518330476114237e-16 0
4403.0 2.3290354383452512e-17 5.474680487425243e-16 0
4404.0 2.437008532436818e-17 5.429642967283812e-16 0
4405.0 2.5493022326815936e-17 5.399429511187695e-16 0
4406.0 2.682847324496601e-17 5.442129896001418e-16 0
4407.0 2.8038185983938074e-17 5.482497229650024e-16 0
4408.0 2.8745946919421264e-17 5.513550930417849e-16 0
4409.0 2.8753607548526356e-17 5.532145680080126e-16 0
4410.0 2.6439518187633028e-17 5.509422679498377e-16 0
4411.0 2.4976158770804434e-17 5.4959837436057e-16 0
4412.0 2.5896294878886642e-17 5.508556031126243e-16 0
4413.0 2.7136004882001856e-17 5.494240649956582e-16 0
4414.0 2.914164938949732e-17 5.415482604626114e-16 0
4415.0 3.019246125956298e-17 5.379227607378748e-16 0
4416.0 2.9267019133596625e-17 5.430942810693305e-16 0
4417.0 2.8806346228655265e-17 5.475287999437058e-16 0
4418.0 2.9182337345202865e-17 5.506365902503754e-16 0
4419.0 2.9713173303892726e-17 5.492935408641709e-16 0
4420.0 3.0487754433558995e-17 5.409443124737511e-16 0
4421.0 3.0657912170851635e-17 5.390432077815744e-16 0
4422.0 2.9992848124294574e-17 5.460524355578026e-16 0
4423.0 2.935605584977318e-17 5.50227269741895e-16 0
4424.0 2.875365054656607e-17 5.509546294973184e-16 0
4425.0 2.875104473083371e-17 5.494301624393582e-16 0
4426.0 2.9391585461916e-17 5.45491130732219e-16 0
4427.0 2.9758680969679484e-17 5.401597064396882e-16 0
4428.0 2.986714760578936e-17 5.335113349396398e-16 0
4429.0 2.986865618749918e-17 5.315495531066113e-16 0
4430.0 2.978097159483015e-17 5.334959557647575e-16 0
4431.0 3.012613096642239e-17 5.372382774207228e-16 0
4432.0 3.078907226968258e-17 5.422991125720077e-16 0
4433.0 3.131401346624191e-17 5.396122643808453e-16 0
4434.0 3.1749982585395895e-17 5.319302933703174e-16 0
4435.0 3.0382584952324553e-17 5.301321084831304e-16 0
4436.0 2.799799463095998e-17 5.316526851383519e-16 0
4437.0 2.852901815014154e-17 5.327030792075633e-16 0
4438.0 3.04913842412519e-17 5.335226497216877e-16 0
4439.0 3.151552855807566e-17 5.347099668177005e-16 0
4440.0 3.2141559674841044e-17 5.360533288622942e-16 0
4441.0 3.083655265816396e-17 5.347793527137744e-16 0
4442.0 2.882975518004076e-17 5.325541664640686e-16 0
4443.0 2.7995002384942423e-17 5.302050860879501e-16 0
4444.0 2.752067682386484e-17 5.278179057844643e-16 0
4445.0 2.955468278263702e-17 5.35120478634346e-16 0
4446.0 3.2230866266452594e-17 5.449038007986897e-16 0
4447.0 3.3668616278453754e-17 5.43192236116431e-16 0
4448.0 3.484825313261104e-17 5.390849177578058e-16 0
4449.0 3.4303431409546227e-17 5.331782020197984e-16 0
4450.0 3.34752875671892e-17 5.269758519965089e-16 0
4451.0 3.083840689587834e-17 5.402936067103092e-16 0
4452.0 2.797854140934961e-17 5.560178402872345e-16 0
4453.0 2.7675532568892737e-17 5.545998243580297e-16 0
4454.0 2.7590007695254966e-17 5.517237038344498e-16 0
4455.0 2.6106320368036123e-17 5.520167625371184e-16 0
4456.0 2.455363112785688e-17 5.524662261186087e-16 0
4457.0 2.6345730600106527e-17 5.499576887196748e-16 0
4458.0 2.815304911167295e-17 5.474873747375708e-16 0
4459.0 2.7574603243990923e-17 5.503692231385517e-16 0
4460.0 2.692212605333728e-17 5.534074900116449e-16 0
4461.0 2.4770235793479338e-17 5.596138199685237e-16 0
4462.0 2.3128417275902623e-17 5.64300779073199e-16 0
4463.0 2.7481638554282296e-17 5.511300762673373e-16 0
4464.0 3.133794372785984e-17 5.39798504789269e-16 0
4465.0 3.1164335932050696e-17 5.4338200472598315e-16 0
4466.0 3.078490104805887e-17 5.468228682705527e-16 0
4467.0 2.915288961368604e-17 5.493957070978274e-16 0
4468.0 2.785129702136149e-17 5.505024627769379e-16 0
4469.0 2.813484375979526e-17 5.445758845035697e-16 0
4470.0 2.8592711559770564e-17 5.395722374588169e-16 0
4471.0 2.9731391065233153e-17 5.381731025610456e-16 0
4472.0 3.116140183450508e-17 5.377194486792425e-16 0
4473.0 3.353866591831537e-17 5.403399929267389e-16 0
4474.0 3.4685468396171545e-17 5.435721503258149e-16 0
4475.0 3.2446888527042635e-17 5.484870456149013e-16 0
4476.0 3.0653718716383326e-17 5.522590712718705e-16 0
4477.0 2.9910135017139996e-17 5.533379828641265e-16 0
4478.0 2.893376637196041e-17 5.580076160975338e-16 0
4479.0 2.7483262094833255e-17 5.699908196635407e-16 0
4480.0 2.7058411624981036e-17 5.721194175845097e-16 0
4481.0 2.845177326604238e-17 5.567784139644957e-16 0
4482.0 2.990899021368069e-17 5.474829951870694e-16 0
4483.0 3.146524172972511e-17 5.475638039738577e-16 0
4484.0 3.220636476478869e-17 5.479492574499599e-16 0
4485.0 3.1837308279154084e-17 5.487496274736461e-16 0
4486.0 3.198039473403273e-17 5.477713364382072e-16 0
4487.0 3.2737580461384986e-17 5.446602922669129e-16 0
4488.0 3.269260562223667e-17 5.451416892692392e-16 0
4489.0 3.1799582811751545e-17 5.494210321899575e-16 0
4490.0 3.013338744341855e-17 5.553331803531249e-16 0
4491.0 2.7746186971350374e-17 5.627679652178434e-16 0
4492.0 2.815066747579937e-17 5.614946356987766e-16 0
4493.0 3.085018853051652e-17 5.530623665317799e-16 0
4494.0 3.178998839112467e-17 5.47371757947349e-16 0
4495.0 3.145643701407784e-17 5.436650414179365e-16 0
4496.0 3.1321066075460465e-17 5.453452773735286e-16 0
4497.0 3.131158348030532e-17 5.504474177815545e-16 0
4498.0 3.358283174895142e-17 5.461033273444427e-16 0
4499.0 3.712092380312117e-17 5.365122789989174e-16 0
4500.0 3.6712388419454983e-17 5.345091890964692e-16 0
4501.0 3.439719987082123e-17 5.361719139203963e-16 0
4502.0 3.243798231790679e-17 5.432986401858882e-16 0
4503.0 3.062727388210021e-17 5.527049174252542e-16 0
4504.0 3.065443839137572e-17 5.510554109893363e-16 0
4505.0 3.133751970487027e-17 5.454602159704103e-16 0
4506.0 3.151656462973515e-17 5.492681146378958e-16 0
4507.0 3.154363927088265e-17 5.55911107849309e-16 0
4508.0 3.201091271490604e-17 5.533490332387503e-16 0
4509.0 3.2588441752446514e-17 5.4848138621535e-16 0
4510.0 3.214648407624255e-17 5.538314436363256e-16 0
4511.0 3.1497284300453134e-17 5.612585644397348e-16 0
4512.0 3.1582938698431553e-17 5.652982964714317e-16 0
4513.0 3.1785821191584235e-17 5.68797653082402e-16 0
4514.0 3.288223817235683e-17 5.581651222880666e-16 0
4515.0 3.408484368042942e-17 5.458531439376152e-16 0
4516.0 3.379202934418463e-17 5.574701719105583e-16 0
4517.0 3.337821373207403e-17 5.710234054958145e-16 0
4518.0 3.232631882573035e-17 5.639238280246169e-16 0
4519.0 3.124540718238709e-17 5.558850613458341e-16 0
4520.0 3.0460272697739504e-17 5.585114267745845e-16 0
4521.0 2.9727026659730715e-17 5.612535212653922e-16 0
4522.0 3.145567921807029e-17 5.632150100231685e-16 0
4523.0 3.2954450499170866e-17 5.65162608941711e-16 0
4524.0 3.01385752119142e-17 5.668495091730665e-16 0
4525.0 2.77387172305484e-17 5.678731230497204e-16 0
4526.0 2.9999652292545866e-17 5.614656988806582e-16 0
4527.0 3.204105559196987e-17 5.565733394261764e-16 0
4528.0 3.236446217207299e-17 5.635374702521705e-16 0
4529.0 3.2273487122673653e-17 5.683969490689882e-16 0
4530.0 2.9732481041274826e-17 5.608126746715689e-16 0
