wavelength flux error flag
4163.0 1.1697290607043263e-17 5.534462701234073e-16 0
4164.0 1.3180875561082365e-17 5.51249777043587e-16 0
4165.0 1.3792125535163251e-17 5.482976389059986e-16 0
4166.0 1.2732357709207025e-17 5.438980105598881e-16 0
4167.0 1.1869978637758066e-17 5.425389952908443e-16 0
4168.0 1.133749949042289e-17 5.46261819794728e-16 0
4169.0 1.1165977441021156e-17 5.459210656062112e-16 0
4170.0 1.1523197069685039e-17 5.396278493963831e-16 0
4171.0 1.0799406162974888e-17 5.382536327023156e-16 0
4172.0 8.683299590248056e-18 5.432149695137947e-16 0
4173.0 7.868026433393696e-18 5.427032780289709e-16 0
4174.0 8.528939113407878e-18 5.359807937114888e-16 0
4175.0 9.50500119077843e-18 5.345107271097778e-16 0
4176.0 1.0796479557166634e-17 5.382975263570142e-16 0
4177.0 1.2002909678305021e-17 5.388796971714179e-16 0
4178.0 1.3134266727822525e-17 5.366331053329333e-16 0
4179.0 1.1938557727525027e-17 5.368301538145316e-16 0
4180.0 8.932976334099048e-18 5.389277401662973e-16 0
4181.0 8.234631251306833e-18 5.377025738548735e-16 0
4182.0 9.114138590515398e-18 5.342050727534849e-16 0
4183.0 1.0280675114381117e-17 5.335218051983402e-16 0
4184.0 1.1619260146199316e-17 5.345254207496621e-16 0
4185.0 1.1815957105605198e-17 5.339511306440369e-16 0
4186.0 1.1415424605894435e-17 5.325515654831738e-16 0
4187.0 1.1721548793752464e-17 5.326941967939149e-16 0
4188.0 1.2348206817287234e-17 5.335363561203195e-16 0
4189.0 1.3176985315950208e-17 5.388315026505516e-16 0
4190.0 1.4084634970637108e-17 5.458642873310148e-16 0
4191.0 1.3091402606414343e-17 5.459138644894347e-16 0
4192.0 1.146681110946816e-17 5.436440384440333e-16 0
4193.0 9.53836505856595e-18 5.466797176309407e-16 0
4194.0 7.525228763069063e-18 5.511941455480306e-16 0
4195.0 7.89540134236067e-18 5.478462586734437e-16 0
4196.0 8.812349133709575e-18 5.426946111185036e-16 0
4197.0 7.813836045445909e-18 5.417693697750802e-16 0
4198.0 6.4633036496326225e-18 5.416208483343378e-16 0
4199.0 7.120284244345905e-18 5.436244111411046e-16 0
4200.0 8.061136427797396e-18 5.459322885786219e-16 0
4201.0 8.669861061161881e-18 5.569807390201046e-16 0
4202.0 9.244721963323274e-18 5.68920378448137e-16 0
4203.0 7.676200022262597e-18 5.7238260981917e-16 0
4204.0 5.968035382203181e-18 5.752925328868421e-16 0
4205.0 9.118907317212575e-18 5.659985742520714e-16 0
4206.0 1.2412757584517014e-17 5.563463912813441e-16 0
4207.0 1.1665018316943109e-17 5.574085763959354e-16 0
4208.0 1.0954979071107594e-17 5.585293079492668e-16 0
4209.0 1.135259216851696e-17 5.61370173790825e-16 0
4210.0 1.1705792869707254e-17 5.63995211672249e-16 0
4211.0 1.1412442939694195e-17 5.634782505683501e-16 0
4212.0 1.098085662732555e-17 5.641464512313946e-16 0
4213.0 9.242071457226656e-18 5.760218470016498e-16 0
4214.0 7.744918649081988e-18 5.855158514597676e-16 0
4215.0 7.9087963644228e-18 5.786396825444506e-16 0
4216.0 7.921092399112288e-18 5.745823361195701e-16 0
4217.0 7.127757429072072e-18 5.855065546527198e-16 0
4218.0 6.624534285546659e-18 5.939567287179411e-16 0
4219.0 7.360374929866598e-18 5.918402914644987e-16 0
4220.0 8.336496770838163e-18 5.896212356242193e-16 0
4221.0 1.0159197949949378e-17 5.870406251698624e-16 0
4222.0 1.1015306356104932e-17 5.867822788329291e-16 0
4223.0 9.008987041455974e-18 5.934009890711411e-16 0
4224.0 7.517450434549365e-18 5.979422102632147e-16 0
4225.0 7.325029553155578e-18 5.972406394018113e-16 0
4226.0 7.847210855885055e-18 5.951753750599554e-16 0
4227.0 9.922220160375851e-18 5.901468096405016e-16 0
4228.0 1.1419138782593315e-17 5.917856771001307e-16 0
4229.0 1.1825872701211147e-17 6.05998235089538e-16 0
4230.0 1.188134800370028e-17 6.168139543126824e-16 0
4231.0 1.1358532128404179e-17 6.220373213466099e-16 0
4232.0 1.0725023592012697e-17 6.27858495090424e-16 0
4233.0 9.931724757348903e-18 6.345426322099191e-16 0
4234.0 9.83248647211397e-18 6.36119728597294e-16 0
4235.0 1.06144455213269e-17 6.312127931753921e-16 0
4236.0 1.0697712543142313e-17 6.300729535707092e-16 0
4237.0 9.999271593618721e-18 6.331478018594702e-16 0
4238.0 1.0085090977332914e-17 6.366240864068051e-16 0
4239.0 1.0944817979359485e-17 6.40496508009159e-16 0
4240.0 1.266273524746088e-17 6.34952870828e-16 0
4241.0 1.512750870937956e-17 6.212147316793705e-16 0
4242.0 1.5029893275513498e-17 6.159430758823616e-16 0
4243.0 1.2967821276269298e-17 6.17162253242301e-16 0
4244.0 1.1739451234471947e-17 6.128132078858568e-16 0
4245.0 1.1072922024440098e-17 6.04711676578667e-16 0
4246.0 1.188141101455558e-17 5.933823889626852e-16 0
4247.0 1.356078374271249e-17 5.801473618247052e-16 0
4248.0 1.327913277080732e-17 5.737016116850968e-16 0
4249.0 1.1987816593436456e-17 5.707514321269696e-16 0
4250.0 1.1393800307276843e-17 5.711098273176833e-16 0
4251.0 1.111089392133419e-17 5.729443884635992e-16 0
4252.0 1.0777370990069013e-17 5.775693826864055e-16 0
4253.0 1.0424440546593893e-17 5.832642911766854e-16 0
4254.0 1.0440650840051966e-17 5.891214530631745e-16 0
4255.0 1.0577163570694592e-17 5.950314930989777e-16 0
4256.0 9.49178474766798e-18 6.049729017100634e-16 0
4257.0 8.07286909253517e-18 6.160147434157345e-16 0
4258.0 7.841357059990524e-18 6.081932818113677e-16 0
4259.0 7.875942817364222e-18 5.961445437983105e-16 0
4260.0 8.836261933759798e-18 5.889194673292293e-16 0
4261.0 9.962145314052105e-18 5.825570863275117e-16 0
4262.0 1.0637543563152252e-17 5.741314703777368e-16 0
4263.0 1.1251306719498259e-17 5.654235639180388e-16 0
4264.0 1.1063990819439851e-17 5.65752226730292e-16 0
4265.0 1.0798421010779233e-17 5.669636324631487e-16 0
4266.0 1.2184825437333667e-17 5.710355769060999e-16 0
4267.0 1.3672258809001334e-17 5.752824618548869e-16 0
4268.0 1.1041026749428668e-17 5.740411876669313e-16 0
4269.0 8.305429826631999e-18 5.727322843771428e-16 0
4270.0 6.891054413521026e-18 5.871504005583001e-16 0
4271.0 5.535458926231534e-18 6.009996755541604e-16 0
4272.0 5.73372974696631e-18 5.998114502453341e-16 0
4273.0 6.0563023786634994e-18 5.980691972785554e-16 0
4274.0 8.087668551570914e-18 5.887106523508572e-16 0
4275.0 1.004188728262435e-17 5.800092490766059e-16 0
4276.0 1.1295323921010026e-17 5.772771053398679e-16 0
4277.0 1.2462479188477187e-17 5.735325900660323e-16 0
4278.0 1.3054911127690932e-17 5.63044631415766e-16 0
4279.0 1.3420123547160214e-17 5.550292169591437e-16 0
4280.0 1.2609022156925337e-17 5.598141459032914e-16 0
4281.0 1.167192641869678e-17 5.639492135281964e-16 0
4282.0 1.020885417348782e-17 5.65371367501339e-16 3
4283.0 8.475705464946604e-18 5.653129263601762e-16 3
4284.0 5.810219523285957e-18 5.601432884297415e-16 3
4285.0 3.599995279714077e-18 5.541719194257579e-16 3
4286.0 2.713067372810666e-18 5.458701813240129e-16 3
4287.0 3.788462891920559e-18 5.354505677952911e-16 3
4288.0 9.730979807700959e-18 5.197780195721783e-16 3
4289.0 1.2731947602258713e-17 5.111062999780775e-16 3
4290.0 9.444430856096416e-18 5.174010490001704e-16 3
4291.0 6.974659136668718e-18 5.226656938517373e-16 3
4292.0 6.023198699057712e-18 5.260177391369071e-16 3
4293.0 4.846582139871654e-18 5.312610003751688e-16 3
4294.0 3.304802317007163e-18 5.395714781959547e-16 3
4295.0 3.8675375885637e-18 5.503337021628726e-16 3
4296.0 7.424219718420159e-18 5.64583854389854e-16 3
4297.0 9.187048927386221e-18 5.734258068688625e-16 3
4298.0 8.70474921304498e-18 5.754990295730962e-16 0
4299.0 9.32635675397222e-18 5.740926817567356e-16 0
4300.0 1.1165651214069375e-17 5.688481242655714e-16 0
4301.0 1.1621879793223164e-17 5.662655493636675e-16 0
4302.0 1.0732457494874412e-17 5.662729445105449e-16 0
4303.0 9.838704706788137e-18 5.700852690929977e-16 0
4304.0 8.941236404600538e-18 5.771621826317371e-16 0
4305.0 8.870187485877669e-18 5.786842360791067e-16 0
4306.0 9.423655404623222e-18 5.760085374816274e-16 0
4307.0 9.005093889913171e-18 5.782420889143701e-16 0
4308.0 7.941038979662019e-18 5.837357149523671e-16 0
4309.0 8.481685861820766e-18 5.827013986098125e-16 0
4310.0 9.955521407166824e-18 5.778708617780156e-16 0
4311.0 1.0134686763883228e-17 5.816582559391055e-16 0
4312.0 9.657712815830153e-18 5.898132205439154e-16 0
4313.0 1.0329765265473888e-17 5.926619500662452e-16 0
4314.0 1.1506023041723284e-17 5.931822457091e-16 0
4315.0 1.2393048014807844e-17 5.922790857988682e-16 0
4316.0 1.317112125047971e-17 5.908397213020835e-16 0
4317.0 1.2673643566401007e-17 5.917632186806369e-16 0
4318.0 1.1768352795496497e-17 5.934421590448087e-16 0
4319.0 1.0933031751996254e-17 5.982793610880778e-16 0
4320.0 1.0116411313225649e-17 6.039606625081005e-16 0
4321.0 9.201973677807146e-18 6.013804949453025e-16 0
4322.0 8.266130866007966e-18 5.969924837026524e-16 0
4323.0 8.91270602446018e-18 5.950977503242785e-16 0
4324.0 9.834552680436603e-18 5.936367382157245e-16 0
4325.0 1.0159910048629211e-17 5.969238280559156e-16 0
4326.0 1.0406369285114806e-17 6.008389532700563e-16 0
4327.0 1.081473683389661e-17 5.929619177350275e-16 0
4328.0 1.1238233785734682e-17 5.839829724194058e-16 0
4329.0 1.288597234167437e-17 5.915912503292407e-16 0
4330.0 1.4603727983018494e-17 6.001481882268659e-16 0
4331.0 1.2410074020672438e-17 5.990509085271555e-16 0
4332.0 1.0137569772185283e-17 5.978746789415506e-16 0
4333.0 9.262662130298736e-18 6.134470296473347e-16 0
4334.0 8.558121693809212e-18 6.277737927242596e-16 0
4335.0 1.1944197680158074e-17 6.121932670197455e-16 0
4336.0 1.500420816537997e-17 5.978704602706566e-16 0
4337.0 1.3819923713516929e-17 5.999189966300423e-16 0
4338.0 1.2672212934606154e-17 6.017427979394584e-16 0
4339.0 1.1844036318303126e-17 6.016031506749689e-16 0
4340.0 1.1412712552617728e-17 6.017619189093844e-16 0
4341.0 1.3544702724336703e-17 6.038481839635667e-16 0
4342.0 1.516112755159147e-17 6.058934026052767e-16 0
4343.0 1.4176502821486677e-17 6.07731540313137e-16 0
4344.0 1.3062680917704416e-17 6.095095733211547e-16 0
4345.0 1.1421517148713135e-17 6.110422780172545e-16 0
4346.0 9.987046051476548e-18 6.128568199468317e-16 0
4347.0 9.251850381614386e-18 6.156248637602293e-16 0
4348.0 9.080003020879518e-18 6.169717514934396e-16 0
4349.0 1.0515655658146313e-17 6.142634066839268e-16 0
4350.0 1.1155782283481574e-17 6.142766249898795e-16 0
4351.0 9.856413799589682e-18 6.209250233813741e-16 0
4352.0 8.89476860963043e-18 6.250458157085554e-16 0
4353.0 8.643491603025694e-18 6.238500339041924e-16 0
4354.0 9.397012210626144e-18 5.111663761738707e-16 0
4355.0 1.1987459050688777e-17 1.946655506929276e-16 0
4356.0 1.312174823354858e-17 1.0159300613024874e-21 0
4357.0 1.1929454333403244e-17 1.0159300613024874e-21 0
4358.0 1.1045352877306061e-17 1.0159300613024874e-21 0
4359.0 1.059335771854679e-17 1.0159300613024874e-21 0
4360.0 1.0236776162448928e-17 1.0159300613024874e-21 0
4361.0 9.997915439379809e-18 1.0159300613024874e-21 0
4362.0 1.0095767413769572e-17 1.5191350945240268e-16 0
4363.0 1.0559813300508696e-17 4.69039345855839e-16 0
4364.0 1.1004829107612993e-17 6.230398629379771e-16 0
4365.0 1.1431589588189543e-17 6.20556223027765e-16 0
4366.0 1.0961666622865229e-17 6.247254493989991e-16 0
4367.0 9.733265918090717e-18 6.345221366106042e-16 0
4368.0 9.14129065599973e-18 6.350214457260248e-16 0
4369.0 9.023366215283906e-18 6.285954664611639e-16 0
4370.0 9.018407041984932e-18 6.320741859383727e-16 0
4371.0 9.087365526080836e-18 6.420339428614911e-16 0
4372.0 9.542755489164323e-18 6.420672127319723e-16 0
4373.0 1.0219471934198668e-17 6.36415142310698e-16 0
4374.0 1.1201541197289187e-17 6.324461691408383e-16 0
4375.0 1.2335926475417772e-17 6.293167581138433e-16 0
4376.0 1.2039501746136535e-17 6.244224143205688e-16 0
4377.0 1.1125635966284994e-17 6.187664446400318e-16 0
4378.0 1.001227233890855e-17 6.203299183844526e-16 0
4379.0 8.825089073505307e-18 6.245647828581333e-16 0
4380.0 9.213655620616117e-18 6.280027648654364e-16 0
4381.0 1.0096360520491582e-17 6.311908530214722e-16 0
4382.0 1.085322500081304e-17 6.325170924625908e-16 0
4383.0 1.1577167442057134e-17 6.333562399473581e-16 0
4384.0 1.1153709052668276e-17 6.3308551839951e-16 0
4385.0 1.0485164244933212e-17 6.32577727277739e-16 0
4386.0 1.1146249762946955e-17 6.326898092139187e-16 0
4387.0 1.2032184157078108e-17 6.329067155946953e-16 0
4388.0 1.1811926454868799e-17 6.39191802182144e-16 0
4389.0 1.145034326936825e-17 6.462521505918778e-16 0
4390.0 9.96931099158887e-18 6.434504112789702e-16 0
4391.0 8.388384055344863e-18 6.397686231173955e-16 0
4392.0 9.650074169644637e-18 6.380735579291502e-16 0
4393.0 1.1063154801783201e-17 6.364843005280203e-16 0
4394.0 1.1688027505768804e-17 6.238293780377759e-16 0
4395.0 1.2302348973418477e-17 6.111925522857445e-16 0
4396.0 1.3313385302524583e-17 6.176329722555988e-16 0
4397.0 1.4251391189731794e-17 6.238610296065455e-16 0
4398.0 1.3584214063990258e-17 6.254214324891325e-16 0
4399.0 1.2860412373337854e-17 6.267804918396255e-16 0
4400.0 1.1437002905941246e-17 6.256519117517963e-16 0
4401.0 1.0252121679228238e-17 6.247636526882068e-16 0
4402.0 1.1073945192077832e-17 6.258971808015836e-16 0
4403.0 1.1986776364810404e-17 6.267863692154287e-16 0
4404.0 1.3470002065975632e-17 6.261441477691473e-16 0
4405.0 1.4404080115106583e-17 6.249498274301375e-16 0
4406.0 1.2637113132723388e-17 6.210399460474189e-16 0
4407.0 1.1217586054980562e-17 6.195959074351569e-16 0
4408.0 1.1185052871044143e-17 6.279956110644497e-16 0
4409.0 1.1333895957737818e-17 6.328100946213105e-16 0
4410.0 1.2084239073334428e-17 6.2573487524349545e-16 0
4411.0 1.242306230445356e-17 6.211793919496765e-16 0
4412.0 1.1608927643462526e-17 6.236834693567136e-16 0
4413.0 1.1388855074601961e-17 6.252969727974964e-16 0
4414.0 1.2592592964540158e-17 6.247760048685621e-16 0
4415.0 1.3423327455048442e-17 6.23590139766486e-16 0
4416.0 1.3482042400182639e-17 6.21028111299374e-16 0
4417.0 1.3730640462878983e-17 6.204372205655904e-16 0
4418.0 1.4321060585999294e-17 6.233947145962669e-16 0
4419.0 1.431925558447266e-17 6.252851905173195e-16 0
4420.0 1.3385214079188458e-17 6.254960463233781e-16 0
4421.0 1.196675488614929e-17 6.244446176293623e-16 0
4422.0 9.878903656997549e-18 6.216489025209214e-16 0
4423.0 9.851442654518684e-18 6.198114170414005e-16 0
4424.0 1.2330035376985809e-17 6.19139426767507e-16 0
4425.0 1.410506138007764e-17 6.20066374069962e-16 0
4426.0 1.5125674424390524e-17 6.227078129688175e-16 0
4427.0 1.4449940196808536e-17 6.22701659193192e-16 0
4428.0 1.2169773551142735e-17 6.201913698627789e-16 0
4429.0 1.2201595243761085e-17 6.180595738601251e-16 0
4430.0 1.4161402445980323e-17 6.162434064613516e-16 0
4431.0 1.5427077225031864e-17 6.113711141750668e-16 0
4432.0 1.6183139394273657e-17 6.042551004779281e-16 0
4433.0 1.5325739458506175e-17 6.0438516484814e-16 0
4434.0 1.3428100650977147e-17 6.091869547271661e-16 0
4435.0 1.2933089950576148e-17 6.100792646178297e-16 0
4436.0 1.3229234489787182e-17 6.087664243612568e-16 0
4437.0 1.4103761676924454e-17 6.043200195415181e-16 0
4438.0 1.526223034332383e-17 5.98335275076531e-16 0
4439.0 1.4111242144620185e-17 5.988863113637796e-16 0
4440.0 1.1980288133822637e-17 6.022106584624629e-16 0
4441.0 1.2020200498263006e-17 6.053985194471751e-16 0
4442.0 1.284906326654658e-17 6.085367777589799e-16 0
4443.0 1.3670050574805328e-17 6.088973931021932e-16 0
4444.0 1.4488616021240462e-17 6.084038275538703e-16 0
4445.0 1.4333844049007796e-17 6.040525721592948e-16 0
4446.0 1.3929880369217413e-17 5.987136794854174e-16 0
4447.0 1.346205705690265e-17 6.067198887934857e-16 0
4448.0 1.2980924179088607e-17 6.175074719037834e-16 0
4449.0 1.1677048047468115e-17 6.123560439789292e-16 0
4450.0 1.0237998264603822e-17 6.045858959261753e-16 0
4451.0 1.2097158958866114e-17 6.077129053431882e-16 0
4452.0 1.4362929858670068e-17 6.121833388592179e-16 0
4453.0 1.3511333671673968e-17 6.128623102481666e-16 0
4454.0 1.239457699509384e-17 6.132187832191032e-16 0
4455.0 1.1893871782665373e-17 6.211936947894695e-16 0
4456.0 1.1423569853774987e-17 6.29544590449371e-16 0
4457.0 1.3569964567705626e-17 6.316121593436766e-16 0
4458.0 1.5725056290517444e-17 6.33458133120093e-16 0
4459.0 1.5812390454067434e-17 6.276777367319097e-16 0
4460.0 1.5789305338257916e-17 6.227006320596041e-16 0
4461.0 1.35298140106178e-17 6.339932095815808e-16 0
4462.0 1.152920595967001e-17 6.435031997714368e-16 0
4463.0 1.2571337620859416e-17 6.320618587857289e-16 0
4464.0 1.3498983334016404e-17 6.209094389256774e-16 0
4465.0 1.3498165666071884e-17 6.12100124833703e-16 0
4466.0 1.3513316754304784e-17 6.053972887239212e-16 0
4467.0 1.3625646934479331e-17 6.115135861289973e-16 0
4468.0 1.3791993049544528e-17 6.1713642843831855e-16 0
4469.0 1.421747324531792e-17 6.203919872253213e-16 0
4470.0 1.4410036357196018e-17 6.221613888201691e-16 0
4471.0 1.3692940729495569e-17 6.181265966838294e-16 0
4472.0 1.3571816679860538e-17 6.144376991230004e-16 0
4473.0 1.538847316675787e-17 6.118734655575456e-16 0
4474.0 1.680616155386337e-17 6.104031448991571e-16 0
4475.0 1.7126164685687658e-17 6.119425186731682e-16 0
4476.0 1.6918420993208578e-17 6.152332558134069e-16 0
4477.0 1.546706879526398e-17 6.226509915031426e-16 0
4478.0 1.4041264956415197e-17 6.28081947940035e-16 0
4479.0 1.2667497933505672e-17 6.294662387611657e-16 0
4480.0 1.2168653995899932e-17 6.310639844684548e-16 0
4481.0 1.3220816585578286e-17 6.330401290627699e-16 0
4482.0 1.3625060660132776e-17 6.331976140155366e-16 0
4483.0 1.3024433973785172e-17 6.305345006134694e-16 0
4484.0 1.2753831325477863e-17 6.27863964072998e-16 0
4485.0 1.293271110468871e-17 6.251833174499716e-16 0
4486.0 1.3846952641549133e-17 6.222303297078971e-16 0
4487.0 1.5642950197393135e-17 6.189507837535696e-16 0
4488.0 1.557009922885174e-17 6.184769374538648e-16 0
4489.0 1.3521492699606512e-17 6.209692901916707e-16 0
4490.0 1.3015909910556773e-17 6.225637113674335e-16 0
4491.0 1.394924005313282e-17 6.233207861675827e-16 0
4492.0 1.3542089727026369e-17 6.260847795146887e-16 0
4493.0 1.2032930590333368e-17 6.304986603256903e-16 0
4494.0 1.2708465678868459e-17 6.295663911509604e-16 0
4495.0 1.496486659143564e-17 6.247655962553324e-16 0
4496.0 1.5754672286237862e-17 6.233169303139942e-16 0
4497.0 1.5612866143074592e-17 6.239976065240387e-16 0
4498.0 1.5676349257559304e-17 6.289220666304e-16 0
4499.0 1.5853861354776622e-17 6.362037585090335e-16 0
4500.0 1.5489275157485823e-17 6.350926213857743e-16 0
4501.0 1.4862796130119793e-17 6.299268289317182e-16 0
4502.0 1.5379064429831163e-17 6.298858575383056e-16 0
4503.0 1.6372080550748328e-17 6.319829329526506e-16 0
4504.0 1.533761160282816e-17 6.313294250403683e-16 0
4505.0 1.3579555352253502e-17 6.296942639457118e-16 0
4506.0 1.3654877647837988e-17 6.350418755624947e-16 0
4507.0 1.4282975624120153e-17 6.424948390428136e-16 0
4508.0 1.4672173022505472e-17 6.406885203245487e-16 0
4509.0 1.500153353620254e-17 6.365630502417699e-16 0
4510.0 1.4474374567935162e-17 6.388726332060656e-16 0
4511.0 1.3773101613300868e-17 6.424903390585167e-16 0
4512.0 1.4061610305104445e-17 6.379871711119735e-16 0
4513.0 1.4508014564753043e-17 6.321885154338637e-16 0
4514.0 1.429580367489314e-17 6.323212150516879e-16 0
4515.0 1.4005322305546692e-17 6.3315880283275e-16 0
4516.0 1.6119400527430152e-17 6.296368710636718e-16 0
4517.0 1.8428042690363223e-17 6.257621905800881e-16 0
4518.0 1.5831073696474213e-17 6.337891923698716e-16 0
4519.0 1.3011021411768186e-17 6.423574246736369e-16 0
4520.0 1.409726067992567e-17 6.347106831019602e-16 0
4521.0 1.5194680540353738e-17 6.272062371970781e-16 0
4522.0 1.4414031188459957e-17 6.371252266923145e-16 0
4523.0 1.369841398462231e-17 6.462266703979543e-16 0
4524.0 1.420338654700375e-17 6.399835798382337e-16 0
4525.0 1.4550335852478364e-17 6.346641166292396e-16 0
4526.0 1.3126893190955907e-17 6.396923862428206e-16 0
4527.0 1.1861010892033789e-17 6.448647546162538e-16 0
4528.0 1.1828153750242695e-17 6.511648012526524e-16 0
4529.0 1.2012331066370935e-17 6.544815643055258e-16 0
4530.0 1.3479724430358289e-17 6.401596657081049e-16 0
4531.0 1.4566179125381002e-17 6.299392388302234e-16 0
4532.0 1.3869466791440338e-17 6.389177269913067e-16 0
4533.0 1.2827848490814484e-17 6.460495805322519e-16 0
