wavelength flux error flag
4163.0 8.986656376747721e-18 4.967905341279001e-16 0
4164.0 7.775435942741698e-18 5.021317663573325e-16 0
4165.0 6.86362967102487e-18 5.029504453454581e-16 0
4166.0 6.525371871240708e-18 4.951058617779522e-16 0
4167.0 5.934002000382396e-18 4.931829971563856e-16 0
4168.0 4.919600669357648e-18 5.011572243715105e-16 0
4169.0 3.57053625770613e-18 5.04386169388868e-16 0
4170.0 1.731246498360149e-18 5.006640709539504e-16 0
4171.0 2.549035365549244e-18 4.981528288456722e-16 0
4172.0 6.7890778338864934e-18 4.972011406711512e-16 0
4173.0 9.279006699328243e-18 4.940666579388291e-16 0
4174.0 9.782906545233652e-18 4.884551398138865e-16 0
4175.0 1.021043719730443e-17 4.8677745144329e-16 0
4176.0 1.0561533980496982e-17 4.89036924283064e-16 0
4177.0 1.143854957624976e-17 4.943670476597783e-16 0
4178.0 1.2779799802195441e-17 5.024076698481411e-16 0
4179.0 1.2426879513148145e-17 5.033064092580629e-16 0
4180.0 1.0756320455497007e-17 4.986505592412308e-16 0
4181.0 1.0137558873109154e-17 4.979227572872301e-16 0
4182.0 1.0238091272941361e-17 4.99881234203369e-16 0
4183.0 9.57840301921197e-18 4.988048529349013e-16 0
4184.0 8.463029991419767e-18 4.959093436807809e-16 0
4185.0 8.341468506119336e-18 4.93557642097679e-16 0
4186.0 8.739689602252095e-18 4.914903624023894e-16 0
4187.0 9.991301241928582e-18 4.913066410617447e-16 0
4188.0 1.163000402368911e-17 4.919772867634787e-16 0
4189.0 1.008767774558937e-17 4.937022595108925e-16 0
4190.0 7.304054962829518e-18 4.958386502151824e-16 0
4191.0 7.116229463663513e-18 4.990798561654773e-16 0
4192.0 7.790572318657474e-18 5.026880155555959e-16 0
4193.0 7.940003706831941e-18 4.996360659211217e-16 0
4194.0 7.943131937996866e-18 4.947278128185034e-16 0
4195.0 7.187632695058652e-18 4.893084462593133e-16 0
4196.0 6.258090254273475e-18 4.837718208036544e-16 0
4197.0 7.535409098257486e-18 4.791613069015722e-16 0
4198.0 9.21830019359421e-18 4.747209918019161e-16 0
4199.0 9.767322171693746e-18 4.770345623781575e-16 0
4200.0 1.015600983103658e-17 4.803031635151079e-16 0
4201.0 9.416079545441883e-18 4.840638080654979e-16 0
4202.0 8.561075353125686e-18 4.878746213715018e-16 0
4203.0 6.682217727945232e-18 4.889247177552197e-16 0
4204.0 4.736655427397794e-18 4.897949517483159e-16 0
4205.0 3.503479298816492e-18 4.9645569099957e-16 0
4206.0 2.2966533464519818e-18 5.032672457000411e-16 0
4207.0 3.956375152496477e-18 4.926976177368044e-16 0
4208.0 5.6221364437446974e-18 4.823251364506349e-16 0
4209.0 7.46534192811091e-18 4.777449589549416e-16 0
4210.0 9.386926264564545e-18 4.7322866595468e-16 0
4211.0 1.2449541047566311e-17 4.696423961993188e-16 0
4212.0 1.4806715336294785e-17 4.668928087978848e-16 0
4213.0 1.0493062505584906e-17 4.720551053643284e-16 0
4214.0 6.7814616184378946e-18 4.769571245545956e-16 0
4215.0 7.208489542820356e-18 4.800699435611405e-16 0
4216.0 7.955453863782727e-18 4.826387019554226e-16 0
4217.0 1.0402826040884195e-17 4.823158701799177e-16 0
4218.0 1.1931313511608957e-17 4.814534837924956e-16 0
4219.0 9.535256510796323e-18 4.782866667680222e-16 0
4220.0 7.239016834125898e-18 4.776917470262067e-16 0
4221.0 5.2944621223414124e-18 4.861583565661542e-16 0
4222.0 4.533524160379463e-18 4.913975246537552e-16 0
4223.0 7.27769971705127e-18 4.8707908157463745e-16 0
4224.0 9.56059542525505e-18 4.847606269492478e-16 0
4225.0 1.0679396271696474e-17 4.874893823641423e-16 0
4226.0 1.1846158867079994e-17 4.902163156338199e-16 0
4227.0 1.3117142172147053e-17 4.929392893884286e-16 0
4228.0 1.2249807778688078e-17 4.963569048522096e-16 0
4229.0 7.349955100723638e-18 5.010845012394746e-16 0
4230.0 5.685340333384538e-18 5.046061724601601e-16 0
4231.0 9.347027771442364e-18 5.061424806096475e-16 0
4232.0 1.068334987825599e-17 5.077592028463046e-16 0
4233.0 8.662892807528289e-18 5.094920067711876e-16 0
4234.0 8.379544503532536e-18 5.142847554922699e-16 0
4235.0 1.0301674692947537e-17 5.229624897527079e-16 0
4236.0 1.0704605802070866e-17 5.292439111780366e-16 0
4237.0 9.407832342446882e-18 5.328442989410745e-16 0
4238.0 8.958180885401516e-18 5.332787014974907e-16 0
4239.0 9.344468903618196e-18 5.305889117837794e-16 0
4240.0 1.0330795205268262e-17 5.23687031908885e-16 0
4241.0 1.1839316090363585e-17 5.131195014782173e-16 0
4242.0 1.1388729694200273e-17 5.120581886220038e-16 0
4243.0 9.436192845754033e-18 5.182848216184945e-16 0
4244.0 9.466526314714816e-18 5.150280534627313e-16 0
4245.0 1.083313769266217e-17 5.053803179549599e-16 0
4246.0 1.0881580269162829e-17 5.028236974440776e-16 0
4247.0 1.0151746500965624e-17 5.044538298388582e-16 0
4248.0 1.1925158566831065e-17 5.001302751761014e-16 0
4249.0 1.4987407794276955e-17 4.927413671134663e-16 0
4250.0 1.5466845038482708e-17 4.937823998748642e-16 0
4251.0 1.4793925329083857e-17 4.985845662340951e-16 0
4252.0 1.2411336454807383e-17 5.027151376924438e-16 0
4253.0 9.373222297623785e-18 5.065882046894361e-16 0
4254.0 9.050452951362836e-18 5.165155137859568e-16 0
4255.0 9.612610587868199e-18 5.284158917069307e-16 0
4256.0 8.025369277507013e-18 5.293655123693216e-16 0
4257.0 5.8514116472584595e-18 5.273259308605184e-16 0
4258.0 4.89866741263144e-18 5.280044247793778e-16 0
4259.0 4.219597756228506e-18 5.292920408622371e-16 0
4260.0 5.926311168483471e-18 5.216225461345653e-16 0
4261.0 8.059713771238161e-18 5.123511025913577e-16 0
4262.0 8.157737571155282e-18 5.179461773292288e-16 0
4263.0 7.977282121444976e-18 5.255752797624436e-16 0
4264.0 6.6302653607277666e-18 5.252103140251905e-16 0
4265.0 5.169292328802883e-18 5.240644427393897e-16 0
4266.0 4.979401987666152e-18 5.254167247460725e-16 0
4267.0 4.867246601872292e-18 5.26921785038573e-16 0
4268.0 6.6335780862024455e-18 5.313373303505766e-16 0
4269.0 8.42960185684233e-18 5.358028502777144e-16 0
4270.0 6.122004888673899e-18 5.346864789050932e-16 0
4271.0 3.910940455932844e-18 5.337303908028412e-16 0
4272.0 4.2517447493333744e-18 5.370114426779875e-16 0
4273.0 4.671439984626259e-18 5.398079934220171e-16 0
4274.0 6.1756594993474625e-18 5.359440426242683e-16 0
4275.0 7.328101513457687e-18 5.324906823523765e-16 0
4276.0 5.285111934408929e-18 5.327669919311615e-16 0
4277.0 3.774306050386657e-18 5.332440754970862e-16 0
4278.0 5.808394981917134e-18 5.350585218434955e-16 0
4279.0 8.012191928278716e-18 5.338806658172518e-16 0
4280.0 1.1094566039523904e-17 5.172116820581414e-16 0
4281.0 1.2945708406586195e-17 5.054196255729041e-16 0
4282.0 9.656945830283847e-18 5.13986809110385e-16 3
4283.0 6.831103376965371e-18 5.189578267659731e-16 3
4284.0 5.603318234132081e-18 5.115144366394301e-16 3
4285.0 4.874466994377929e-18 5.031535493050319e-16 3
4286.0 5.595852857714302e-18 4.921257987155977e-16 3
4287.0 6.874015031390758e-18 4.832161785373213e-16 3
4288.0 9.533141146735561e-18 4.795601254868801e-16 3
4289.0 1.2684153280857765e-17 4.747636722063249e-16 3
4290.0 1.6886726173412015e-17 4.675292554848173e-16 3
4291.0 1.8231085403879682e-17 4.65790550743819e-16 3
4292.0 1.4268585030055167e-17 4.742557619287206e-16 3
4293.0 9.11201291859556e-18 4.852548272979403e-16 3
4294.0 2.018868398041312e-18 5.003633543915774e-16 3
4295.0 -1.5412939433468955e-18 5.123825232756294e-16 3
4296.0 -7.532892466797938e-20 5.200066776832972e-16 3
4297.0 2.849049079998724e-18 5.235074109147117e-16 3
4298.0 7.598730117504325e-18 5.218474021265469e-16 0
4299.0 9.750132233363739e-18 5.169976985861043e-16 0
4300.0 9.035450953046928e-18 5.086295386196743e-16 0
4301.0 7.657715940082317e-18 5.132333609365916e-16 0
4302.0 5.6348642703751725e-18 5.304582446093334e-16 0
4303.0 5.7884917760010775e-18 5.326256864215376e-16 0
4304.0 7.809515247750984e-18 5.218740033878947e-16 0
4305.0 9.737858334685067e-18 5.136110298892696e-16 0
4306.0 1.159616378458083e-17 5.072287492195937e-16 0
4307.0 1.1819555191293613e-17 5.084262663056802e-16 0
4308.0 1.095725291340233e-17 5.146572826074111e-16 0
4309.0 9.722348391914762e-18 5.175396508250977e-16 0
4310.0 8.270762994736247e-18 5.1847466630484e-16 0
4311.0 6.818389413922278e-18 5.249350796822036e-16 0
4312.0 5.3656163813659716e-18 5.341957666481307e-16 0
4313.0 6.031674366278808e-18 5.384044405465051e-16 0
4314.0 7.627498531783028e-18 5.403962359607583e-16 0
4315.0 7.949302184945826e-18 5.36295122801391e-16 0
4316.0 7.791192263990632e-18 5.298988585812559e-16 0
4317.0 7.772366009417552e-18 5.283433445891396e-16 0
4318.0 7.79807086767752e-18 5.283354922877278e-16 0
4319.0 8.248967730943182e-18 5.273913911215173e-16 0
4320.0 8.813504419813326e-18 5.261970614550867e-16 0
4321.0 8.194865062405809e-18 5.257277336468173e-16 0
4322.0 7.317313235331771e-18 5.254170568036346e-16 0
4323.0 8.251292017569359e-18 5.203096977237145e-16 0
4324.0 9.500397873064922e-18 5.143679257849435e-16 0
4325.0 1.0860565453830091e-17 5.117068614426625e-16 0
4326.0 1.2235423260903408e-17 5.09479739009048e-16 0
4327.0 1.2191484928126733e-17 5.076247875431297e-16 0
4328.0 1.2014968234486189e-17 5.0580461331932e-16 0
4329.0 1.2539753883416517e-17 5.010019902293353e-16 0
4330.0 1.3104648564624139e-17 4.960287942914113e-16 0
4331.0 9.370367853902292e-18 4.913746637276394e-16 0
4332.0 5.569169316324304e-18 4.867883596135247e-16 0
4333.0 5.57478899768297e-18 4.891467929642395e-16 0
4334.0 5.59788692642636e-18 4.913655779458809e-16 0
4335.0 6.040647815701208e-18 4.902313237635384e-16 0
4336.0 6.5260310439184035e-18 4.89650498229622e-16 0
4337.0 7.56621622681796e-18 4.962734842073012e-16 0
4338.0 8.506306346478805e-18 5.024859671226841e-16 0
4339.0 8.571893315884637e-18 5.051119972245901e-16 0
4340.0 8.508581072351607e-18 5.065512944944888e-16 0
4341.0 7.612695373613665e-18 5.003253606755211e-16 0
4342.0 6.696240245828464e-18 4.960739252259286e-16 0
4343.0 5.6760114550285215e-18 5.017839198158358e-16 0
4344.0 5.1726070375047395e-18 5.070451718065217e-16 0
4345.0 6.778715709402883e-18 5.1047479890529665e-16 0
4346.0 7.791386357119929e-18 5.137011618353592e-16 0
4347.0 6.796358210019655e-18 5.162398485297828e-16 0
4348.0 6.055607472957814e-18 5.170115390030804e-16 0
4349.0 6.040430824796437e-18 5.127411509329466e-16 0
4350.0 6.785572282974582e-18 5.080801020692905e-16 0
4351.0 9.384371857399545e-18 5.024666208689922e-16 0
4352.0 9.237308303646338e-18 5.025796840650507e-16 0
4353.0 3.3145880594987774e-18 5.14737977817667e-16 0
4354.0 1.4370907289124042e-18 4.287337425807117e-16 0
4355.0 6.954889705787448e-18 1.6327314519026138e-16 0
4356.0 1.0168932622928532e-17 1.0159300613024874e-21 0
4357.0 9.702137926480754e-18 1.0159300613024874e-21 0
4358.0 9.80137505361338e-18 1.0159300613024874e-21 0
4359.0 1.0694226431147755e-17 1.0159300613024874e-21 0
4360.0 1.1835647843273544e-17 1.0159300613024874e-21 0
4361.0 1.3283753739811124e-17 1.0159300613024874e-21 0
4362.0 1.3990930478374336e-17 1.2463861415049195e-16 0
4363.0 1.3892305270114673e-17 3.8482657938296676e-16 0
4364.0 1.2280040819603488e-17 5.103049521287063e-16 0
4365.0 9.21576044783768e-18 5.0655803289172185e-16 0
4366.0 7.986197200823897e-18 5.06370066338943e-16 0
4367.0 8.30856635947017e-18 5.091925115419142e-16 0
4368.0 8.170421640815593e-18 5.160827070369638e-16 0
4369.0 7.689256409233962e-18 5.260028259728143e-16 0
4370.0 8.876945306842877e-18 5.265298426662036e-16 0
4371.0 1.1156631688141497e-17 5.209105798056193e-16 0
4372.0 1.168293479557106e-17 5.229120822182413e-16 0
4373.0 1.1204997377529917e-17 5.292783355877756e-16 0
4374.0 9.677337740267314e-18 5.295532764783159e-16 0
4375.0 7.626055932603406e-18 5.267897504273743e-16 0
4376.0 8.116283871419012e-18 5.298013569966855e-16 0
4377.0 9.703255920056541e-18 5.353051211087628e-16 0
4378.0 8.352345150427463e-18 5.349195603466739e-16 0
4379.0 5.914337708326647e-18 5.323547889523552e-16 0
4380.0 7.107751478903682e-18 5.312900219786385e-16 0
4381.0 9.439940251690183e-18 5.306956404097933e-16 0
4382.0 1.0367112388984377e-17 5.279131192683459e-16 0
4383.0 1.0926707775168221e-17 5.245581428158683e-16 0
4384.0 8.474858228693017e-18 5.345420690996532e-16 0
4385.0 5.3797598428518e-18 5.473752036191473e-16 0
4386.0 5.553829855702226e-18 5.459525459014798e-16 0
4387.0 6.2807368684687004e-18 5.421191437831956e-16 0
4388.0 7.637130111104082e-18 5.410764931732495e-16 0
4389.0 9.073945593200142e-18 5.403903848916804e-16 0
4390.0 8.975173608467331e-18 5.441618100049388e-16 0
4391.0 8.739372627418869e-18 5.483310055743459e-16 0
4392.0 7.906362264846923e-18 5.538163597948326e-16 0
4393.0 7.041546057196503e-18 5.593718092607227e-16 0
4394.0 6.58551604422921e-18 5.563669038274063e-16 0
4395.0 6.15665770422145e-18 5.531592285114489e-16 0
4396.0 7.285388005971658e-18 5.470946164601852e-16 0
4397.0 8.352362390989258e-18 5.417011014595692e-16 0
4398.0 8.061963796866249e-18 5.510580597921234e-16 0
4399.0 7.807446773056611e-18 5.591922358232156e-16 0
4400.0 7.996253696592843e-18 5.522186929921048e-16 0
4401.0 8.166446507629483e-18 5.46012540444423e-16 0
4402.0 8.180041392698812e-18 5.46262335060222e-16 0
4403.0 8.07713674040795e-18 5.464183811430328e-16 0
4404.0 7.244066091533607e-18 5.459868541541509e-16 0
4405.0 6.498070283288075e-18 5.466960277323555e-16 0
4406.0 6.180361957979197e-18 5.530158664709425e-16 0
4407.0 6.037455250617826e-18 5.578329476838314e-16 0
4408.0 6.592363542289541e-18 5.566509611898248e-16 0
4409.0 7.317705648420383e-18 5.560225023364585e-16 0
4410.0 8.608259201269508e-18 5.572297130041775e-16 0
4411.0 1.0054077716384833e-17 5.566345626849061e-16 0
4412.0 1.1934903069238515e-17 5.509897260618476e-16 0
4413.0 1.27644881198695e-17 5.502282932099553e-16 0
4414.0 1.107452688595701e-17 5.611710937303499e-16 0
4415.0 9.593785014036097e-18 5.68268677388158e-16 0
4416.0 8.546072538027012e-18 5.674076671600766e-16 0
4417.0 7.854048370082576e-18 5.66090970822011e-16 0
4418.0 7.80232393964155e-18 5.639539616145278e-16 0
4419.0 7.393275635871202e-18 5.637047151050141e-16 0
4420.0 6.421754811908099e-18 5.664270434649861e-16 0
4421.0 5.506219573740758e-18 5.70911979548002e-16 0
4422.0 4.668047954235783e-18 5.778325731274734e-16 0
4423.0 4.145253976819629e-18 5.808053562476357e-16 0
4424.0 4.006053992662527e-18 5.789764154133466e-16 0
4425.0 4.295248193168935e-18 5.755393494216179e-16 0
4426.0 5.0437963049329084e-18 5.703779402727996e-16 0
4427.0 5.984333214881714e-18 5.687203780035147e-16 0
4428.0 7.106456205004195e-18 5.70376810229735e-16 0
4429.0 7.77599172843096e-18 5.677914689634893e-16 0
4430.0 8.068110954739243e-18 5.616688789607064e-16 0
4431.0 8.003322972235238e-18 5.585480780498247e-16 0
4432.0 7.676503699919544e-18 5.57631106728463e-16 0
4433.0 8.369652827032457e-18 5.554740606950915e-16 0
4434.0 9.72040077457007e-18 5.52517507864928e-16 0
4435.0 1.034404893321849e-17 5.520371722261164e-16 0
4436.0 1.0557574975550316e-17 5.529535519357279e-16 0
4437.0 1.0323005587119539e-17 5.550540998714895e-16 0
4438.0 9.868455741257148e-18 5.577359835009027e-16 0
4439.0 1.087449430304199e-17 5.579437811058874e-16 0
4440.0 1.2500300536898558e-17 5.571017562366987e-16 0
4441.0 1.199130314066453e-17 5.559580023831821e-16 0
4442.0 1.0706461498420046e-17 5.547045922160607e-16 0
4443.0 1.067990350978748e-17 5.551478158577651e-16 0
4444.0 1.1040292967317471e-17 5.561127884052219e-16 0
4445.0 1.1427954184880405e-17 5.518328691233186e-16 0
4446.0 1.1822597458532392e-17 5.46210164158006e-16 0
4447.0 1.0452729731393244e-17 5.520789190143992e-16 0
4448.0 8.715104254782755e-18 5.603427132898021e-16 0
4449.0 8.72355193015221e-18 5.637244119837587e-16 0
4450.0 9.018872918915528e-18 5.663040005632755e-16 0
4451.0 9.595124185148814e-18 5.67499590174274e-16 0
4452.0 1.020600911671581e-17 5.685245575314892e-16 0
4453.0 8.570114204625459e-18 5.756552599686881e-16 0
4454.0 6.743110184514325e-18 5.833053108361485e-16 0
4455.0 7.752596946477666e-18 5.818904743097006e-16 0
4456.0 8.902069794862067e-18 5.800282687601838e-16 0
4457.0 8.726818049897438e-18 5.866236129449759e-16 0
4458.0 8.522149572001324e-18 5.930656267465549e-16 0
4459.0 7.795069235479574e-18 5.814417466444628e-16 0
4460.0 7.180345047198813e-18 5.705939653877955e-16 0
4461.0 8.8412559592469e-18 5.754651082988105e-16 0
4462.0 1.0278844643198406e-17 5.797566102755762e-16 0
4463.0 9.091654234756115e-18 5.772354030192278e-16 0
4464.0 8.241726441921177e-18 5.739648829738732e-16 0
4465.0 1.012694644484255e-17 5.646175517779813e-16 0
4466.0 1.1565405321045118e-17 5.578857916553672e-16 0
4467.0 1.0285065054284079e-17 5.670712901461329e-16 0
4468.0 8.830141154445256e-18 5.760851200152581e-16 0
4469.0 6.537676085396027e-18 5.842753930849812e-16 0
4470.0 5.3294220582778524e-18 5.90278144818741e-16 0
4471.0 8.355559228859568e-18 5.877375219404089e-16 0
4472.0 1.0605373124090457e-17 5.863963945291365e-16 0
4473.0 1.0330999309036342e-17 5.889553842631692e-16 0
4474.0 9.981420840963013e-18 5.923281401378527e-16 0
4475.0 9.4249309962889e-18 5.979398196114545e-16 0
4476.0 8.735616567281582e-18 6.023485964893756e-16 0
4477.0 7.733307772027273e-18 6.039227946823188e-16 0
4478.0 7.72925979340736e-18 6.016106758006428e-16 0
4479.0 9.758466247284453e-18 5.913829187546855e-16 0
4480.0 1.1225556215124988e-17 5.828192544106641e-16 0
4481.0 1.1696162773645054e-17 5.772055849702661e-16 0
4482.0 1.1264977431453461e-17 5.78135065359424e-16 0
4483.0 9.435183634199842e-18 5.892124575529935e-16 0
4484.0 9.059524443684882e-18 5.951409241372888e-16 0
4485.0 1.0664351150064666e-17 5.940567149307242e-16 0
4486.0 1.191233640423078e-17 5.92930280683341e-16 0
4487.0 1.2732440965609786e-17 5.917532153234388e-16 0
4488.0 1.3205995837171522e-17 5.885330220032237e-16 0
4489.0 1.3313176726153892e-17 5.831528240726054e-16 0
4490.0 1.2301965731851742e-17 5.857094734008705e-16 0
4491.0 1.0247822926740566e-17 5.956674554887336e-16 0
4492.0 1.0746469566247686e-17 5.990813753861496e-16 0
4493.0 1.3343764060211565e-17 5.971154226488028e-16 0
4494.0 1.3340653414293636e-17 5.979430845462713e-16 0
4495.0 1.1455864514821785e-17 6.007922329523309e-16 0
4496.0 8.090200680185178e-18 6.009402992364782e-16 0
4497.0 3.7838542335812885e-18 5.993725818813433e-16 0
4498.0 4.2322850197455634e-18 5.933470147714569e-16 0
4499.0 7.321781476780979e-18 5.848453118981455e-16 0
4500.0 9.497550073965582e-18 5.860591708975572e-16 0
4501.0 1.1231888071646003e-17 5.919667100291437e-16 0
4502.0 1.0543614188349038e-17 5.963546641288355e-16 0
4503.0 8.844640119178864e-18 6.001086558153791e-16 0
4504.0 8.711788671961111e-18 5.992176776717374e-16 0
4505.0 9.1378693032393e-18 5.966689604690048e-16 0
4506.0 1.0064418614757162e-17 6.005572763677406e-16 0
4507.0 1.1141862522465715e-17 6.063864000509855e-16 0
4508.0 1.1184989375948905e-17 6.097010390117747e-16 0
4509.0 1.0969053188021208e-17 6.123858806999388e-16 0
4510.0 1.0229995660562974e-17 6.079526788215083e-16 0
4511.0 9.384597595969073e-18 6.0207251517909e-16 0
4512.0 1.0096180291533993e-17 6.109810424723097e-16 0
4513.0 1.1056141366445317e-17 6.222487454093402e-16 0
4514.0 9.47968247466441e-18 6.155238285860793e-16 0
4515.0 7.601792911086186e-18 6.066606509333979e-16 0
4516.0 6.793246102261199e-18 6.109489754481726e-16 0
4517.0 6.07122471848971e-18 6.163014483008613e-16 0
4518.0 8.495700425650831e-18 6.117561684829202e-16 0
4519.0 1.1063263487914542e-17 6.067607871043639e-16 0
4520.0 1.0860857561455186e-17 6.098896419406729e-16 0
4521.0 1.061999261495002e-17 6.129555584739951e-16 0
4522.0 1.0153225230124232e-17 6.077181003238357e-16 0
4523.0 9.676590636168267e-18 6.03089444532712e-16 0
4524.0 9.014758184761202e-18 6.098874131312304e-16 0
4525.0 8.478354959688088e-18 6.156949233206657e-16 0
4526.0 9.347180933625928e-18 6.104059680567935e-16 0
4527.0 1.029448513271272e-17 6.04987356511273e-16 0
4528.0 1.185593888247743e-17 5.985540896653075e-16 0
4529.0 1.3143072646103308e-17 5.937378730906818e-16 0
4530.0 1.2808289724993952e-17 5.984824648700434e-16 0
4531.0 1.1859195272573637e-17 6.02182424188825e-16 0
4532.0 8.034519637694294e-18 6.009924778276344e-16 0
4533.0 5.282473877651241e-18 6.00877432192523e-16 0
4534.0 6.6299320352753855e-18 6.048705694833602e-16 0
