wavelength flux error flag
4157.0 4.8109476173332885e-18 4.490996297996434e-16 0
4158.0 5.211013088307828e-18 4.500835339231065e-16 0
4159.0 4.7313467095812604e-18 4.488732635825931e-16 0
4160.0 1.5970032824397026e-18 4.4104185682225427e-16 0
4161.0 1.041888980418433e-18 4.351238098702899e-16 0
4162.0 7.110356093389972e-18 4.3411936068422867e-16 0
4163.0 1.1601020058377845e-17 4.3229257966206086e-16 0
4164.0 1.2606353300633513e-17 4.286492866014137e-16 0
4165.0 1.1792766670348685e-17 4.290027579436797e-16 0
4166.0 7.494913612960377e-18 4.3701230706943933e-16 0
4167.0 3.823799992313749e-18 4.4141507054613815e-16 0
4168.0 1.2001690063102314e-18 4.3978973827396784e-16 0
4169.0 -1.9734973022942393e-18 4.390008849181318e-16 0
4170.0 -5.9528732122126494e-18 4.394373330411176e-16 0
4171.0 -4.924951311425698e-18 4.3430261030772887e-16 0
4172.0 2.552250182962876e-18 4.219923530096359e-16 0
4173.0 6.078786654875175e-18 4.162584251714749e-16 0
4174.0 5.122108226838165e-18 4.179873163913728e-16 0
4175.0 4.31218432784972e-18 4.2074583491495177e-16 0
4176.0 3.6491392404259656e-18 4.245348527062513e-16 0
4177.0 3.732478936119555e-18 4.206015874020832e-16 0
4178.0 4.474661128975973e-18 4.0985177332374697e-16 0
4179.0 4.8026529433198e-18 4.0966112654736095e-16 0
4180.0 4.8085087651639876e-18 4.17682857496886e-16 0
4181.0 5.6706060198659395e-18 4.208671919230494e-16 0
4182.0 7.118262114997605e-18 4.2074337027287763e-16 0
4183.0 6.624283181633023e-18 4.245577791215112e-16 0
4184.0 4.966466466267073e-18 4.3073280743851597e-16 0
4185.0 3.844382669686176e-18 4.3163715307192353e-16 0
4186.0 3.002497509948077e-18 4.2978483012777927e-16 0
4187.0 3.927476213587048e-18 4.3010235294019035e-16 0
4188.0 5.653890269370394e-18 4.314041004764464e-16 0
4189.0 3.396682612598758e-18 4.3362187998604026e-16 0
4190.0 -4.150080792633629e-19 4.3619711215176016e-16 0
4191.0 1.5570044839500325e-18 4.3332796497382333e-16 0
4192.0 5.450016790823809e-18 4.2865052112811126e-16 0
4193.0 5.92941341655695e-18 4.29288676902802e-16 0
4194.0 5.457368165826179e-18 4.3140839491231257e-16 0
4195.0 3.876548641902426e-18 4.3081806544095897e-16 0
4196.0 2.041355757160062e-18 4.2960600086774347e-16 0
4197.0 3.7472727932918505e-18 4.3188518694048234e-16 0
4198.0 6.10396744413292e-18 4.348059875969237e-16 0
4199.0 6.419795752266671e-18 4.309687795850392e-16 0
4200.0 6.4470361539507106e-18 4.2617595800231496e-16 0
4201.0 8.30491406389457e-18 4.406887207390699e-16 0
4202.0 1.0349443808333256e-17 4.571698812132068e-16 0
4203.0 9.356754759672163e-18 4.571909707874945e-16 0
4204.0 8.166189054930082e-18 4.56139676707395e-16 0
4205.0 8.468583378394264e-18 4.585192095090671e-16 0
4206.0 8.810177852078506e-18 4.610085425024173e-16 0
4207.0 4.872985897816281e-18 4.663241202950458e-16 0
4208.0 1.1462245767576012e-18 4.709283318156675e-16 0
4209.0 3.602058734710491e-18 4.546321172420674e-16 0
4210.0 5.991300860158844e-18 4.3992938525337985e-16 0
4211.0 7.411103722826894e-18 4.484243921573368e-16 0
4212.0 8.577086529730627e-18 4.562898446406914e-16 0
4213.0 7.342881475014341e-18 4.582020682745431e-16 0
4214.0 6.3314085937135176e-18 4.601914977741029e-16 0
4215.0 6.8510424549583134e-18 4.627116562641668e-16 0
4216.0 7.734830579249821e-18 4.657522962837597e-16 0
4217.0 1.0554037044031741e-17 4.715592076349263e-16 0
4218.0 1.2448481545747862e-17 4.757277724625757e-16 0
4219.0 1.03932798900601e-17 4.728989808790102e-16 0
4220.0 8.293090499833665e-18 4.706615436905625e-16 0
4221.0 6.0343964614662735e-18 4.705076170697388e-16 0
4222.0 4.546328428717709e-18 4.708606647008462e-16 0
4223.0 5.340360265297852e-18 4.727150448403946e-16 0
4224.0 6.350300450401238e-18 4.723539688526047e-16 0
4225.0 7.905111173340233e-18 4.664019243825377e-16 0
4226.0 9.57053710209274e-18 4.636203024139438e-16 0
4227.0 1.1476329479232964e-17 4.677279972527736e-16 0
4228.0 1.1775270774793314e-17 4.757108414179775e-16 0
4229.0 9.043953109575888e-18 4.91001584930675e-16 0
4230.0 6.974796642496129e-18 5.039586321170732e-16 0
4231.0 5.995782769995205e-18 5.130736212437927e-16 0
4232.0 4.958765185105588e-18 5.166236848135254e-16 0
4233.0 3.838016389747516e-18 5.121405047534212e-16 0
4234.0 2.854076287476214e-18 5.0825754107959e-16 0
4235.0 2.0438320619934162e-18 5.051366277486448e-16 0
4236.0 2.7912391897673182e-18 5.046734641975025e-16 0
4237.0 5.281371912884223e-18 5.071838342022463e-16 0
4238.0 6.9375660962670324e-18 5.05508027606397e-16 0
4239.0 7.770830237478708e-18 4.997013044953326e-16 0
4240.0 7.509476295984879e-18 4.957706298299227e-16 0
4241.0 6.2955104137006e-18 4.934726215520575e-16 0
4242.0 5.405935137809749e-18 4.944312679971535e-16 0
4243.0 4.765054061899578e-18 4.978866302070637e-16 0
4244.0 5.519393728712894e-18 4.903789690762805e-16 0
4245.0 7.21398785407259e-18 4.754832070811757e-16 0
4246.0 8.63356291818388e-18 4.663728115329747e-16 0
4247.0 9.890760577007062e-18 4.606782257400131e-16 0
4248.0 1.0092656145576692e-17 4.593052363508979e-16 0
4249.0 9.751212129953381e-18 4.601572917283967e-16 0
4250.0 1.0183586804088826e-17 4.621640048833632e-16 0
4251.0 1.0961211288802448e-17 4.646858844257914e-16 0
4252.0 9.382848089377929e-18 4.669116207463692e-16 0
4253.0 6.901146674058927e-18 4.6902380915178745e-16 0
4254.0 5.6273644344230254e-18 4.714883713704267e-16 0
4255.0 4.7472413231832725e-18 4.7406777170984e-16 0
4256.0 2.9288745523765238e-18 4.722169000667873e-16 0
4257.0 8.543976406853609e-19 4.691567076145653e-16 0
4258.0 4.348095705913893e-18 4.622674134697724e-16 0
4259.0 9.089624775739975e-18 4.545200155779614e-16 0
4260.0 1.0312425623744364e-17 4.504021574703165e-16 0
4261.0 1.090591389246122e-17 4.469334302131405e-16 0
4262.0 1.0057370358344688e-17 4.482454933434553e-16 0
4263.0 9.011528938531359e-18 4.502116612123468e-16 0
4264.0 9.386956231985643e-18 4.493916607358279e-16 0
4265.0 9.901221048525886e-18 4.48299491662079e-16 0
4266.0 6.066419255919202e-18 4.546038623781152e-16 0
4267.0 1.965643816518871e-18 4.613605795027822e-16 0
4268.0 3.495021827014845e-18 4.609802964439029e-16 0
4269.0 5.1521292983737786e-18 4.604705753170602e-16 0
4270.0 2.08313924748509e-18 4.723011968344028e-16 0
4271.0 -7.668513186488944e-19 4.835127617729347e-16 0
4272.0 2.1724801682683917e-18 4.783593662741896e-16 0
4273.0 4.8659970741548734e-18 4.733462929872854e-16 0
4274.0 4.18026821404243e-18 4.702622478249545e-16 0
4275.0 3.730081097686048e-18 4.668101054106847e-16 0
4276.0 5.419478031471112e-18 4.600142881276184e-16 0
4277.0 7.014808476409141e-18 4.527563305319745e-16 0
4278.0 7.983558641365996e-18 4.42420039621304e-16 0
4279.0 8.986199902064844e-18 4.3484941737931963e-16 0
4280.0 1.016429512020601e-17 4.4159664182454025e-16 0
4281.0 1.0404451266369834e-17 4.474424740611726e-16 0
4282.0 6.7290832267675155e-18 4.495253507935118e-16 3
4283.0 3.08133603501645e-18 4.515785523229084e-16 3
4284.0 -4.710605862172235e-19 4.535293113948525e-16 3
4285.0 -3.0229036126073417e-18 4.504417105089044e-16 3
4286.0 -2.6664657266005908e-18 4.3270925084593723e-16 3
4287.0 -1.0129001918501604e-18 4.195007900633502e-16 3
4288.0 3.85791161827061e-18 4.1751313593134933e-16 3
4289.0 8.131265375411972e-18 4.146509267084361e-16 3
4290.0 1.1127365014040408e-17 4.099190814731469e-16 3
4291.0 1.1579397303311692e-17 4.1104937608430584e-16 3
4292.0 7.307847018617517e-18 4.2306393507306765e-16 3
4293.0 2.97445695531127e-18 4.302623484827304e-16 3
4294.0 -1.459226252259363e-18 4.2964982863545293e-16 3
4295.0 -2.380533210975867e-18 4.31974062794417e-16 3
4296.0 1.6949725703545654e-18 4.384762120721156e-16 3
4297.0 4.254119206045904e-18 4.4347871451409915e-16 3
4298.0 4.915439249406546e-18 4.466043069561596e-16 0
4299.0 6.252184837406828e-18 4.471327173654979e-16 0
4300.0 8.333972046119054e-18 4.447962543238688e-16 0
4301.0 9.132969686038789e-18 4.472487756790541e-16 0
4302.0 8.683880063680519e-18 4.543607287682677e-16 0
4303.0 9.01691004103517e-18 4.5676233926321725e-16 0
4304.0 1.0020990310110133e-17 4.55122525948888e-16 0
4305.0 9.514229460759013e-18 4.5755451425558025e-16 0
4306.0 7.865741134928652e-18 4.630635221990798e-16 0
4307.0 4.9397852826379216e-18 4.671902143301742e-16 0
4308.0 1.1655044486468705e-18 4.7039895511458195e-16 0
4309.0 3.8063463285116e-18 4.661644439063129e-16 0
4310.0 1.0177800224790429e-17 4.576014285425266e-16 0
4311.0 1.3280308451806119e-17 4.525667988576557e-16 0
4312.0 1.4726113869413824e-17 4.49320356269896e-16 0
4313.0 1.3692120097242194e-17 4.562537653366229e-16 0
4314.0 1.1569963369976241e-17 4.676542044372429e-16 0
4315.0 8.834287939182145e-18 4.784605945721178e-16 0
4316.0 5.867504805689204e-18 4.890432111024155e-16 0
4317.0 8.475826873665243e-18 4.824793635058383e-16 0
4318.0 1.2866595119512624e-17 4.7043352976864e-16 0
4319.0 1.0862606570802984e-17 4.764663749281312e-16 0
4320.0 7.149510046493448e-18 4.873310558060567e-16 0
4321.0 5.081166942962087e-18 4.840732697215694e-16 0
4322.0 3.3727425273604505e-18 4.777250874018594e-16 0
4323.0 5.388443077003371e-18 4.779486261511952e-16 0
4324.0 8.051978443630388e-18 4.793153568599223e-16 0
4325.0 7.985703183035249e-18 4.765062896047931e-16 0
4326.0 7.558353611781498e-18 4.731448860973929e-16 0
4327.0 6.978363957814457e-18 4.798332791979854e-16 0
4328.0 6.384110963681862e-18 4.874607681446123e-16 0
4329.0 9.025339244241895e-18 4.847219770590039e-16 0
4330.0 1.1851611855900984e-17 4.813903154877727e-16 0
4331.0 1.0980243293580509e-17 4.820188120828092e-16 0
4332.0 1.0015273252811094e-17 4.827363814994974e-16 0
4333.0 8.180053686715787e-18 4.831012714921527e-16 0
4334.0 6.318069475697665e-18 4.836962042740409e-16 0
4335.0 3.8134504581886965e-18 4.89814599211686e-16 0
4336.0 1.4556984507793605e-18 4.953797880503417e-16 0
4337.0 1.0096694107990316e-18 4.937440622353775e-16 0
4338.0 8.447621797555469e-19 4.918093792307027e-16 0
4339.0 3.135939190692761e-18 4.872627891475568e-16 0
4340.0 5.390100256752533e-18 4.833580371790488e-16 0
4341.0 7.405171475623685e-18 4.83598984510038e-16 0
4342.0 9.387502208421942e-18 4.829541576444075e-16 0
4343.0 1.1204655766838666e-17 4.778405614815847e-16 0
4344.0 1.187224372810209e-17 4.757670100234814e-16 0
4345.0 7.847669709906732e-18 4.861019563619924e-16 0
4346.0 4.57163803357853e-18 4.938903427387557e-16 0
4347.0 3.8280486619210534e-18 4.930632964034239e-16 0
4348.0 4.071385150371891e-18 4.926770186451501e-16 0
4349.0 7.130889349718325e-18 4.935484627531894e-16 0
4350.0 1.0064096334610307e-17 4.916917655952503e-16 0
4351.0 1.2689390283260165e-17 4.83183850798558e-16 0
4352.0 1.3556325649247508e-17 4.802861421339237e-16 0
4353.0 1.0724724330048652e-17 4.891889577738683e-16 0
4354.0 8.956672447323221e-18 4.0604716789540694e-16 0
4355.0 9.132954261014645e-18 1.5463353098719515e-16 0
4356.0 9.266733680840033e-18 1.0159300613024874e-21 0
4357.0 9.332604691114567e-18 1.0159300613024874e-21 0
4358.0 9.886585231846495e-18 1.0159300613024874e-21 0
4359.0 1.1124927787204386e-17 1.0159300613024874e-21 0
4360.0 1.1505283016814045e-17 1.0159300613024874e-21 0
4361.0 1.0827057709709108e-17 1.0159300613024874e-21 0
4362.0 9.895172786600912e-18 1.1998729861151749e-16 0
4363.0 8.687418827693695e-18 3.7046538221100705e-16 0
4364.0 8.508014455360607e-18 4.929613046741717e-16 0
4365.0 9.315093473944467e-18 4.926854791413641e-16 0
4366.0 9.894336246373737e-18 4.925354229277432e-16 0
4367.0 1.0280859144539536e-17 4.924917512240014e-16 0
4368.0 9.261236973670905e-18 4.939459643213774e-16 0
4369.0 7.194227033171757e-18 4.965158988727875e-16 0
4370.0 5.985881133887101e-18 5.002360437095925e-16 0
4371.0 5.339393192071657e-18 5.047088167811818e-16 0
4372.0 5.253159522247947e-18 5.066225549983517e-16 0
4373.0 5.487808373027206e-18 5.07070620224796e-16 0
4374.0 6.024561043965963e-18 5.049059007468435e-16 0
4375.0 6.7120090656383314e-18 5.014378726671905e-16 0
4376.0 6.904308974590944e-18 4.9670252841000115e-16 0
4377.0 6.882936369846898e-18 4.914202960069291e-16 0
4378.0 6.94894035606579e-18 4.9027916537103935e-16 0
4379.0 7.047276061132399e-18 4.906703551951353e-16 0
4380.0 7.962554926214498e-18 4.935472017058911e-16 0
4381.0 9.134018462357002e-18 4.972035236707642e-16 0
4382.0 8.457680570739668e-18 5.013591507925015e-16 0
4383.0 7.297925737033937e-18 5.056454048141178e-16 0
4384.0 7.271834229632318e-18 5.047958112372965e-16 0
4385.0 7.487894790484872e-18 5.028491934476038e-16 0
4386.0 8.510291404529384e-18 5.127639359834373e-16 0
4387.0 9.66904453197626e-18 5.246845093782475e-16 0
4388.0 9.277646010385739e-18 5.22400427759875e-16 0
4389.0 8.68820238279629e-18 5.183015802058531e-16 0
4390.0 7.41557426137817e-18 5.149265214026424e-16 0
4391.0 6.081981794059855e-18 5.116160502886455e-16 0
4392.0 6.649199357957481e-18 5.037382405726501e-16 0
4393.0 7.317649205283469e-18 4.956171860777038e-16 0
4394.0 8.986198928378158e-18 4.985364502797705e-16 0
4395.0 1.066660093247965e-17 5.016455635126725e-16 0
4396.0 1.1718869827394367e-17 5.026157530001083e-16 0
4397.0 1.2493882725126775e-17 5.0334493149356e-16 0
4398.0 7.174907891943658e-18 4.987767744729731e-16 0
4399.0 2.622256578355011e-18 4.947399425637705e-16 0
4400.0 7.537684969293729e-18 4.972677382237006e-16 0
4401.0 1.1943789598259035e-17 4.98931058134596e-16 0
4402.0 1.2065024627738975e-17 4.933216644336627e-16 0
4403.0 1.1878621613141407e-17 4.896547369320497e-16 0
4404.0 9.764083567875413e-18 4.981623021399768e-16 0
4405.0 7.986392188503114e-18 5.046373066847662e-16 0
4406.0 7.865519353148707e-18 5.011149309984263e-16 0
4407.0 8.284287403412894e-18 4.973722271529898e-16 0
4408.0 1.085732329454591e-17 4.927499645487029e-16 0
4409.0 1.1675427476904488e-17 4.897694759166143e-16 0
4410.0 6.673633224460089e-18 4.92233619530512e-16 0
4411.0 3.151826697591153e-18 4.945875082005936e-16 0
4412.0 3.77651124634799e-18 4.96632494889478e-16 0
4413.0 4.5759203782588864e-18 4.979693988380385e-16 0
4414.0 5.794098342922316e-18 4.976092148479417e-16 0
4415.0 6.549015813392774e-18 4.973184552333013e-16 0
4416.0 6.345105142716939e-18 4.971713859304911e-16 0
4417.0 7.96489048385119e-18 4.951897214678348e-16 0
4418.0 1.2867640294640636e-17 4.89905472206521e-16 0
4419.0 1.4530641134039595e-17 4.867312628007333e-16 0
4420.0 1.1093871415845776e-17 4.868785203436459e-16 0
4421.0 9.51139377126152e-18 4.86787024976796e-16 0
4422.0 1.0491267539676803e-17 4.863656091705536e-16 0
4423.0 9.757979398849592e-18 4.910985209002628e-16 0
4424.0 6.940971519637917e-18 5.021006439443362e-16 0
4425.0 6.678489133134925e-18 5.041184805948411e-16 0
4426.0 9.15514588178286e-18 4.965027432088886e-16 0
4427.0 1.0162523334455869e-17 4.932863560955448e-16 0
4428.0 9.780232897341014e-18 4.94230944929063e-16 0
4429.0 1.0397463723561429e-17 4.934504212362025e-16 0
4430.0 1.1848203300815834e-17 4.912313124526589e-16 0
4431.0 1.0226996217883803e-17 4.905268294784825e-16 0
4432.0 6.350451821143918e-18 4.909343424085953e-16 0
4433.0 5.877732504290669e-18 4.909937122726808e-16 0
4434.0 7.599543291232198e-18 4.908286257029327e-16 0
4435.0 8.647712471913752e-18 4.884600959521555e-16 0
4436.0 9.315912733032936e-18 4.848487095888526e-16 0
4437.0 1.1642433305388785e-17 4.811743027423714e-16 0
4438.0 1.4783061845802107e-17 4.774689576765616e-16 0
4439.0 1.25899899465732e-17 4.761317246355838e-16 0
4440.0 8.1336828417946e-18 4.757993463977461e-16 0
4441.0 7.689417539248195e-18 4.789475218536165e-16 0
4442.0 8.703234611652212e-18 4.833606228127656e-16 0
4443.0 1.0166002394206133e-17 4.790562376988645e-16 0
4444.0 1.1766831519484093e-17 4.72071050872852e-16 0
4445.0 1.1893544771430591e-17 4.757019885949009e-16 0
4446.0 1.1642858116039537e-17 4.820508432006936e-16 0
4447.0 1.2072115661846244e-17 4.827613517179094e-16 0
4448.0 1.2643086548678576e-17 4.822967213624597e-16 0
4449.0 1.3569656220155418e-17 4.77035476443968e-16 0
4450.0 1.455464944706814e-17 4.709861656238771e-16 0
4451.0 1.2098482341448832e-17 4.821406387680319e-16 0
4452.0 9.218081876613568e-18 4.954160299622352e-16 0
4453.0 9.485121593312648e-18 4.954990492059066e-16 0
4454.0 1.0019879790458239e-17 4.944599369495731e-16 0
4455.0 1.2959775062082807e-17 4.901513681228932e-16 0
4456.0 1.6018368313792568e-17 4.856814455442819e-16 0
4457.0 1.6098064139480224e-17 4.865228697045876e-16 0
4458.0 1.6124497392746553e-17 4.875217668840223e-16 0
4459.0 1.5784623165119343e-17 4.930950991596366e-16 0
4460.0 1.5410458754895573e-17 4.981730282494747e-16 0
4461.0 1.43417890208861e-17 4.932171772924088e-16 0
4462.0 1.3275262661133306e-17 4.883668630052111e-16 0
4463.0 1.2233928079127226e-17 4.847569556712853e-16 0
4464.0 1.0802229137173204e-17 4.823736613291701e-16 0
4465.0 6.204735442869661e-18 4.899380091671851e-16 0
4466.0 2.664235474366846e-18 4.962549764606418e-16 0
4467.0 5.5561519896591476e-18 4.949809136651506e-16 0
4468.0 8.148909707909166e-18 4.947403136912547e-16 0
4469.0 9.30649389793538e-18 4.994576106557776e-16 0
4470.0 1.0138555070779266e-17 5.021978799486068e-16 0
4471.0 9.699284606794818e-18 4.972168586007144e-16 0
4472.0 9.655567218376477e-18 4.935725393603128e-16 0
4473.0 1.0897976684338744e-17 4.94274459810478e-16 0
4474.0 1.1587856936536645e-17 4.950894784063372e-16 0
4475.0 1.0757557576936748e-17 4.962156651557225e-16 0
4476.0 9.442439320941037e-18 4.990415947743063e-16 0
4477.0 6.98487003463528e-18 5.058728818709381e-16 0
4478.0 5.8962115987701524e-18 5.071280052087855e-16 0
4479.0 7.595746396548735e-18 4.970256160709835e-16 0
4480.0 9.307110594086698e-18 4.908043932650407e-16 0
4481.0 1.1039445179249409e-17 4.914634487547595e-16 0
4482.0 1.2287613968568592e-17 4.930271007726165e-16 0
4483.0 1.2784879611403315e-17 4.959937110025347e-16 0
4484.0 1.2415349395998521e-17 4.979811500739289e-16 0
4485.0 1.0865270306524699e-17 4.986349886236687e-16 0
4486.0 1.0428816099311065e-17 5.020740901613001e-16 0
4487.0 1.1327684857438168e-17 5.0885293894371e-16 0
4488.0 1.1210127888178003e-17 5.070399967465019e-16 0
4489.0 1.0018000799015659e-17 4.961437722057086e-16 0
4490.0 9.25520867447986e-18 4.960099522896682e-16 0
4491.0 8.89278345066457e-18 5.059123766558992e-16 0
4492.0 1.004113068903536e-17 5.088566451104327e-16 0
4493.0 1.2431483762639952e-17 5.060806145384074e-16 0
4494.0 1.2508178231398827e-17 5.038060887878727e-16 0
4495.0 1.091068700650692e-17 5.018944567657721e-16 0
4496.0 9.443545394339555e-18 5.025201954503848e-16 0
4497.0 8.059204571931662e-18 5.047577248725152e-16 0
4498.0 7.561193726736568e-18 5.060585994668064e-16 0
4499.0 7.555499463640927e-18 5.068392042797474e-16 0
4500.0 9.24955681818778e-18 5.112968110128033e-16 0
4501.0 1.1764780308247502e-17 5.175308122647254e-16 0
4502.0 1.186844492834466e-17 5.164607181864555e-16 0
4503.0 1.0966020617212764e-17 5.123433962109616e-16 0
4504.0 9.580183971827005e-18 5.087368354160656e-16 0
4505.0 8.02182273802923e-18 5.053125597144855e-16 0
4506.0 8.132890758677153e-18 5.065095598386293e-16 0
4507.0 8.747302671090419e-18 5.090999049954225e-16 0
4508.0 8.864062197162724e-18 5.130573728614369e-16 0
4509.0 8.856175861268239e-18 5.173572608447509e-16 0
4510.0 9.628304727506155e-18 5.103934482358006e-16 0
4511.0 1.0558995727040307e-17 5.011399412852056e-16 0
4512.0 1.0191864123811805e-17 5.077079703951843e-16 0
4513.0 9.61769651666991e-18 5.167999404465368e-16 0
4514.0 8.01599861143195e-18 5.128653968482894e-16 0
4515.0 6.2921879834925086e-18 5.073827694105599e-16 0
4516.0 8.7511843474585e-18 5.072527332724851e-16 0
4517.0 1.1548630802644201e-17 5.075557998372451e-16 0
4518.0 1.1242011599183391e-17 5.112022558042832e-16 0
4519.0 1.079423461539587e-17 5.150007528293058e-16 0
4520.0 7.677206788219603e-18 5.188109650505565e-16 0
4521.0 4.659203346097301e-18 5.224425530641502e-16 0
4522.0 8.366424930427257e-18 5.169535792458278e-16 0
4523.0 1.1673013685443277e-17 5.121919182726565e-16 0
4524.0 7.460116369510322e-18 5.210812075166761e-16 0
4525.0 3.7788651029621655e-18 5.291921269180399e-16 0
4526.0 6.053837708394606e-18 5.285826861410077e-16 0
4527.0 8.319291375277674e-18 5.278269071059204e-16 0
4528.0 1.051025238101897e-17 5.259259240953234e-16 0
4529.0 1.2373245876635592e-17 5.243158160872237e-16 0
4530.0 1.2297131747578146e-17 5.244255062839988e-16 0
