wavelength flux error flag
4162.0 8.254379518138689e-17 4.169242559325519e-16 0
4163.0 8.643892051744815e-17 4.1342158585349847e-16 0
4164.0 8.531832382681614e-17 4.158075694877623e-16 0
4165.0 8.492840446449299e-17 4.1692332565042757e-16 0
4166.0 8.59381479034324e-17 4.156058735113475e-16 0
4167.0 8.5853457472986e-17 4.1482120262778406e-16 0
4168.0 8.393961699111335e-17 4.1492698011957487e-16 0
4169.0 8.228047296826585e-17 4.14420829324752e-16 0
4170.0 8.099441658911159e-17 4.130183061051386e-16 0
4171.0 7.796946435665415e-17 4.168557377228659e-16 0
4172.0 7.270485593316085e-17 4.274421056094936e-16 0
4173.0 7.18395154864383e-17 4.2982105359619175e-16 0
4174.0 7.596646459859263e-17 4.22886220997554e-16 0
4175.0 7.691723208099066e-17 4.195351591164432e-16 0
4176.0 7.468912810969871e-17 4.19770902953175e-16 0
4177.0 7.457338991914228e-17 4.238239598543202e-16 0
4178.0 7.63222614813309e-17 4.312466032324381e-16 0
4179.0 7.724328172046762e-17 4.3301530776046396e-16 0
4180.0 7.752044174114357e-17 4.3038666918856726e-16 0
4181.0 7.749163629197937e-17 4.2903049722794046e-16 0
4182.0 7.725358987542448e-17 4.2854452851231885e-16 0
4183.0 7.681361525381413e-17 4.2875206800968854e-16 0
4184.0 7.625260260453837e-17 4.293753040970773e-16 0
4185.0 7.697514132526655e-17 4.281075288607704e-16 0
4186.0 7.836900213874276e-17 4.2585071827387233e-16 0
4187.0 8.154609121623848e-17 4.3216499175030017e-16 0
4188.0 8.553203840745253e-17 4.423670405765625e-16 0
4189.0 8.801258923641615e-17 4.441771734181447e-16 0
4190.0 8.990570649988081e-17 4.4271262508481124e-16 0
4191.0 8.812990553279925e-17 4.428384515355766e-16 0
4192.0 8.513550971920561e-17 4.4349250521686193e-16 0
4193.0 8.430387861469309e-17 4.4026869456197694e-16 0
4194.0 8.407505260172223e-17 4.3596404679321815e-16 0
4195.0 8.411752662641982e-17 4.361161171930848e-16 0
4196.0 8.422224190620464e-17 4.3729064131160603e-16 0
4197.0 8.355258419908572e-17 4.390084336258622e-16 0
4198.0 8.274061387909312e-17 4.4082606660828955e-16 0
4199.0 8.323697507623512e-17 4.4249162007002494e-16 0
4200.0 8.391834037951137e-17 4.441356687866568e-16 0
4201.0 8.445215427704694e-17 4.503440467172672e-16 0
4202.0 8.497092383050043e-17 4.570178037396875e-16 0
4203.0 8.486750012121127e-17 4.525141538824811e-16 0
4204.0 8.472354014151994e-17 4.47282289152503e-16 0
4205.0 8.594155320904617e-17 4.468394152205292e-16 0
4206.0 8.719909263799492e-17 4.465435263695541e-16 0
4207.0 8.697067335810231e-17 4.461598392581085e-16 0
4208.0 8.685237264204453e-17 4.457025727725806e-16 0
4209.0 8.99694304123238e-17 4.4308349410873825e-16 0
4210.0 9.29556924131397e-17 4.4052944073488875e-16 0
4211.0 9.403784442430014e-17 4.3892201816388347e-16 0
4212.0 9.467124207134901e-17 4.383713664853101e-16 0
4213.0 9.106110279872398e-17 4.478138127157677e-16 0
4214.0 8.777348806746876e-17 4.567038444371074e-16 0
4215.0 8.670297332834912e-17 4.617964652742415e-16 0
4216.0 8.610742944428403e-17 4.6568806890303885e-16 0
4217.0 8.803627535145712e-17 4.631964691256434e-16 0
4218.0 8.970229449744768e-17 4.614902891983267e-16 0
4219.0 9.024578401005452e-17 4.631386271001474e-16 0
4220.0 9.08233538800592e-17 4.637744469472285e-16 0
4221.0 9.152099859075675e-17 4.608428762677893e-16 0
4222.0 9.0721262005904e-17 4.582647592769937e-16 0
4223.0 8.548724259904019e-17 4.567333453701663e-16 0
4224.0 8.039363243877109e-17 4.577105542826362e-16 0
4225.0 7.565436180373306e-17 4.650185728841535e-16 0
4226.0 7.296298322796804e-17 4.699318858659319e-16 0
4227.0 7.472166680549088e-17 4.696415120623582e-16 0
4228.0 7.619207221002344e-17 4.711028709885502e-16 0
4229.0 7.711883201670657e-17 4.758677120246344e-16 0
4230.0 7.936224829194558e-17 4.768312360615781e-16 0
4231.0 8.377332903142294e-17 4.715364991374223e-16 0
4232.0 8.722374370941386e-17 4.682497703114075e-16 0
4233.0 8.928738969844233e-17 4.678616998947215e-16 0
4234.0 9.049440357423578e-17 4.682040835072845e-16 0
4235.0 9.061381502772429e-17 4.694738705633084e-16 0
4236.0 8.992728100701447e-17 4.720951872471477e-16 0
4237.0 8.833904211929465e-17 4.762286171971129e-16 0
4238.0 8.794083928958527e-17 4.799451132481214e-16 0
4239.0 8.871696331580462e-17 4.832501791820369e-16 0
4240.0 8.950792942919661e-17 4.849936806912622e-16 0
4241.0 9.03118121476496e-17 4.853782014374467e-16 0
4242.0 9.162357107431834e-17 4.769088462754074e-16 0
4243.0 9.332469351769218e-17 4.616516632838119e-16 0
4244.0 9.350533435498482e-17 4.559503990288751e-16 0
4245.0 9.266130607327844e-17 4.56688972516109e-16 0
4246.0 9.286853852768963e-17 4.510107873602096e-16 0
4247.0 9.369645883492512e-17 4.415440043736643e-16 0
4248.0 9.311593763055196e-17 4.3953504489526446e-16 0
4249.0 9.181025722072923e-17 4.4136586813057687e-16 0
4250.0 8.922026060654711e-17 4.433247552698014e-16 0
4251.0 8.60572487212867e-17 4.453407798743685e-16 0
4252.0 8.581352185790006e-17 4.472888285782592e-16 0
4253.0 8.668911397105197e-17 4.492108138059892e-16 0
4254.0 8.59915630699812e-17 4.526188981712921e-16 0
4255.0 8.478132711490324e-17 4.565113001159368e-16 0
4256.0 8.334707107924926e-17 4.635996401934545e-16 0
4257.0 8.185166481485433e-17 4.715603679041013e-16 0
4258.0 8.487469894295797e-17 4.661061575508934e-16 0
4259.0 8.891031799117573e-17 4.576456523685502e-16 0
4260.0 8.956656983578723e-17 4.526000977218093e-16 0
4261.0 8.961843334541102e-17 4.481652953680053e-16 0
4262.0 9.029364705959935e-17 4.435096855731599e-16 0
4263.0 9.105414715732486e-17 4.3882386504289386e-16 0
4264.0 9.212330453028244e-17 4.3673315053509616e-16 0
4265.0 9.322261328219857e-17 4.34895940582026e-16 0
4266.0 9.190689248064736e-17 4.390870373925264e-16 0
4267.0 9.044347694935824e-17 4.4364680428283793e-16 0
4268.0 9.085727463514157e-17 3.9700557773170573e-16 0
4269.0 9.130628145057523e-17 3.4923471502543016e-16 0
4270.0 8.873695531806615e-17 3.5068853367293056e-16 0
4271.0 8.599457164974532e-17 3.522564717545292e-16 0
4272.0 7.867735617465676e-17 3.568411939041196e-16 0
4273.0 7.199243630242225e-17 3.6445352933655175e-16 0
4274.0 7.399976824797793e-17 4.1368686757614834e-16 0
4275.0 7.648571222630672e-17 4.576209100012074e-16 0
4276.0 8.33192111441441e-17 4.534178849962645e-16 0
4277.0 8.936397767780187e-17 4.492317543792393e-16 0
4278.0 9.01549693106753e-17 4.451581578903755e-16 0
4279.0 9.084676244228917e-17 4.4267279096495053e-16 0
4280.0 9.102500565061832e-17 4.484096769980511e-16 0
4281.0 9.079135539977785e-17 4.533707569772282e-16 0
4282.0 8.883821307368193e-17 4.550931539135954e-16 3
4283.0 8.743992924205783e-17 4.550806477630326e-16 3
4284.0 8.795708530892012e-17 4.490790423631622e-16 3
4285.0 8.812569276331672e-17 4.428470542335323e-16 3
4286.0 8.728118379706331e-17 4.3594541912151355e-16 3
4287.0 8.701361420843212e-17 4.2872630166037737e-16 3
4288.0 8.817701871519339e-17 4.2071973748481557e-16 3
4289.0 8.855080445320074e-17 4.1639011068161603e-16 3
4290.0 8.723653222727796e-17 4.199210916297786e-16 3
4291.0 8.542350259409582e-17 4.25580824938562e-16 3
4292.0 8.268442758787672e-17 4.351930234041569e-16 3
4293.0 8.168981331741316e-17 4.4232118996950307e-16 3
4294.0 8.352440471620353e-17 4.454206977116699e-16 3
4295.0 8.371365157198825e-17 4.479331876556502e-16 3
4296.0 8.156218149093017e-17 4.496105683161163e-16 3
4297.0 7.895541295742008e-17 4.547270833171524e-16 3
4298.0 7.577880744762674e-17 4.641479088272804e-16 0
4299.0 7.325646989592098e-17 4.708736824709555e-16 0
4300.0 7.145583566701974e-17 4.746266253912147e-16 0
4301.0 7.102468408886397e-17 4.742869176261421e-16 0
4302.0 7.192596761455385e-17 4.699652744652869e-16 0
4303.0 7.064716650259477e-17 4.725686228504844e-16 0
4304.0 6.749787597622098e-17 4.811135402730073e-16 0
4305.0 6.592707677068748e-17 4.832784542964274e-16 0
4306.0 6.554912762093273e-17 4.806220637551591e-16 0
4307.0 6.520210277584027e-17 4.849221772570257e-16 0
4308.0 6.487561376406127e-17 4.938418807232982e-16 0
4309.0 6.495675345270774e-17 4.96618326556928e-16 0
4310.0 6.527494309283185e-17 4.958222591641523e-16 0
4311.0 6.917815497620727e-17 4.945967104665887e-16 0
4312.0 7.48982573873238e-17 4.931535004934278e-16 0
4313.0 8.137786488907912e-17 4.874136356892408e-16 0
4314.0 8.819075151571078e-17 4.797883518409555e-16 0
4315.0 9.22924791011304e-17 4.718060955854348e-16 0
4316.0 9.537293425579522e-17 4.63689370612842e-16 0
4317.0 9.822321164848008e-17 4.5646430970084505e-16 0
4318.0 1.0099989769943312e-16 4.495243273908332e-16 0
4319.0 1.0333080135519078e-16 4.4373108601548434e-16 0
4320.0 1.0554256205188251e-16 4.382443307412251e-16 0
4321.0 1.0445513130059083e-16 4.453419838616891e-16 0
4322.0 1.0264574390693184e-16 4.551934623887952e-16 0
4323.0 9.82689468975286e-17 4.596743661074127e-16 0
4324.0 9.344553293674448e-17 4.632210247669556e-16 0
4325.0 9.085576583020898e-17 4.65539997922623e-16 0
4326.0 8.856144504149125e-17 4.676965841007482e-16 0
4327.0 8.998792397627724e-17 4.692683653201172e-16 0
4328.0 9.176209030221798e-17 4.707854998706103e-16 0
4329.0 9.729255240803289e-17 4.68628206544646e-16 0
4330.0 1.0303784537855836e-16 4.662607645604622e-16 0
4331.0 1.0304079271903456e-16 4.62049492107944e-16 0
4332.0 1.0290607143572855e-16 4.578597593385236e-16 0
4333.0 1.0230427118999323e-16 4.610789071114447e-16 0
4334.0 1.0178836066936372e-16 4.639340676750428e-16 0
4335.0 1.0333471277288282e-16 4.580496820760435e-16 0
4336.0 1.0432324399421441e-16 4.533250860062646e-16 0
4337.0 9.805079133995704e-17 4.636971156449404e-16 0
4338.0 9.218805669019971e-17 4.732055071374023e-16 0
4339.0 8.990491601898854e-17 4.751685287074404e-16 0
4340.0 8.816678498038576e-17 4.760609620526272e-16 0
4341.0 8.994892798066295e-17 4.700383544356248e-16 0
4342.0 9.186769810419306e-17 4.259371594137094e-16 0
4343.0 9.447575799918684e-17 1.8972783691988922e-16 0
4344.0 9.701180721955733e-17 1.0159300613024874e-21 0
4345.0 9.925393171704183e-17 1.0159300613024874e-21 0
4346.0 1.0065090802265154e-16 1.0159300613024874e-21 0
4347.0 9.918860848625483e-17 1.0159300613024874e-21 0
4348.0 9.840772735822908e-17 1.0159300613024874e-21 0
4349.0 9.957125623791512e-17 1.0159300613024874e-21 0
4350.0 9.940253364785251e-17 1.0159300613024874e-21 0
4351.0 9.598577746607302e-17 1.0159300613024874e-21 0
4352.0 9.365929499847522e-17 1.0159300613024874e-21 0
4353.0 9.362609751185624e-17 1.0159300613024874e-21 0
4354.0 9.415148722938449e-17 1.0159300613024874e-21 0
4355.0 9.569806118731063e-17 1.0159300613024874e-21 0
4356.0 9.848773898100396e-17 1.0159300613024874e-21 0
4357.0 1.0326359206307261e-16 1.0159300613024874e-21 0
4358.0 1.0714529722203343e-16 1.0159300613024874e-21 0
4359.0 1.0977334754360913e-16 1.0159300613024874e-21 0
4360.0 1.1224095986042696e-16 1.0159300613024874e-21 0
4361.0 1.1451062455717022e-16 1.0159300613024874e-21 0
4362.0 1.152471574163027e-16 1.1058931657623957e-16 0
4363.0 1.1431632355597658e-16 3.414485864472607e-16 0
4364.0 1.1225343403483553e-16 4.530197975613267e-16 0
4365.0 1.0910457713298319e-16 4.50159408532012e-16 0
4366.0 1.0796864849670273e-16 4.488371114072233e-16 0
4367.0 1.0853539574623892e-16 4.488158402756594e-16 0
4368.0 1.072978203021836e-16 4.493572218415593e-16 0
4369.0 1.0471626864731511e-16 4.503177035180032e-16 0
4370.0 1.0292096968006123e-16 4.506043791352308e-16 0
4371.0 1.0164014704803736e-16 4.504501567085318e-16 0
4372.0 1.0123854862265609e-16 4.518988768504494e-16 0
4373.0 1.013405209752354e-16 4.542656734399966e-16 0
4374.0 9.995381956431333e-17 4.555612580840402e-16 0
4375.0 9.782453828531702e-17 4.563225010578842e-16 0
4376.0 9.649736789076697e-17 4.54791739681946e-16 0
4377.0 9.551633442886454e-17 4.522719038892002e-16 0
4378.0 9.436271089609496e-17 4.535461201167692e-16 0
4379.0 9.314522433564613e-17 4.562242389441369e-16 0
4380.0 9.448434946952509e-17 4.552526786566941e-16 0
4381.0 9.662520079195322e-17 4.531366178834574e-16 0
4382.0 9.323702816598918e-17 4.524352372921238e-16 0
4383.0 8.840236685909278e-17 4.52103961603457e-16 0
4384.0 8.759643175737375e-17 4.623121651569322e-16 0
4385.0 8.765103819420299e-17 4.747716161818475e-16 0
4386.0 8.908268794842176e-17 4.713234532355626e-16 0
4387.0 9.074720441475141e-17 4.651852124128427e-16 0
4388.0 9.171968725821915e-17 4.666904979621074e-16 0
4389.0 9.260375689883695e-17 4.691723092541826e-16 0
4390.0 9.467939497039371e-17 4.641987038679409e-16 0
4391.0 9.686136330946049e-17 4.5855981025383e-16 0
4392.0 9.680373323698669e-17 4.584194725934313e-16 0
4393.0 9.662682787795636e-17 4.585719739677661e-16 0
4394.0 9.879496821010264e-17 4.544892804853384e-16 0
4395.0 1.0097563803998578e-16 4.504309790818956e-16 0
4396.0 1.0044325133198657e-16 4.550934712851937e-16 0
4397.0 9.993612972087275e-17 4.595945596597102e-16 0
4398.0 9.998432590993138e-17 4.605480495609249e-16 0
4399.0 1.0018404647690345e-16 4.607338812537155e-16 0
4400.0 1.0225588091038254e-16 4.514351428956736e-16 0
4401.0 1.035329950433346e-16 4.435040802857806e-16 0
4402.0 9.812423840004763e-17 4.470790825264465e-16 0
4403.0 9.366434662147938e-17 4.504086054027493e-16 0
4404.0 9.515150729710526e-17 4.521995755192531e-16 0
4405.0 9.624994901514464e-17 4.540862416261335e-16 0
4406.0 9.543643243716857e-17 4.564435993191208e-16 0
4407.0 9.499842276057041e-17 4.594235493036342e-16 0
4408.0 9.6059451543105e-17 4.648889124348378e-16 0
4409.0 9.734987132335062e-17 4.679127069228442e-16 0
4410.0 9.940102287558564e-17 4.628395017076939e-16 0
4411.0 1.0173439900211991e-16 4.577386673265362e-16 0
4412.0 1.0485848552336317e-16 4.525604241342804e-16 0
4413.0 1.0720884380369618e-16 4.488766281996888e-16 0
4414.0 1.0770477916045034e-16 4.487746289556663e-16 0
4415.0 1.0790469073229272e-16 4.469831689195412e-16 0
4416.0 1.0749191044074515e-16 4.4169496661608094e-16 0
4417.0 1.0701466064831056e-16 4.411641657148564e-16 0
4418.0 1.0642135473719283e-16 4.491975003221183e-16 0
4419.0 1.0613466322539228e-16 4.535928315761189e-16 0
4420.0 1.0633062117192325e-16 4.522614900066314e-16 0
4421.0 1.0765276221014593e-16 4.504254785044638e-16 0
4422.0 1.1053111808494243e-16 4.478920894243488e-16 0
4423.0 1.1089399529894626e-16 4.490250746822517e-16 0
4424.0 1.0819729448433498e-16 4.546174729910858e-16 0
4425.0 1.0672080955068615e-16 4.555327955916675e-16 0
4426.0 1.0655272458502231e-16 4.514330337285771e-16 0
4427.0 1.0606045376441071e-16 4.515231779674996e-16 0
4428.0 1.0526156277010001e-16 4.555762025023226e-16 0
4429.0 1.0424791251782033e-16 4.592171543772708e-16 0
4430.0 1.0305517280796835e-16 4.625144755755474e-16 0
4431.0 1.031990719605688e-16 4.592175494146455e-16 0
4432.0 1.0432429397943014e-16 4.510793112874966e-16 0
4433.0 1.0546937526056389e-16 4.4288262966297913e-16 0
4434.0 1.0662726029861026e-16 4.3464826807214853e-16 0
4435.0 1.0585073874077057e-16 4.360964296115858e-16 0
4436.0 1.0398311120402035e-16 4.4300603803651386e-16 0
4437.0 1.0429865010370447e-16 4.471210379458254e-16 0
4438.0 1.056859561279023e-16 4.498640996084975e-16 0
4439.0 1.0627559682002281e-16 4.518398362593046e-16 0
4440.0 1.0652676626085478e-16 4.534899758878184e-16 0
4441.0 1.06064983128737e-16 4.527529891616991e-16 0
4442.0 1.0534409412683112e-16 4.511484574208361e-16 0
4443.0 1.0547078676788072e-16 4.483224455900284e-16 0
4444.0 1.0585812775416984e-16 4.451208041466245e-16 0
4445.0 1.077457266575065e-16 4.430972524229459e-16 0
4446.0 1.1001741829678027e-16 4.41375312641112e-16 0
4447.0 1.1473714341657208e-16 4.4043535763076914e-16 0
4448.0 1.1996708540835968e-16 4.396583831626589e-16 0
4449.0 1.1892633875265435e-16 4.399937821255243e-16 0
4450.0 1.1685534131534363e-16 4.4051193989864545e-16 0
4451.0 1.152060361136108e-16 4.461230348042402e-16 0
4452.0 1.1360871800238446e-16 4.52361997527431e-16 0
4453.0 1.0973318367269934e-16 4.549717921525842e-16 0
4454.0 1.0566386628473317e-16 4.572728929464164e-16 0
4455.0 1.0124682637882448e-16 4.611968824821124e-16 0
4456.0 9.681262572106183e-17 4.652009645903301e-16 0
4457.0 9.884394514380673e-17 4.612657274915332e-16 0
4458.0 1.0090562268788885e-16 4.573675974376118e-16 0
4459.0 9.841452712505209e-17 4.637265632260442e-16 0
4460.0 9.609996443308212e-17 4.696763226225068e-16 0
4461.0 9.736085714427064e-17 4.673381116370714e-16 0
4462.0 9.86397052273834e-17 4.647320895701397e-16 0
4463.0 1.0012958866163234e-16 4.589783963850475e-16 0
4464.0 1.0174108303175031e-16 4.54094846513671e-16 0
4465.0 1.0433882333542084e-16 4.562680247122458e-16 0
4466.0 1.0683031740250984e-16 4.575861056529837e-16 0
4467.0 1.0867524183834541e-16 4.537004265691367e-16 0
4468.0 1.1016839438176259e-16 4.509329754286625e-16 0
4469.0 1.0997396924749341e-16 4.535300703376965e-16 0
4470.0 1.1056389929549946e-16 4.55173190067369e-16 0
4471.0 1.14217132105836e-16 4.530905553580184e-16 0
4472.0 1.1665108021227804e-16 4.51873235844941e-16 0
4473.0 1.151205671687976e-16 4.534694581298581e-16 0
4474.0 1.138288168773383e-16 4.562913153492942e-16 0
4475.0 1.1319397713221273e-16 4.624852752423053e-16 0
4476.0 1.1365696426981766e-16 4.641143023069986e-16 0
4477.0 1.1670692452790418e-16 4.549862977217748e-16 0
4478.0 1.1786432043426972e-16 4.514706215324123e-16 0
4479.0 1.1516694733357743e-16 4.593861178356123e-16 0
4480.0 1.1310094108270899e-16 4.655783216265666e-16 0
4481.0 1.1215418076515316e-16 4.687155849549719e-16 0
4482.0 1.1205978735799062e-16 4.691240998075359e-16 0
4483.0 1.132873481253448e-16 4.653005399574577e-16 0
4484.0 1.1473119318759742e-16 4.628528109929274e-16 0
4485.0 1.1646961070124562e-16 4.622789207037937e-16 0
4486.0 1.1686607777558837e-16 4.612612700595284e-16 0
4487.0 1.1565344175920563e-16 4.597115161884457e-16 0
4488.0 1.1494660082748264e-16 4.588200599762324e-16 0
4489.0 1.14774488868201e-16 4.586245591842356e-16 0
4490.0 1.1463401651110124e-16 4.596982047612767e-16 0
4491.0 1.145230489707746e-16 4.619553649369352e-16 0
4492.0 1.1459531915657295e-16 4.615825768970017e-16 0
4493.0 1.1481822905204196e-16 4.590477087875112e-16 0
4494.0 1.1469230961155168e-16 4.589843869943315e-16 0
4495.0 1.1431397389730107e-16 4.607094999664611e-16 0
4496.0 1.1465828306403945e-16 4.622292295267957e-16 0
4497.0 1.154616313150594e-16 4.636184952649168e-16 0
4498.0 1.1581186168526913e-16 4.663337176399729e-16 0
4499.0 1.1591040537884162e-16 4.697854495050507e-16 0
4500.0 1.188542499041029e-16 4.62998607754467e-16 0
4501.0 1.2317268626035774e-16 4.512654139358099e-16 0
4502.0 1.2472590119362796e-16 4.516683123603885e-16 0
4503.0 1.2512548114799945e-16 4.571343208862286e-16 0
4504.0 1.2593145335283712e-16 4.602543596297155e-16 0
4505.0 1.268824625184171e-16 4.625371473507348e-16 0
4506.0 1.25471768180477e-16 4.620189001281555e-16 0
4507.0 1.2334900471502408e-16 4.606561224615774e-16 0
4508.0 1.2347567014285795e-16 4.636541720475453e-16 0
4509.0 1.241657449122973e-16 4.677444681226306e-16 0
4510.0 1.2331552643744715e-16 4.696221350502534e-16 0
4511.0 1.2215219588215465e-16 4.710500169007957e-16 0
4512.0 1.1922488250803218e-16 4.707089239057179e-16 0
4513.0 1.1601616861506762e-16 4.700856340354425e-16 0
4514.0 1.167088544481382e-16 4.674932454413112e-16 0
4515.0 1.178651865053403e-16 4.646668471961909e-16 0
4516.0 1.1994439586003966e-16 4.642582578539613e-16 0
4517.0 1.220982794481251e-16 4.640453045153337e-16 0
4518.0 1.1915112329601582e-16 4.673259812835283e-16 0
4519.0 1.1597199671342334e-16 4.707655313248408e-16 0
4520.0 1.1841776486503965e-16 4.671169360429514e-16 0
4521.0 1.2086513768483942e-16 4.634794400687812e-16 0
4522.0 1.198686550888239e-16 4.648511188030548e-16 0
4523.0 1.1884374463998034e-16 4.661757494647029e-16 0
4524.0 1.1728527121844302e-16 4.666173338533382e-16 0
4525.0 1.1562214371561563e-16 4.670612959362483e-16 0
4526.0 1.1278653851263162e-16 4.675318961920865e-16 0
4527.0 1.0989405119790496e-16 4.687987919292046e-16 0
4528.0 1.0655641972628542e-16 4.76297282622842e-16 0
4529.0 1.0387317580103426e-16 4.822093783215831e-16 0
4530.0 1.0505899768712596e-16 4.787419149622369e-16 0
4531.0 1.0619121639228728e-16 4.755960801556544e-16 0
4532.0 1.0707251957568642e-16 4.739557827953484e-16 0
