wavelength flux error flag
4164.0 1.671844381105421e-17 4.743493237576484e-16 0
4165.0 1.7469417689815428e-17 4.730100269701276e-16 0
4166.0 1.2551672748106136e-17 4.807238912322832e-16 0
4167.0 9.830839642414005e-18 4.879955042687909e-16 0
4168.0 1.07817509063336e-17 4.945279736486871e-16 0
4169.0 1.1430224188895935e-17 4.946114148397044e-16 0
4170.0 1.1635676495588439e-17 4.852481101265615e-16 0
4171.0 1.1060978804405135e-17 4.847637642041679e-16 0
4172.0 9.48146661017951e-18 4.957153044436045e-16 0
4173.0 7.50582302973302e-18 5.042086106083727e-16 0
4174.0 5.080649528896113e-18 5.099123126005733e-16 0
4175.0 4.3114468724486305e-18 5.130454474615429e-16 0
4176.0 5.199617458153024e-18 5.136058382461951e-16 0
4177.0 6.300989811100251e-18 5.128147091518514e-16 0
4178.0 7.590557834574314e-18 5.108305777989084e-16 0
4179.0 8.735255587279454e-18 5.099682716551516e-16 0
4180.0 9.767280687796415e-18 5.099784635121209e-16 0
4181.0 1.0413585329315942e-17 5.064283487755107e-16 0
4182.0 1.0796106864770718e-17 5.004434429618645e-16 0
4183.0 9.891835239007578e-18 5.015012246496842e-16 0
4184.0 8.216245380586542e-18 5.06780472102562e-16 0
4185.0 7.017386206927857e-18 5.109093700773874e-16 0
4186.0 6.067866365103546e-18 5.144366131149465e-16 0
4187.0 6.135693549710166e-18 5.149923686706129e-16 0
4188.0 6.66498122897104e-18 5.142002812114294e-16 0
4189.0 8.475306474537233e-18 5.130174006413246e-16 0
4190.0 1.0785516324572564e-17 5.116820253553579e-16 0
4191.0 9.713826752238464e-18 5.159229491578427e-16 0
4192.0 7.51887278736214e-18 5.220159854645589e-16 0
4193.0 4.4649549074059715e-18 5.259021782341837e-16 0
4194.0 1.171626878353795e-18 5.291732802753494e-16 0
4195.0 2.5571022961400057e-18 5.205467057164896e-16 0
4196.0 5.01598191003425e-18 5.091905837142479e-16 0
4197.0 7.794936172209791e-18 5.115562146265838e-16 0
4198.0 1.063271306931952e-17 5.16443599969286e-16 0
4199.0 9.929208147491153e-18 5.129230728738556e-16 0
4200.0 8.724949656019377e-18 5.082136282107443e-16 0
4201.0 9.465321750161477e-18 5.173772552231729e-16 0
4202.0 1.0403968415092092e-17 5.279553808824579e-16 0
4203.0 1.0129425476274062e-17 5.265118529873916e-16 0
4204.0 9.775842495122766e-18 5.242851070339808e-16 0
4205.0 5.57868608900285e-18 5.31029621162236e-16 0
4206.0 1.2730174255766095e-18 5.380281675954442e-16 0
4207.0 3.108379484807418e-18 5.311773842024991e-16 0
4208.0 5.036827549087639e-18 5.241337754320033e-16 0
4209.0 9.700205909476742e-18 5.114248255971641e-16 0
4210.0 1.390683929557288e-17 5.00239387885669e-16 0
4211.0 1.1464231105704173e-17 5.112330670165805e-16 0
4212.0 9.25851011501099e-18 5.2176067357816085e-16 0
4213.0 9.292855530111186e-18 5.278809778082752e-16 0
4214.0 9.3431361063747e-18 5.321478221614876e-16 0
4215.0 9.502958255939305e-18 5.236736023431172e-16 0
4216.0 9.389660433126132e-18 5.167403737388756e-16 0
4217.0 7.824776133550003e-18 5.179972529021678e-16 0
4218.0 6.530984882394939e-18 5.199969622116844e-16 0
4219.0 6.395028468483258e-18 5.251692892864382e-16 0
4220.0 6.277080729253509e-18 5.290287393328005e-16 0
4221.0 6.222582698554662e-18 5.282625483334098e-16 0
4222.0 6.0830068504983125e-18 5.269614758065769e-16 0
4223.0 5.6914850851504524e-18 5.240764273238563e-16 0
4224.0 6.2867869653935146e-18 5.211447029550523e-16 0
4225.0 9.372456328875145e-18 5.180951864057785e-16 0
4226.0 1.1071624078569932e-17 5.152638611523807e-16 0
4227.0 9.75792875813997e-18 5.129066648080527e-16 0
4228.0 9.150510506166559e-18 5.149214480538031e-16 0
4229.0 9.875015566823994e-18 5.251810714599414e-16 0
4230.0 9.945583221171283e-18 5.33624597355728e-16 0
4231.0 8.939547439962257e-18 5.390782089262547e-16 0
4232.0 7.413118691333212e-18 5.441086973513748e-16 0
4233.0 5.1354771101640886e-18 5.485283867141057e-16 0
4234.0 5.479314630576095e-18 5.466452234492431e-16 0
4235.0 9.151450234671127e-18 5.367597944751086e-16 0
4236.0 1.0216094813689261e-17 5.354119906866179e-16 0
4237.0 8.363436146683899e-18 5.436162204153571e-16 0
4238.0 8.590749252217481e-18 5.469466926427436e-16 0
4239.0 1.0870577233770599e-17 5.454677439415821e-16 0
4240.0 1.2225639435438096e-17 5.44024654930814e-16 0
4241.0 1.277590685226515e-17 5.426127734889702e-16 0
4242.0 1.2691682913614302e-17 5.335277186315453e-16 0
4243.0 1.21210259003452e-17 5.185600220258982e-16 0
4244.0 1.1865805418658965e-17 5.112499831266576e-16 0
4245.0 1.182316105208284e-17 5.09100523180978e-16 0
4246.0 1.2039794850762441e-17 5.071128932045033e-16 0
4247.0 1.2409512277649392e-17 5.052208112616015e-16 0
4248.0 1.4683879297688787e-17 4.993983092216294e-16 0
4249.0 1.7938886389925952e-17 4.91552165950422e-16 0
4250.0 1.7277948136767414e-17 4.932909931811188e-16 0
4251.0 1.486985721512803e-17 4.993062863255706e-16 0
4252.0 1.3811543568936871e-17 5.022301630227935e-16 0
4253.0 1.3270764629767902e-17 5.039687217165192e-16 0
4254.0 1.0550166928654893e-17 5.096489021644052e-16 0
4255.0 7.119169416724088e-18 5.166136514935926e-16 0
4256.0 5.982605211017476e-18 5.177282963507533e-16 0
4257.0 5.472347009423019e-18 5.172460521000134e-16 0
4258.0 7.664644812527854e-18 5.16829624962606e-16 0
4259.0 1.0462586868606692e-17 5.164279474756659e-16 0
4260.0 1.0130209758282605e-17 5.102232356150888e-16 0
4261.0 9.237985707696003e-18 5.029806707862944e-16 0
4262.0 8.975761129619145e-18 5.063028709166586e-16 0
4263.0 8.799732683744115e-18 5.110705355542756e-16 0
4264.0 6.787338449613138e-18 5.107435315575821e-16 0
4265.0 4.595557675033323e-18 5.099188516692515e-16 0
4266.0 4.340938203882427e-18 5.202869395657228e-16 0
4267.0 4.204788717812213e-18 5.313395378486703e-16 0
4268.0 4.643414142126123e-18 5.343652661052178e-16 0
4269.0 5.096840538145334e-18 5.371542361322747e-16 0
4270.0 5.412116868560795e-18 5.359958065425032e-16 0
4271.0 5.730293899487094e-18 5.350596298864708e-16 0
4272.0 6.125151884505625e-18 5.399987812573152e-16 0
4273.0 6.593258707573723e-18 5.439812226004367e-16 0
4274.0 8.068327057518557e-18 5.348116438440398e-16 0
4275.0 9.563038862723162e-18 5.265988437925295e-16 0
4276.0 1.1236185381423811e-17 5.270771081096771e-16 0
4277.0 1.2859959451110858e-17 5.277204059905745e-16 0
4278.0 1.4154861854538488e-17 5.294629984007781e-16 0
4279.0 1.5072765139497077e-17 5.311549031891892e-16 0
4280.0 1.4038946715862332e-17 5.325843985263236e-16 0
4281.0 1.2906372627435792e-17 5.331154846248601e-16 0
4282.0 1.1361532747417366e-17 5.298960679375071e-16 3
4283.0 9.44225540137284e-18 5.273130221755468e-16 3
4284.0 6.230373780436153e-18 5.269268072684411e-16 3
4285.0 3.4372458149721554e-18 5.216384080149899e-16 3
4286.0 1.861297288454709e-18 5.021009677936166e-16 3
4287.0 2.413878274925071e-18 4.882408894444108e-16 3
4288.0 8.245819125714445e-18 4.884622866962003e-16 3
4289.0 1.2569537043905272e-17 4.897914662993219e-16 3
4290.0 1.3668955042309873e-17 4.934888783893921e-16 3
4291.0 1.2836570083509206e-17 4.988798920990658e-16 3
4292.0 8.41739691043603e-18 5.074154244079112e-16 3
4293.0 5.299980032486689e-18 5.128138913439234e-16 3
4294.0 4.2937808017240534e-18 5.131245950785494e-16 3
4295.0 4.616008226949774e-18 5.185949814613563e-16 3
4296.0 6.828095612658403e-18 5.314056885172234e-16 3
4297.0 8.944462104686103e-18 5.369017737041525e-16 3
4298.0 1.0941027388674291e-17 5.332431121837218e-16 0
4299.0 1.1553206116916766e-17 5.339725202283919e-16 0
4300.0 1.0638309638468755e-17 5.39542275942062e-16 0
4301.0 9.991682169399365e-18 5.451463522062615e-16 0
4302.0 9.606066437262455e-18 5.507838205738832e-16 0
4303.0 8.95013375174192e-18 5.555921796044925e-16 0
4304.0 8.06227199745542e-18 5.596891716489341e-16 0
4305.0 7.09906840573197e-18 5.581665138004085e-16 0
4306.0 6.078929743284595e-18 5.523971429039361e-16 0
4307.0 6.674081249912458e-18 5.525188914358077e-16 0
4308.0 8.34189485928534e-18 5.565527423716375e-16 0
4309.0 9.132227950635867e-18 5.585956490970031e-16 0
4310.0 9.412276280381904e-18 5.594807540581833e-16 0
4311.0 7.819508409565826e-18 5.696993720773566e-16 0
4312.0 5.277596632765088e-18 5.8464821778132e-16 0
4313.0 4.905764273458824e-18 5.859354617250242e-16 0
4314.0 5.486186452125971e-18 5.812278456800498e-16 0
4315.0 7.849016329078716e-18 5.780551230860182e-16 0
4316.0 1.0883265261481042e-17 5.754605828640886e-16 0
4317.0 1.1994880119288437e-17 5.708103391582237e-16 0
4318.0 1.2491799534792078e-17 5.655028556899932e-16 0
4319.0 9.698585737429129e-18 5.609837387099449e-16 0
4320.0 6.026027643550843e-18 5.566753261391395e-16 0
4321.0 4.240078972886745e-18 5.679553360530173e-16 0
4322.0 2.8669739416770256e-18 5.826465348397702e-16 0
4323.0 4.441743312220918e-18 5.795878950637995e-16 0
4324.0 6.529313861934357e-18 5.734415599166765e-16 0
4325.0 7.639091871663631e-18 5.708386787238813e-16 0
4326.0 8.619536452978064e-18 5.687044931179341e-16 0
4327.0 9.206946655058672e-18 5.648369691254604e-16 0
4328.0 9.757630048897838e-18 5.608074746034275e-16 0
4329.0 1.0795061895518272e-17 5.618163218871011e-16 0
4330.0 1.1860331962858116e-17 5.631133230836341e-16 0
4331.0 8.94209244917571e-18 5.577729182820403e-16 0
4332.0 5.9829418929666655e-18 5.523559006288604e-16 0
4333.0 8.976277595448268e-18 5.558859672679529e-16 0
4334.0 1.1800215992340576e-17 5.591475805855806e-16 0
4335.0 1.0556825829060022e-17 5.559634723631371e-16 0
4336.0 9.517849601514204e-18 5.532363828383778e-16 0
4337.0 1.113966707802449e-17 5.564581659727331e-16 0
4338.0 1.2387562328756812e-17 5.590154795024129e-16 0
4339.0 1.036860151473633e-17 5.557675041023913e-16 0
4340.0 8.885080935754717e-18 5.533075570274676e-16 0
4341.0 1.0860024659060858e-17 5.559375670629671e-16 0
4342.0 1.2074354089849932e-17 5.571511088660078e-16 0
4343.0 9.4513513761969e-18 5.512185069093676e-16 0
4344.0 7.044557301518253e-18 5.475309938268023e-16 0
4345.0 5.5202582823095585e-18 5.530072211010523e-16 0
4346.0 4.67365568530949e-18 5.557853805011348e-16 0
4347.0 6.1198119522157405e-18 5.494355309119439e-16 0
4348.0 7.172969060139893e-18 5.439254103271388e-16 0
4349.0 7.104713114997379e-18 5.408114349885368e-16 0
4350.0 7.095404115435577e-18 5.393631709444788e-16 0
4351.0 7.22980796868179e-18 5.419759166734497e-16 0
4352.0 8.776170184422973e-18 5.424857091996077e-16 0
4353.0 1.3292449829483736e-17 5.385721436891719e-16 0
4354.0 1.448765661838402e-17 5.393724232944731e-16 0
4355.0 9.611425972368662e-18 5.487903445287407e-16 0
4356.0 7.031626819386001e-18 5.567439620468319e-16 0
4357.0 8.120962417398164e-18 5.623579810759913e-16 0
4358.0 9.118271522047445e-18 5.622176704272085e-16 0
4359.0 9.98655336443907e-18 5.540094069819946e-16 0
4360.0 1.0669782322054874e-17 5.487973466377704e-16 0
4361.0 1.112469394186415e-17 5.47281986922528e-16 0
4362.0 1.076293675323073e-17 5.474281710981431e-16 0
4363.0 9.513006506930427e-18 5.493813772914167e-16 0
4364.0 8.902851466710257e-18 5.484860329552485e-16 0
4365.0 8.906425087403028e-18 5.448581083543832e-16 0
4366.0 9.406176919254742e-18 5.405486139830072e-16 0
4367.0 1.0325631077144361e-17 5.356626001039076e-16 0
4368.0 1.1848985352836507e-17 5.334999374781782e-16 0
4369.0 1.3822163484824743e-17 5.333658029595427e-16 0
4370.0 1.2640869387066673e-17 5.355054144062925e-16 0
4371.0 9.3954789270203e-18 5.391328280697372e-16 0
4372.0 8.087008305883071e-18 5.400386864077692e-16 0
4373.0 7.887897757816784e-18 5.39385789058541e-16 0
4374.0 7.733514020173947e-18 5.411542918090249e-16 0
4375.0 7.601440898730533e-18 5.441306367413781e-16 0
4376.0 9.167486440990406e-18 5.459418750794074e-16 0
4377.0 1.1466325412342984e-17 5.472503320307397e-16 0
4378.0 1.1462265684404979e-17 5.435052413954816e-16 0
4379.0 1.0606070705369597e-17 5.378902004914784e-16 0
4380.0 1.0349397944357193e-17 5.405259822981567e-16 0
4381.0 1.0280728963454423e-17 5.457491342005386e-16 0
4382.0 9.555545972632602e-18 5.484171439181137e-16 0
4383.0 8.658607515912036e-18 5.504166840680049e-16 0
4384.0 7.526363315973042e-18 5.564657571436803e-16 0
4385.0 6.343857480969791e-18 5.633798161024564e-16 0
4386.0 6.897714364714447e-18 5.603496841856702e-16 0
4387.0 7.74520113812243e-18 5.556379268584467e-16 0
4388.0 9.654687331535966e-18 5.55119867592742e-16 0
4389.0 1.1699853016589175e-17 5.551375890538047e-16 0
4390.0 9.690084235676128e-18 5.571455382447767e-16 0
4391.0 7.318471136546192e-18 5.593310865072183e-16 0
4392.0 8.633659693567251e-18 5.503573455634642e-16 0
4393.0 1.0145197882624337e-17 5.407892894018669e-16 0
4394.0 1.0737632639220045e-17 5.432613497366749e-16 0
4395.0 1.1291967216070762e-17 5.459466590100557e-16 0
4396.0 1.0212616116790163e-17 5.468037699788744e-16 0
4397.0 9.176150251788196e-18 5.478220284963333e-16 0
4398.0 9.08228650968845e-18 5.523822525411791e-16 0
4399.0 8.965820002206629e-18 5.561595052831992e-16 0
4400.0 8.570091826893597e-18 5.50262991643321e-16 0
4401.0 8.191058652715038e-18 5.451341911146862e-16 0
4402.0 7.952478188905422e-18 5.464640536547988e-16 0
4403.0 7.871869134910203e-18 5.482236549410711e-16 0
4404.0 8.781352870058054e-18 5.526766628019133e-16 0
4405.0 9.615176764034544e-18 5.555250885303146e-16 0
4406.0 1.007685914502448e-17 5.504811949882422e-16 0
4407.0 1.0268133957021744e-17 5.479418757748743e-16 0
4408.0 9.379931017549762e-18 5.554009167213544e-16 0
4409.0 8.512207984771328e-18 5.593632810844598e-16 0
4410.0 7.712402681392137e-18 5.517295802144593e-16 0
4411.0 8.170134474386465e-18 5.4688051872260565e-16 0
4412.0 1.215111599254566e-17 5.49833199184951e-16 0
4413.0 1.3798189178833236e-17 5.535645331562605e-16 0
4414.0 9.851498452532078e-18 5.591620946221873e-16 0
4415.0 7.66222652286276e-18 5.617734005235255e-16 0
4416.0 9.110352167803265e-18 5.582039379201586e-16 0
4417.0 1.0111594061459152e-17 5.563847613436645e-16 0
4418.0 1.0308368835577134e-17 5.577163987190277e-16 0
4419.0 1.0680080150394023e-17 5.558668934195273e-16 0
4420.0 1.1327163485568564e-17 5.49009871211762e-16 0
4421.0 1.1533423949977941e-17 5.484996322701207e-16 0
4422.0 1.1130533827021189e-17 5.567596886349239e-16 0
4423.0 1.0746894421616757e-17 5.631392979172687e-16 0
4424.0 1.038666967417631e-17 5.672317184163661e-16 0
4425.0 9.046873027835048e-18 5.695107595629589e-16 0
4426.0 6.65671155576319e-18 5.698453697905814e-16 0
4427.0 6.885567682237544e-18 5.700696953279138e-16 0
4428.0 9.59153259902803e-18 5.701897118388741e-16 0
4429.0 1.1182600224275457e-17 5.651211056724903e-16 0
4430.0 1.184394610863229e-17 5.557256656847345e-16 0
4431.0 1.1956181502040076e-17 5.563119935737865e-16 0
4432.0 1.166527533192684e-17 5.642266562422476e-16 0
4433.0 1.0947830344846048e-17 5.680339730269504e-16 0
4434.0 9.955385246918346e-18 5.691931824685739e-16 0
4435.0 1.0323427658885076e-17 5.625830866036126e-16 0
4436.0 1.1458855820794903e-17 5.515906982619692e-16 0
4437.0 1.2839938906088975e-17 5.539756249572768e-16 0
4438.0 1.434161970050145e-17 5.629277863954764e-16 0
4439.0 1.3666204633744109e-17 5.633244872965071e-16 0
4440.0 1.2066988154699993e-17 5.600908719271495e-16 0
4441.0 9.548947051613265e-18 5.598909365688007e-16 0
4442.0 6.6969807164311e-18 5.607935209680553e-16 0
4443.0 7.299461665096563e-18 5.620214097161616e-16 0
4444.0 8.964254398987114e-18 5.633493360723638e-16 0
4445.0 9.986742856024488e-18 5.614628384728945e-16 0
4446.0 1.0844789983209633e-17 5.587533911142096e-16 0
4447.0 1.0259073873158268e-17 5.591913545738449e-16 0
4448.0 9.372449965616553e-18 5.602852984828445e-16 0
4449.0 8.560332518213391e-18 5.6496796697389e-16 0
4450.0 7.760456204616656e-18 5.702402495429839e-16 0
4451.0 8.240543950220084e-18 5.826305352137923e-16 0
4452.0 8.87842831092939e-18 5.958983430210157e-16 0
4453.0 8.673796296391184e-18 5.899512416377634e-16 0
4454.0 8.397500583506656e-18 5.823697370589962e-16 0
4455.0 8.725267836170814e-18 5.883198822951111e-16 0
4456.0 9.082846717708737e-18 5.949378395729137e-16 0
4457.0 1.122125201036681e-17 5.942414883297002e-16 0
4458.0 1.3324050534775679e-17 5.934131539965988e-16 0
4459.0 1.1414515204885462e-17 5.916098944905561e-16 0
4460.0 9.494879953476545e-18 5.898690437103231e-16 0
4461.0 7.370683258138274e-18 5.893922046396647e-16 0
4462.0 5.613576106773159e-18 5.894116036253917e-16 0
4463.0 8.170992271199161e-18 5.952634505781301e-16 0
4464.0 1.0444579861769393e-17 5.997808778404791e-16 0
4465.0 1.041636149392869e-17 5.934763672245079e-16 0
4466.0 1.0430316333329343e-17 5.882590971279099e-16 0
4467.0 1.0700919463833429e-17 5.896583127000108e-16 0
4468.0 1.0829000825570361e-17 5.903337081636143e-16 0
4469.0 1.0273353439389701e-17 5.875366753744571e-16 0
4470.0 1.016860420841962e-17 5.855121781245764e-16 0
4471.0 1.1824839790961716e-17 5.865048219670764e-16 0
4472.0 1.3094369499698656e-17 5.882517670953663e-16 0
4473.0 1.3106538718100075e-17 5.924512962126945e-16 0
4474.0 1.259043136899095e-17 5.977392542996186e-16 0
4475.0 1.0620870976469469e-17 6.060218188023686e-16 0
4476.0 9.247581204480973e-18 6.119708532190963e-16 0
4477.0 9.279372772835633e-18 6.124210428695526e-16 0
4478.0 9.115259919912145e-18 6.134523638796679e-16 0
4479.0 8.552129569484856e-18 6.156673313809613e-16 0
4480.0 9.351918856695807e-18 6.140756851293371e-16 0
4481.0 1.2567803100878431e-17 6.057359225269204e-16 0
4482.0 1.4481761570301194e-17 6.034290312906571e-16 0
4483.0 1.4376535353095753e-17 6.104786500145578e-16 0
4484.0 1.3403656898522267e-17 6.117617311828058e-16 0
4485.0 1.1249063208266056e-17 6.05190968387806e-16 0
4486.0 1.0617258011216444e-17 6.022141643233624e-16 0
4487.0 1.1811394815577945e-17 6.03546796682123e-16 0
4488.0 1.1644737973855241e-17 6.04783690914324e-16 0
4489.0 1.0039443608470476e-17 6.059193703431561e-16 0
4490.0 9.093707972714522e-18 6.075731808713797e-16 0
4491.0 8.763029358122308e-18 6.097101631874188e-16 0
4492.0 9.99450512034829e-18 6.12591150517204e-16 0
4493.0 1.2510227782823399e-17 6.160837842673766e-16 0
4494.0 1.2360239266510888e-17 6.215445404888172e-16 0
4495.0 1.0281316416678237e-17 6.284294491231713e-16 0
4496.0 1.0011776519239459e-17 6.238454480834325e-16 0
4497.0 1.0891594370581523e-17 6.119761566707815e-16 0
4498.0 1.1341660791346835e-17 6.124774411165389e-16 0
4499.0 1.1553019551428908e-17 6.198500260731573e-16 0
4500.0 1.2132822700548789e-17 6.19211800901586e-16 0
4501.0 1.2890624830200431e-17 6.147034773421005e-16 0
4502.0 1.2729844065118739e-17 6.139207490368822e-16 0
4503.0 1.2185835631694078e-17 6.146923183249115e-16 0
4504.0 1.2080272390786878e-17 6.184145184080188e-16 0
4505.0 1.213118545596536e-17 6.231897664326157e-16 0
4506.0 1.1578958870571702e-17 6.186600229049068e-16 0
4507.0 1.0844881716674757e-17 6.113247632714339e-16 0
4508.0 9.765308542093169e-18 6.180888329099595e-16 0
4509.0 8.599199764576023e-18 6.283843295013097e-16 0
4510.0 9.76333855071615e-18 6.298059553883206e-16 0
4511.0 1.1401171982539777e-17 6.294236935233641e-16 0
4512.0 1.0582188995713833e-17 6.28208916974454e-16 0
4513.0 9.371280754555544e-18 6.268613329732786e-16 0
4514.0 9.805052362103197e-18 6.282957624853828e-16 0
4515.0 1.0434279358820282e-17 6.3006080925065075e-16 0
4516.0 1.0521343076281238e-17 6.3139861897018845e-16 0
4517.0 1.0564537877085195e-17 6.327018589815422e-16 0
4518.0 1.1639732437773344e-17 6.320704123240096e-16 0
4519.0 1.2761857318700424e-17 6.313509855443275e-16 0
4520.0 1.257730240226558e-17 6.331214762864333e-16 0
4521.0 1.2328565740323655e-17 6.349950511904787e-16 0
4522.0 9.624380280750556e-18 6.40567173351147e-16 0
4523.0 7.068507512511402e-18 6.458453127319342e-16 0
4524.0 7.296318793680613e-18 6.456056830816614e-16 0
4525.0 7.615997714036319e-18 6.443767431026732e-16 0
4526.0 8.964903177537189e-18 6.32064200031909e-16 0
4527.0 1.0313953037255e-17 6.214092939204769e-16 0
4528.0 1.1664132903055207e-17 6.237266102545531e-16 0
4529.0 1.2783637952940307e-17 6.263534709657021e-16 0
4530.0 1.2539278349917478e-17 6.308105125430249e-16 0
4531.0 1.194415346421095e-17 6.370630192683875e-16 0
4532.0 9.707102625734712e-18 6.517200659222881e-16 0
4533.0 8.17505672625996e-18 6.617625699662405e-16 0
4534.0 9.337482216417573e-18 6.541686684321623e-16 0
4535.0 1.100040452973194e-17 6.444362603174061e-16 0
