wavelength flux error flag
4161.0 3.993785562853673e-17 4.699237014603723e-16 0
4162.0 4.167882951000407e-17 4.666042754957914e-16 0
4163.0 4.293064208995408e-17 4.631716850993655e-16 0
4164.0 4.3101908649490346e-17 4.594891170859382e-16 0
4165.0 4.3006542432664326e-17 4.563029337285939e-16 0
4166.0 4.2400422748866215e-17 4.540676094048053e-16 0
4167.0 4.168577814066719e-17 4.552796843225451e-16 0
4168.0 4.078975357283631e-17 4.622534691766447e-16 0
4169.0 3.9417165106449994e-17 4.666428488796364e-16 0
4170.0 3.734649036645851e-17 4.672465079963822e-16 0
4171.0 3.66761385817978e-17 4.675665111310357e-16 0
4172.0 3.780936920858438e-17 4.675211721578161e-16 0
4173.0 3.793457147613806e-17 4.6992677376798555e-16 0
4174.0 3.691586310232539e-17 4.751137028963896e-16 0
4175.0 3.644913426495136e-17 4.732065941170494e-16 0
4176.0 3.6534852420837106e-17 4.641994396775206e-16 0
4177.0 3.7889342500602744e-17 4.629140255658654e-16 0
4178.0 4.0363792260103293e-17 4.684446811211336e-16 0
4179.0 4.0243491789387454e-17 4.753896212123933e-16 0
4180.0 3.810512792545347e-17 4.834345191402271e-16 0
4181.0 3.8454920896569344e-17 4.87174971789405e-16 0
4182.0 4.0506292622495474e-17 4.879717383597037e-16 0
4183.0 3.870645759219255e-17 4.877711880824357e-16 0
4184.0 3.4598166099467e-17 4.869728349169888e-16 0
4185.0 3.5937213342046475e-17 4.869006474740007e-16 0
4186.0 4.0125323680309694e-17 4.872082586926598e-16 0
4187.0 4.325528525612068e-17 4.84901413807099e-16 0
4188.0 4.590527899534003e-17 4.814086724911552e-16 0
4189.0 4.4901682115238214e-17 4.84612550163215e-16 0
4190.0 4.247238645028421e-17 4.904295726970241e-16 0
4191.0 3.868730756117674e-17 4.972880445887096e-16 0
4192.0 3.445191870435573e-17 5.044924235681697e-16 0
4193.0 3.488379899137473e-17 4.992083831073622e-16 0
4194.0 3.66165390490793e-17 4.904435743538725e-16 0
4195.0 4.047538870498867e-17 4.840976247433927e-16 0
4196.0 4.482200729370942e-17 4.783066062351491e-16 0
4197.0 4.2942701937749104e-17 4.782324092866978e-16 0
4198.0 3.991920958262308e-17 4.792088375889539e-16 0
4199.0 3.902929218399914e-17 4.82022306397325e-16 0
4200.0 3.844107211707487e-17 4.850955411994945e-16 0
4201.0 4.136438241578885e-17 4.893802038214334e-16 0
4202.0 4.464572841609495e-17 4.937883836464766e-16 0
4203.0 4.4320270972605764e-17 4.982730607031132e-16 0
4204.0 4.3759828085782355e-17 5.027627216010264e-16 0
4205.0 4.174917924177371e-17 4.983547482230547e-16 0
4206.0 3.969940719454492e-17 4.936850191571324e-16 0
4207.0 4.113460015620468e-17 4.964541655196995e-16 0
4208.0 4.254502763260972e-17 4.991280990135437e-16 0
4209.0 4.322782826666629e-17 4.990046135064117e-16 0
4210.0 4.3768579560213827e-17 4.989278590928535e-16 0
4211.0 4.224139265211373e-17 4.995314106438267e-16 0
4212.0 4.094166121446359e-17 5.002403032778783e-16 0
4213.0 4.1792807325039905e-17 5.019453283419452e-16 0
4214.0 4.24122457644126e-17 5.036449745747434e-16 0
4215.0 4.1438878044534733e-17 5.053076456157841e-16 0
4216.0 4.086271987095721e-17 5.062510545596706e-16 0
4217.0 4.239766327970264e-17 5.033717070629078e-16 0
4218.0 4.3350843731128814e-17 5.005119861342724e-16 0
4219.0 4.1819322258528697e-17 4.977360900194631e-16 0
4220.0 4.0737351986161607e-17 4.969571988087024e-16 0
4221.0 4.12392790926017e-17 5.032143267017686e-16 0
4222.0 4.106270122908351e-17 5.071444317811983e-16 0
4223.0 3.887682690789225e-17 5.041833880800207e-16 0
4224.0 3.693942431306082e-17 5.021909605962836e-16 0
4225.0 3.562906983426851e-17 5.026429519734337e-16 0
4226.0 3.5366739656953454e-17 5.035696672677408e-16 0
4227.0 3.738176255526169e-17 5.055279559437773e-16 0
4228.0 3.86580658648665e-17 5.098372916097636e-16 0
4229.0 3.8541264562082635e-17 5.185803182942728e-16 0
4230.0 3.855825347369885e-17 5.231706550438427e-16 0
4231.0 3.879550659267961e-17 5.209242514454605e-16 0
4232.0 3.8890678683550126e-17 5.19698601621162e-16 0
4233.0 3.8780749825216704e-17 5.199464600530512e-16 0
4234.0 3.8941976847386047e-17 5.188960771477335e-16 0
4235.0 3.9447470431479303e-17 5.161974132577693e-16 0
4236.0 3.878794570484713e-17 5.175950432757784e-16 0
4237.0 3.6824979598409676e-17 5.235756733499601e-16 0
4238.0 3.67045467367927e-17 5.272209376017265e-16 0
4239.0 3.8402324556918905e-17 5.285616642848876e-16 0
4240.0 4.009479046270279e-17 5.210809215096516e-16 0
4241.0 4.178263357528521e-17 5.059231292920962e-16 0
4242.0 4.2770448253708705e-17 5.00341193978913e-16 0
4243.0 4.322158582753768e-17 5.021005935411116e-16 0
4244.0 4.292006529656228e-17 5.003137482797134e-16 0
4245.0 4.2111320269037374e-17 4.961370499976562e-16 0
4246.0 4.152222125407288e-17 4.889675878748908e-16 0
4247.0 4.106280615788675e-17 4.800311310395105e-16 0
4248.0 4.1399472390815766e-17 4.778842707329743e-16 0
4249.0 4.2146014148810086e-17 4.792331455234222e-16 0
4250.0 4.354964348580324e-17 4.772922265354009e-16 0
4251.0 4.5246441448968176e-17 4.738835209794283e-16 0
4252.0 4.419953490737245e-17 4.760678111059794e-16 0
4253.0 4.210063087489051e-17 4.803965804992823e-16 0
4254.0 4.109872585700775e-17 4.867679173341385e-16 0
4255.0 4.045433124597349e-17 4.938049239711795e-16 0
4256.0 3.9952325747990485e-17 4.951616077748929e-16 0
4257.0 3.9489187867637636e-17 4.949677473609308e-16 0
4258.0 4.016941637835166e-17 4.93011917128937e-16 0
4259.0 4.1105873911735025e-17 4.90661228513861e-16 0
4260.0 4.04971368728036e-17 4.869048172173529e-16 0
4261.0 3.961204703805975e-17 4.828969971985317e-16 0
4262.0 4.127820776152166e-17 4.809198628708353e-16 0
4263.0 4.329342898422343e-17 4.792205656841687e-16 0
4264.0 4.509217088692575e-17 4.822975570896341e-16 0
4265.0 4.686976587187249e-17 4.858411232332084e-16 0
4266.0 4.7030542204321674e-17 4.872218819745954e-16 0
4267.0 4.7092439583686006e-17 4.884703710076128e-16 0
4268.0 4.517791055101323e-17 4.902669113533322e-16 0
4269.0 4.3194751776504633e-17 4.921116856347424e-16 0
4270.0 3.821936250524315e-17 5.0049557709543905e-16 0
4271.0 3.3466189227340104e-17 5.084164687290468e-16 0
4272.0 3.458736744543111e-17 5.040978105183857e-16 0
4273.0 3.5601087992478865e-17 5.002658452895874e-16 0
4274.0 3.513757363192156e-17 5.031245132665365e-16 0
4275.0 3.5122092261238136e-17 5.048015034061729e-16 0
4276.0 3.9176395820329736e-17 4.957445191224116e-16 0
4277.0 4.244629370309704e-17 4.886510572563603e-16 0
4278.0 4.049123704238897e-17 4.946366891389726e-16 0
4279.0 3.8770503700004666e-17 5.01663883517388e-16 0
4280.0 3.826286048117111e-17 5.140832394005059e-16 0
4281.0 3.8021775057887914e-17 5.234655888442581e-16 0
4282.0 3.889346286963117e-17 5.201696391095842e-16 3
4283.0 3.926956293845513e-17 5.172671077890121e-16 3
4284.0 3.793483304712499e-17 5.157227053151235e-16 3
4285.0 3.645315319880189e-17 5.12620932383714e-16 3
4286.0 3.454433805537551e-17 5.049923946708062e-16 3
4287.0 3.409137634203035e-17 4.956805286628931e-16 3
4288.0 3.724934608169251e-17 4.82193528702222e-16 3
4289.0 3.968120914467e-17 4.73028397680092e-16 3
4290.0 4.0560791275705346e-17 4.731026180632985e-16 3
4291.0 4.0298622804556896e-17 4.784084749781309e-16 3
4292.0 3.7916560278853355e-17 4.934279376119131e-16 3
4293.0 3.642878018705779e-17 5.064041994021702e-16 3
4294.0 3.639136746671865e-17 5.160667520951442e-16 3
4295.0 3.597915147470756e-17 5.24374504029437e-16 3
4296.0 3.503372900645048e-17 5.307548754066464e-16 3
4297.0 3.448822405565857e-17 5.331984775199851e-16 3
4298.0 3.444324307477645e-17 5.307149451755469e-16 0
4299.0 3.4383354334238944e-17 5.322066491780403e-16 0
4300.0 3.430702129202678e-17 5.380833169328464e-16 0
4301.0 3.412421940733343e-17 5.391963931366034e-16 0
4302.0 3.383782889878238e-17 5.356747435192295e-16 0
4303.0 3.191156024143679e-17 5.43198231297045e-16 0
4304.0 2.857829358718862e-17 5.601983293961632e-16 0
4305.0 2.7257138456149558e-17 5.612336383453877e-16 0
4306.0 2.7456515817753752e-17 5.502045162923508e-16 0
4307.0 2.855765713455879e-17 5.471044433229809e-16 0
4308.0 3.025763080909382e-17 5.492697961115871e-16 0
4309.0 3.0783072310626014e-17 5.446874546772637e-16 0
4310.0 3.062548341138264e-17 5.361810995842803e-16 0
4311.0 3.215970886524128e-17 5.371914719716856e-16 0
4312.0 3.455134642543592e-17 5.430249251772816e-16 0
4313.0 3.711241393128776e-17 5.46055207801876e-16 0
4314.0 3.974782914686854e-17 5.478554285748382e-16 0
4315.0 4.0301717989968234e-17 5.467259558032206e-16 0
4316.0 4.007151210981865e-17 5.44492890360661e-16 0
4317.0 4.115658534871936e-17 5.430938432914706e-16 0
4318.0 4.266217338579238e-17 5.419614446187077e-16 0
4319.0 4.4410823583530544e-17 5.384046789426043e-16 0
4320.0 4.6224436295200884e-17 5.341999597767423e-16 0
4321.0 4.6084723616722703e-17 5.358036616145748e-16 0
4322.0 4.551756795339306e-17 5.38678410674552e-16 0
4323.0 4.212387941775807e-17 5.353644613047267e-16 0
4324.0 3.823849782049962e-17 5.309739491578578e-16 0
4325.0 3.8271284471985703e-17 5.347907991295051e-16 0
4326.0 3.882233048012889e-17 5.396932436803943e-16 0
4327.0 4.0620154148724966e-17 5.378479405989617e-16 0
4328.0 4.253448203800633e-17 5.353720992072748e-16 0
4329.0 4.355142349520132e-17 5.365696682254817e-16 0
4330.0 4.451704143729465e-17 5.379773277107445e-16 0
4331.0 4.5855368785746945e-17 5.346639444421523e-16 0
4332.0 4.720225519215977e-17 5.312653751229947e-16 0
4333.0 4.853618338233917e-17 5.30701784256603e-16 0
4334.0 4.974542820710903e-17 5.304614884877092e-16 0
4335.0 4.7960952374135864e-17 5.379836974342409e-16 0
4336.0 4.6130938321971253e-17 5.449130308447163e-16 0
4337.0 4.37081671934214e-17 5.441250846677839e-16 0
4338.0 4.139107730715079e-17 5.434666032903791e-16 0
4339.0 3.9997295487289584e-17 5.439392204044564e-16 0
4340.0 3.899129356557691e-17 5.433984996153126e-16 0
4341.0 4.0490002435338704e-17 5.363125236602179e-16 0
4342.0 4.204915183606979e-17 5.305668262869473e-16 0
4343.0 4.391322634088756e-17 5.315828925764665e-16 0
4344.0 4.5218082852681436e-17 5.338480496791181e-16 0
4345.0 4.4240388971880253e-17 5.412115991108244e-16 0
4346.0 4.370054421536012e-17 5.462609272988762e-16 0
4347.0 4.4642015322183795e-17 5.434808630103723e-16 0
4348.0 4.502917297810122e-17 5.403674710183307e-16 0
4349.0 4.383461137297307e-17 5.363029369458221e-16 0
4350.0 4.245095482811329e-17 5.343838733115446e-16 0
4351.0 4.0606284180271983e-17 5.37695473866157e-16 0
4352.0 3.9782269830494e-17 5.371889766713851e-16 0
4353.0 4.1105106981072416e-17 5.286514812871868e-16 0
4354.0 4.3214001970487537e-17 5.236805860606825e-16 0
4355.0 4.6759932880349033e-17 5.252299903430045e-16 0
4356.0 4.7873400730615483e-17 5.266204427147272e-16 0
4357.0 4.510038872308966e-17 5.277569288868545e-16 0
4358.0 4.307926114279002e-17 5.295658056769099e-16 0
4359.0 4.2112325519980336e-17 5.323174188185167e-16 0
4360.0 4.339667066083728e-17 5.308859093516506e-16 0
4361.0 4.745863491980785e-17 5.242932838133336e-16 0
4362.0 4.848808577486224e-17 5.214790011476494e-16 0
4363.0 4.621950850085405e-17 5.227738779201702e-16 0
4364.0 4.49020461875022e-17 5.234451680395415e-16 0
4365.0 4.44969770172894e-17 5.2351825898213395e-16 0
4366.0 4.525876683239496e-17 5.240375083169528e-16 0
4367.0 4.70075678045452e-17 5.249341497072619e-16 0
4368.0 4.7575430764953173e-17 5.240593628887814e-16 0
4369.0 4.726365473403006e-17 5.218651017987461e-16 0
4370.0 4.5654231688586654e-17 5.209108603754893e-16 0
4371.0 4.319570670559949e-17 5.207680130292599e-16 0
4372.0 4.2843184352229724e-17 5.245997786325097e-16 0
4373.0 4.369686330061118e-17 5.307079817131855e-16 0
4374.0 4.327451630191575e-17 5.331549382779021e-16 0
4375.0 4.221566236484921e-17 5.337755927867449e-16 0
4376.0 4.2680647694436733e-17 5.312451264086376e-16 0
4377.0 4.3803219225428057e-17 5.27354848888005e-16 0
4378.0 4.401140049860189e-17 5.262597537214691e-16 0
4379.0 4.388123246783702e-17 5.261989521684149e-16 0
4380.0 4.168287489538645e-17 5.297921287929544e-16 0
4381.0 3.8835955117681266e-17 5.345311540435732e-16 0
4382.0 3.855974017911185e-17 5.357006110250531e-16 0
4383.0 3.8956066268857075e-17 5.359362069588472e-16 0
4384.0 4.0198452005707917e-17 5.361839456859228e-16 0
4385.0 4.162155726365409e-17 5.364342781305855e-16 0
4386.0 4.142662454776969e-17 5.365414019345268e-16 0
4387.0 4.095807140304452e-17 5.366243082538838e-16 0
4388.0 3.986513598394549e-17 5.412154286629835e-16 0
4389.0 3.869243039927007e-17 5.463825119063152e-16 0
4390.0 4.009102558141261e-17 5.405369556258678e-16 0
4391.0 4.171907220863e-17 5.337086803708735e-16 0
4392.0 4.080837677551353e-17 5.340919843195534e-16 0
4393.0 3.976247442977422e-17 5.348593585424446e-16 0
4394.0 4.10627205806425e-17 5.340172500546931e-16 0
4395.0 4.241061121851463e-17 5.331109653485977e-16 0
4396.0 4.38971886859663e-17 5.295504844872564e-16 0
4397.0 4.519479187670726e-17 5.265875073179661e-16 0
4398.0 4.233880800193027e-17 5.367574477610634e-16 0
4399.0 3.998825478080321e-17 5.454026147672314e-16 0
4400.0 4.388239794639445e-17 5.352089022883582e-16 0
4401.0 4.711767329083768e-17 5.260946974516778e-16 0
4402.0 4.480998577413788e-17 5.260622394797466e-16 0
4403.0 4.2863721173627156e-17 5.259493870344876e-16 0
4404.0 4.31826906656038e-17 5.25332658676351e-16 0
4405.0 4.305567189547859e-17 5.262791253660317e-16 0
4406.0 4.073500925744032e-17 5.34914344254785e-16 0
4407.0 3.910703717314128e-17 5.414795849100741e-16 0
4408.0 4.0244313281412877e-17 5.397813902725777e-16 0
4409.0 4.155422022295305e-17 5.376877279661118e-16 0
4410.0 4.3436624607735717e-17 5.342825720806403e-16 0
4411.0 4.4521118784721894e-17 5.335269230624627e-16 0
4412.0 4.337010282969502e-17 5.401944143786227e-16 0
4413.0 4.378063286903176e-17 5.431195411588284e-16 0
4414.0 4.7933777608284275e-17 5.370752052557307e-16 0
4415.0 4.957389683372367e-17 5.351488166986374e-16 0
4416.0 4.601271007199867e-17 5.417455028448731e-16 0
4417.0 4.365384138792155e-17 5.447069662535255e-16 0
4418.0 4.345935070575958e-17 5.41124407517323e-16 0
4419.0 4.390976556325152e-17 5.4026437571049835e-16 0
4420.0 4.5375342494286414e-17 5.436899422013516e-16 0
4421.0 4.6151064134989946e-17 5.438757535275032e-16 0
4422.0 4.597351001989256e-17 5.395847128289969e-16 0
4423.0 4.6262966054003694e-17 5.358204351298319e-16 0
4424.0 4.712044678016624e-17 5.326968595460108e-16 0
4425.0 4.819345852342898e-17 5.321991673079611e-16 0
4426.0 4.949757754883204e-17 5.34517129036675e-16 0
4427.0 4.979810762011063e-17 5.361413199066702e-16 0
4428.0 4.914942718531784e-17 5.371093311872075e-16 0
4429.0 4.789814987248655e-17 5.380057847643718e-16 0
4430.0 4.6144362218339623e-17 5.3884256580213825e-16 0
4431.0 4.685841638379209e-17 5.399236408250678e-16 0
4432.0 4.938429098625051e-17 5.411840696588618e-16 0
4433.0 4.827623533257315e-17 5.430418827599469e-16 0
4434.0 4.4825295084354205e-17 5.452848442536007e-16 0
4435.0 4.3286659258035724e-17 5.467539975462705e-16 0
4436.0 4.282666263439059e-17 5.47786682747682e-16 0
4437.0 4.327812725480407e-17 5.424592412236558e-16 0
4438.0 4.417704937563875e-17 5.340094657271457e-16 0
4439.0 4.568292540149775e-17 5.350600997576141e-16 0
4440.0 4.744634859588296e-17 5.401420178003583e-16 0
4441.0 4.736386982893033e-17 5.432501730689085e-16 0
4442.0 4.6610541342960394e-17 5.456410106086693e-16 0
4443.0 4.698135435627077e-17 5.398641319779639e-16 0
4444.0 4.769786341436662e-17 5.31575516900496e-16 0
4445.0 4.878593105092304e-17 5.316538973377901e-16 0
4446.0 4.9969124298442854e-17 5.338743775849375e-16 0
4447.0 5.09264663131818e-17 5.379643221657027e-16 0
4448.0 5.183673662304298e-17 5.424438987724173e-16 0
4449.0 5.048569072078837e-17 5.421041798217454e-16 0
4450.0 4.8763118990039504e-17 5.409726685666078e-16 0
4451.0 4.781379782032101e-17 5.458592821095673e-16 0
4452.0 4.6959804578197264e-17 5.514878225180496e-16 0
4453.0 4.629521684475308e-17 5.589111512428337e-16 0
4454.0 4.5646739776499424e-17 5.664871430757469e-16 0
4455.0 4.3958620429697286e-17 5.696825551373687e-16 0
4456.0 4.2219192806213416e-17 5.726617774541434e-16 0
4457.0 4.440840118070578e-17 5.71234610906513e-16 0
4458.0 4.6576755946423584e-17 5.697920038371095e-16 0
4459.0 4.3513239039537115e-17 5.717815134786914e-16 0
4460.0 4.0674993830205107e-17 5.73772913411938e-16 0
4461.0 4.2399348799779763e-17 5.75802598869646e-16 0
4462.0 4.41064780988111e-17 5.770990542333835e-16 0
4463.0 4.561114846538455e-17 5.697776168017139e-16 0
4464.0 4.673868523163202e-17 5.627722285469575e-16 0
4465.0 4.480772666545236e-17 5.583299503719465e-16 0
4466.0 4.3313806481105683e-17 5.551789636335753e-16 0
4467.0 4.4479516929120565e-17 5.59886230089786e-16 0
4468.0 4.5648633532793053e-17 5.630251191420286e-16 0
4469.0 4.683409070368649e-17 5.586399315009115e-16 0
4470.0 4.8112247685256246e-17 5.560196826368345e-16 0
4471.0 4.975244420265026e-17 5.602924102625259e-16 0
4472.0 5.0546867286430695e-17 5.645887942055334e-16 0
4473.0 4.8591287923294695e-17 5.689620958287602e-16 0
4474.0 4.6818982736064075e-17 5.723671921625215e-16 0
4475.0 4.555092177455001e-17 5.731084547940745e-16 0
4476.0 4.5483401408440364e-17 5.738267553979251e-16 0
4477.0 4.8244893793989345e-17 5.744909471532934e-16 0
4478.0 5.0435153273205736e-17 5.742787220475371e-16 0
4479.0 5.1461927399260903e-17 5.722814138874299e-16 0
4480.0 5.1185526179368905e-17 5.71655458082862e-16 0
4481.0 4.859894078247814e-17 5.734605462070409e-16 0
4482.0 4.664000290295213e-17 5.744884150300893e-16 0
4483.0 4.565449705790359e-17 5.743108777221439e-16 0
4484.0 4.683871436939911e-17 5.730808828417014e-16 0
4485.0 5.097802682256038e-17 5.704174736337602e-16 0
4486.0 5.235032275149403e-17 5.68997911653434e-16 0
4487.0 5.040475036665629e-17 5.69069819372526e-16 0
4488.0 4.9250203795051464e-17 5.740988940829781e-16 0
4489.0 4.893193348059763e-17 5.843687093460859e-16 0
4490.0 4.911121026046581e-17 5.853929284269842e-16 0
4491.0 4.975446366587967e-17 5.777953696566321e-16 0
4492.0 4.9471474219141915e-17 5.745341505105488e-16 0
4493.0 4.842702064990403e-17 5.748378355785021e-16 0
4494.0 4.82575014038472e-17 5.766226323846852e-16 0
4495.0 4.8721093077303676e-17 5.794791759376223e-16 0
4496.0 4.923287210811078e-17 5.814068319389666e-16 0
4497.0 4.9775260752261995e-17 5.827444392147181e-16 0
4498.0 4.89289496535488e-17 5.828868252776563e-16 0
4499.0 4.731127808125744e-17 5.823653195198581e-16 0
4500.0 4.868811278161194e-17 5.800421294199272e-16 0
4501.0 5.1511621877304375e-17 5.768485285180373e-16 0
4502.0 5.066733158125957e-17 5.747228666941051e-16 0
4503.0 4.829285580396512e-17 5.730427431064328e-16 0
4504.0 4.9385224554333515e-17 5.762837198599359e-16 0
4505.0 5.1714872295827893e-17 5.812809836395156e-16 0
4506.0 5.3228931116412845e-17 5.804920810670953e-16 0
4507.0 5.4497084517263465e-17 5.779586113126506e-16 0
4508.0 5.3394754085222847e-17 5.823245392538744e-16 0
4509.0 5.169869395603045e-17 5.884185436525455e-16 0
4510.0 5.172113907827011e-17 5.877399665915799e-16 0
4511.0 5.2092923364673375e-17 5.856846535885111e-16 0
4512.0 5.01300494908109e-17 5.877701601323635e-16 0
4513.0 4.779473773909339e-17 5.905162336366743e-16 0
4514.0 4.8473390129693954e-17 5.943723437040112e-16 0
4515.0 4.951022501693238e-17 5.983603716206421e-16 0
4516.0 5.073886938521445e-17 5.897338233536829e-16 0
4517.0 5.198303393802371e-17 5.800865718918844e-16 0
4518.0 5.1166541190126944e-17 5.896174010372469e-16 0
4519.0 5.025633978958894e-17 6.000203558355873e-16 0
4520.0 4.894160050983145e-17 5.974276248643863e-16 0
4521.0 4.7660317647965567e-17 5.946983676658495e-16 0
4522.0 4.833951314791906e-17 5.931494743209489e-16 0
4523.0 4.896042830190185e-17 5.921999416179043e-16 0
4524.0 4.848747840621499e-17 6.024998215144946e-16 0
4525.0 4.813286273515826e-17 6.113164719234688e-16 0
4526.0 4.910398838096055e-17 6.035159634313525e-16 0
4527.0 4.9867710594250833e-17 5.966063943567974e-16 0
4528.0 4.9008349147780137e-17 5.966690783108751e-16 0
4529.0 4.803616057705841e-17 5.969593154483295e-16 0
4530.0 4.639688173016252e-17 5.985949605889643e-16 0
4531.0 4.520074833008314e-17 6.003960967935784e-16 0
4532.0 4.607897076252175e-17 6.029718936796041e-16 0
