wavelength flux error flag
4161.0 7.963219789962552e-17 4.1042668735913513e-16 0
4162.0 8.26037225407868e-17 4.118512884536088e-16 0
4163.0 8.420570217405908e-17 4.109653918007748e-16 0
4164.0 8.278238850742883e-17 4.0497565897307583e-16 0
4165.0 8.129445343166601e-17 4.0115073528083945e-16 0
4166.0 7.968273159117986e-17 4.01472652747276e-16 0
4167.0 7.778041746519521e-17 4.0129647888179576e-16 0
4168.0 7.539243041841372e-17 4.0028783463059723e-16 0
4169.0 7.525048562499807e-17 3.9936292500592214e-16 0
4170.0 7.839861645788281e-17 3.985606725812126e-16 0
4171.0 8.106797644811703e-17 3.981166865709449e-16 0
4172.0 8.312069106548844e-17 3.981341391175757e-16 0
4173.0 8.277747805245804e-17 3.9773232298775317e-16 0
4174.0 7.971536622347969e-17 3.968547207392232e-16 0
4175.0 7.914986775739624e-17 3.9187412579128965e-16 0
4176.0 8.108309696981032e-17 3.8278706342831947e-16 0
4177.0 8.213573217977326e-17 3.859428669117964e-16 0
4178.0 8.241105685945133e-17 3.999055899482335e-16 0
4179.0 8.185698918504793e-17 4.043486892891277e-16 0
4180.0 8.065786275743759e-17 4.0138791450238194e-16 0
4181.0 8.10532821531731e-17 4.00666702351287e-16 0
4182.0 8.253916548524742e-17 4.014770625461186e-16 0
4183.0 8.096960269873593e-17 4.0342557652520674e-16 0
4184.0 7.75685712883638e-17 4.060563126296711e-16 0
4185.0 7.775292464492435e-17 4.0416234255279044e-16 0
4186.0 7.98125033031702e-17 3.999018639794705e-16 0
4187.0 8.485413987718533e-17 4.03949381059618e-16 0
4188.0 9.12484141305243e-17 4.1176533868584375e-16 0
4189.0 9.381768450900871e-17 4.0869528155332054e-16 0
4190.0 9.489436747291072e-17 4.0137729967209766e-16 0
4191.0 9.406004102892565e-17 4.0542630826305094e-16 0
4192.0 9.259099174028875e-17 4.1325075013960336e-16 0
4193.0 8.997525939538159e-17 4.157140519844666e-16 0
4194.0 8.703992391389563e-17 4.166830985855667e-16 0
4195.0 9.086490164302686e-17 4.109207457476244e-16 0
4196.0 9.624082047274752e-17 4.0361408516398482e-16 0
4197.0 9.295583403400431e-17 4.05127315020308e-16 0
4198.0 8.807916493141356e-17 4.082614454955816e-16 0
4199.0 8.711924439537011e-17 4.123584949623716e-16 0
4200.0 8.671317015746805e-17 4.165917056122961e-16 0
4201.0 8.895237529028872e-17 4.1807938820120144e-16 0
4202.0 9.146129315709901e-17 4.1928713669778425e-16 0
4203.0 8.974357171968098e-17 4.210371571538904e-16 0
4204.0 8.775048215472428e-17 4.228225069587681e-16 0
4205.0 8.790412815128372e-17 4.1702708603172044e-16 0
4206.0 8.813186413198117e-17 4.1101617065503166e-16 0
4207.0 9.358572108692691e-17 4.1617159645773767e-16 0
4208.0 9.879471240582264e-17 4.2121418695172134e-16 0
4209.0 9.680938438365687e-17 4.2294159914224455e-16 0
4210.0 9.48834811712145e-17 4.2468144426500904e-16 0
4211.0 9.382267760451712e-17 4.266022866064025e-16 0
4212.0 9.30644846873599e-17 4.283197378453725e-16 0
4213.0 9.516785606084191e-17 4.281138704020256e-16 0
4214.0 9.685983307432914e-17 4.284567359566168e-16 0
4215.0 9.572380069530564e-17 4.3257170493082965e-16 0
4216.0 9.452342620759529e-17 4.358832646749961e-16 0
4217.0 9.298108429054201e-17 4.3492484019395633e-16 0
4218.0 9.172732294696878e-17 4.3414805202478676e-16 0
4219.0 9.170608542970887e-17 4.341470301499455e-16 0
4220.0 9.143860209589834e-17 4.3528420898061927e-16 0
4221.0 9.030352436310812e-17 4.4043159424181124e-16 0
4222.0 8.822393283313271e-17 4.454608368930913e-16 0
4223.0 8.334729734484369e-17 4.5014021692271535e-16 0
4224.0 7.964240613457296e-17 4.532031887324989e-16 0
4225.0 7.889455173800789e-17 4.521869610943206e-16 0
4226.0 7.934770821377426e-17 4.518883535682813e-16 0
4227.0 8.241065703892192e-17 4.531491319908363e-16 0
4228.0 8.426320934251597e-17 4.545066635808249e-16 0
4229.0 8.383315129871815e-17 4.560466558580302e-16 0
4230.0 8.473884237848099e-17 4.584276852406582e-16 0
4231.0 8.784363092780305e-17 4.621933478135449e-16 0
4232.0 8.872606552216163e-17 4.620297141856182e-16 0
4233.0 8.640042292498641e-17 4.561939483159052e-16 0
4234.0 8.542464219367925e-17 4.516999903602948e-16 0
4235.0 8.61626812134797e-17 4.489096266490502e-16 0
4236.0 8.818835969266098e-17 4.469152755468719e-16 0
4237.0 9.165467008138024e-17 4.458115162611072e-16 0
4238.0 9.241614311833776e-17 4.480744535437226e-16 0
4239.0 9.050848430696858e-17 4.536596449457815e-16 0
4240.0 9.047729091439796e-17 4.569497730275088e-16 0
4241.0 9.207912678808038e-17 4.582425791589039e-16 0
4242.0 9.464070869359947e-17 4.563406829329707e-16 0
4243.0 9.793808031333359e-17 4.519895667503763e-16 0
4244.0 9.787374821641048e-17 4.499740501448193e-16 0
4245.0 9.554392736125056e-17 4.495325195390705e-16 0
4246.0 9.369889894361668e-17 4.4240219159260707e-16 0
4247.0 9.214010282476034e-17 4.3132264808358243e-16 0
4248.0 9.21560704860406e-17 4.277618163896665e-16 0
4249.0 9.298283109978812e-17 4.280721167526445e-16 0
4250.0 9.17290530161315e-17 4.297055085857918e-16 0
4251.0 8.954701408702633e-17 4.3192921580612103e-16 0
4252.0 9.048295653659613e-17 4.2958738006971487e-16 0
4253.0 9.261440257676929e-17 4.2549501335350196e-16 0
4254.0 9.282813262856218e-17 4.3122012302268386e-16 0
4255.0 9.241688178784609e-17 4.401447341773345e-16 0
4256.0 9.06926830443166e-17 4.4367729427191825e-16 0
4257.0 8.861009203356025e-17 4.457379990093477e-16 0
4258.0 9.061029572335449e-17 4.3849920257415295e-16 0
4259.0 9.35254558995866e-17 4.291763829287337e-16 0
4260.0 9.462078484754687e-17 4.2938131907603e-16 0
4261.0 9.539064316750311e-17 4.3129026195381244e-16 0
4262.0 9.702868372541872e-17 4.255651740208168e-16 0
4263.0 9.8785508431931e-17 4.1879560278630777e-16 0
4264.0 1.0257955444923027e-16 4.14640050269909e-16 0
4265.0 1.0657260770430747e-16 4.1073984980673906e-16 0
4266.0 1.0218100953960789e-16 4.1962677358684465e-16 0
4267.0 9.72766355276676e-17 4.2929571299757646e-16 0
4268.0 9.00173298013358e-17 4.4057823540003933e-16 0
4269.0 8.272400639049948e-17 4.518275444258128e-16 0
4270.0 8.120180952582576e-17 4.480721812756665e-16 0
4271.0 7.980194964527601e-17 4.443371719689744e-16 0
4272.0 8.163610741954409e-17 4.411402230824073e-16 0
4273.0 8.364860676182372e-17 4.375558591059145e-16 0
4274.0 8.811279137874202e-17 4.286456483190925e-16 0
4275.0 9.222846427876086e-17 4.204672571010491e-16 0
4276.0 9.317837089517044e-17 4.189364751431367e-16 0
4277.0 9.400668609548552e-17 4.187055957615642e-16 0
4278.0 9.40250764811976e-17 4.2713341439470903e-16 0
4279.0 9.429025285132569e-17 4.3364587827424805e-16 0
4280.0 9.583303847719233e-17 4.3024256445263352e-16 0
4281.0 9.682400843419229e-17 4.2791366549264863e-16 0
4282.0 9.551136650201357e-17 4.3007002309350665e-16 3
4283.0 9.377353426953683e-17 4.319466558167974e-16 3
4284.0 9.056789272395679e-17 4.328576437920491e-16 3
4285.0 8.907418298562605e-17 4.278018643076489e-16 3
4286.0 9.25564971444726e-17 4.05402650147638e-16 3
4287.0 9.585569692494435e-17 3.888377290330079e-16 3
4288.0 9.870072085590459e-17 3.8674351755736365e-16 3
4289.0 1.0101782321897046e-16 3.850816086722008e-16 3
4290.0 1.0220632752652045e-16 3.843438822654271e-16 3
4291.0 1.023451582824169e-16 3.8750586013879215e-16 3
4292.0 1.0053505490408294e-16 3.979084384569279e-16 3
4293.0 9.718803406585711e-17 4.0877935137367655e-16 3
4294.0 9.134840591261581e-17 4.2040981987935033e-16 3
4295.0 8.848783286711588e-17 4.27670999605263e-16 3
4296.0 8.986535376742269e-17 4.287162968935305e-16 3
4297.0 8.997915982642807e-17 4.3013789580730626e-16 3
4298.0 8.851134082131715e-17 4.320304617961846e-16 0
4299.0 8.568090591204394e-17 4.3680499006366567e-16 0
4300.0 8.134741034760028e-17 4.447585243132589e-16 0
4301.0 7.847386200258471e-17 4.505156319244265e-16 0
4302.0 7.702076606262071e-17 4.541357311153217e-16 0
4303.0 7.652810937998797e-17 4.515160896306463e-16 0
4304.0 7.685949935728849e-17 4.43542817061751e-16 0
4305.0 7.566667861851057e-17 4.4394789206097493e-16 0
4306.0 7.332202713243096e-17 4.50684400266081e-16 0
4307.0 7.54930634500411e-17 4.47295464133386e-16 0
4308.0 8.066282239197019e-17 4.371825469955748e-16 0
4309.0 8.333098699434985e-17 4.3713206740044633e-16 0
4310.0 8.454438941686352e-17 4.4293323742849177e-16 0
4311.0 8.628587180772744e-17 4.476280090044419e-16 0
4312.0 8.829498531139451e-17 4.517620574575985e-16 0
4313.0 9.157637234510388e-17 4.55579552590155e-16 0
4314.0 9.541604689251405e-17 4.592581406699917e-16 0
4315.0 9.972046435407385e-17 4.535386268192868e-16 0
4316.0 1.0419994684073728e-16 4.442789213910362e-16 0
4317.0 1.0554890580561466e-16 4.376751457407596e-16 0
4318.0 1.0589698864627585e-16 4.3192051135515307e-16 0
4319.0 1.072137949524127e-16 4.3411056004248003e-16 0
4320.0 1.087895091504657e-16 4.384239609759974e-16 0
4321.0 1.0638247605547672e-16 4.4100129575886504e-16 0
4322.0 1.0310390491596487e-16 4.4319873003919694e-16 0
4323.0 1.0047537675107387e-16 4.38429131176038e-16 0
4324.0 9.795992762499747e-17 4.3244757334706627e-16 0
4325.0 9.780388165478238e-17 4.3451722132252084e-16 0
4326.0 9.795991589246629e-17 4.376518089523286e-16 0
4327.0 9.870555078960775e-17 4.4169301765123635e-16 0
4328.0 9.950628048634699e-17 4.458189448885513e-16 0
4329.0 1.0161454374634785e-16 4.498553605048831e-16 0
4330.0 1.0379758774314227e-16 4.53886656753608e-16 0
4331.0 1.0617325093603877e-16 4.503024320086842e-16 0
4332.0 1.0853205834255822e-16 4.466384209688275e-16 0
4333.0 1.0843762231693312e-16 4.541731613278861e-16 0
4334.0 1.0832754626210752e-16 4.613573867642878e-16 0
4335.0 1.0784194394239942e-16 4.60125543534606e-16 0
4336.0 1.0694026818427476e-16 4.590045644578646e-16 0
4337.0 1.006226916883433e-16 4.593266701644036e-16 0
4338.0 9.505567912353122e-17 4.593224459184509e-16 0
4339.0 9.604613803627201e-17 4.564671662633438e-16 0
4340.0 9.741902359959659e-17 4.538066602780344e-16 0
4341.0 1.0126204277025358e-16 4.524042177327499e-16 0
4342.0 1.0455835715734315e-16 4.502671124664355e-16 0
4343.0 1.0509652216419797e-16 4.444236018610862e-16 0
4344.0 1.0548888644116506e-16 4.391866047231666e-16 0
4345.0 1.0528613840522844e-16 4.364252030962384e-16 0
4346.0 1.0481167922649877e-16 4.341092114181939e-16 0
4347.0 1.034179764002513e-16 4.333001151211919e-16 0
4348.0 1.0335985675983997e-16 4.31877815181905e-16 0
4349.0 1.071127895958062e-16 4.287057543260109e-16 0
4350.0 1.0890611114416431e-16 4.299908597515958e-16 0
4351.0 1.0592189374181699e-16 4.421425516549144e-16 0
4352.0 1.0328020960237308e-16 4.518683359922761e-16 0
4353.0 1.0135901094935736e-16 4.564914591227429e-16 0
4354.0 1.0106890071973886e-16 4.602638875894074e-16 0
4355.0 1.0376067367738667e-16 4.624811139719287e-16 0
4356.0 1.0577707958356268e-16 4.634711964085008e-16 0
4357.0 1.0671441445028014e-16 4.625006035494171e-16 0
4358.0 1.0851719992736952e-16 4.601446247231005e-16 0
4359.0 1.1153340470139087e-16 4.558462426606053e-16 0
4360.0 1.1318972444514423e-16 4.565756133013595e-16 0
4361.0 1.131682247363132e-16 4.635082004644941e-16 0
4362.0 1.126900722631165e-16 4.660778050362201e-16 0
4363.0 1.1171528433889512e-16 4.639024217393046e-16 0
4364.0 1.123714855628979e-16 4.605745134954702e-16 0
4365.0 1.1459227506164197e-16 4.561410019309393e-16 0
4366.0 1.1547237862334648e-16 4.518709773697586e-16 0
4367.0 1.1521843600243547e-16 4.477392415807162e-16 0
4368.0 1.1281873075186519e-16 4.506937888621178e-16 0
4369.0 1.0882072274838008e-16 4.589266579778513e-16 0
4370.0 1.0704934532712173e-16 4.635692975102851e-16 0
4371.0 1.0673494065762657e-16 4.658627073513657e-16 0
4372.0 1.0637865127390135e-16 4.629779807382543e-16 0
4373.0 1.059983726528802e-16 4.571275052491187e-16 0
4374.0 1.0480755322869186e-16 4.571054418346982e-16 0
4375.0 1.0321242004722401e-16 4.599907054489643e-16 0
4376.0 1.0249773150539509e-16 4.634822385152904e-16 0
4377.0 1.0216298345912627e-16 4.672353965670934e-16 0
4378.0 1.0323984617486767e-16 4.61870789709356e-16 0
4379.0 1.0483904332568772e-16 4.531323614616324e-16 0
4380.0 1.038592275943149e-16 4.555822441098743e-16 0
4381.0 1.0207066090054633e-16 4.615406618519777e-16 0
4382.0 9.89970468589306e-17 4.671610654562985e-16 0
4383.0 9.55872421152175e-17 4.72693038692283e-16 0
4384.0 9.711116728943997e-17 4.751460161297135e-16 0
4385.0 9.968894405797177e-17 4.769413157685718e-16 0
4386.0 9.995117615136904e-17 4.729208402823672e-16 0
4387.0 9.982183503248235e-17 4.679168805334331e-16 0
4388.0 1.0008910542101867e-16 4.760696579893246e-16 0
4389.0 1.0040704631529342e-16 4.859033209353215e-16 0
4390.0 1.0302118091356662e-16 4.809061161338468e-16 0
4391.0 1.058402176261134e-16 4.745854706519642e-16 0
4392.0 1.0658707998831175e-16 4.715364304734902e-16 0
4393.0 1.0722358364148473e-16 4.686616276306267e-16 0
4394.0 1.0908366393249611e-16 4.674627197932018e-16 0
4395.0 1.1095007179179693e-16 4.662840623260838e-16 0
4396.0 1.1138382404760288e-16 4.640844498388535e-16 0
4397.0 1.1181648477234996e-16 4.617849021392229e-16 0
4398.0 1.1222515403451993e-16 4.572888141863872e-16 0
4399.0 1.1231557949118997e-16 4.536735684458412e-16 0
4400.0 1.0847403934991023e-16 4.609413036654588e-16 0
4401.0 1.0503403772929348e-16 4.673923730782749e-16 0
4402.0 1.0497212354277716e-16 4.669729472388286e-16 0
4403.0 1.0493988643197384e-16 4.661194867088431e-16 0
4404.0 1.0509365170413853e-16 4.625456945831224e-16 0
4405.0 1.0535460982080818e-16 4.598724134491738e-16 0
4406.0 1.0614280810502017e-16 4.616283977980863e-16 0
4407.0 1.0693892979406367e-16 4.626078332581533e-16 0
4408.0 1.0776668202977922e-16 4.604872547224596e-16 0
4409.0 1.0830561891747647e-16 4.600282372488349e-16 0
4410.0 1.07886754436907e-16 4.650794721548985e-16 0
4411.0 1.0856253208422355e-16 4.674851613644217e-16 0
4412.0 1.1230517558174064e-16 4.624788082770413e-16 0
4413.0 1.148617567386759e-16 4.589171688183591e-16 0
4414.0 1.1457565867456954e-16 4.588181276330876e-16 0
4415.0 1.1433967537335185e-16 4.578418777082942e-16 0
4416.0 1.1420741653287897e-16 4.55050034967674e-16 0
4417.0 1.1364992908501027e-16 4.553985273646442e-16 0
4418.0 1.1232695747721528e-16 4.614001596559579e-16 0
4419.0 1.1172346413136828e-16 4.647471693993433e-16 0
4420.0 1.1225251966184224e-16 4.639154708443399e-16 0
4421.0 1.1253057528681621e-16 4.624152934964048e-16 0
4422.0 1.1246178697513424e-16 4.5999137948151935e-16 0
4423.0 1.1311160415098937e-16 4.578926185245494e-16 0
4424.0 1.1463546156227942e-16 4.561893414042907e-16 0
4425.0 1.14026658201363e-16 4.555973852684972e-16 0
4426.0 1.1113106827291164e-16 4.561970644516512e-16 0
4427.0 1.1103798093040296e-16 4.550781820048585e-16 0
4428.0 1.135955454179453e-16 4.523338564443564e-16 0
4429.0 1.140424142665997e-16 4.554587435702878e-16 0
4430.0 1.1272915719265798e-16 4.634780139527571e-16 0
4431.0 1.127470301936716e-16 4.649607067317191e-16 0
4432.0 1.1374218166324962e-16 4.616444270659915e-16 0
4433.0 1.1410050011794023e-16 4.582759251228548e-16 0
4434.0 1.1404823659809902e-16 4.548737541875775e-16 0
4435.0 1.1668560820825809e-16 4.516346630813518e-16 0
4436.0 1.2084007398965926e-16 4.484875574847372e-16 0
4437.0 1.2097979319569965e-16 4.445810767099403e-16 0
4438.0 1.1914858003446098e-16 4.40301801017832e-16 0
4439.0 1.1899770990628535e-16 4.399596585957833e-16 0
4440.0 1.195598553576055e-16 4.4128814967229254e-16 0
4441.0 1.1889422241683833e-16 4.469904980308015e-16 0
4442.0 1.177823822523948e-16 4.542824221035726e-16 0
4443.0 1.1928848935301108e-16 4.517233543038077e-16 0
4444.0 1.2159966771517902e-16 4.461349090371226e-16 0
4445.0 1.229069059583529e-16 4.469701090320406e-16 0
4446.0 1.23957117657864e-16 4.494498765744333e-16 0
4447.0 1.2230921485483214e-16 4.519745292415859e-16 0
4448.0 1.2009897352468067e-16 4.545085368248931e-16 0
4449.0 1.1853941342948688e-16 4.535778261995227e-16 0
4450.0 1.1708675783690446e-16 4.520778752812285e-16 0
4451.0 1.1515942466483054e-16 4.579194318906273e-16 0
4452.0 1.1317357225952346e-16 4.6466606472409465e-16 0
4453.0 1.1337032485219776e-16 4.639477422395298e-16 0
4454.0 1.1375272789723098e-16 4.625944572523986e-16 0
4455.0 1.1065467038982045e-16 4.662416110702934e-16 0
4456.0 1.0738484569220488e-16 4.701355458272017e-16 0
4457.0 1.0790376446282119e-16 4.762940458140184e-16 0
4458.0 1.0845940535471175e-16 4.822894459016035e-16 0
4459.0 1.0753488089924385e-16 4.757911555459998e-16 0
4460.0 1.0680467437808607e-16 4.69539460950008e-16 0
4461.0 1.1001013776785348e-16 4.682822590893973e-16 0
4462.0 1.1319912811929474e-16 4.668396453398163e-16 0
4463.0 1.1619450547056485e-16 4.632178250965569e-16 0
4464.0 1.1862440390682978e-16 4.604863657973786e-16 0
4465.0 1.1646835555756748e-16 4.649755964322008e-16 0
4466.0 1.1495991411534452e-16 4.686387178293864e-16 0
4467.0 1.1739253423496186e-16 4.672744880248766e-16 0
4468.0 1.1948807221509016e-16 4.646081112073599e-16 0
4469.0 1.1996650460375775e-16 4.556948616874532e-16 0
4470.0 1.202625983221581e-16 4.502276332295614e-16 0
4471.0 1.1984656752741483e-16 4.582188558367829e-16 0
4472.0 1.2012397360312159e-16 4.645669764255267e-16 0
4473.0 1.2265606517110267e-16 4.655726088350883e-16 0
4474.0 1.2455870107722685e-16 4.672156253180636e-16 0
4475.0 1.2472950880151367e-16 4.706122835074869e-16 0
4476.0 1.249487302707056e-16 4.719419586100599e-16 0
4477.0 1.2528203626333332e-16 4.684008933707024e-16 0
4478.0 1.2488025438792083e-16 4.682337567644321e-16 0
4479.0 1.229812478983974e-16 4.749386271866273e-16 0
4480.0 1.2205785263403314e-16 4.777066714290986e-16 0
4481.0 1.2286395725797976e-16 4.734957672313027e-16 0
4482.0 1.228230317853353e-16 4.696703575660892e-16 0
4483.0 1.214684291174872e-16 4.664428196628911e-16 0
4484.0 1.2072802853412883e-16 4.665356447370035e-16 0
4485.0 1.2082415199781416e-16 4.711507004345131e-16 0
4486.0 1.2207327098313038e-16 4.740111118641423e-16 0
4487.0 1.2470492139666323e-16 4.747675681610979e-16 0
4488.0 1.2425154662889422e-16 4.767904631412207e-16 0
4489.0 1.2053666854647158e-16 4.801522431288271e-16 0
4490.0 1.187375744640461e-16 4.7926299643885e-16 0
4491.0 1.1872500271435443e-16 4.744095480974545e-16 0
4492.0 1.196853844386606e-16 4.716930258441969e-16 0
4493.0 1.2144563108131973e-16 4.707332702367187e-16 0
4494.0 1.215385036876102e-16 4.70260665778637e-16 0
4495.0 1.204248483507518e-16 4.701405685933472e-16 0
4496.0 1.2081040229396118e-16 4.709807527408277e-16 0
4497.0 1.2214828520700544e-16 4.724309275977758e-16 0
4498.0 1.2511663957801623e-16 4.696181456431258e-16 0
4499.0 1.2899064777551838e-16 4.644374822209852e-16 0
4500.0 1.2877138874378988e-16 4.661833654770091e-16 0
4501.0 1.2657463347239857e-16 4.71275529159609e-16 0
4502.0 1.2653830542645208e-16 4.730687722757934e-16 0
4503.0 1.2740329558812604e-16 4.734857241024661e-16 0
4504.0 1.2779385674886821e-16 4.741496733136559e-16 0
4505.0 1.280150993748593e-16 4.749017731968146e-16 0
4506.0 1.2792418898557253e-16 4.7623779566042205e-16 0
4507.0 1.2773916241069851e-16 4.777498746195952e-16 0
4508.0 1.287519219504283e-16 4.787802391654007e-16 0
4509.0 1.3006468825553178e-16 4.796899497971005e-16 0
4510.0 1.2965251854705566e-16 4.808233235654566e-16 0
4511.0 1.2888970242378535e-16 4.820021637606094e-16 0
4512.0 1.276431931123038e-16 4.81370376705418e-16 0
4513.0 1.2631952232698588e-16 4.804497481477823e-16 0
4514.0 1.2620495473391057e-16 4.781570765189447e-16 0
4515.0 1.2623407816688614e-16 4.757013499267657e-16 0
4516.0 1.2511592098596756e-16 4.817418015802898e-16 0
4517.0 1.2390493207047968e-16 4.884697179692995e-16 0
4518.0 1.2468231110283427e-16 4.866667094224416e-16 0
4519.0 1.2555011142032125e-16 4.844757559799187e-16 0
4520.0 1.2642882998191086e-16 4.838273830690893e-16 0
4521.0 1.2725318634190364e-16 4.832007752177642e-16 0
4522.0 1.252971968842599e-16 4.827176973322856e-16 0
4523.0 1.23353047660986e-16 4.825860523755667e-16 0
4524.0 1.216311280477353e-16 4.890504595127471e-16 0
4525.0 1.1970246582385958e-16 4.951433095000098e-16 0
4526.0 1.1545759101045107e-16 4.970734697264697e-16 0
4527.0 1.118742441609804e-16 4.986417697005113e-16 0
4528.0 1.1346783780732482e-16 4.973782483507508e-16 0
4529.0 1.144853145502341e-16 4.9735235209186275e-16 0
4530.0 1.1209650059157338e-16 5.046439131301507e-16 0
4531.0 1.1049908027556557e-16 5.096931296580784e-16 0
