wavelength flux error flag
6532.0 6.342733796482434e-18 1.2259942278710731e-15 0
6533.0 6.097258153990545e-18 1.2319699326850388e-15 0
6534.0 6.294761938326184e-18 1.2286877782607217e-15 0
6535.0 6.502698004916321e-18 1.2233101895957834e-15 0
6536.0 6.803551067758537e-18 1.1992692393832447e-15 0
6537.0 7.014408973675147e-18 1.1812066720323387e-15 0
6538.0 6.635038989308686e-18 1.2023529735169279e-15 0
6539.0 6.3669932910098585e-18 1.2160962570322907e-15 0
6540.0 6.667828286163681e-18 1.1920092148861232e-15 0
6541.0 7.048795763795616e-18 1.174897343080831e-15 0
6542.0 7.760517514735314e-18 1.1865761355099133e-15 0
6543.0 8.2918262943548e-18 1.2005390890760279e-15 0
6544.0 8.206613613565321e-18 1.222307658556051e-15 0
6545.0 7.939098992957526e-18 1.2399082039619452e-15 0
6546.0 7.146588203632861e-18 1.2455056040792153e-15 0
6547.0 6.448810835990883e-18 1.249169687811973e-15 0
6548.0 5.9839787947172305e-18 1.2480798314023385e-15 0
6549.0 5.640694218224473e-18 1.249556604283645e-15 0
6550.0 5.55514686502087e-18 1.2564758263995136e-15 0
6551.0 5.5764439343735296e-18 1.2595471083277814e-15 0
6552.0 5.7945824894806685e-18 1.2555292578006519e-15 0
6553.0 6.034743201264494e-18 1.2501869182799867e-15 0
6554.0 6.310352972258385e-18 1.2427125492108878e-15 0
6555.0 6.909506872359733e-18 1.2315598024310548e-15 0
6556.0 7.965594352207537e-18 1.2152121714180817e-15 0
6557.0 9.390310893238755e-18 1.1941326224448958e-15 0
6558.0 1.1273093859120097e-17 1.1671730901199901e-15 0
6559.0 1.2434095121718578e-17 1.153496701863315e-15 0
6560.0 1.2804555844902475e-17 1.1543688451488778e-15 0
6561.0 1.2392904991061208e-17 1.1548754921543949e-15 0
6562.0 1.1225675596684847e-17 1.155029042295014e-15 0
6563.0 9.899122986710588e-18 1.1641065076411483e-15 0
6564.0 8.436844039075077e-18 1.1807861941946484e-15 0
6565.0 7.425249274898688e-18 1.1988443425132607e-15 0
6566.0 6.751778290914428e-18 1.2179366755669406e-15 0
6567.0 6.410473702398411e-18 1.2306948407678084e-15 0
6568.0 6.288125199098911e-18 1.2392776751252263e-15 0
6569.0 6.104449574040074e-18 1.2426454154308981e-15 0
6570.0 5.8853811632487534e-18 1.24300344810554e-15 0
6571.0 5.786918117064545e-18 1.242986772774901e-15 0
6572.0 5.74909404168036e-18 1.2427816986291283e-15 0
6573.0 5.710283016910484e-18 1.2448498438356527e-15 0
6574.0 5.671042518791969e-18 1.2479071857948966e-15 0
6575.0 5.897565560275892e-18 1.2560586082908293e-15 0
6576.0 6.223309384953204e-18 1.2661118667619173e-15 0
6577.0 6.959892931393603e-18 1.2423846447485552e-15 0
6578.0 7.826563388088186e-18 1.207961284800269e-15 0
6579.0 8.425530655997662e-18 1.1993395264434918e-15 0
6580.0 8.953709693495118e-18 1.1975404351111444e-15 0
6581.0 8.623727615887481e-18 1.190952366295361e-15 0
6582.0 8.10820940598727e-18 1.183328911065216e-15 0
6583.0 7.319103400523944e-18 1.1828851106009543e-15 0
6584.0 6.483071751646634e-18 1.1836727609720116e-15 0
6585.0 6.043899843037219e-18 1.1843309520979597e-15 0
6586.0 5.656321245636784e-18 1.184972313018059e-15 0
6587.0 5.586197046341731e-18 1.2040120606713092e-15 0
6588.0 5.5450659537132654e-18 1.2247321327813345e-15 0
6589.0 5.6203862106762244e-18 1.231408668278282e-15 0
6590.0 5.702136408065494e-18 1.2373097803549458e-15 0
6591.0 5.71672583218386e-18 1.2430825715294311e-15 0
6592.0 5.7316245270770265e-18 1.2488391602543023e-15 0
6593.0 5.9128965942849355e-18 1.2533148107103132e-15 0
6594.0 6.086794856938099e-18 1.2573269741936495e-15 0
6595.0 6.09146934608649e-18 1.250702428512268e-15 0
6596.0 6.088677883872502e-18 1.2444351329376104e-15 0
6597.0 5.991240310990585e-18 1.2426967087011005e-15 0
6598.0 5.94685114797768e-18 1.239960444732731e-15 0
6599.0 6.3571719229202894e-18 1.2286710941839371e-15 0
6600.0 6.7143414875426425e-18 1.2173692728749393e-15 0
6601.0 6.733373066103303e-18 1.2059881149390872e-15 0
6602.0 6.7134601993256095e-18 1.1957239821894739e-15 0
6603.0 6.49956566018641e-18 1.1910237343999359e-15 0
6604.0 6.299757180260858e-18 1.191467470686627e-15 0
6605.0 6.156804789331647e-18 1.2126740627868498e-15 0
6606.0 5.953259303729947e-18 1.2253912347890424e-15 0
6607.0 5.5467640466704335e-18 1.2096740467702258e-15 0
6608.0 5.260789402336831e-18 1.1999600194173293e-15 0
6609.0 5.315567902384582e-18 1.2072189880264667e-15 0
6610.0 5.427987163031021e-18 1.2133241670854372e-15 0
6611.0 5.679734979981111e-18 1.2166404198597217e-15 0
6612.0 5.843233302546061e-18 1.2232346169117667e-15 0
6613.0 5.822605044545959e-18 1.2366680222261586e-15 0
6614.0 5.752570975100768e-18 1.2418454369241054e-15 0
6615.0 5.592912064999906e-18 1.2320460336767382e-15 0
6616.0 5.33803126831825e-18 1.228507575903895e-15 0
6617.0 4.932142539356328e-18 1.234898058463747e-15 0
6618.0 4.635020096924721e-18 1.2484255889914465e-15 0
6619.0 4.489288013145067e-18 1.2718870823861e-15 0
6620.0 4.5073971967833214e-18 1.2767940413078798e-15 0
6621.0 4.72621013886433e-18 1.2589718986818634e-15 0
6622.0 5.0641152391770854e-18 1.2475831811108983e-15 0
6623.0 5.5306235837727616e-18 1.2431416827877418e-15 0
6624.0 6.093761474916938e-18 1.2338803810540347e-15 0
6625.0 6.748939974849796e-18 1.2200281684033836e-15 0
6626.0 6.960993897001476e-18 1.2090258872931676e-15 0
6627.0 6.800888336836368e-18 1.2004171295845139e-15 0
6628.0 6.425964369944908e-18 1.2013326670747076e-15 0
6629.0 5.89218497931358e-18 1.2092912972527818e-15 0
6630.0 5.6493874145455186e-18 1.2119485707242565e-15 0
6631.0 5.595583939402807e-18 1.211162587622677e-15 0
6632.0 5.567792785404868e-18 1.2211669314990752e-15 0
6633.0 5.5547863607447436e-18 1.2373042176434104e-15 0
6634.0 5.721812707830175e-18 1.2364681889919258e-15 0
6635.0 5.977928283404764e-18 1.2272329144398098e-15 0
6636.0 6.1952803856133445e-18 1.2380035240630852e-15 0
6637.0 6.396045177614662e-18 1.2573348682638445e-15 0
6638.0 6.334558713231213e-18 1.2696311602846209e-15 0
6639.0 6.1769021652010626e-18 1.2793476303211879e-15 0
6640.0 5.7033434552651485e-18 1.2827809862225839e-15 0
6641.0 5.13168473573719e-18 1.2842631887883723e-15 0
6642.0 5.1352846491805265e-18 1.2855380877102028e-15 0
6643.0 5.287763543949459e-18 1.2867593357112673e-15 0
6644.0 5.442782600083337e-18 1.2732171727989908e-15 0
6645.0 5.598337623846083e-18 1.256559967491998e-15 0
6646.0 5.482931456822507e-18 1.254189028808904e-15 0
6647.0 5.3223588679213594e-18 1.254199462688862e-15 0
6648.0 5.2391547027749035e-18 1.2391126843260535e-15 0
6649.0 5.1656610188027585e-18 1.2221310606484074e-15 0
6650.0 5.148975705336711e-18 1.2128199744293517e-15 0
6651.0 5.137240531635549e-18 1.2041772797193912e-15 0
6652.0 5.471834382566683e-18 1.211890626489941e-15 0
6653.0 5.824193382873838e-18 1.2204429659507805e-15 0
6654.0 5.949250595626005e-18 1.2226426101424574e-15 0
6655.0 6.071553445739828e-18 1.2248160394622146e-15 0
6656.0 6.284358461251002e-18 1.2331128564298557e-15 0
6657.0 6.49204935507691e-18 1.2405922116356902e-15 0
6658.0 6.591931318126987e-18 1.2308389541048337e-15 0
6659.0 6.673696863804923e-18 1.2229633235624168e-15 0
6660.0 6.5372232097906834e-18 1.2377065035088574e-15 0
6661.0 6.3818950332365465e-18 1.2519957230129487e-15 0
6662.0 6.070857676643573e-18 1.2625359317373345e-15 0
6663.0 5.7535571547557134e-18 1.2737308984170192e-15 0
6664.0 5.397580625071039e-18 1.2889690960497221e-15 0
6665.0 5.127126397652636e-18 1.2956029662948918e-15 0
6666.0 5.2720704360931605e-18 1.2604439640266954e-15 0
6667.0 5.39535875707552e-18 1.2306036410527827e-15 0
6668.0 5.433144386099536e-18 1.2217629177551614e-15 0
6669.0 5.47032199674014e-18 1.2153620886073932e-15 0
6670.0 5.505503147473235e-18 1.2169727784887463e-15 0
6671.0 5.578769956613124e-18 1.2194772884919198e-15 0
6672.0 5.7577728482124124e-18 1.2244632847568048e-15 0
6673.0 5.93570246229419e-18 1.2213137436074688e-15 0
6674.0 6.1110815218340424e-18 1.1988307760476403e-15 0
6675.0 6.248822568137896e-18 1.1877856424521875e-15 0
6676.0 6.3092877680628904e-18 1.2002239030198628e-15 0
6677.0 6.342249312105537e-18 1.2101318839468479e-15 0
6678.0 6.326079781440094e-18 1.2155199072874348e-15 0
6679.0 6.196832626563089e-18 1.2204359521759913e-15 0
6680.0 5.8909086358749566e-18 1.224614559750515e-15 0
6681.0 5.743460525957545e-18 1.229909781964464e-15 0
6682.0 5.8134158842561056e-18 1.2367368202130747e-15 0
6683.0 5.948558262882057e-18 1.244819976368145e-15 0
6684.0 6.162422549147667e-18 1.2544200602385825e-15 0
6685.0 6.217809743484659e-18 1.2569721686483636e-15 0
6686.0 6.104468192938859e-18 1.2520203782992193e-15 0
6687.0 6.089959834487088e-18 1.249121352547053e-15 0
6688.0 6.168268767505578e-18 1.2481501411847756e-15 0
6689.0 6.139805158015072e-18 1.2499681855887082e-15 0
6690.0 6.0229372568914855e-18 1.2540956456382831e-15 0
6691.0 6.026253748035864e-18 1.2369767096846182e-15 0
6692.0 6.117167834960623e-18 1.2043721256050959e-15 0
6693.0 5.850595042679756e-18 1.1980938560912798e-15 0
6694.0 5.355250037139403e-18 1.2086630000085389e-15 0
6695.0 5.221724680396276e-18 1.214622600333311e-15 0
6696.0 5.290720560405367e-18 1.21800210178198e-15 0
6697.0 5.5558250008021e-18 1.2142438280733649e-15 0
6698.0 5.916433371486816e-18 1.2070094920261902e-15 0
6699.0 5.797556852459935e-18 1.2173802682927402e-15 0
6700.0 5.476940889856058e-18 1.235158255169029e-15 0
6701.0 5.22791567177151e-18 1.2470964603675294e-15 0
6702.0 5.004673204782424e-18 1.2569315216685722e-15 0
6703.0 5.171018894842345e-18 1.2506586147648056e-15 0
6704.0 5.455993400837886e-18 1.2394808637052535e-15 0
6705.0 5.4317372526572634e-18 1.2486378278882232e-15 0
6706.0 5.329174969042907e-18 1.2629441294485935e-15 0
6707.0 5.387981544218231e-18 1.2548995564420642e-15 0
6708.0 5.4800038527275666e-18 1.2422543393275931e-15 0
6709.0 6.2062805694720126e-18 1.2407278680920061e-15 0
6710.0 7.035242710041369e-18 1.241001515417915e-15 0
6711.0 7.393265603855732e-18 1.2334624620790564e-15 0
6712.0 7.694280855714693e-18 1.224977673923508e-15 0
6713.0 7.665065837930318e-18 1.2049259934655253e-15 0
6714.0 7.6084492657226e-18 1.1839145256770944e-15 0
6715.0 7.244485298499799e-18 1.197926585753331e-15 0
6716.0 6.8659516800342765e-18 1.2135989188449053e-15 0
6717.0 6.301057330507415e-18 1.184994665105804e-15 0
6718.0 5.7384163867072125e-18 1.1560218553511406e-15 0
6719.0 5.450365751717797e-18 1.1414254489016283e-15 0
6720.0 5.174730770821135e-18 1.127437036433617e-15 0
6721.0 5.140983270153148e-18 1.125293842194201e-15 0
6722.0 5.124907626598625e-18 1.1237463103202967e-15 0
6723.0 5.311555041193e-18 1.1290319310452109e-15 0
6724.0 5.52775051385706e-18 1.1342914556379324e-15 0
6725.0 5.979300493178092e-18 1.1393431208070892e-15 0
6726.0 6.361050784729998e-18 1.1453834597549416e-15 0
6727.0 6.324161607175491e-18 1.1573535940795523e-15 0
6728.0 6.353960892512475e-18 1.1698437852207848e-15 0
6729.0 6.6997581705918464e-18 1.1847982243449387e-15 0
6730.0 6.92833228911009e-18 1.198840931297176e-15 0
6731.0 6.7040456778034664e-18 1.20936140170226e-15 0
6732.0 6.4466491993895735e-18 1.21539245698319e-15 0
6733.0 6.082649565611225e-18 1.2069690351010067e-15 0
6734.0 5.843566262603192e-18 1.1985797602361253e-15 0
6735.0 5.945072636893511e-18 1.1902835886631169e-15 0
6736.0 5.992860935197387e-18 1.184666401037225e-15 0
6737.0 5.915131218654533e-18 1.1853089451808246e-15 0
6738.0 5.838891129031517e-18 1.1879757471503834e-15 0
6739.0 5.765660897166882e-18 1.1947326525151525e-15 0
6740.0 5.836543211558931e-18 1.1984602719272315e-15 0
6741.0 6.160945405328305e-18 1.196858832702336e-15 0
6742.0 6.249097342633661e-18 1.2026050451454903e-15 0
6743.0 5.973555220426546e-18 1.2196625564758208e-15 0
6744.0 5.776118600929467e-18 1.2363564581697018e-15 0
6745.0 5.684290415025665e-18 1.252558714040786e-15 0
6746.0 5.56264738232962e-18 1.2569708530325545e-15 0
6747.0 5.405508494580891e-18 1.2473463517316999e-15 0
6748.0 5.507626141877248e-18 1.2415125934333036e-15 0
6749.0 5.8818941051666365e-18 1.2396581057279824e-15 0
6750.0 5.988613381533053e-18 1.2284380640603754e-15 0
6751.0 5.847600325854576e-18 1.2085461408348617e-15 0
6752.0 6.013754093528675e-18 1.1714742731441486e-15 0
6753.0 6.430628607302223e-18 1.120379509206865e-15 0
6754.0 6.3783543467728385e-18 1.0829025011697995e-15 0
6755.0 5.9890614198689925e-18 1.0552079719196045e-15 0
6756.0 5.372981674451061e-18 1.045075130681303e-15 0
6757.0 4.6139135460754535e-18 1.0460148790550467e-15 0
6758.0 4.776968132338109e-18 1.0512927827878268e-15 0
6759.0 5.448278556933824e-18 1.0589617921227403e-15 0
6760.0 6.594173467517798e-18 1.0441634075811122e-15 0
6761.0 7.96749993295504e-18 1.0185981428027602e-15 0
6762.0 8.40036270387314e-18 1.0032878260331297e-15 0
6763.0 8.444207521280472e-18 9.92219415581586e-16 0
6764.0 7.696521303809894e-18 1.0050281886987177e-15 0
6765.0 6.668922156681687e-18 1.0262807651667968e-15 0
6766.0 6.709232398031328e-18 1.0469373657687135e-15 0
6767.0 7.06832665441093e-18 1.0674160602846587e-15 0
6768.0 7.628371879343231e-18 1.0673232552118985e-15 0
6769.0 8.238193338367794e-18 1.0621348201626756e-15 0
6770.0 8.226199519644766e-18 1.0825671428921805e-15 0
6771.0 8.08939434455744e-18 1.108142088590081e-15 0
6772.0 8.102551978005138e-18 1.1282942579378522e-15 0
6773.0 8.139276025291319e-18 1.14759424671586e-15 0
6774.0 7.836808674662987e-18 1.134201778401629e-15 0
6775.0 7.494782291223077e-18 1.11699647169953e-15 0
6776.0 6.865168545796776e-18 1.1181130170590686e-15 0
6777.0 6.212878985202326e-18 1.1206742118914429e-15 0
6778.0 6.6871691407684135e-18 1.1014324418811865e-15 0
6779.0 7.210512970726532e-18 1.0812413244587325e-15 0
6780.0 6.5829728306961374e-18 1.0801161957787e-15 0
6781.0 5.951653764807679e-18 1.0795581165482779e-15 0
6782.0 5.706181318233432e-18 1.0961298608488103e-15 0
6783.0 5.472471028620621e-18 1.111858659197996e-15 0
6784.0 5.451656001143983e-18 1.1123301199800162e-15 0
6785.0 5.462964286059478e-18 1.1143308356046407e-15 0
6786.0 5.825865152276372e-18 1.133069384831712e-15 0
6787.0 6.1811808355285525e-18 1.1504225949430557e-15 0
6788.0 6.47816762314376e-18 1.1571227593626894e-15 0
6789.0 6.76710024832444e-18 1.1597187167692086e-15 0
6790.0 7.009086261306885e-18 1.1383918123521405e-15 0
6791.0 7.157761965691374e-18 1.1192803607071058e-15 0
6792.0 6.874936254078293e-18 1.1104139829726848e-15 0
6793.0 6.721414774510519e-18 1.1029622616942447e-15 0
6794.0 7.056801912733912e-18 1.100859458402501e-15 0
6795.0 7.26131360814046e-18 1.1032576602110774e-15 0
6796.0 7.052562057511393e-18 1.1198686122357821e-15 0
6797.0 6.948578430492793e-18 1.1278841602708186e-15 0
6798.0 7.125174537926427e-18 1.112880294674087e-15 0
6799.0 7.352842305877406e-18 1.101076712881526e-15 0
6800.0 7.697858681657246e-18 1.0966265017307735e-15 0
6801.0 7.99948422476645e-18 1.0920679022117415e-15 0
6802.0 8.214820817546753e-18 1.0872937567363155e-15 0
6803.0 8.083966928450914e-18 1.0875276007902457e-15 0
6804.0 7.353325156421925e-18 1.0964379729257268e-15 0
6805.0 6.622731965599397e-18 1.1139271437386162e-15 0
6806.0 5.892212465600829e-18 1.1444291396579394e-15 0
6807.0 5.62068076553371e-18 1.1673390525109466e-15 0
6808.0 5.9608587824330556e-18 1.1801307204250347e-15 0
6809.0 6.228933401147742e-18 1.1804573596684334e-15 0
6810.0 6.412379053287304e-18 1.1661535859037232e-15 0
6811.0 6.797599300399784e-18 1.1452445667089626e-15 0
6812.0 7.391655020585571e-18 1.1174991588482505e-15 0
6813.0 7.432255743914582e-18 1.0943383765658385e-15 0
6814.0 6.967599127289655e-18 1.075362967507143e-15 0
6815.0 6.264122162527432e-18 1.077313976100182e-15 0
6816.0 5.368477436331621e-18 1.0961035115035341e-15 0
6817.0 5.256973238478649e-18 1.1038661417002722e-15 0
6818.0 5.7006333103851875e-18 1.103821824601894e-15 0
6819.0 5.896507685403174e-18 1.1080813160947632e-15 0
6820.0 5.938468421071955e-18 1.1150141452808865e-15 0
6821.0 5.905489400512428e-18 1.1216683550619333e-15 0
6822.0 5.831838779758571e-18 1.1281713514200925e-15 0
6823.0 5.844947352892565e-18 1.1344077232443325e-15 0
6824.0 5.898965539402002e-18 1.1405183734463415e-15 0
6825.0 6.0365822733659295e-18 1.1418494593622256e-15 0
6826.0 6.208191698802879e-18 1.141237087417886e-15 0
6827.0 6.139522039068139e-18 1.1396093728640957e-15 0
6828.0 5.987429708795073e-18 1.1376291407704154e-15 0
6829.0 5.6178173988024666e-18 1.147809943442526e-15 0
6830.0 5.184562844784748e-18 1.1615488355515713e-15 0
6831.0 5.072192993261717e-18 1.1584421614045682e-15 0
6832.0 5.037549881481838e-18 1.1512550467316365e-15 0
6833.0 5.227264172200765e-18 1.149146469008237e-15 0
6834.0 5.460873500629289e-18 1.1480314959906617e-15 0
6835.0 5.668577961081628e-18 1.1274727323184242e-15 0
6836.0 5.872333585780316e-18 1.1039500339990687e-15 0
6837.0 6.525859794437187e-18 1.0656755163476555e-15 0
6838.0 7.229867692880066e-18 1.0257452728798793e-15 0
6839.0 7.290534144071439e-18 1.0131903521992199e-15 0
6840.0 7.303110095551112e-18 1.0026817678120263e-15 0
6841.0 6.324132650206598e-18 1.0338630005830596e-15 0
6842.0 5.305782478820809e-18 1.0666996578173031e-15 0
6843.0 5.155214865391143e-18 1.0783594786126147e-15 0
6844.0 5.038079951482697e-18 1.0900431551877314e-15 0
6845.0 6.0131218737885884e-18 1.1084679888385307e-15 0
6846.0 6.922367025937716e-18 1.1264155293603092e-15 0
6847.0 6.720147364841805e-18 1.1363004473970277e-15 0
6848.0 6.530480400159401e-18 1.1461849196403056e-15 0
6849.0 6.472131010581078e-18 1.1560647283028131e-15 0
6850.0 6.400287907732412e-18 1.1650368381948952e-15 0
6851.0 6.228173637467436e-18 1.1672638799541802e-15 0
6852.0 6.091438105885964e-18 1.1691452829990797e-15 0
6853.0 6.1552277604754436e-18 1.169067620511145e-15 0
6854.0 6.219217418031251e-18 1.1677528111411971e-15 0
6855.0 6.284110041970322e-18 1.1608525743842243e-15 0
6856.0 6.409606190138283e-18 1.152239057328201e-15 0
6857.0 6.75943466362347e-18 1.137283596329206e-15 0
6858.0 6.928137083294974e-18 1.1262986739569869e-15 0
6859.0 6.535804582952974e-18 1.1276124285226276e-15 0
6860.0 6.1468762355235585e-18 1.1273147620713686e-15 0
6861.0 5.76690392484733e-18 1.1227775839933375e-15 0
6862.0 5.524011392575621e-18 1.1156267601701515e-15 0
6863.0 5.59088326875141e-18 1.1025697812775436e-15 0
6864.0 5.830089230823732e-18 1.0906997530081737e-15 0
6865.0 6.406623915234348e-18 1.081153075543913e-15 0
6866.0 6.721619746433532e-18 1.0775414647695517e-15 0
6867.0 6.590324586038049e-18 1.0840574765862182e-15 0
6868.0 6.3508375781876824e-18 1.087724862156106e-15 0
6869.0 5.949639305168733e-18 1.0871344874122962e-15 0
6870.0 5.620846036910786e-18 1.0940251562783268e-15 0
6871.0 5.387168639516685e-18 1.1107434051613628e-15 0
6872.0 5.2903366964556705e-18 1.1326115440514993e-15 0
6873.0 5.3518550745425026e-18 1.1604388632481705e-15 0
6874.0 5.352909484804338e-18 1.1734041172759102e-15 0
6875.0 5.2922625575484066e-18 1.1712031602165204e-15 0
6876.0 5.06761646987821e-18 1.1740724092702819e-15 0
6877.0 4.695359482324931e-18 1.1815052041682077e-15 0
6878.0 4.882532979857785e-18 1.174855048044382e-15 0
6879.0 5.513457078747486e-18 1.1570340348589878e-15 0
6880.0 5.737126428990429e-18 1.1479447133264014e-15 0
6881.0 5.676636228426816e-18 1.1449478771143367e-15 0
6882.0 5.830999804902967e-18 1.1379089881667967e-15 0
6883.0 6.116837148064011e-18 1.1283966779669338e-15 0
6884.0 6.131266953792745e-18 1.129013127257361e-15 0
6885.0 6.0006676094898234e-18 1.1350419736891836e-15 0
6886.0 5.918339860725063e-18 1.1326243414074802e-15 0
6887.0 5.858406186981886e-18 1.1262882333457628e-15 0
6888.0 5.801100167234065e-18 1.1301038745169563e-15 0
6889.0 5.744844318526023e-18 1.1379767747741385e-15 0
6890.0 5.6417785078609635e-18 1.1412393272578131e-15 0
6891.0 5.5227595013714625e-18 1.1429306376858528e-15 0
6892.0 5.082050812992335e-18 1.1457098078042898e-15 0
6893.0 4.549112410228918e-18 1.1488008716332934e-15 0
6894.0 4.219204426348455e-18 1.1631778435029671e-15 0
6895.0 3.9373734880439026e-18 1.1802272874003404e-15 0
6896.0 4.602973680530765e-18 1.1656304413237817e-15 0
6897.0 5.449170715112591e-18 1.1450012622917504e-15 0
6898.0 5.579938550237384e-18 1.140635549698333e-15 0
6899.0 5.604993181804563e-18 1.138672958391386e-15 0
6900.0 5.743002369626915e-18 1.1268622659430518e-15 0
6901.0 5.893197592618702e-18 1.1139891169560898e-15 0
6902.0 5.594157151532951e-18 1.117651765114116e-15 0
6903.0 5.263362567591976e-18 1.1224832431464248e-15 0
6904.0 5.611774684060126e-18 1.1221709096155891e-15 0
6905.0 5.98457181146062e-18 1.1216739019625375e-15 0
6906.0 5.363232862279134e-18 1.1330622071740438e-15 0
6907.0 4.763670109104174e-18 1.1440425836485494e-15 0
6908.0 5.032218775366368e-18 1.1395328348425748e-15 0
6909.0 5.298813710604165e-18 1.1350293948639873e-15 0
6910.0 5.534484226135381e-18 1.1306258134757276e-15 0
6911.0 5.754304169498212e-18 1.1274744569659174e-15 0
6912.0 5.815377788325397e-18 1.136864357316376e-15 0
6913.0 5.826871356582175e-18 1.146456617456882e-15 0
6914.0 5.482031035719474e-18 1.157503245839441e-15 0
6915.0 5.2169608417727454e-18 1.1655454360575781e-15 0
6916.0 5.391779802972391e-18 1.1570197729083837e-15 0
6917.0 5.407794306183392e-18 1.1486625867538026e-15 0
6918.0 4.723584392432111e-18 1.1410482746143391e-15 0
6919.0 4.330844304350497e-18 1.1362077903814012e-15 0
6920.0 4.9946242844948926e-18 1.1414218798674278e-15 0
6921.0 5.426008480998892e-18 1.1468911417022908e-15 0
6922.0 5.151141586123273e-18 1.1531358726400459e-15 0
6923.0 4.970266786962887e-18 1.1565800341142797e-15 0
6924.0 5.032353877055352e-18 1.1527849523025407e-15 0
6925.0 5.137018300659407e-18 1.1494270106026483e-15 0
6926.0 5.3363158282916294e-18 1.1470406639339015e-15 0
6927.0 5.550163368622843e-18 1.1383770716426428e-15 0
6928.0 5.792046227709924e-18 1.1176183296373089e-15 0
6929.0 5.8939873952078656e-18 1.107625729556681e-15 0
6930.0 5.760719285257723e-18 1.1157284978702577e-15 0
6931.0 5.799728048708972e-18 1.1215473869859535e-15 0
6932.0 6.092478593664037e-18 1.1240024144006096e-15 0
6933.0 5.983076987811755e-18 1.1278501853377888e-15 0
6934.0 5.352927908718096e-18 1.1335014221243268e-15 0
6935.0 5.105019729006056e-18 1.129811396823832e-15 0
6936.0 5.2931827285315095e-18 1.1154645967500232e-15 0
6937.0 5.423093380324103e-18 1.1086705430030513e-15 0
6938.0 5.494393941050402e-18 1.1094756190292962e-15 0
6939.0 5.71210713733977e-18 1.1078554480106435e-15 0
6940.0 6.059746689366949e-18 1.1040831163598455e-15 0
6941.0 5.9970277974343184e-18 1.1036961668872391e-15 0
6942.0 5.6134385876489325e-18 1.105956338904536e-15 0
6943.0 5.428602919811084e-18 1.1125354412233018e-15 0
6944.0 5.380434042374459e-18 1.122084323785904e-15 0
6945.0 5.508226875707045e-18 1.126299018202823e-15 0
6946.0 5.742088101325975e-18 1.1272983042317912e-15 0
6947.0 5.7054563817147676e-18 1.1283892557274425e-15 0
6948.0 5.526522399438655e-18 1.1295284310438893e-15 0
6949.0 5.5290590588620575e-18 1.1263861632860122e-15 0
6950.0 5.614416071069286e-18 1.1212899121040474e-15 0
6951.0 5.549703713831836e-18 1.1150964343464232e-15 0
6952.0 5.426048244375329e-18 1.1084719962308116e-15 0
6953.0 5.3372163728555254e-18 1.1128222929569416e-15 0
6954.0 5.2600324685736844e-18 1.1208434726318775e-15 0
6955.0 5.4000204877280705e-18 1.116783531962927e-15 0
6956.0 5.6010077644039116e-18 1.1093302457852933e-15 0
6957.0 5.293320258167294e-18 1.1125301969675652e-15 0
6958.0 4.867917585382477e-18 1.1181954710874486e-15 0
6959.0 5.006160699805556e-18 1.1170254147285143e-15 0
6960.0 5.249032869876785e-18 1.1145865221797726e-15 0
6961.0 5.723548460236091e-18 1.1013897404759247e-15 0
6962.0 6.231218150334038e-18 1.0866532296073887e-15 0
6963.0 5.600997337378735e-18 1.0945137240696824e-15 0
6964.0 4.852932011056142e-18 1.1047144552152282e-15 0
6965.0 5.289542954743497e-18 1.0991409280291292e-15 0
6966.0 5.80511158609993e-18 1.0925160596504265e-15 0
6967.0 6.469688370450135e-18 1.087486558502824e-15 0
6968.0 7.138730514773065e-18 1.0825119823554175e-15 0
6969.0 6.447671476495056e-18 1.0930917752841803e-15 0
6970.0 5.7623516411005796e-18 1.1037494634697662e-15 0
6971.0 5.252932116390633e-18 1.1167945563444899e-15 0
6972.0 4.76802839266634e-18 1.1286867486280027e-15 0
6973.0 4.648013772510637e-18 1.123419360301572e-15 0
6974.0 4.6389416436878405e-18 1.1174509241070853e-15 0
6975.0 5.695192993268076e-18 1.10475068709984e-15 0
6976.0 6.517374455705911e-18 1.0936526664786942e-15 0
6977.0 5.711167938400324e-18 1.0937010172935512e-15 0
6978.0 5.131244361657657e-18 1.0924281638832321e-15 0
6979.0 5.765978221725648e-18 1.0840632577814322e-15 0
6980.0 6.304684933918925e-18 1.0756564329825717e-15 0
6981.0 6.42971732930256e-18 1.0670690270798075e-15 0
6982.0 6.449251839848481e-18 1.063602019529802e-15 0
6983.0 6.094223023447045e-18 1.078314650796778e-15 0
6984.0 5.741912752358005e-18 1.0892198764451518e-15 0
6985.0 5.397709632645285e-18 1.088770789343866e-15 0
6986.0 5.0807415534295676e-18 1.0878573557781635e-15 0
6987.0 4.832952451042431e-18 1.0857644485375141e-15 0
6988.0 4.759099131023604e-18 1.0875218330406232e-15 0
6989.0 5.065527126182305e-18 1.0976972324466882e-15 0
6990.0 5.373600742100084e-18 1.1066805151946254e-15 0
6991.0 5.6847958758324026e-18 1.11340251546613e-15 0
6992.0 5.999002865528853e-18 1.1154627617378437e-15 0
6993.0 6.3181963128058196e-18 1.1098049634391696e-15 0
6994.0 6.444020629614301e-18 1.1067658514389535e-15 0
6995.0 6.28917927954311e-18 1.1075276322416614e-15 0
6996.0 6.191127960006577e-18 1.1009138427945053e-15 0
6997.0 6.165565752449172e-18 1.0848855745608654e-15 0
