wavelength flux error flag
4162.0 1.8223170723397054e-17 5.302792144788782e-16 0
4163.0 2.0395986023311335e-17 5.244596030195729e-16 0
4164.0 2.1338793298718117e-17 5.256203721649015e-16 0
4165.0 2.1787606218424842e-17 5.263475679720688e-16 0
4166.0 2.1290138889766187e-17 5.262442241558867e-16 0
4167.0 1.9856893632746793e-17 5.279717855151333e-16 0
4168.0 1.685966329296933e-17 5.327593767121547e-16 0
4169.0 1.3649780243378048e-17 5.378529293249707e-16 0
4170.0 1.0128396599184543e-17 5.433946641548333e-16 0
4171.0 9.645228757642768e-18 5.450687977401745e-16 0
4172.0 1.3075210067147707e-17 5.417615535993591e-16 0
4173.0 1.4447928282611872e-17 5.394405683523945e-16 0
4174.0 1.3486064217916446e-17 5.382387897562e-16 0
4175.0 1.426841792348212e-17 5.339399577103629e-16 0
4176.0 1.6796466531050995e-17 5.265414494025053e-16 0
4177.0 1.750815989610258e-17 5.262226016406467e-16 0
4178.0 1.6616535440663785e-17 5.321530522818317e-16 0
4179.0 1.62517374961211e-17 5.365622424710688e-16 0
4180.0 1.629667813983846e-17 5.397882744534482e-16 0
4181.0 1.6449777187875228e-17 5.447440982993737e-16 0
4182.0 1.6676842651674695e-17 5.508828769509573e-16 0
4183.0 1.718484272734161e-17 5.50879120660797e-16 0
4184.0 1.7861238155772867e-17 5.471934601314028e-16 0
4185.0 1.6541986647845095e-17 5.453865395424975e-16 0
4186.0 1.4178973348210708e-17 5.445622361343711e-16 0
4187.0 1.479811335493932e-17 5.471521990564292e-16 0
4188.0 1.6769934309404024e-17 5.512908459463716e-16 0
4189.0 2.0248059553243048e-17 5.47388280930113e-16 0
4190.0 2.431397265257466e-17 5.403478859712267e-16 0
4191.0 2.2604211341809216e-17 5.44695707744907e-16 0
4192.0 1.897611698871043e-17 5.52826012896311e-16 0
4193.0 1.5626930381491715e-17 5.581696570645017e-16 0
4194.0 1.2355480852458609e-17 5.627366039701429e-16 0
4195.0 1.3479913686283363e-17 5.596310088555031e-16 0
4196.0 1.5612843377798815e-17 5.547651904502376e-16 0
4197.0 1.687752822510159e-17 5.501104095335118e-16 0
4198.0 1.7982648890177322e-17 5.454944126354906e-16 0
4199.0 1.771484547174845e-17 5.519158785062034e-16 0
4200.0 1.725290426061759e-17 5.598980924799596e-16 0
4201.0 1.6065254379611887e-17 5.679011224548862e-16 0
4202.0 1.4803611229086815e-17 5.759062748296805e-16 0
4203.0 1.4314660729250832e-17 5.760102730455186e-16 0
4204.0 1.3876051626697154e-17 5.755995062507797e-16 0
4205.0 1.6544764770473467e-17 5.750527326078687e-16 0
4206.0 1.9304412895109928e-17 5.745073172331108e-16 0
4207.0 1.9159308348367858e-17 5.775163083774963e-16 0
4208.0 1.8989885040223944e-17 5.805007428212487e-16 0
4209.0 1.8105959941113293e-17 5.827636846571943e-16 0
4210.0 1.725091676786909e-17 5.845023259551596e-16 0
4211.0 1.681633339839703e-17 5.786082594366118e-16 0
4212.0 1.6460784211444375e-17 5.740415034238723e-16 0
4213.0 1.6852602623024934e-17 5.820261376275156e-16 0
4214.0 1.7286277093148638e-17 5.88930449792723e-16 0
4215.0 1.8007678713190007e-17 5.88408406206061e-16 0
4216.0 1.8567876932561115e-17 5.882351175658806e-16 0
4217.0 1.8271306332047162e-17 5.899154025022112e-16 0
4218.0 1.8233802158073148e-17 5.905081653707142e-16 0
4219.0 1.9302767277779413e-17 5.864561358192873e-16 0
4220.0 1.9842502755914793e-17 5.843454589738105e-16 0
4221.0 1.8517610931005082e-17 5.890747226305512e-16 0
4222.0 1.711453431281314e-17 5.928218959308323e-16 0
4223.0 1.547992449274125e-17 5.936607476097249e-16 0
4224.0 1.4922832148751253e-17 5.933265738277388e-16 0
4225.0 1.7084984015259263e-17 5.900321300138837e-16 0
4226.0 1.867271148810095e-17 5.881057613040961e-16 0
4227.0 1.9012216798741727e-17 5.891522149244208e-16 0
4228.0 1.9138936252230685e-17 5.914525273476304e-16 0
4229.0 1.8864376297968235e-17 5.961174128893746e-16 0
4230.0 1.8211023835207684e-17 6.023778351926828e-16 0
4231.0 1.6934050040991086e-17 6.112650537955767e-16 0
4232.0 1.5416986423022788e-17 6.168527526520667e-16 0
4233.0 1.35533413409376e-17 6.176774325403976e-16 0
4234.0 1.4488876223757357e-17 6.173804122924267e-16 0
4235.0 1.8978322830480552e-17 6.156592523624462e-16 0
4236.0 2.022256191721776e-17 6.150668441249347e-16 0
4237.0 1.7836010201215464e-17 6.157373015865666e-16 0
4238.0 1.61939581078187e-17 6.186204431130439e-16 0
4239.0 1.5286577787742923e-17 6.236870599246125e-16 0
4240.0 1.5906949324425742e-17 6.195614031255966e-16 0
4241.0 1.7856875601987578e-17 6.0743599760800245e-16 0
4242.0 1.9145495100946642e-17 5.972373867701495e-16 0
4243.0 1.992712346944445e-17 5.885159539145225e-16 0
4244.0 2.0199911318416918e-17 5.791107608844784e-16 0
4245.0 2.012978599779385e-17 5.692447744237708e-16 0
4246.0 1.9615651217987346e-17 5.615827596301798e-16 0
4247.0 1.8839363322035707e-17 5.552220190064968e-16 0
4248.0 1.8351783413503543e-17 5.537447691249388e-16 0
4249.0 1.8012849546030567e-17 5.547818645230331e-16 0
4250.0 1.8964249115225192e-17 5.507954594370911e-16 0
4251.0 2.049134862613492e-17 5.445677507828756e-16 0
4252.0 1.9470100238031006e-17 5.497140411892607e-16 0
4253.0 1.7471758438076104e-17 5.592213764721377e-16 0
4254.0 1.738316763263351e-17 5.63870824790771e-16 0
4255.0 1.7916961939612233e-17 5.669370947091526e-16 0
4256.0 1.5657677177475067e-17 5.747510820106162e-16 0
4257.0 1.263597226296223e-17 5.838610424374632e-16 0
4258.0 1.3446099978906799e-17 5.828480847885046e-16 0
4259.0 1.5114943446517356e-17 5.79566575758824e-16 0
4260.0 1.5191337283419323e-17 5.713520461060063e-16 0
4261.0 1.498292691797574e-17 5.622552624863227e-16 0
4262.0 1.6721768160898905e-17 5.576088801032351e-16 0
4263.0 1.8727031146044104e-17 5.535713988225764e-16 0
4264.0 2.0211366651916308e-17 5.450407314249643e-16 0
4265.0 2.164481503119906e-17 5.36071144331577e-16 0
4266.0 2.1260663755244563e-17 5.4743315308071e-16 0
4267.0 2.0765354464901967e-17 5.600385708592649e-16 0
4268.0 1.9041644651198002e-17 5.646914315414451e-16 0
4269.0 1.72734680656194e-17 5.691303928151067e-16 0
4270.0 1.3291365930600989e-17 5.736989800987848e-16 0
4271.0 9.528282164039365e-18 5.781330019683722e-16 0
4272.0 1.1555019647287572e-17 5.7900974369072e-16 0
4273.0 1.3519542195876772e-17 5.790924008638068e-16 0
4274.0 1.4628787756230684e-17 5.682586720369939e-16 0
4275.0 1.571379995470293e-17 5.583566750449379e-16 0
4276.0 1.6578684231319324e-17 5.56918224857221e-16 0
4277.0 1.7617436808967652e-17 5.557740065993621e-16 0
4278.0 1.981433242007811e-17 5.565896778542238e-16 0
4279.0 2.148363058678777e-17 5.579573579023891e-16 0
4280.0 2.0421560601187134e-17 5.621827834795098e-16 0
4281.0 1.9423208400623756e-17 5.642429522111796e-16 0
4282.0 1.8690852719270155e-17 5.572640310914306e-16 3
4283.0 1.6808162898274815e-17 5.530108253810922e-16 3
4284.0 1.0954377870819379e-17 5.581671251557044e-16 3
4285.0 7.158483681589385e-18 5.5937458688372e-16 3
4286.0 9.344202746713086e-18 5.491040724430941e-16 3
4287.0 1.2159244683239187e-17 5.365971921992616e-16 3
4288.0 1.6535186710042243e-17 5.185434873559378e-16 3
4289.0 1.955261867113151e-17 5.065113120374536e-16 3
4290.0 1.9665808957309414e-17 5.073520461173695e-16 3
4291.0 1.9635916603168484e-17 5.115852643806642e-16 3
4292.0 1.9340361994992584e-17 5.221173249977634e-16 3
4293.0 1.8554282576238214e-17 5.300205536949934e-16 3
4294.0 1.6972658983543316e-17 5.336602836394195e-16 3
4295.0 1.549368028945352e-17 5.439460776007138e-16 3
4296.0 1.4160727334268585e-17 5.636867633497227e-16 3
4297.0 1.331180013798119e-17 5.723815327228102e-16 3
4298.0 1.3068664095623652e-17 5.672515865625274e-16 0
4299.0 1.3208776113533634e-17 5.696496642371013e-16 0
4300.0 1.3771637549529016e-17 5.803516787751708e-16 0
4301.0 1.432243039836757e-17 5.859308536484734e-16 0
4302.0 1.4861481142132483e-17 5.865257730461822e-16 0
4303.0 1.408490743881891e-17 5.872196616268624e-16 0
4304.0 1.2179541963338458e-17 5.8799846471311e-16 0
4305.0 1.1813928667168238e-17 5.881136394934817e-16 0
4306.0 1.2611890646152462e-17 5.877273170206035e-16 0
4307.0 1.2620041561241848e-17 5.885335103950081e-16 0
4308.0 1.210370442286048e-17 5.901316150809486e-16 0
4309.0 1.4726432351785315e-17 5.907069997254598e-16 0
4310.0 1.9174633367157103e-17 5.906876378863624e-16 0
4311.0 1.9408600946325865e-17 5.895843019982226e-16 0
4312.0 1.750679354492347e-17 5.879316076826056e-16 0
4313.0 1.594661566612554e-17 5.926625175002327e-16 0
4314.0 1.4536348551230156e-17 6.00194622497862e-16 0
4315.0 1.4993874852907217e-17 6.07467851691761e-16 0
4316.0 1.6154984343063685e-17 6.1464356439278e-16 0
4317.0 1.773787880921068e-17 6.081251966699113e-16 0
4318.0 1.9455624366264403e-17 5.972286225403565e-16 0
4319.0 1.9679397046366193e-17 5.980915090057121e-16 0
4320.0 1.950387995809059e-17 6.020973121662921e-16 0
4321.0 1.90567581385879e-17 6.038668177511109e-16 0
4322.0 1.8550201502131006e-17 6.051469580127632e-16 0
4323.0 1.700083102670606e-17 6.026266734759917e-16 0
4324.0 1.527005656542641e-17 5.99445281289309e-16 0
4325.0 1.5539192495275105e-17 5.965691479779136e-16 0
4326.0 1.6072858227541072e-17 5.93733391510563e-16 0
4327.0 1.5692260511258964e-17 5.980948505011896e-16 0
4328.0 1.5226230120047907e-17 6.031288479921701e-16 0
4329.0 1.685447659449887e-17 6.016913765851689e-16 0
4330.0 1.8602499395511782e-17 5.998837875567733e-16 0
4331.0 2.063273234665595e-17 5.991115250649209e-16 0
4332.0 2.2635666178791865e-17 5.984063549199159e-16 0
4333.0 2.0744985112009643e-17 6.026454682416189e-16 0
4334.0 1.898747431955522e-17 6.063683822443271e-16 0
4335.0 2.0427459840606125e-17 5.976970481473685e-16 0
4336.0 2.179992570918938e-17 5.897707654378329e-16 0
4337.0 2.2293508905022166e-17 5.915425888467856e-16 0
4338.0 2.2527110234357407e-17 5.936613290888441e-16 0
4339.0 2.0489321208315403e-17 5.988109866769857e-16 0
4340.0 1.886533993150211e-17 6.019344299222347e-16 0
4341.0 1.991418604991369e-17 5.919703434767626e-16 0
4342.0 2.05603669787472e-17 5.857192647015212e-16 0
4343.0 1.917508453564947e-17 5.98200470903972e-16 0
4344.0 1.7846849928904472e-17 6.08116574892536e-16 0
4345.0 1.675146648733659e-17 6.075627456200225e-16 0
4346.0 1.571452203110055e-17 6.058314185706716e-16 0
4347.0 1.487528630878494e-17 6.001164221723282e-16 0
4348.0 1.463256450924263e-17 5.96539070677578e-16 0
4349.0 1.609197993835645e-17 5.990614342659836e-16 0
4350.0 1.732741242235798e-17 5.988291015099445e-16 0
4351.0 1.8016773728195493e-17 5.918808097439866e-16 0
4352.0 1.7649681524182428e-17 5.882325439155633e-16 0
4353.0 1.5060441857812976e-17 5.915255624829294e-16 0
4354.0 1.3591989522804577e-17 5.854919278659732e-16 0
4355.0 1.417251065357909e-17 5.624077214192754e-16 0
4356.0 1.4554235951887275e-17 5.31469489375548e-16 0
4357.0 1.461833422780522e-17 4.879824491741662e-16 0
4358.0 1.5848125617456995e-17 4.589273514998446e-16 0
4359.0 1.8712296255969042e-17 4.501067967846205e-16 0
4360.0 1.9341857511037688e-17 4.505850823773778e-16 0
4361.0 1.7214368714801565e-17 4.625362313431013e-16 0
4362.0 1.659436251611789e-17 4.667071698659683e-16 0
4363.0 1.7613828052127894e-17 4.624166938877709e-16 0
4364.0 1.8426304773522756e-17 4.932407866901837e-16 0
4365.0 1.904021961441579e-17 5.577498630172002e-16 0
4366.0 1.9200344478256897e-17 5.879997730592587e-16 0
4367.0 1.897662195698908e-17 5.89270877795999e-16 0
4368.0 1.829317661539387e-17 5.886378744435819e-16 0
4369.0 1.7267299991255672e-17 5.865865682655485e-16 0
4370.0 1.6552837397069694e-17 5.910188817300292e-16 0
4371.0 1.6042145360864387e-17 5.996936848231634e-16 0
4372.0 1.6427765797946772e-17 6.008166634678191e-16 0
4373.0 1.7326744222740638e-17 5.976143766297786e-16 0
4374.0 1.8317948268140288e-17 5.919548420834977e-16 0
4375.0 1.9355156274153468e-17 5.850695838603789e-16 0
4376.0 1.7486842668757356e-17 5.758021529361793e-16 0
4377.0 1.4364701995537674e-17 5.655067370191587e-16 0
4378.0 1.0256200467620141e-17 5.2495217909814915e-16 0
4379.0 5.782718554395383e-18 4.732009143582495e-16 0
4380.0 1.0111031908391786e-17 4.586627465132264e-16 0
4381.0 1.719949448162067e-17 4.557942093766262e-16 0
4382.0 1.644427536217034e-17 4.561755999485531e-16 0
4383.0 1.363701289995311e-17 4.574072280466894e-16 0
4384.0 1.4142260959046953e-17 5.09265241349619e-16 0
4385.0 1.535506588730779e-17 5.71937121169286e-16 0
4386.0 1.6682552305408605e-17 5.807930523439235e-16 0
4387.0 1.802943208691475e-17 5.805483671023309e-16 0
4388.0 1.8516884600724207e-17 5.852206475619879e-16 0
4389.0 1.889453794460403e-17 5.905211123635457e-16 0
4390.0 1.8035156921745656e-17 5.876460009254008e-16 0
4391.0 1.706538845346735e-17 5.840413374228972e-16 0
4392.0 1.8822038322428197e-17 5.81159042042896e-16 0
4393.0 2.0723890262783375e-17 5.783152181425881e-16 0
4394.0 1.9532719140242686e-17 5.841427088413335e-16 0
4395.0 1.8323642013462557e-17 5.900093086751773e-16 0
4396.0 2.0580831601637067e-17 5.85256972160179e-16 0
4397.0 2.267529094307777e-17 5.807283682086264e-16 0
4398.0 2.119299761866874e-17 5.811173260429376e-16 0
4399.0 1.9818657330982905e-17 5.812657223123269e-16 0
4400.0 1.9778098311790462e-17 5.784419325371961e-16 0
4401.0 1.960831879999603e-17 5.758760907563426e-16 0
4402.0 1.835142535062394e-17 5.754803293869042e-16 0
4403.0 1.7170981372038917e-17 5.754319400781064e-16 0
4404.0 1.6469687828643428e-17 5.775607205039723e-16 0
4405.0 1.6164676245254974e-17 5.785878520690135e-16 0
4406.0 1.780882244336763e-17 5.74196398721635e-16 0
4407.0 1.9744188615317795e-17 5.700276706882091e-16 0
4408.0 2.284211648519724e-17 5.667480709509938e-16 0
4409.0 2.4689571221544644e-17 5.649297191418642e-16 0
4410.0 2.2390068787867094e-17 5.679573191649376e-16 0
4411.0 2.100390733243179e-17 5.695603831557277e-16 0
4412.0 2.217665913677519e-17 5.671723154346155e-16 0
4413.0 2.2212344230979438e-17 5.6973767599091e-16 0
4414.0 1.9522779733104908e-17 5.841751002282716e-16 0
4415.0 1.770096654612889e-17 5.920722139270448e-16 0
4416.0 1.767517176960577e-17 5.864325942439678e-16 0
4417.0 1.8546033348717887e-17 5.834888884948613e-16 0
4418.0 2.1031029596095956e-17 5.853982885271781e-16 0
4419.0 2.1646944032597475e-17 5.830564981949121e-16 0
4420.0 1.932068965509073e-17 5.740228019009582e-16 0
4421.0 1.7615241743450033e-17 5.709380915485633e-16 0
4422.0 1.6767654547308493e-17 5.760739807177936e-16 0
4423.0 1.7411750836557113e-17 5.789519623045782e-16 0
4424.0 1.9870182539849574e-17 5.790836497018832e-16 0
4425.0 2.037668027956633e-17 5.761643594294619e-16 0
4426.0 1.879017925136271e-17 5.699735996181876e-16 0
4427.0 1.7732821023090978e-17 5.685876867083196e-16 0
4428.0 1.71759345296298e-17 5.717462749511751e-16 0
4429.0 1.8269677956378157e-17 5.701165824055167e-16 0
4430.0 2.0739894834648964e-17 5.644939043316497e-16 0
4431.0 2.2648336535022193e-17 5.632756511145652e-16 0
4432.0 2.4144338612955316e-17 5.652910034330533e-16 0
4433.0 2.4086853629474373e-17 5.643131069193555e-16 0
4434.0 2.3027797166226792e-17 5.614053889500265e-16 0
4435.0 2.3325391119439322e-17 5.570195848716832e-16 0
4436.0 2.43882065022309e-17 5.518000633141296e-16 0
4437.0 2.2945434048593508e-17 5.551750999351392e-16 0
4438.0 2.0272610314462818e-17 5.627694048408653e-16 0
4439.0 2.1349101798617183e-17 5.565613939833671e-16 0
4440.0 2.401653043695773e-17 5.444966824530545e-16 0
4441.0 2.294530954836675e-17 5.496517651601624e-16 0
4442.0 2.0515364286988164e-17 5.61064977696298e-16 0
4443.0 1.973352300740399e-17 5.679386551444048e-16 0
4444.0 1.9458506738965023e-17 5.734163345565871e-16 0
4445.0 2.1223241621622966e-17 5.698673952613657e-16 0
4446.0 2.3510189112761892e-17 5.640074808756674e-16 0
4447.0 2.375230358989555e-17 5.639077722429932e-16 0
4448.0 2.3568235863042886e-17 5.650086003614496e-16 0
4449.0 2.1654488974951912e-17 5.666820658453163e-16 0
4450.0 1.9456562245065595e-17 5.684496135148017e-16 0
4451.0 2.167691848699573e-17 5.683206772921552e-16 0
4452.0 2.4441969786979482e-17 5.679579386149552e-16 0
4453.0 2.330916541581759e-17 5.72858572376957e-16 0
4454.0 2.1844812885805467e-17 5.782069039473919e-16 0
4455.0 2.095900912152499e-17 5.764483830722936e-16 0
4456.0 2.010175781298677e-17 5.743391258341832e-16 0
4457.0 2.2420820829610812e-17 5.801205358616639e-16 0
4458.0 2.473003887577698e-17 5.859241190538872e-16 0
4459.0 2.3249370802965792e-17 5.852381183380909e-16 0
4460.0 2.1816947514122438e-17 5.843336662052458e-16 0
4461.0 2.1361662775539102e-17 5.790047502567946e-16 0
4462.0 2.0921364129159305e-17 5.744197760021408e-16 0
4463.0 2.0657201919478204e-17 5.785785914744762e-16 0
4464.0 2.048055405779352e-17 5.812096666822334e-16 0
4465.0 2.1013634060812735e-17 5.714510039712957e-16 0
4466.0 2.150731001568675e-17 5.634319147056438e-16 0
4467.0 2.176118960977779e-17 5.659991332212916e-16 0
4468.0 2.1834740527863553e-17 5.680142976599311e-16 0
4469.0 2.1043189216828357e-17 5.673810579556751e-16 0
4470.0 2.0024627131560793e-17 5.681537644092601e-16 0
4471.0 1.8119473426196352e-17 5.744174000315784e-16 0
4472.0 1.725708358616266e-17 5.810250263386298e-16 0
4473.0 1.978520362412751e-17 5.887511262074373e-16 0
4474.0 2.1495627142237352e-17 5.938834813611843e-16 0
4475.0 2.0956313366543728e-17 5.918796385803826e-16 0
4476.0 2.065965919100117e-17 5.88264383828993e-16 0
4477.0 2.0934820000947286e-17 5.808519188621228e-16 0
4478.0 2.0943241153746782e-17 5.763080871020622e-16 0
4479.0 2.0408367827609783e-17 5.776070782653918e-16 0
4480.0 2.0342385864369642e-17 5.821505371454018e-16 0
4481.0 2.1107623898242324e-17 5.924455765822177e-16 0
4482.0 2.135809856852163e-17 5.972899923564363e-16 0
4483.0 2.0810215666383505e-17 5.936809186572477e-16 0
4484.0 2.1341242383047895e-17 5.889468979343009e-16 0
4485.0 2.3341710287729143e-17 5.826807345163226e-16 0
4486.0 2.412722578462095e-17 5.820755391250673e-16 0
4487.0 2.3455918721455945e-17 5.882582852862678e-16 0
4488.0 2.2477557908079616e-17 5.890942453135308e-16 0
4489.0 2.1174578407581768e-17 5.842775575749748e-16 0
4490.0 2.1173862929538404e-17 5.843189455058372e-16 0
4491.0 2.2387545191132782e-17 5.8889062530548015e-16 0
4492.0 2.270771339765987e-17 5.862832588688837e-16 0
4493.0 2.229332382130867e-17 5.777739995000319e-16 0
4494.0 2.2145636101191297e-17 5.795247605453689e-16 0
4495.0 2.219093641796131e-17 5.886997713732902e-16 0
4496.0 2.141644935634941e-17 5.918392989909651e-16 0
4497.0 2.01212162722057e-17 5.911449619277796e-16 0
4498.0 2.08107056992467e-17 5.894143711504336e-16 0
4499.0 2.260261953733491e-17 5.871081878738383e-16 0
4500.0 2.2396783657603727e-17 5.859408991577371e-16 0
4501.0 2.1225815932445053e-17 5.85323821210839e-16 0
4502.0 2.1331389149236954e-17 5.915036524457942e-16 0
4503.0 2.1969528138299265e-17 6.005191163412689e-16 0
4504.0 2.2568630967462776e-17 5.963521972396091e-16 0
4505.0 2.3153802217015022e-17 5.8748062945665215e-16 0
4506.0 2.1682827350561396e-17 5.893050456169603e-16 0
4507.0 1.959191091706471e-17 5.943543712305596e-16 0
4508.0 2.123954657838784e-17 5.923659352852929e-16 0
4509.0 2.3823568884599487e-17 5.88614767200286e-16 0
4510.0 2.2730409740160945e-17 5.901003067336314e-16 0
4511.0 2.088975011914391e-17 5.926503685085236e-16 0
4512.0 2.1933920307908037e-17 5.929176419485633e-16 0
4513.0 2.3438294868607082e-17 5.928207520787469e-16 0
4514.0 2.29405104401531e-17 5.89978910803312e-16 0
4515.0 2.220478744589746e-17 5.868108567724533e-16 0
4516.0 2.3430118067681998e-17 5.876190951647068e-16 0
4517.0 2.4814126528659204e-17 5.887490736075825e-16 0
4518.0 2.209874817466955e-17 5.928895249249312e-16 0
4519.0 1.919694968427285e-17 5.971668778788513e-16 0
4520.0 2.0156385066014954e-17 5.932346676104697e-16 0
4521.0 2.1163162481694848e-17 5.892872238849315e-16 0
4522.0 2.216503176992451e-17 5.897083976681849e-16 0
4523.0 2.305940435009186e-17 5.904832896539139e-16 0
4524.0 2.193616893659676e-17 5.978971260843869e-16 0
4525.0 2.0984878115256564e-17 6.04413005007143e-16 0
4526.0 2.19599450382015e-17 6.008687396860442e-16 0
4527.0 2.2863538547403193e-17 5.971850739809136e-16 0
4528.0 2.3207800282058336e-17 5.924104982423965e-16 0
4529.0 2.3409155618159694e-17 5.878188154621834e-16 0
4530.0 2.2765576994354448e-17 5.843084871423913e-16 0
4531.0 2.2101783275674507e-17 5.833496730750363e-16 0
