wavelength flux error flag
6465.0 3.566070578951445e-18 1.2963086741030655e-15 0
6466.0 3.634410171988946e-18 1.2838910238761685e-15 0
6467.0 3.535033158811641e-18 1.2970623451852235e-15 0
6468.0 3.4355218267932908e-18 1.309748228765483e-15 0
6469.0 3.332272550841171e-18 1.3089249203407547e-15 0
6470.0 3.221629923355385e-18 1.3070184118152764e-15 0
6471.0 3.0064413385573306e-18 1.2897948727146941e-15 0
6472.0 2.845202779899614e-18 1.2723808786879088e-15 0
6473.0 3.1838687833876803e-18 1.2532021165358137e-15 0
6474.0 3.4613364061692113e-18 1.2367180317041075e-15 0
6475.0 3.3247442617333492e-18 1.2384657603799613e-15 0
6476.0 3.2341843326965827e-18 1.2417956721428552e-15 0
6477.0 3.3850615058804663e-18 1.253424070007398e-15 0
6478.0 3.533138836919314e-18 1.2629931383535182e-15 0
6479.0 3.6693946282258915e-18 1.2638672716058771e-15 0
6480.0 3.81078054819658e-18 1.2640064530046275e-15 0
6481.0 3.970056885500173e-18 1.2615826196640727e-15 0
6482.0 4.17758097753664e-18 1.257005542509874e-15 0
6483.0 4.526651868645687e-18 1.2461113886102063e-15 0
6484.0 4.7975428611979376e-18 1.2436692421383484e-15 0
6485.0 4.872846675439826e-18 1.2623719719630808e-15 0
6486.0 4.882645844764601e-18 1.2758181316624232e-15 0
6487.0 4.751265598162209e-18 1.2779350260703988e-15 0
6488.0 4.570861162682065e-18 1.2797611415680594e-15 0
6489.0 4.29872479973718e-18 1.2810431642307356e-15 0
6490.0 3.996869768250331e-18 1.034636112336779e-15 0
6491.0 3.6464547251607075e-18 3.835075529040031e-16 0
6492.0 3.3633861572467497e-18 1.0159300613024874e-21 0
6493.0 3.1768261398426584e-18 1.0159300613024874e-21 0
6494.0 3.1107538076003017e-18 1.0159300613024874e-21 0
6495.0 3.196560516168076e-18 1.0159300613024874e-21 0
6496.0 3.2079456839099214e-18 1.0159300613024874e-21 0
6497.0 3.1366565730559517e-18 1.0159300613024874e-21 0
6498.0 3.092998605753542e-18 1.0159300613024874e-21 0
6499.0 3.076414463657341e-18 1.0159300613024874e-21 0
6500.0 3.0247316781526308e-18 1.0159300613024874e-21 0
6501.0 2.9427204446839507e-18 1.0159300613024874e-21 0
6502.0 2.819201790235951e-18 1.0159300613024874e-21 0
6503.0 2.6640902651964525e-18 1.0159300613024874e-21 0
6504.0 2.716802722020615e-18 3.86168189371558e-16 0
6505.0 2.9085413380881386e-18 1.0306661794396778e-15 0
6506.0 3.2233277419781543e-18 1.2606351526507156e-15 0
6507.0 3.610214409940107e-18 1.247709457783759e-15 0
6508.0 3.91341477587781e-18 1.2399536520091864e-15 0
6509.0 4.173867226934989e-18 1.234838684382761e-15 0
6510.0 4.18923955258845e-18 1.2379085927375204e-15 0
6511.0 4.096171839225074e-18 1.2446000443295603e-15 0
6512.0 4.0362551280735034e-18 1.254038280460043e-15 0
6513.0 3.988937112706564e-18 1.2645204036671418e-15 0
6514.0 3.89051277476172e-18 1.2748558305001811e-15 0
6515.0 3.7755917721072644e-18 1.2851439050532105e-15 0
6516.0 3.733215206404205e-18 1.2899087981389406e-15 0
6517.0 3.710433111876033e-18 1.2931818632554606e-15 0
6518.0 3.69452068938668e-18 1.2907643713827058e-15 0
6519.0 3.6801295654916326e-18 1.2870866976119393e-15 0
6520.0 3.5152227092020565e-18 1.2913679011829311e-15 0
6521.0 3.3237664532880358e-18 1.2970529674050005e-15 0
6522.0 3.593900561572423e-18 1.2909190969970056e-15 0
6523.0 3.9261343629477556e-18 1.2831951753350966e-15 0
6524.0 4.2225929128366475e-18 1.2773895201361729e-15 0
6525.0 4.515632960984813e-18 1.2717671647596243e-15 0
6526.0 4.308194698236541e-18 1.2700530833029287e-15 0
6527.0 4.071145576062999e-18 1.2685702353425039e-15 0
6528.0 3.979808767301948e-18 1.2540028236524017e-15 0
6529.0 3.892847387513973e-18 1.2392867728985912e-15 0
6530.0 3.909512098895046e-18 1.2506242053478153e-15 0
6531.0 3.934362075901642e-18 1.2609626404824172e-15 0
6532.0 4.165182257456618e-18 1.2461627733737305e-15 0
6533.0 4.367202229554906e-18 1.2334452964486884e-15 0
6534.0 4.1841166706469045e-18 1.2485727551183248e-15 0
6535.0 3.995003596800222e-18 1.263082556513146e-15 0
6536.0 3.7522053781976556e-18 1.2720910824162777e-15 0
6537.0 3.5255133341213685e-18 1.2783561507892678e-15 0
6538.0 3.4044526788434254e-18 1.2666284159335783e-15 0
6539.0 3.3485741379858906e-18 1.2594755503501792e-15 0
6540.0 3.6257841599390314e-18 1.2757008252966421e-15 0
6541.0 3.901277031806244e-18 1.2869704970370787e-15 0
6542.0 4.169682207008286e-18 1.2777854557008471e-15 0
6543.0 4.3916744452649e-18 1.2711042105948288e-15 0
6544.0 4.455060728206489e-18 1.2729791357969741e-15 0
6545.0 4.51591634310555e-18 1.2771646302872223e-15 0
6546.0 4.569484097941542e-18 1.2880041407743264e-15 0
6547.0 4.474543487090746e-18 1.2963296464816078e-15 0
6548.0 4.0144273225772696e-18 1.2984733247670012e-15 0
6549.0 3.591438480741829e-18 1.297673484376872e-15 0
6550.0 3.247176851131229e-18 1.2906320137602582e-15 0
6551.0 2.9753938117490125e-18 1.2785183753244175e-15 0
6552.0 2.8371394399809853e-18 1.257060186881702e-15 0
6553.0 2.7658777285387014e-18 1.243840135323555e-15 0
6554.0 2.8024540829767326e-18 1.243881010317205e-15 0
6555.0 3.0988772507466338e-18 1.2425196770167665e-15 0
6556.0 3.762275813585461e-18 1.2391780387201115e-15 0
6557.0 4.5819044513361025e-18 1.2321055453566362e-15 0
6558.0 5.59566795094267e-18 1.220397010991385e-15 0
6559.0 6.375577415361444e-18 1.2084098674267453e-15 0
6560.0 6.899355290020055e-18 1.1961175736127037e-15 0
6561.0 6.740469792191228e-18 1.2039739700586581e-15 0
6562.0 5.9220801905838335e-18 1.2312955149917977e-15 0
6563.0 5.329408839118292e-18 1.2394347153894047e-15 0
6564.0 4.929025292792078e-18 1.2312326100846775e-15 0
6565.0 4.6915054126484286e-18 1.23895667167061e-15 0
6566.0 4.576173265038314e-18 1.2586292682854598e-15 0
6567.0 4.325190302455343e-18 1.279846816304222e-15 0
6568.0 3.9847895907920734e-18 1.3020827590669004e-15 0
6569.0 3.4898424009155256e-18 1.3167355596306713e-15 0
6570.0 2.905704160942456e-18 1.3270120170802472e-15 0
6571.0 2.5528793886843404e-18 1.32265979526846e-15 0
6572.0 2.316356330368327e-18 1.3109524441267092e-15 0
6573.0 2.485906877570417e-18 1.3019007486367324e-15 0
6574.0 2.832161310184032e-18 1.2940046679555162e-15 0
6575.0 3.1615310909075495e-18 1.294257502657003e-15 0
6576.0 3.484597116093384e-18 1.2975526725398243e-15 0
6577.0 3.958522950333334e-18 1.2760625709873206e-15 0
6578.0 4.4802165280552625e-18 1.246724544295066e-15 0
6579.0 4.736405130465596e-18 1.2399126422144793e-15 0
6580.0 4.922386771751601e-18 1.2390572791894679e-15 0
6581.0 4.8902798368282716e-18 1.2134520998670655e-15 0
6582.0 4.811021719900944e-18 1.1824959612551512e-15 0
6583.0 4.525418539155292e-18 1.2045308074032418e-15 0
6584.0 4.2044231550949975e-18 1.2356546410549082e-15 0
6585.0 3.816350732883022e-18 1.2350832818555939e-15 0
6586.0 3.4195580345805575e-18 1.2303914241963316e-15 0
6587.0 2.973357663707458e-18 1.2474085185549563e-15 0
6588.0 2.5226448906451384e-18 1.2664082912611826e-15 0
6589.0 2.846764834669197e-18 1.2729969502969313e-15 0
6590.0 3.2136676938651472e-18 1.2789003212548232e-15 0
6591.0 3.509378360392142e-18 1.2786340737850304e-15 0
6592.0 3.798784527924159e-18 1.2783737453285275e-15 0
6593.0 3.633116220627688e-18 1.291255714708856e-15 0
6594.0 3.4671109141738774e-18 1.3032155496189338e-15 0
6595.0 3.2933717074451605e-18 1.2940130288446283e-15 0
6596.0 3.1321582427423408e-18 1.2851382852103666e-15 0
6597.0 3.129734021156574e-18 1.280418783147502e-15 0
6598.0 3.1637045656587895e-18 1.2750495106059724e-15 0
6599.0 3.509636616088055e-18 1.2641106631277268e-15 0
6600.0 3.806544054925498e-18 1.2541573709884996e-15 0
6601.0 3.7915661513364446e-18 1.250473996231775e-15 0
6602.0 3.711013048337766e-18 1.2469127550773648e-15 0
6603.0 3.303830903985376e-18 1.2439598594834754e-15 0
6604.0 2.9976821201942874e-18 1.237677517999049e-15 0
6605.0 3.099338078137308e-18 1.217956409220683e-15 0
6606.0 3.2496239950270065e-18 1.1996636534671085e-15 0
6607.0 3.562790502643692e-18 1.1861550058946626e-15 0
6608.0 3.796742817572674e-18 1.1819034219996347e-15 0
6609.0 3.8067294171982375e-18 1.2038247348769813e-15 0
6610.0 3.875804574629393e-18 1.2180113547444844e-15 0
6611.0 4.087707886436176e-18 1.2135017672871669e-15 0
6612.0 4.268391560447399e-18 1.2125406214683378e-15 0
6613.0 4.383937579066639e-18 1.2189830582964314e-15 0
6614.0 4.2518296971406514e-18 1.2336896466673064e-15 0
6615.0 3.6704641120233974e-18 1.2633878573496443e-15 0
6616.0 3.3510659593004355e-18 1.2856543736119802e-15 0
6617.0 3.4471096940585315e-18 1.2961353135955786e-15 0
6618.0 3.510208630995847e-18 1.301468052365188e-15 0
6619.0 3.527452138673714e-18 1.2996350778144203e-15 0
6620.0 3.508820745492233e-18 1.2967510717166507e-15 0
6621.0 3.446242991606237e-18 1.2925795634831274e-15 0
6622.0 3.504178521969152e-18 1.2849775158328165e-15 0
6623.0 3.692251918365537e-18 1.2736709547603806e-15 0
6624.0 3.69969191127521e-18 1.2622750360488154e-15 0
6625.0 3.5350767821405775e-18 1.2507940032929528e-15 0
6626.0 3.458893579173829e-18 1.2340095833209878e-15 0
6627.0 3.456980189963987e-18 1.2127710979691407e-15 0
6628.0 3.570149427241791e-18 1.2034598566811141e-15 0
6629.0 3.768420773200066e-18 1.2029686575797918e-15 0
6630.0 3.603159164183575e-18 1.207062798964758e-15 0
6631.0 3.2017811596828024e-18 1.214135140958155e-15 0
6632.0 3.2054763823352815e-18 1.2006530209520174e-15 0
6633.0 3.4394047315174874e-18 1.1754882773285486e-15 0
6634.0 3.79831571408058e-18 1.1765183905355878e-15 0
6635.0 4.219074360679993e-18 1.190511030302581e-15 0
6636.0 4.265087209803835e-18 1.205568208331951e-15 0
6637.0 4.1507422722839805e-18 1.2210809138167378e-15 0
6638.0 4.234673618590498e-18 1.2348279302883478e-15 0
6639.0 4.391314804550798e-18 1.2479274514440835e-15 0
6640.0 4.3074445704700106e-18 1.255958400161234e-15 0
6641.0 4.148886108645897e-18 1.2624153583686536e-15 0
6642.0 3.9563469340324556e-18 1.2723446953377536e-15 0
6643.0 3.755013430025533e-18 1.283172696287167e-15 0
6644.0 4.001966014575005e-18 1.2834742851950119e-15 0
6645.0 4.343505830964841e-18 1.281554827762942e-15 0
6646.0 4.250276834527295e-18 1.279048026674877e-15 0
6647.0 4.084576383552712e-18 1.2764433214874212e-15 0
6648.0 3.742238828882071e-18 1.2455442334466405e-15 0
6649.0 3.3777316191133276e-18 1.2110939282722773e-15 0
6650.0 3.1986831202307624e-18 1.2160612450519394e-15 0
6651.0 3.0357950310083116e-18 1.2244633151282291e-15 0
6652.0 2.9488199169212916e-18 1.2147269755764852e-15 0
6653.0 2.8657388031834796e-18 1.2040602157204434e-15 0
6654.0 3.3096873331218228e-18 1.0947253649199138e-15 0
6655.0 3.76791202203558e-18 9.85317541311935e-16 0
6656.0 4.574870869482308e-18 9.946758711080875e-16 0
6657.0 5.338488025650598e-18 1.0034823429693589e-15 0
6658.0 5.188434823093162e-18 1.0006552993296008e-15 0
6659.0 5.033962919310766e-18 9.998054387222078e-16 0
6660.0 4.8262611854132355e-18 1.0227736892658564e-15 0
6661.0 4.571306362681084e-18 1.0546946564222118e-15 0
6662.0 3.926114147239992e-18 1.1605512090559949e-15 0
6663.0 3.3441517777162515e-18 1.2532633257719037e-15 0
6664.0 3.1526434196309604e-18 1.2648065315444234e-15 0
6665.0 2.9386593363271395e-18 1.2756071134227099e-15 0
6666.0 2.6155063341297353e-18 1.282800628259121e-15 0
6667.0 2.3681176677718655e-18 1.285079595736351e-15 0
6668.0 2.4198673089408826e-18 1.2679545868836117e-15 0
6669.0 2.598249370913797e-18 1.2559683899111154e-15 0
6670.0 3.1924355566169397e-18 1.2608557483623744e-15 0
6671.0 3.630013920412752e-18 1.2580229523508784e-15 0
6672.0 3.632806638805992e-18 1.233756920758833e-15 0
6673.0 3.59261381173034e-18 1.2156815454253816e-15 0
6674.0 3.4502694195245203e-18 1.2123177485795376e-15 0
6675.0 3.3313549272682497e-18 1.204708811900684e-15 0
6676.0 3.2605451353802153e-18 1.1883840386144229e-15 0
6677.0 3.1212938999199167e-18 1.1770709705067672e-15 0
6678.0 2.859782493242281e-18 1.1747105471892553e-15 0
6679.0 2.6633839245292794e-18 1.1720985713415007e-15 0
6680.0 2.568720161994653e-18 1.1690935601307075e-15 0
6681.0 2.4750673681182336e-18 1.1711313532382317e-15 0
6682.0 2.3828014609496393e-18 1.1800870643469367e-15 0
6683.0 2.394354117095668e-18 1.1967622972615517e-15 0
6684.0 2.5312813541243517e-18 1.2227598688806381e-15 0
6685.0 2.946495203028984e-18 1.2349712892663028e-15 0
6686.0 3.6579976206351586e-18 1.2325047523139611e-15 0
6687.0 3.874802226654253e-18 1.237707764588974e-15 0
6688.0 3.627020897574799e-18 1.2501134865103942e-15 0
6689.0 3.739934019476287e-18 1.2463259253273765e-15 0
6690.0 4.151490750358672e-18 1.2291308373736901e-15 0
6691.0 4.2016369876393374e-18 1.2246775394569985e-15 0
6692.0 3.9883655736602254e-18 1.2295112225876512e-15 0
6693.0 3.57598508180426e-18 1.2224464587613924e-15 0
6694.0 3.0361855794180033e-18 1.2077673342326322e-15 0
6695.0 2.9693895477913448e-18 1.2109473937577616e-15 0
6696.0 3.1673476504544196e-18 1.2241237706581425e-15 0
6697.0 3.0876570238981393e-18 1.219729760937527e-15 0
6698.0 2.872752795102887e-18 1.206779057028409e-15 0
6699.0 2.8285324670086297e-18 1.193951118475305e-15 0
6700.0 2.856126028973935e-18 1.1811748324667222e-15 0
6701.0 3.4185968408351555e-18 1.1536192743594612e-15 0
6702.0 4.173698796474577e-18 1.1207410967369163e-15 0
6703.0 3.934144695211592e-18 1.1321834660868042e-15 0
6704.0 3.3917198106391394e-18 1.157121353495516e-15 0
6705.0 3.31259390293511e-18 1.1704052490524525e-15 0
6706.0 3.350788681065485e-18 1.1807380171840698e-15 0
6707.0 3.514207449127702e-18 1.1877947604812865e-15 0
6708.0 3.703401987606801e-18 1.1941771756081784e-15 0
6709.0 3.574745879240669e-18 1.1960176910815173e-15 0
6710.0 3.3946299340006457e-18 1.1971228756137708e-15 0
6711.0 3.8466030351430154e-18 1.1967095902308853e-15 0
6712.0 4.3750911141480086e-18 1.1961124926262777e-15 0
6713.0 4.769880362101659e-18 1.1959540600956359e-15 0
6714.0 5.153575667033831e-18 1.1958320267264363e-15 0
6715.0 4.475068629768833e-18 1.2090755017557176e-15 0
6716.0 3.746208415850894e-18 1.222952562099877e-15 0
6717.0 3.612122791388056e-18 1.16941295690888e-15 0
6718.0 3.488750915142553e-18 1.1155574082962224e-15 0
6719.0 3.4965225422246825e-18 1.0973902484540685e-15 0
6720.0 3.50494960439402e-18 1.0789391238656643e-15 0
6721.0 3.5261461542209264e-18 1.0549556675586785e-15 0
6722.0 3.5215704280471074e-18 1.0329135454785595e-15 0
6723.0 3.2213475283601126e-18 1.0331414773510441e-15 0
6724.0 2.9900204798563654e-18 1.0322322057727875e-15 0
6725.0 3.3074587352417826e-18 1.022264946137019e-15 0
6726.0 3.509055170979959e-18 1.0163083724155543e-15 0
6727.0 3.015864001967664e-18 1.0344067977289043e-15 0
6728.0 2.8141982823100907e-18 1.051738306066808e-15 0
6729.0 3.993902785254704e-18 1.065435839136226e-15 0
6730.0 4.858326396256575e-18 1.0806912528893417e-15 0
6731.0 4.504745515999441e-18 1.101965127380428e-15 0
6732.0 4.109861854331036e-18 1.1210725212167174e-15 0
6733.0 3.581996480307673e-18 1.1332045420293365e-15 0
6734.0 3.195480762420928e-18 1.1437333704822675e-15 0
6735.0 3.1943608808746126e-18 1.1498910269269739e-15 0
6736.0 3.0817946072552278e-18 1.1613216717029184e-15 0
6737.0 2.7088219501612666e-18 1.1850732162038271e-15 0
6738.0 2.572870275023525e-18 1.203914111283711e-15 0
6739.0 2.915830085667472e-18 1.2128328197665854e-15 0
6740.0 3.1366933453855684e-18 1.2112182154961031e-15 0
6741.0 3.1427668198480788e-18 1.1910736202703692e-15 0
6742.0 3.1181881178111975e-18 1.1765815942642868e-15 0
6743.0 3.0464221040193587e-18 1.170791382499339e-15 0
6744.0 3.104878716327382e-18 1.1551023316862986e-15 0
6745.0 3.3394126482048796e-18 1.126028809229282e-15 0
6746.0 3.5651853860118636e-18 1.1079773583287207e-15 0
6747.0 3.780527546161265e-18 1.1030481567918567e-15 0
6748.0 3.870437674216904e-18 1.1010214306388304e-15 0
6749.0 3.828677573925054e-18 1.1020415306448287e-15 0
6750.0 4.2578619591324156e-18 1.086223293153417e-15 0
6751.0 5.1231096904102865e-18 1.0548138723750791e-15 0
6752.0 5.483593923366794e-18 1.0255082554493226e-15 0
6753.0 5.432071809017899e-18 9.979198398339455e-16 0
6754.0 4.454146288192867e-18 9.83255564615434e-16 0
6755.0 2.810727734716862e-18 9.77875501142034e-16 0
6756.0 1.9923805354722732e-18 9.857055689378355e-16 0
6757.0 1.694238256157463e-18 1.0018645833682689e-15 0
6758.0 1.9069344063081054e-18 9.97228647536759e-16 0
6759.0 2.4011946152321603e-18 9.81130945596793e-16 0
6760.0 3.2091328326800916e-18 9.591104533140116e-16 0
6761.0 4.167392603630358e-18 9.342516267482807e-16 0
6762.0 4.3539824900115936e-18 9.247723307343212e-16 0
6763.0 4.221375111224162e-18 9.216546981594438e-16 0
6764.0 4.199983586700592e-18 9.207689423413237e-16 0
6765.0 4.217921860024019e-18 9.206724558431552e-16 0
6766.0 4.28180108303096e-18 9.252295844984743e-16 0
6767.0 4.3593942414638966e-18 9.311758741997012e-16 0
6768.0 4.862705971350789e-18 9.318228160144823e-16 0
6769.0 5.4714696302467155e-18 9.311570914468522e-16 0
6770.0 4.95180449749049e-18 9.413883142331943e-16 0
6771.0 4.205640060058442e-18 9.538067826986811e-16 0
6772.0 3.895985593269425e-18 9.831916455430572e-16 0
6773.0 3.654927965345261e-18 1.0152427499388274e-15 0
6774.0 3.1208459185590562e-18 1.02296937696467e-15 0
6775.0 2.5525891766843915e-18 1.0278591018629298e-15 0
6776.0 2.6868463283259596e-18 1.0325405944387816e-15 0
6777.0 2.876495605311289e-18 1.0372056682206281e-15 0
6778.0 3.45690183446476e-18 1.0015446886400675e-15 0
6779.0 4.0543224515244895e-18 9.641278270186897e-16 0
6780.0 3.509086690159734e-18 9.758079675234703e-16 0
6781.0 2.9632832969071003e-18 9.879442264495604e-16 0
6782.0 2.949048374480892e-18 9.973715059060584e-16 0
6783.0 2.980565653587826e-18 1.005863197776642e-15 0
6784.0 3.8401986406079295e-18 9.974207367526797e-16 0
6785.0 4.552475897129186e-18 9.901172035193697e-16 0
6786.0 3.651931255858444e-18 9.952793387371542e-16 0
6787.0 2.9282007270976673e-18 9.999011228144113e-16 0
6788.0 3.564143651662242e-18 1.0003676893537708e-15 0
6789.0 4.1600863722458595e-18 9.964711313559444e-16 0
6790.0 4.522873370007994e-18 9.671425166688068e-16 0
6791.0 4.675726685223947e-18 9.436309548633592e-16 0
6792.0 3.857768922378103e-18 9.470195994027116e-16 0
6793.0 3.2922231123577e-18 9.50859435174305e-16 0
6794.0 3.681065082364601e-18 9.564052575035327e-16 0
6795.0 3.925983473928553e-18 9.594357042248795e-16 0
6796.0 3.71643673492076e-18 9.545233905143373e-16 0
6797.0 3.5014476510265225e-18 9.544526676037582e-16 0
6798.0 3.2718833839043146e-18 9.673482440543352e-16 0
6799.0 3.531333228628723e-18 9.73939052491251e-16 0
6800.0 4.914402800077652e-18 9.660432407244666e-16 0
6801.0 5.604348633235003e-18 9.591718367053779e-16 0
6802.0 4.91591760326069e-18 9.543376157458637e-16 0
6803.0 4.469693020635453e-18 9.564236868101768e-16 0
6804.0 4.4431001144820035e-18 9.704994211366231e-16 0
6805.0 4.272272277081521e-18 9.826468548519216e-16 0
6806.0 3.882660434468405e-18 9.918693290770787e-16 0
6807.0 3.598759820968046e-18 9.9854841293724e-16 0
6808.0 3.455744403218857e-18 1.0018378280512186e-15 0
6809.0 3.3629119558859475e-18 1.002661122481375e-15 0
6810.0 3.3289801017695078e-18 1.0005898897439363e-15 0
6811.0 3.2892549763434388e-18 9.847317493043535e-16 0
6812.0 3.243533850505371e-18 9.546042436229186e-16 0
6813.0 3.298869065841481e-18 9.317631669918949e-16 0
6814.0 3.4464601256764638e-18 9.15573980362194e-16 0
6815.0 3.1988961648883747e-18 9.162135109261607e-16 0
6816.0 2.6333691145869706e-18 9.303943370125963e-16 0
6817.0 2.6237405695080936e-18 9.367152619764401e-16 0
6818.0 3.0076830446192805e-18 9.374714493589639e-16 0
6819.0 3.0376481835859505e-18 9.546800305882628e-16 0
6820.0 2.8477380806106104e-18 9.821081194193369e-16 0
6821.0 3.0066961865906546e-18 9.899541657113578e-16 0
6822.0 3.3549934234843066e-18 9.871725686105934e-16 0
6823.0 3.574950548645065e-18 9.7565171737269e-16 0
6824.0 3.734391385948876e-18 9.600100405263528e-16 0
6825.0 4.3786686994059266e-18 9.564847271907896e-16 0
6826.0 5.2200893514803964e-18 9.578861478612322e-16 0
6827.0 4.8847668795758595e-18 9.595198761101907e-16 0
6828.0 4.140890105619625e-18 9.612342593964872e-16 0
6829.0 4.0114702408195666e-18 9.603576561468214e-16 0
6830.0 4.061828880071662e-18 9.587229790981417e-16 0
6831.0 3.801279568245063e-18 9.61378372469344e-16 0
6832.0 3.465420149050631e-18 9.650729340664344e-16 0
6833.0 3.2328833820007355e-18 9.674299945106799e-16 0
6834.0 3.0205614670645968e-18 9.69525375764104e-16 0
6835.0 3.4370374728354804e-18 9.540469412514154e-16 0
6836.0 3.94936494997429e-18 9.358896236774776e-16 0
6837.0 3.638168974326083e-18 9.136552585565356e-16 0
6838.0 3.234541752709683e-18 8.909632907002182e-16 0
6839.0 3.912063257404071e-18 8.713743631843648e-16 0
6840.0 4.670401850338429e-18 8.520173914382447e-16 0
6841.0 4.2563029415281424e-18 8.644787463449353e-16 0
6842.0 3.795648738061452e-18 8.782035473377423e-16 0
6843.0 3.935920002227085e-18 9.043876973570828e-16 0
6844.0 4.072483185303604e-18 9.305457453335315e-16 0
6845.0 3.8972144226987135e-18 9.522577889999678e-16 0
6846.0 3.724252418682514e-18 9.734838193977774e-16 0
6847.0 3.59025708427446e-18 9.864999232967414e-16 0
6848.0 3.4536841307689824e-18 9.975558734394017e-16 0
6849.0 3.2901459198984553e-18 9.881060589535142e-16 0
6850.0 3.204826389635327e-18 9.802514442000752e-16 0
6851.0 3.700746304818583e-18 9.842506858485166e-16 0
6852.0 4.070685109288896e-18 9.877689676607758e-16 0
6853.0 3.7265683363195464e-18 9.885611895771757e-16 0
6854.0 3.4294225266642815e-18 9.898105806359604e-16 0
6855.0 3.3443395760792583e-18 9.931239829172651e-16 0
6856.0 3.2332551683824958e-18 9.935778075548243e-16 0
6857.0 3.0259227716499423e-18 9.83446510115592e-16 0
6858.0 2.87601638711037e-18 9.753104182463202e-16 0
6859.0 2.9039861141462455e-18 9.73354442234398e-16 0
6860.0 2.9917283121663513e-18 9.694695691360165e-16 0
6861.0 3.236726797054361e-18 9.605099318766057e-16 0
6862.0 3.651098652523114e-18 9.486277519163954e-16 0
6863.0 4.448209979527031e-18 9.301413906435755e-16 0
6864.0 4.769922043949881e-18 9.188761366786492e-16 0
6865.0 4.161082122601781e-18 9.217455612328747e-16 0
6866.0 3.744373489341137e-18 9.200851399041972e-16 0
6867.0 3.65551848862507e-18 9.106949706393024e-16 0
6868.0 3.5201587275524734e-18 9.080776592299004e-16 0
6869.0 3.3152896290341683e-18 9.155835450704152e-16 0
6870.0 3.3786896818053136e-18 9.26497794044836e-16 0
6871.0 3.794505345003225e-18 9.418894880352716e-16 0
6872.0 3.7463831622965466e-18 9.594897451937344e-16 0
6873.0 3.1614166448645316e-18 9.796456348256083e-16 0
6874.0 3.022045962515773e-18 9.966566411508034e-16 0
6875.0 3.3373900467625643e-18 1.0104584054540223e-15 0
6876.0 3.1974269487497222e-18 1.0224060033384036e-15 0
6877.0 2.647655027772143e-18 1.0326847196692075e-15 0
6878.0 2.5640729712292295e-18 1.0290228288036354e-15 0
6879.0 2.850281332270546e-18 1.0143029906298845e-15 0
6880.0 2.717575761470056e-18 1.0048528327510132e-15 0
6881.0 2.292575514930801e-18 9.990795625952754e-16 0
6882.0 2.6012317802821052e-18 9.990486605633131e-16 0
6883.0 3.3588286525900183e-18 1.0025316402853786e-15 0
6884.0 3.3621441271480377e-18 9.834704966179952e-16 0
6885.0 2.962402298893903e-18 9.523626902664706e-16 0
6886.0 3.1355472670655825e-18 9.477466386429872e-16 0
6887.0 3.5744648859028525e-18 9.55420596003444e-16 0
6888.0 3.521392719759316e-18 9.567935153339353e-16 0
6889.0 3.2716913836540374e-18 9.556481549855552e-16 0
6890.0 3.0210155222565623e-18 9.573082090672182e-16 0
6891.0 2.7700075351283175e-18 9.599243700094744e-16 0
6892.0 3.513677114414814e-18 9.54123934494385e-16 0
6893.0 4.542524717802091e-18 9.459104272177489e-16 0
6894.0 3.8721767603612276e-18 9.577148259873518e-16 0
6895.0 2.7994639608943486e-18 9.742594099302618e-16 0
6896.0 3.265673427405739e-18 9.918523518474903e-16 0
6897.0 4.0252282278762785e-18 1.0096451290175341e-15 0
6898.0 4.381701030315093e-18 9.983007945457557e-16 0
6899.0 4.6786136563721265e-18 9.82651104049355e-16 0
6900.0 4.516634436048867e-18 9.757877258606662e-16 0
6901.0 4.305147941611541e-18 9.698722537533358e-16 0
6902.0 3.882839131888463e-18 9.723401892317194e-16 0
6903.0 3.4456283843809053e-18 9.754007043812582e-16 0
6904.0 2.9022211077669015e-18 9.872704524208984e-16 0
6905.0 2.355001142730245e-18 9.994564712514502e-16 0
6906.0 2.8853415023135982e-18 9.847262377271442e-16 0
6907.0 3.4127771948531592e-18 9.6959994538429e-16 0
6908.0 3.716142086560772e-18 9.438406319518737e-16 0
6909.0 3.9666952551782365e-18 9.202809132401551e-16 0
6910.0 3.38132379042759e-18 9.315372410967159e-16 0
6911.0 2.860929849118061e-18 9.432460409358622e-16 0
6912.0 2.991297464812802e-18 9.594864288733907e-16 0
6913.0 3.0945624027742943e-18 9.729871290755647e-16 0
6914.0 3.0030392666791448e-18 9.66797579379234e-16 0
6915.0 2.938565166803376e-18 9.632259419854245e-16 0
6916.0 3.023251888780135e-18 9.740906766462364e-16 0
6917.0 2.9958514556487232e-18 9.832105484157667e-16 0
6918.0 2.4742195391656744e-18 9.846367092139454e-16 0
6919.0 2.2199722847703808e-18 9.883390481521537e-16 0
6920.0 2.9349411774753624e-18 1.0002920795188952e-15 0
6921.0 3.4525180092278152e-18 1.008193872009557e-15 0
6922.0 3.3702201087729336e-18 1.0037839442407064e-15 0
6923.0 3.3693581729074794e-18 1.0010012971605455e-15 0
6924.0 3.579001553039239e-18 1.002425037728837e-15 0
6925.0 3.4742926149369105e-18 9.979200081611022e-16 0
6926.0 2.670898879562255e-18 9.80237593473913e-16 0
6927.0 2.6642966605740535e-18 9.62075128071e-16 0
6928.0 4.192971736939248e-18 9.42987689259972e-16 0
6929.0 4.7073891583066706e-18 9.34999229327474e-16 0
6930.0 3.517076506247353e-18 9.456655589204244e-16 0
