wavelength flux error flag
4159.0 8.817680226194948e-18 4.568191756877563e-16 0
4160.0 5.38000481259804e-18 4.626707537260628e-16 0
4161.0 3.3714223155695907e-18 4.658989657949608e-16 0
4162.0 5.032817483685278e-18 4.6239025096176e-16 0
4163.0 6.864042772897858e-18 4.587918610259845e-16 0
4164.0 9.070418878269452e-18 4.549953808592012e-16 0
4165.0 9.898711152012477e-18 4.529716924945502e-16 0
4166.0 8.08718882987058e-18 4.543439090576883e-16 0
4167.0 7.294830081982648e-18 4.57454809557109e-16 0
4168.0 8.20582057830678e-18 4.634716086223795e-16 0
4169.0 8.922164207501412e-18 4.675830767200859e-16 0
4170.0 9.353382785144231e-18 4.689035541465243e-16 0
4171.0 9.907502010576487e-18 4.673435258782894e-16 0
4172.0 1.0619914325374077e-17 4.6207347529898045e-16 0
4173.0 1.0409089053504773e-17 4.609598707684817e-16 0
4174.0 9.150573713965823e-18 4.645630014587234e-16 0
4175.0 7.584169638597387e-18 4.692070625183752e-16 0
4176.0 5.709616084599749e-18 4.748929354837429e-16 0
4177.0 7.535508715379779e-18 4.740710249815424e-16 0
4178.0 1.2627828074224929e-17 4.675046186003394e-16 0
4179.0 1.4343919214234877e-17 4.671132880557487e-16 0
4180.0 1.3434153539111905e-17 4.7152461417964725e-16 0
4181.0 1.3550838434691904e-17 4.740553436154814e-16 0
4182.0 1.436948329492021e-17 4.7529998717212195e-16 0
4183.0 1.2839788825842324e-17 4.726923416138156e-16 0
4184.0 9.902473461851442e-18 4.677755908151491e-16 0
4185.0 8.954468222149292e-18 4.697976274377574e-16 0
4186.0 9.046910499369126e-18 4.754487835499659e-16 0
4187.0 9.746501467001606e-18 4.80579682840426e-16 0
4188.0 1.0721490236689316e-17 4.854745977872216e-16 0
4189.0 1.2006167688693989e-17 4.8787511413847785e-16 0
4190.0 1.3411691405117804e-17 4.893022699200546e-16 0
4191.0 1.2516230900174614e-17 4.898883086386796e-16 0
4192.0 1.0856521279315315e-17 4.901949786568268e-16 0
4193.0 1.0023813790061991e-17 4.92920726721741e-16 0
4194.0 9.421608071784808e-18 4.963207194501199e-16 0
4195.0 9.359922414496887e-18 4.999740487665941e-16 0
4196.0 9.422242073555072e-18 5.036854981900099e-16 0
4197.0 8.16989057181438e-18 5.02174235463019e-16 0
4198.0 6.675931613296246e-18 4.997031538567781e-16 0
4199.0 7.524574492384699e-18 4.956419165309961e-16 0
4200.0 8.704472067487845e-18 4.913558238580369e-16 0
4201.0 8.720074287230003e-18 4.962064426967275e-16 0
4202.0 8.616964930818282e-18 5.019886408116019e-16 0
4203.0 8.552110107376746e-18 5.061322581271442e-16 0
4204.0 8.489747590080975e-18 5.101691209046114e-16 0
4205.0 7.289318321684697e-18 5.111171437110756e-16 0
4206.0 6.056314524156621e-18 5.119689007180423e-16 0
4207.0 6.3562902536646005e-18 5.1193854027868e-16 0
4208.0 6.674153110512372e-18 5.117643350906184e-16 0
4209.0 7.517551964376952e-18 5.07363873109769e-16 0
4210.0 8.346394047375557e-18 5.031003514166648e-16 0
4211.0 8.963320309726875e-18 5.008303909140474e-16 0
4212.0 9.616603197775859e-18 4.990598592758674e-16 0
4213.0 1.0613683708224027e-17 5.020120556922354e-16 0
4214.0 1.133493028061693e-17 5.037758172692331e-16 0
4215.0 1.0160037665288806e-17 4.973700334782085e-16 0
4216.0 9.361690760817463e-18 4.9232207184123715e-16 0
4217.0 1.0564620646923538e-17 4.944907053859117e-16 0
4218.0 1.119519207922536e-17 4.980203830147981e-16 0
4219.0 9.381228098077501e-18 5.073630619910179e-16 0
4220.0 8.349116637129753e-18 5.138285681028916e-16 0
4221.0 1.0071695090738619e-17 5.101569717982862e-16 0
4222.0 1.1616440290427778e-17 5.061883541040683e-16 0
4223.0 1.2634557472669517e-17 5.013401495940928e-16 0
4224.0 1.2095998366301838e-17 5.006210820138225e-16 0
4225.0 7.628980483736124e-18 5.103223852764299e-16 0
4226.0 5.773352009434497e-18 5.1283072368165e-16 0
4227.0 9.592263421448022e-18 4.997087750622932e-16 0
4228.0 1.1402757018619352e-17 4.935324048767441e-16 0
4229.0 9.425702317022736e-18 5.004542623540456e-16 0
4230.0 7.782307671118374e-18 5.071700497357635e-16 0
4231.0 6.6882309856180425e-18 5.135465756365965e-16 0
4232.0 7.320257586210116e-18 5.170842212390412e-16 0
4233.0 1.0443999140658691e-17 5.165238035629458e-16 0
4234.0 1.1152213492145722e-17 5.207556382548317e-16 0
4235.0 8.793611649732108e-18 5.310718412574388e-16 0
4236.0 7.184442974332947e-18 5.337594261549774e-16 0
4237.0 6.4137522801741826e-18 5.279119893989195e-16 0
4238.0 6.510947635099278e-18 5.247007351093586e-16 0
4239.0 7.464572413708339e-18 5.240908640692357e-16 0
4240.0 8.652230558641014e-18 5.255828539998789e-16 0
4241.0 1.0043560635205063e-17 5.289040279082657e-16 0
4242.0 1.0648253117807944e-17 5.266502804386769e-16 0
4243.0 1.0649869545650989e-17 5.20122517061336e-16 0
4244.0 1.0053670994597786e-17 5.146580985913048e-16 0
4245.0 9.054598416459964e-18 5.099102798387625e-16 0
4246.0 1.0250912282699228e-17 5.029636633790385e-16 0
4247.0 1.2743431411309911e-17 4.947188275710813e-16 0
4248.0 1.2808823133296872e-17 4.873057295865778e-16 0
4249.0 1.162456851412917e-17 4.803208654578837e-16 0
4250.0 1.1200834239826639e-17 4.791458294311627e-16 0
4251.0 1.1116416537326486e-17 4.805629278129854e-16 0
4252.0 1.131032012940097e-17 4.83346775273562e-16 0
4253.0 1.1610938312294067e-17 4.866546648090142e-16 0
4254.0 1.2034939111464984e-17 4.893549356573284e-16 0
4255.0 1.2499150128472451e-17 4.918571844462273e-16 0
4256.0 1.0425545044226115e-17 5.035250010996724e-16 0
4257.0 7.659198333001128e-18 5.176947210200768e-16 0
4258.0 6.257306588208435e-18 5.129721394363168e-16 0
4259.0 5.161189934634805e-18 5.040157829329795e-16 0
4260.0 5.602046924606951e-18 5.001362061092695e-16 0
4261.0 6.317786425231198e-18 4.971645940709178e-16 0
4262.0 7.040848991213146e-18 4.944428969304859e-16 0
4263.0 7.764913494398599e-18 4.917553929894459e-16 0
4264.0 8.309542993830794e-18 4.893714476127824e-16 0
4265.0 8.83664427270662e-18 4.8701715554431885e-16 0
4266.0 6.309535949928592e-18 5.042210832222522e-16 0
4267.0 3.595642889451779e-18 5.22621122962438e-16 0
4268.0 6.433784323300569e-18 5.236138956357351e-16 0
4269.0 9.403370763984467e-18 5.241400451222292e-16 0
4270.0 8.785327246204049e-18 5.252586215931921e-16 0
4271.0 8.198445175560505e-18 5.262653305842757e-16 0
4272.0 8.435326016124596e-18 5.243147866438781e-16 0
4273.0 8.644106759136143e-18 5.22678291880758e-16 0
4274.0 8.466591720667226e-18 5.253590729610003e-16 0
4275.0 8.216492374490239e-18 5.266855069428286e-16 0
4276.0 7.30706095160255e-18 5.157094954900884e-16 0
4277.0 6.694255440815523e-18 5.064213783598072e-16 0
4278.0 8.057285844941108e-18 5.083763862797745e-16 0
4279.0 9.317978715315763e-18 5.098000862259542e-16 0
4280.0 1.0048870913909803e-17 5.084732086360358e-16 0
4281.0 1.0061312403135387e-17 5.093081372085137e-16 0
4282.0 7.074506699382338e-18 5.19167750397185e-16 3
4283.0 5.339200338166584e-18 5.2320924196804e-16 3
4284.0 7.92422393045948e-18 5.071658607433194e-16 3
4285.0 9.517289172314276e-18 4.939292197391762e-16 3
4286.0 8.22705705624704e-18 4.888508513669333e-16 3
4287.0 7.615435275846543e-18 4.816697366291194e-16 3
4288.0 8.686960544979834e-18 4.692732115812762e-16 3
4289.0 1.015381891320031e-17 4.647832397817673e-16 3
4290.0 1.2465825867962625e-17 4.771960072613035e-16 3
4291.0 1.3960730852137855e-17 4.82954154384655e-16 3
4292.0 1.39385185200623e-17 4.7635663460368045e-16 3
4293.0 1.4111307351296393e-17 4.766902945683309e-16 3
4294.0 1.4600353456448338e-17 4.882650977865997e-16 3
4295.0 1.3885898744267478e-17 4.987212660179556e-16 3
4296.0 1.1459307350070462e-17 5.075860302657853e-16 3
4297.0 8.984358410444298e-18 5.142896429335189e-16 3
4298.0 6.448886714108945e-18 5.182884274274261e-16 0
4299.0 6.99101367082236e-18 5.222417166419485e-16 0
4300.0 1.0927947215124494e-17 5.261448213809849e-16 0
4301.0 1.1862902656034462e-17 5.287774660267041e-16 0
4302.0 9.877090167713374e-18 5.301740193459292e-16 0
4303.0 7.567048062336096e-18 5.323352608507493e-16 0
4304.0 4.978820396604901e-18 5.351525966795156e-16 0
4305.0 4.2917886944081056e-18 5.407202366110263e-16 0
4306.0 5.041471709110142e-18 5.483662537620081e-16 0
4307.0 6.566324894936918e-18 5.449472965477456e-16 0
4308.0 8.605943589563834e-18 5.34180446740143e-16 0
4309.0 1.0441980535070874e-17 5.3277032568026e-16 0
4310.0 1.2159627770284638e-17 5.368014605803257e-16 0
4311.0 1.296211112422942e-17 5.380537184803533e-16 0
4312.0 1.3300789102813282e-17 5.378976405440742e-16 0
4313.0 1.0834889490317317e-17 5.441385114343684e-16 0
4314.0 7.13831061480719e-18 5.531864333017744e-16 0
4315.0 5.7948502944917265e-18 5.582736510856741e-16 0
4316.0 5.3377913509259986e-18 5.61868902583061e-16 0
4317.0 7.968570879496409e-18 5.573029185352401e-16 0
4318.0 1.1586579470774537e-17 5.501276629887521e-16 0
4319.0 1.2834797810804703e-17 5.424091534999783e-16 0
4320.0 1.3449649230242334e-17 5.345454501163673e-16 0
4321.0 1.2200987939791328e-17 5.39703561148114e-16 0
4322.0 1.0544537225703708e-17 5.47711214427125e-16 0
4323.0 8.755201803735947e-18 5.464409740650118e-16 0
4324.0 6.942750256178169e-18 5.435567861084733e-16 0
4325.0 8.643501088030569e-18 5.442776596315468e-16 0
4326.0 1.0808946105882447e-17 5.454753776198195e-16 0
4327.0 1.007889095021079e-17 5.414810978763538e-16 0
4328.0 9.07826791230104e-18 5.37001655726853e-16 0
4329.0 8.297724482009692e-18 5.40937399726165e-16 0
4330.0 7.529767891301945e-18 5.453544268360179e-16 0
4331.0 8.227512524991614e-18 5.476531026886082e-16 0
4332.0 8.95550272976329e-18 5.499684949963485e-16 0
4333.0 9.240080586971769e-18 5.598725866320574e-16 0
4334.0 9.487214233348153e-18 5.691950808351096e-16 0
4335.0 8.835290438399279e-18 5.6455307991152285e-16 0
4336.0 8.290430968605285e-18 5.595627334823597e-16 0
4337.0 9.139195085565221e-18 5.500380801100678e-16 0
4338.0 1.0210758838185353e-17 5.404582779811214e-16 0
4339.0 1.3228861980024434e-17 5.30396656271201e-16 0
4340.0 1.5335861054411743e-17 5.231106008155152e-16 0
4341.0 1.1557943966825566e-17 5.337522171721783e-16 0
4342.0 8.518937719903436e-18 5.423981157612334e-16 0
4343.0 9.207768760095211e-18 5.409755315249997e-16 0
4344.0 1.0016720230940227e-17 5.39965186787132e-16 0
4345.0 1.131596518226436e-17 5.406374728669007e-16 0
4346.0 1.1612348549029634e-17 5.4012950034534975e-16 0
4347.0 8.515885632535886e-18 5.356285181498532e-16 0
4348.0 6.836781078697472e-18 5.324907775236751e-16 0
4349.0 9.202072377694184e-18 5.332430118640498e-16 0
4350.0 1.001271110268316e-17 5.354993665222275e-16 0
4351.0 7.033101591144457e-18 5.414227716052991e-16 0
4352.0 6.218148711421461e-18 5.427103663421324e-16 0
4353.0 9.956341044820562e-18 5.342469837753678e-16 0
4354.0 1.2312452506494457e-17 5.316534676040945e-16 0
4355.0 1.2141905293063463e-17 5.397909796622774e-16 0
4356.0 1.1008402780876385e-17 5.450698624656179e-16 0
4357.0 8.336333687870234e-18 5.457813562695586e-16 0
4358.0 7.248730734937375e-18 5.456387737137696e-16 0
4359.0 8.382654656743196e-18 5.442987193166883e-16 0
4360.0 8.930081566660098e-18 5.419726913157181e-16 0
4361.0 8.753891351947043e-18 5.384301739384267e-16 0
4362.0 9.908862116725113e-18 5.3738977543424e-16 0
4363.0 1.2511544983617138e-17 5.390705713079913e-16 0
4364.0 1.3169874493966373e-17 5.402158682853373e-16 0
4365.0 1.1963009213220295e-17 5.408474676115587e-16 0
4366.0 1.1292168413064098e-17 5.405929126023038e-16 0
4367.0 1.1074734707893717e-17 5.395887861135614e-16 0
4368.0 1.1773355573575917e-17 5.358705862536628e-16 0
4369.0 1.3154313116286734e-17 5.30130769053257e-16 0
4370.0 1.258218279099987e-17 5.314252940005814e-16 0
4371.0 1.0732069567164034e-17 5.373226681666444e-16 0
4372.0 6.960455704904201e-18 5.421046098818133e-16 0
4373.0 2.088313030957239e-18 5.46247693859882e-16 0
4374.0 3.513729303775472e-18 5.401552090986703e-16 0
4375.0 8.080492328671624e-18 5.289570205422879e-16 0
4376.0 9.584344070452191e-18 5.2481219491122055e-16 0
4377.0 9.766449982488329e-18 5.237111247697755e-16 0
4378.0 9.077140179145134e-18 5.306890257053099e-16 0
4379.0 8.06538282321801e-18 5.40656366015408e-16 0
4380.0 1.0224214338511768e-17 5.36191015576646e-16 0
4381.0 1.3377308743559199e-17 5.271997270886039e-16 0
4382.0 1.2697224936765266e-17 5.333993370600977e-16 0
4383.0 1.101431514347195e-17 5.435731498710097e-16 0
4384.0 1.0971590590585684e-17 5.458338721296468e-16 0
4385.0 1.1279211893535974e-17 5.464043472054955e-16 0
4386.0 9.38588393448492e-18 5.435422312321738e-16 0
4387.0 7.12036157044108e-18 5.400996424577808e-16 0
4388.0 9.16526430907245e-18 5.400826315919798e-16 0
4389.0 1.1760860650416714e-17 5.405032675463696e-16 0
4390.0 1.2424620134540742e-17 5.40500349937677e-16 0
4391.0 1.2915991088992064e-17 5.404596362926861e-16 0
4392.0 1.3701984588334891e-17 5.361438453081393e-16 0
4393.0 1.4503668931307033e-17 5.316003746324035e-16 0
4394.0 1.4122305972373396e-17 5.336020756215747e-16 0
4395.0 1.3720752596993551e-17 5.356243499645107e-16 0
4396.0 1.3560851873993373e-17 5.289043665512455e-16 0
4397.0 1.342238831925394e-17 5.226914690897317e-16 0
4398.0 1.3755106061562006e-17 5.276241396227694e-16 0
4399.0 1.3867817752592539e-17 5.321779515149125e-16 0
4400.0 1.1262310863986684e-17 5.320508894458362e-16 0
4401.0 9.02661028959452e-18 5.322478379407535e-16 0
4402.0 9.902038533014492e-18 5.351706420097138e-16 0
4403.0 1.0229181322552606e-17 5.38813532941605e-16 0
4404.0 7.119920810263692e-18 5.469696000955856e-16 0
4405.0 5.05195990368695e-18 5.532600997699018e-16 0
4406.0 8.105749251176552e-18 5.503745941326483e-16 0
4407.0 1.0351527136495046e-17 5.477003990427373e-16 0
4408.0 9.371691184171752e-18 5.458697640475264e-16 0
4409.0 8.909381610526462e-18 5.436878147542261e-16 0
4410.0 1.0163350195272176e-17 5.40340798168933e-16 0
4411.0 1.0494842683296109e-17 5.3971920145902e-16 0
4412.0 8.241827991675923e-18 5.467334310436817e-16 0
4413.0 7.333232978878546e-18 5.500169417734155e-16 0
4414.0 9.646858042198037e-18 5.443589014517528e-16 0
4415.0 1.1193382629993467e-17 5.414335709913552e-16 0
4416.0 1.1152209729574434e-17 5.441642356987165e-16 0
4417.0 1.1609843107613963e-17 5.448814208379986e-16 0
4418.0 1.2965413027059342e-17 5.419739986745433e-16 0
4419.0 1.2555961825262013e-17 5.404173513605501e-16 0
4420.0 9.368146365267329e-18 5.409869928016596e-16 0
4421.0 8.02807080793721e-18 5.43021893151115e-16 0
4422.0 9.241292553567504e-18 5.470815598724079e-16 0
4423.0 1.1394944488795821e-17 5.467701274718643e-16 0
4424.0 1.4692442162168363e-17 5.411421248922457e-16 0
4425.0 1.427874508669403e-17 5.401392258990332e-16 0
4426.0 9.88564799984845e-18 5.4409568326136e-16 0
4427.0 8.820510425250869e-18 5.461680966777576e-16 0
4428.0 1.0903010257206688e-17 5.464585511556608e-16 0
4429.0 1.1622158274524136e-17 5.431678211855559e-16 0
4430.0 1.1204396343125487e-17 5.368907129501991e-16 0
4431.0 1.1229594376462633e-17 5.349255160566133e-16 0
4432.0 1.1580001226065821e-17 5.361260038635352e-16 0
4433.0 1.2320629448139417e-17 5.377951678075755e-16 0
4434.0 1.3312843027548401e-17 5.397664988335595e-16 0
4435.0 1.2069439385392787e-17 5.403204709994727e-16 0
4436.0 9.56503129764019e-18 5.400749790145843e-16 0
4437.0 9.362551647671227e-18 5.366706890217764e-16 0
4438.0 1.0290142147841246e-17 5.317156716994493e-16 0
4439.0 1.0700857763649847e-17 5.331499255557132e-16 0
4440.0 1.089224920698399e-17 5.372953221978964e-16 0
4441.0 9.715535623231648e-18 5.381010693079651e-16 0
4442.0 8.041616395718065e-18 5.376930992233181e-16 0
4443.0 8.711910577488746e-18 5.424433944556181e-16 0
4444.0 1.0103097373082044e-17 5.487799596718697e-16 0
4445.0 1.0028168975073749e-17 5.452204213718526e-16 0
4446.0 9.577888986175282e-18 5.39127304390804e-16 0
4447.0 1.0929629161069766e-17 5.437332701182441e-16 0
4448.0 1.2656944710468203e-17 5.505691287602184e-16 0
4449.0 1.1972447883984874e-17 5.481320638052329e-16 0
4450.0 1.0891699270015458e-17 5.441714920520979e-16 0
4451.0 1.1158448136052938e-17 5.473472136086339e-16 0
4452.0 1.1591319276915587e-17 5.514027121562303e-16 0
4453.0 1.1185306745359753e-17 5.567172069129449e-16 0
4454.0 1.0707939509950015e-17 5.621387907746315e-16 0
4455.0 1.1958599828820233e-17 5.598565734421593e-16 0
4456.0 1.3294541515809158e-17 5.57194159217615e-16 0
4457.0 1.1208259684526662e-17 5.584276061130713e-16 0
4458.0 9.093420499890098e-18 5.599216356368453e-16 0
4459.0 8.604907601635169e-18 5.738723247524609e-16 0
4460.0 8.257478852576084e-18 5.869485148398857e-16 0
4461.0 1.0767535403933982e-17 5.823128065140056e-16 0
4462.0 1.2978112038132719e-17 5.77800167722671e-16 0
4463.0 1.1668803384373247e-17 5.74734005370062e-16 0
4464.0 1.0310674846777821e-17 5.704959672894561e-16 0
4465.0 8.556624580880173e-18 5.567541977959894e-16 0
4466.0 7.342799082866741e-18 5.463020790097195e-16 0
4467.0 9.416552893103569e-18 5.558693822109074e-16 0
4468.0 1.1368659488057582e-17 5.637905935038996e-16 0
4469.0 1.2737180158472111e-17 5.63814903368544e-16 0
4470.0 1.3806048484447474e-17 5.646544088509934e-16 0
4471.0 1.3704623204665575e-17 5.686776645582042e-16 0
4472.0 1.3565884768933061e-17 5.720482968675536e-16 0
4473.0 1.3305823924517226e-17 5.732969472492301e-16 0
4474.0 1.2713123405618546e-17 5.749945206375585e-16 0
4475.0 1.120522774657741e-17 5.779272207576119e-16 0
4476.0 9.65728411496883e-18 5.80913311998603e-16 0
4477.0 8.014969476244745e-18 5.840252166960795e-16 0
4478.0 7.121827731443733e-18 5.833531438661222e-16 0
4479.0 7.75459893633789e-18 5.749738777336544e-16 0
4480.0 8.53289654255915e-18 5.724401758326272e-16 0
4481.0 9.56917385253017e-18 5.802691085801924e-16 0
4482.0 1.025180670174679e-17 5.856893646359438e-16 0
4483.0 1.038596475039509e-17 5.873739522031858e-16 0
4484.0 1.0442189096254143e-17 5.885532654109178e-16 0
4485.0 1.039227017411612e-17 5.890444107293536e-16 0
4486.0 1.0341832686777629e-17 5.893130216450039e-16 0
4487.0 1.0290773399376799e-17 5.893147964802544e-16 0
4488.0 1.0557198166044821e-17 5.868544648690507e-16 0
4489.0 1.115926858674873e-17 5.817911825964354e-16 0
4490.0 1.1309227312440261e-17 5.845341676918297e-16 0
4491.0 1.1037579197260936e-17 5.945567161347937e-16 0
4492.0 1.0000931193457585e-17 5.992023333183793e-16 0
4493.0 8.335376885491527e-18 5.994275760465452e-16 0
4494.0 9.19300871573182e-18 5.953067608920889e-16 0
4495.0 1.1876442384737659e-17 5.88041096313597e-16 0
4496.0 1.244309917238359e-17 5.872456916801625e-16 0
4497.0 1.1665135183199325e-17 5.905603309678554e-16 0
4498.0 1.0247429662242152e-17 5.923139422668802e-16 0
4499.0 8.474376389943054e-18 5.932004724745495e-16 0
4500.0 8.094565455322461e-18 5.97504429767461e-16 0
4501.0 8.387843114581945e-18 6.034593785133927e-16 0
4502.0 9.649932903044883e-18 5.990961849324351e-16 0
4503.0 1.1316205716758694e-17 5.90428319831644e-16 0
4504.0 1.106928741128692e-17 5.975685053429385e-16 0
4505.0 1.0139572066926033e-17 6.103504116631483e-16 0
4506.0 9.495467097988905e-18 6.075895348795404e-16 0
4507.0 8.937475534283851e-18 6.001424068423939e-16 0
4508.0 9.124802954358706e-18 6.049195992385375e-16 0
4509.0 9.498808726076812e-18 6.127585893858561e-16 0
4510.0 1.187934393408631e-17 6.043932880852178e-16 0
4511.0 1.4667768099990824e-17 5.927339650610057e-16 0
4512.0 1.2997507514802986e-17 6.019244999961714e-16 0
4513.0 1.0615972313492164e-17 6.144411222293102e-16 0
4514.0 1.174528954595924e-17 6.134284167452372e-16 0
4515.0 1.3291839973871877e-17 6.108078724977421e-16 0
4516.0 1.405361902489257e-17 6.076907799362795e-16 0
4517.0 1.4751898625757017e-17 6.045335093741389e-16 0
4518.0 1.3004897262978056e-17 6.015543618866384e-16 0
4519.0 1.1146696437603455e-17 5.985833145685952e-16 0
4520.0 1.0523799215120945e-17 6.094125558847374e-16 0
4521.0 9.932919131066285e-18 6.20023407553438e-16 0
4522.0 1.0201222622998762e-17 6.108421310192532e-16 0
4523.0 1.0443909008494637e-17 6.022017325240279e-16 0
4524.0 1.0205787379934574e-17 6.037130854142343e-16 0
4525.0 9.957550531171121e-18 6.055484063111157e-16 0
4526.0 9.595989194968166e-18 6.110132585048985e-16 0
4527.0 9.207636576091348e-18 6.16427680855484e-16 0
4528.0 8.609622561521522e-18 6.214474527730143e-16 0
4529.0 8.348536306501415e-18 6.247761854975449e-16 0
4530.0 1.0079535143260184e-17 6.181066504317025e-16 0
4531.0 1.1204855223778216e-17 6.122705823459296e-16 0
