wavelength flux error flag
4156.0 1.4843905360363544e-17 4.161558890725466e-16 0
4157.0 1.2959002819451769e-17 4.2567692271782704e-16 0
4158.0 1.0931673304274565e-17 4.3019465828242927e-16 0
4159.0 1.0514250531403133e-17 4.316707629951631e-16 0
4160.0 1.4954879084443927e-17 4.239684486078614e-16 0
4161.0 1.7144795558960055e-17 4.192995742321931e-16 0
4162.0 1.355477780870251e-17 4.22420716140407e-16 0
4163.0 1.2621012059238423e-17 4.2236514624161627e-16 0
4164.0 1.7554845647191908e-17 4.15292293310802e-16 0
4165.0 1.9380023834749304e-17 4.1330672824381872e-16 0
4166.0 1.5250358266652e-17 4.2106621383934747e-16 0
4167.0 1.4096442111525688e-17 4.2451228024342576e-16 0
4168.0 1.7915957740653406e-17 4.207492395862502e-16 0
4169.0 1.811280709265577e-17 4.1986058772913104e-16 0
4170.0 1.300305724656682e-17 4.231824339235976e-16 0
4171.0 1.0344976838733156e-17 4.242897501043939e-16 0
4172.0 1.0844587919628672e-17 4.225448046929103e-16 0
4173.0 1.1728356924914423e-17 4.219398609404532e-16 0
4174.0 1.3048068365400716e-17 4.22628591137733e-16 0
4175.0 1.2202705117653901e-17 4.2663751961258693e-16 0
4176.0 9.190433637376621e-18 4.339694581528258e-16 0
4177.0 9.367481954885906e-18 4.3487588536625627e-16 0
4178.0 1.2359779815731866e-17 4.3011043927270246e-16 0
4179.0 1.442017745110467e-17 4.3016732739748603e-16 0
4180.0 1.5755790978450906e-17 4.3397477927309283e-16 0
4181.0 1.569956030715743e-17 4.3432079490019803e-16 0
4182.0 1.4691487499126705e-17 4.3229963402998154e-16 0
4183.0 1.242268404476011e-17 4.343398697756506e-16 0
4184.0 9.39818452105083e-18 4.388145521397045e-16 0
4185.0 9.265810826317325e-18 4.3838091958639753e-16 0
4186.0 1.0646074653830218e-17 4.353801437779055e-16 0
4187.0 1.3520675180281822e-17 4.376391104172908e-16 0
4188.0 1.7073094911347845e-17 4.42283854268083e-16 0
4189.0 1.7007110430418288e-17 4.468409438604923e-16 0
4190.0 1.5529157553011765e-17 4.513638291364677e-16 0
4191.0 1.4562065022824622e-17 4.547221164083313e-16 0
4192.0 1.376464969645901e-17 4.576935939894657e-16 0
4193.0 1.348893876569554e-17 4.569290754471002e-16 0
4194.0 1.3358637118072377e-17 4.551232612539551e-16 0
4195.0 1.2030629647244672e-17 4.525749140651241e-16 0
4196.0 1.0427846270367843e-17 4.498562160499815e-16 0
4197.0 1.138449833711652e-17 4.509540026660896e-16 0
4198.0 1.2811517980761486e-17 4.527531746727664e-16 0
4199.0 1.3221078805558987e-17 4.571355545751573e-16 0
4200.0 1.3486766264283688e-17 4.618832119790426e-16 0
4201.0 1.1580196168522856e-17 4.651398287361352e-16 0
4202.0 9.452142651980713e-18 4.682444189610637e-16 0
4203.0 1.3221340482339095e-17 4.664320044574355e-16 0
4204.0 1.7374747833343438e-17 4.642992440979764e-16 0
4205.0 1.6706418660235005e-17 4.657033662193343e-16 0
4206.0 1.5885725453966722e-17 4.672092701997949e-16 0
4207.0 1.2345407712694132e-17 4.64302009385e-16 0
4208.0 8.932421151069613e-18 4.615821683401876e-16 0
4209.0 9.26051146425487e-18 4.643688479237163e-16 0
4210.0 9.567228245929043e-18 4.669390185273275e-16 0
4211.0 9.562791577981369e-18 4.66357275936782e-16 0
4212.0 9.629179854683466e-18 4.661290406356546e-16 0
4213.0 1.0365307060944908e-17 4.692436613688947e-16 0
4214.0 1.1148381272150124e-17 4.72765816510357e-16 0
4215.0 1.2254178845272422e-17 4.790894469424339e-16 0
4216.0 1.3206626213384576e-17 4.829901594791074e-16 0
4217.0 1.3344043168804492e-17 4.740134730447179e-16 0
4218.0 1.3444540257599227e-17 4.665984175879822e-16 0
4219.0 1.3387353082581278e-17 4.658530674570639e-16 0
4220.0 1.4096090356671066e-17 4.652851789342272e-16 0
4221.0 1.7503398397955425e-17 4.65342538382553e-16 0
4222.0 1.8914027556339057e-17 4.666484751752856e-16 0
4223.0 1.4411774740151785e-17 4.716518970953582e-16 0
4224.0 1.127054666009485e-17 4.734570668478358e-16 0
4225.0 1.1564027265714664e-17 4.671910647785167e-16 0
4226.0 1.1799350849117531e-17 4.667541306838755e-16 0
4227.0 1.1908299430310842e-17 4.789837405438338e-16 0
4228.0 1.2800729510096816e-17 4.851945448699425e-16 0
4229.0 1.5170677860822818e-17 4.800548640072223e-16 0
4230.0 1.5911595850961193e-17 4.788100085523191e-16 0
4231.0 1.3970575683241092e-17 4.839773607100802e-16 0
4232.0 1.349487616866364e-17 4.849285583672938e-16 0
4233.0 1.513443905642823e-17 4.797935297242456e-16 0
4234.0 1.5947006759112375e-17 4.752242741606899e-16 0
4235.0 1.5709599854690864e-17 4.713733388214455e-16 0
4236.0 1.4929534835324673e-17 4.762884163478179e-16 0
4237.0 1.3542335116362565e-17 4.910110512316675e-16 0
4238.0 1.4210087405401828e-17 4.940648426871347e-16 0
4239.0 1.6905665082081086e-17 4.856038265673709e-16 0
4240.0 1.6947204427920347e-17 4.828489010057504e-16 0
4241.0 1.4679017079838424e-17 4.850598078991208e-16 0
4242.0 1.4075110300021513e-17 4.833384748499009e-16 0
4243.0 1.4747124944285786e-17 4.786024883323603e-16 0
4244.0 1.4152105805361773e-17 4.730340597078266e-16 0
4245.0 1.2703218796435929e-17 4.669046392784733e-16 0
4246.0 1.490376530294736e-17 4.550737939842936e-16 0
4247.0 1.9259018986183943e-17 4.3987669992250784e-16 0
4248.0 2.0494733543384814e-17 4.327572741089204e-16 0
4249.0 2.0124302232717078e-17 4.2979676823660794e-16 0
4250.0 1.9915850980563076e-17 4.27911686760818e-16 0
4251.0 1.9779669350814738e-17 4.2650642061399914e-16 0
4252.0 1.787324471743736e-17 4.3105820123801733e-16 0
4253.0 1.5288069440597717e-17 4.3789404643427314e-16 0
4254.0 1.395132313219723e-17 4.483130043649212e-16 0
4255.0 1.3021438035601202e-17 4.59899693601075e-16 0
4256.0 1.2742749600923152e-17 4.623065344715356e-16 0
4257.0 1.2641816770694636e-17 4.622075739605936e-16 0
4258.0 1.2760161844973589e-17 4.580145078057684e-16 0
4259.0 1.2927647215489959e-17 4.529039503760261e-16 0
4260.0 1.4217985742234658e-17 4.501689759967917e-16 0
4261.0 1.5709142738426646e-17 4.478588665694896e-16 0
4262.0 1.8145535493214486e-17 4.471202996086451e-16 0
4263.0 2.071125481090443e-17 4.465967501011645e-16 0
4264.0 1.436362485067678e-17 4.508055882135484e-16 0
4265.0 7.145288792021786e-18 4.554767125701107e-16 0
4266.0 1.0176367763649177e-17 4.497870984582129e-16 0
4267.0 1.3834264978844597e-17 4.4346385795205936e-16 0
4268.0 1.299002040853591e-17 4.547482780481984e-16 0
4269.0 1.2024008611214023e-17 4.664611060311374e-16 0
4270.0 1.0999725725263203e-17 4.690531991317379e-16 0
4271.0 9.916252916616476e-18 4.716247271609694e-16 0
4272.0 7.268075400259505e-18 4.736526108919836e-16 0
4273.0 4.7288098912811695e-18 4.754977577286611e-16 0
4274.0 3.6867722450982305e-18 4.748307961546443e-16 0
4275.0 3.4321880395444006e-18 4.733901951125795e-16 0
4276.0 1.0330572963504777e-17 4.649221065432525e-16 0
4277.0 1.643395072659067e-17 4.579053031116033e-16 0
4278.0 1.7241757074676708e-17 4.605555624038241e-16 0
4279.0 1.7312383445286846e-17 4.626615098636048e-16 0
4280.0 1.3566634406260015e-17 4.619495589051294e-16 0
4281.0 1.059647762106995e-17 4.612304415431416e-16 0
4282.0 1.0864111347995457e-17 4.604814072845066e-16 3
4283.0 1.0019183746767496e-17 4.597509283329019e-16 3
4284.0 5.3335573391048394e-18 4.590845045877485e-16 3
4285.0 3.033289551831922e-18 4.543601157648286e-16 3
4286.0 7.666476384734059e-18 4.3784055430981537e-16 3
4287.0 1.2461129656360443e-17 4.2521307525692924e-16 3
4288.0 1.7656265717083216e-17 4.2223906988013496e-16 3
4289.0 2.043719400053571e-17 4.2044964370484597e-16 3
4290.0 1.805699538798723e-17 4.211926273887635e-16 3
4291.0 1.5444951206527863e-17 4.266619572643297e-16 3
4292.0 1.2402438197489982e-17 4.4090671775695127e-16 3
4293.0 1.0698575022752723e-17 4.483504159503035e-16 3
4294.0 1.1165764267093781e-17 4.447639982920031e-16 3
4295.0 1.267948466340735e-17 4.480680577981833e-16 3
4296.0 1.5682031945718182e-17 4.611747186320861e-16 3
4297.0 1.4690155112211305e-17 4.703209323536222e-16 3
4298.0 8.698984852838047e-18 4.745103771797518e-16 0
4299.0 7.682859413412186e-18 4.738628222092031e-16 0
4300.0 1.2154556407095157e-17 4.67879718122248e-16 0
4301.0 1.55654949124161e-17 4.667551391186879e-16 0
4302.0 1.7944370802101532e-17 4.703576513057362e-16 0
4303.0 1.7113277788814695e-17 4.736073741048181e-16 0
4304.0 1.3528065623491097e-17 4.765544073640934e-16 0
4305.0 1.2559413240934162e-17 4.765983214259306e-16 0
4306.0 1.3568068836960287e-17 4.744483774342736e-16 0
4307.0 1.381101888376605e-17 4.781280315029559e-16 0
4308.0 1.3545488571912495e-17 4.856789336193755e-16 0
4309.0 1.2536775848162327e-17 4.889531765055598e-16 0
4310.0 1.1095877278579335e-17 4.897403966135256e-16 0
4311.0 1.0743832999257418e-17 4.9350205807382e-16 0
4312.0 1.094362045537027e-17 4.98771167452615e-16 0
4313.0 1.2578220892628294e-17 4.982314290136384e-16 0
4314.0 1.484243292908583e-17 4.951427047401909e-16 0
4315.0 1.404976657169032e-17 4.977536822246215e-16 0
4316.0 1.2105598004222901e-17 5.02511692834133e-16 0
4317.0 1.2263304614919144e-17 5.050478483394711e-16 0
4318.0 1.3093012782948029e-17 5.0687364287490765e-16 0
4319.0 1.4804816635338085e-17 5.009199628670668e-16 0
4320.0 1.6752375625541536e-17 4.928870854143429e-16 0
4321.0 1.843442281800521e-17 4.917618694576236e-16 0
4322.0 2.0058368500136016e-17 4.921482457133883e-16 0
4323.0 1.6452570731963096e-17 4.993834680839274e-16 0
4324.0 1.1937026399799993e-17 5.07810090047854e-16 0
4325.0 1.0036379293204172e-17 5.088664664868373e-16 0
4326.0 8.481606806535965e-18 5.089479744511484e-16 0
4327.0 1.1895899216437567e-17 4.976309626171216e-16 0
4328.0 1.5774522237700336e-17 4.852488244913797e-16 0
4329.0 1.791831906057342e-17 4.889454306756602e-16 0
4330.0 1.9962897335663486e-17 4.935616158137838e-16 0
4331.0 1.8393154738508215e-17 4.910148739681169e-16 0
4332.0 1.6740806559637142e-17 4.884077426988388e-16 0
4333.0 1.5259560320798034e-17 4.980187713866548e-16 0
4334.0 1.3875707498849933e-17 5.06993271623978e-16 0
4335.0 1.483032768103585e-17 5.006843508113265e-16 0
4336.0 1.5593827419262267e-17 4.953383764697871e-16 0
4337.0 1.3869570771525981e-17 5.025267819319953e-16 0
4338.0 1.2374277144985435e-17 5.081678239776793e-16 0
4339.0 1.2879370718861234e-17 5.002899756949501e-16 0
4340.0 1.355037440892904e-17 4.92220209048136e-16 0
4341.0 1.529300883701341e-17 4.829108216785862e-16 0
4342.0 1.7137245035733476e-17 4.750818231983518e-16 0
4343.0 1.9494066580572102e-17 4.747214509681527e-16 0
4344.0 2.059440982327348e-17 4.751591726287326e-16 0
4345.0 1.656620735105197e-17 4.78854460294789e-16 0
4346.0 1.3283672128757647e-17 4.81914193894705e-16 0
4347.0 1.2523852300508746e-17 4.82823743177746e-16 0
4348.0 1.2451629354560893e-17 4.832532907978024e-16 0
4349.0 1.4341446533730613e-17 4.823131659438539e-16 0
4350.0 1.5827199986595717e-17 4.830621552695076e-16 0
4351.0 1.632784470733888e-17 4.8792921068116e-16 0
4352.0 1.608454282188969e-17 4.912720927220845e-16 0
4353.0 1.4276421426954657e-17 4.914090239508118e-16 0
4354.0 1.37277521173137e-17 4.0321984769462766e-16 0
4355.0 1.548155699879223e-17 1.535568168466911e-16 0
4356.0 1.6723407557069862e-17 1.0159300613024874e-21 0
4357.0 1.7147280568933608e-17 1.0159300613024874e-21 0
4358.0 1.704366396107595e-17 1.0159300613024874e-21 0
4359.0 1.620047183518129e-17 1.0159300613024874e-21 0
4360.0 1.572552704223007e-17 1.0159300613024874e-21 0
4361.0 1.5704923994957953e-17 1.0159300613024874e-21 0
4362.0 1.5826901754500748e-17 1.183522396663868e-16 0
4363.0 1.6103944125112618e-17 3.6541704616456126e-16 0
4364.0 1.6189050266722564e-17 4.873148076876022e-16 0
4365.0 1.609003429217899e-17 4.89141328292005e-16 0
4366.0 1.7031340409226986e-17 4.838409110968737e-16 0
4367.0 1.8852623905067488e-17 4.725120301265895e-16 0
4368.0 1.875414529360255e-17 4.755250289417185e-16 0
4369.0 1.722570373160608e-17 4.892207871758795e-16 0
4370.0 1.6372617034277308e-17 4.905769152137525e-16 0
4371.0 1.5961441825745002e-17 4.838587335271779e-16 0
4372.0 1.488566897713918e-17 4.856431338682075e-16 0
4373.0 1.3429251523762327e-17 4.922973408114282e-16 0
4374.0 1.562613631762069e-17 4.890753521879418e-16 0
4375.0 1.9645360409248748e-17 4.809269222038235e-16 0
4376.0 2.1144452754717833e-17 4.805304532317978e-16 0
4377.0 2.1556026292752212e-17 4.834792075434359e-16 0
4378.0 1.936655769099467e-17 4.801683079512045e-16 0
4379.0 1.6214632643545784e-17 4.745411658977653e-16 0
4380.0 1.4794499953108036e-17 4.746627920145852e-16 0
4381.0 1.391743889487223e-17 4.765871705807582e-16 0
4382.0 1.47743095794028e-17 4.800142178747269e-16 0
4383.0 1.6084806918987064e-17 4.838343894029612e-16 0
4384.0 1.7195258386777098e-17 4.808771317680655e-16 0
4385.0 1.8262979777235793e-17 4.764722058076465e-16 0
4386.0 1.3868281172706152e-17 4.828411883726605e-16 0
4387.0 8.549852887099405e-18 4.910321068370164e-16 0
4388.0 1.3031946872722428e-17 4.894212846978225e-16 0
4389.0 1.876614124043116e-17 4.865582065241888e-16 0
4390.0 1.9519938936801328e-17 4.851995384648014e-16 0
4391.0 1.9829308183558875e-17 4.839751172734403e-16 0
4392.0 1.8992239894718524e-17 4.84417149528364e-16 0
4393.0 1.8094115273245967e-17 4.84947932834063e-16 0
4394.0 1.814616138253461e-17 4.836546726593916e-16 0
4395.0 1.8232243560052625e-17 4.823138967096173e-16 0
4396.0 1.9572324008219508e-17 4.800141673793878e-16 0
4397.0 2.079670914894916e-17 4.779901954813093e-16 0
4398.0 1.9478152779983062e-17 4.820272733903221e-16 0
4399.0 1.799398264598098e-17 4.855943570942452e-16 0
4400.0 1.4463621461549766e-17 4.83354568790888e-16 0
4401.0 1.1774876942161923e-17 4.814621889258527e-16 0
4402.0 1.6166535756975595e-17 4.824925076802634e-16 0
4403.0 1.9771284624741214e-17 4.834119681283777e-16 0
4404.0 1.8444040638909914e-17 4.836366192447933e-16 0
4405.0 1.7113738000314313e-17 4.833526394933562e-16 0
4406.0 1.576839103107004e-17 4.805669011103404e-16 0
4407.0 1.4545245175043557e-17 4.79082209098837e-16 0
4408.0 1.3809931014759837e-17 4.827913458581384e-16 0
4409.0 1.427711770411002e-17 4.85141297695105e-16 0
4410.0 1.873217057517105e-17 4.829837703164682e-16 0
4411.0 2.1509145628446657e-17 4.831412006409024e-16 0
4412.0 1.9584639327917585e-17 4.897844627667476e-16 0
4413.0 1.829147183810589e-17 4.91524497338088e-16 0
4414.0 1.8511457289127795e-17 4.815127861467298e-16 0
4415.0 1.901606844423928e-17 4.756765854018334e-16 0
4416.0 2.0109780414541338e-17 4.784825999330151e-16 0
4417.0 1.9835207207672174e-17 4.828658069937819e-16 0
4418.0 1.709748685790255e-17 4.900882301316264e-16 0
4419.0 1.5992380451583914e-17 4.925166875137147e-16 0
4420.0 1.7457212825785472e-17 4.873988425028678e-16 0
4421.0 1.7837100458226718e-17 4.845355624331076e-16 0
4422.0 1.6717758421490564e-17 4.847877503873506e-16 0
4423.0 1.6073489991275262e-17 4.856152474035026e-16 0
4424.0 1.6007053840514924e-17 4.871424931366347e-16 0
4425.0 1.7104578290702432e-17 4.833770173675994e-16 0
4426.0 1.9450181901943604e-17 4.739363190809491e-16 0
4427.0 2.0485140331583206e-17 4.755663241608604e-16 0
4428.0 2.0280469557458432e-17 4.876671777908214e-16 0
4429.0 2.0819615357188064e-17 4.909279129864805e-16 0
4430.0 2.197903572856911e-17 4.868168029343655e-16 0
4431.0 2.0328227242945937e-17 4.833599088870759e-16 0
4432.0 1.6614227334214998e-17 4.803833219317339e-16 0
4433.0 1.583586099597308e-17 4.847922795516647e-16 0
4434.0 1.6950170131044048e-17 4.939628801829028e-16 0
4435.0 1.7948098983787648e-17 4.928675668900321e-16 0
4436.0 1.8880383301331283e-17 4.859817439466064e-16 0
4437.0 1.6822785676537308e-17 4.800532587781417e-16 0
4438.0 1.3297385543195986e-17 4.745947529649543e-16 0
4439.0 1.3925272811317642e-17 4.7674962847428e-16 0
4440.0 1.6315513697181568e-17 4.821350702363181e-16 0
4441.0 1.5196370170104298e-17 4.851404466305455e-16 0
4442.0 1.2801823291898348e-17 4.872808441598708e-16 0
4443.0 1.4493093482249466e-17 4.859864703618665e-16 0
4444.0 1.7440834322622357e-17 4.836358355296769e-16 0
4445.0 1.765580510692878e-17 4.858363844848867e-16 0
4446.0 1.717113810522893e-17 4.892021175146421e-16 0
4447.0 1.8161829660482564e-17 4.879193805686685e-16 0
4448.0 1.946001408051586e-17 4.856678138131936e-16 0
4449.0 1.9163045553965254e-17 4.899994403118896e-16 0
4450.0 1.8603999341472562e-17 4.954126609347462e-16 0
4451.0 1.9420055371672197e-17 4.922656572547218e-16 0
4452.0 2.040563684890426e-17 4.880633314273039e-16 0
4453.0 1.7863359304820288e-17 5.011190926706109e-16 0
4454.0 1.5021005189954334e-17 5.156428115491717e-16 0
4455.0 1.4899565362944978e-17 5.119461395681744e-16 0
4456.0 1.4912407707783765e-17 5.073502574696577e-16 0
4457.0 1.4746535894156753e-17 5.087003678921824e-16 0
4458.0 1.4596171436047842e-17 5.102444544246326e-16 0
4459.0 1.5597141541646274e-17 5.180191471312858e-16 0
4460.0 1.6567394526311575e-17 5.2506549932529505e-16 0
4461.0 1.6915510140918988e-17 5.173602134335209e-16 0
4462.0 1.7423149784669358e-17 5.096360873558308e-16 0
4463.0 1.9805727449581518e-17 5.016905264191472e-16 0
4464.0 2.1569574576539196e-17 4.948725979860604e-16 0
4465.0 1.8315612468975773e-17 4.971995952396864e-16 0
4466.0 1.5588177822463316e-17 4.999155663333697e-16 0
4467.0 1.6064966471665655e-17 5.049986675996143e-16 0
4468.0 1.6448370387207662e-17 5.085455645430252e-16 0
4469.0 1.6383773779233058e-17 5.047227307619133e-16 0
4470.0 1.6506248940783862e-17 5.026389283392952e-16 0
4471.0 1.7359333756342318e-17 5.07346920864472e-16 0
4472.0 1.8175528316108162e-17 5.0985722886058e-16 0
4473.0 1.8871775512117708e-17 5.052218432320161e-16 0
4474.0 1.8932367598332235e-17 5.041617052602724e-16 0
4475.0 1.7244074894433972e-17 5.129381849001069e-16 0
4476.0 1.5518389903460223e-17 5.187770152024063e-16 0
4477.0 1.3704591892939144e-17 5.176934244990352e-16 0
4478.0 1.3478761766527096e-17 5.163963349220258e-16 0
4479.0 1.648729953798886e-17 5.146643915233249e-16 0
4480.0 1.8972618282329125e-17 5.15110087542765e-16 0
4481.0 2.0530408493137893e-17 5.19416160558013e-16 0
4482.0 2.0919902299449653e-17 5.212089500599954e-16 0
4483.0 1.9497460083649652e-17 5.191038341041363e-16 0
4484.0 1.9110837064796157e-17 5.173617574340299e-16 0
4485.0 2.0134967425842156e-17 5.161141289271953e-16 0
4486.0 2.040322308790038e-17 5.178008778443201e-16 0
4487.0 1.9765126116718346e-17 5.230061738284234e-16 0
4488.0 1.9431088219828227e-17 5.241686908183004e-16 0
4489.0 1.941850302441495e-17 5.210571626010273e-16 0
4490.0 1.8414690316314395e-17 5.211884935769267e-16 0
4491.0 1.6486530140942666e-17 5.243438817380427e-16 0
4492.0 1.6161371692754472e-17 5.256016527314733e-16 0
4493.0 1.7154040745982955e-17 5.252993929100092e-16 0
4494.0 1.9106498994837914e-17 5.201546097714835e-16 0
4495.0 2.17534699677711e-17 5.115057300295892e-16 0
4496.0 2.1911565937804173e-17 5.073138133964116e-16 0
4497.0 2.0488676651761127e-17 5.059530525880728e-16 0
4498.0 1.9662464394645125e-17 5.096892617618025e-16 0
4499.0 1.9167679487444977e-17 5.162566093435171e-16 0
4500.0 1.7802597691114566e-17 5.232944952417855e-16 0
4501.0 1.6017067209353762e-17 5.305597026657432e-16 0
4502.0 1.6056231708333822e-17 5.316633071083284e-16 0
4503.0 1.685664879204597e-17 5.301963250993861e-16 0
4504.0 1.77526601856526e-17 5.285070196803896e-16 0
4505.0 1.8682788145594945e-17 5.267383694617341e-16 0
4506.0 1.9829820895149606e-17 5.275779384504777e-16 0
4507.0 2.1042251864278573e-17 5.292039026715637e-16 0
4508.0 1.837295510753467e-17 5.392200631721494e-16 0
4509.0 1.473141083105251e-17 5.513376970626614e-16 0
4510.0 1.528829312380088e-17 5.440386307732754e-16 0
4511.0 1.6698635030521988e-17 5.327925216651323e-16 0
4512.0 1.710181958779778e-17 5.378038377861533e-16 0
4513.0 1.7344336706783243e-17 5.454086303547272e-16 0
4514.0 1.6097911591303218e-17 5.460124580844979e-16 0
4515.0 1.4674539099640997e-17 5.457842841890244e-16 0
4516.0 1.6433183710389158e-17 5.3839493275307975e-16 0
4517.0 1.8449299913935552e-17 5.304261376094757e-16 0
4518.0 1.7843093196236083e-17 5.338646785484127e-16 0
4519.0 1.711763601041851e-17 5.378219695454767e-16 0
4520.0 1.7491249688041814e-17 5.413480297481118e-16 0
4521.0 1.7854897908136605e-17 5.447907229854898e-16 0
4522.0 1.702121358812507e-17 5.442504201089014e-16 0
4523.0 1.6211340281413924e-17 5.438034420976847e-16 0
4524.0 1.584837638837722e-17 5.451080804640839e-16 0
4525.0 1.5570363280850527e-17 5.459555955371993e-16 0
4526.0 1.6244084691399812e-17 5.416817922537783e-16 0
