wavelength flux error flag
4160.0 1.6993744906654592e-17 5.672554824190996e-16 0
4161.0 1.9235511628002788e-17 5.598893537008631e-16 0
4162.0 1.9238606665042523e-17 5.568442204568279e-16 0
4163.0 1.99041463017399e-17 5.552363274536499e-16 0
4164.0 2.2033010763365766e-17 5.568032649569314e-16 0
4165.0 2.3048281171612523e-17 5.560296922673701e-16 0
4166.0 2.1930385390305472e-17 5.507727109294518e-16 0
4167.0 2.2044664860947505e-17 5.484553935815844e-16 0
4168.0 2.4218304415843562e-17 5.51051197701344e-16 0
4169.0 2.485957405305507e-17 5.5370683253014e-16 0
4170.0 2.3256178475667595e-17 5.564501093243577e-16 0
4171.0 2.1880558187641724e-17 5.565668943911262e-16 0
4172.0 2.079830701428402e-17 5.533008210498358e-16 0
4173.0 1.9634687435219604e-17 5.52749526244955e-16 0
4174.0 1.8378730984571777e-17 5.552789622829198e-16 0
4175.0 1.906916186437177e-17 5.535958760921662e-16 0
4176.0 2.1707628418397102e-17 5.476967001994094e-16 0
4177.0 2.3048671971918288e-17 5.460221987346928e-16 0
4178.0 2.3244465208359714e-17 5.48076866343125e-16 0
4179.0 2.2181645932583354e-17 5.54047121730657e-16 0
4180.0 2.0139942520840953e-17 5.630627200833477e-16 0
4181.0 1.9829992289760386e-17 5.651984212416688e-16 0
4182.0 2.0704338152591527e-17 5.626291589763386e-16 0
4183.0 2.0967251169083453e-17 5.620040903882258e-16 0
4184.0 2.0863664489555097e-17 5.625443932648142e-16 0
4185.0 1.928425858451925e-17 5.662270707321037e-16 0
4186.0 1.6932970794473632e-17 5.715532706447951e-16 0
4187.0 1.8278114706685783e-17 5.680200085929652e-16 0
4188.0 2.1299930548400388e-17 5.604681652760374e-16 0
4189.0 2.2329180634296507e-17 5.60951305315999e-16 0
4190.0 2.258089462685321e-17 5.645698448031907e-16 0
4191.0 2.1321074050809862e-17 5.647311987642307e-16 0
4192.0 1.9559212240844914e-17 5.637442827991303e-16 0
4193.0 1.8542397106181298e-17 5.630983889118042e-16 0
4194.0 1.7733241143790124e-17 5.62547544589485e-16 0
4195.0 1.838660800051029e-17 5.581788684509252e-16 0
4196.0 1.9375504688473672e-17 5.52934310959761e-16 0
4197.0 2.026589071238454e-17 5.53483493536052e-16 0
4198.0 2.113817265695079e-17 5.550974372820311e-16 0
4199.0 2.1154413144962273e-17 5.553959815238568e-16 0
4200.0 2.1049605425841487e-17 5.555085222136101e-16 0
4201.0 2.281223994272987e-17 5.614246518824105e-16 0
4202.0 2.4765278904841038e-17 5.679325155917872e-16 0
4203.0 2.29845949754859e-17 5.706473032049488e-16 0
4204.0 2.0960656723401393e-17 5.731149695979056e-16 0
4205.0 2.0540623516061257e-17 5.783849823497809e-16 0
4206.0 2.0171956106532464e-17 5.837187145738912e-16 0
4207.0 2.1146648229987475e-17 5.746904234600186e-16 0
4208.0 2.2068715287779084e-17 5.659305220453753e-16 0
4209.0 2.1444622035638344e-17 5.650560929871414e-16 0
4210.0 2.096423783965456e-17 5.627158881097008e-16 0
4211.0 2.2575953797636774e-17 5.39037084962623e-16 0
4212.0 2.378205281899374e-17 5.183363302994972e-16 0
4213.0 2.1152533552332534e-17 5.257967696010231e-16 0
4214.0 1.9132990080130987e-17 5.323196154325006e-16 0
4215.0 2.1306545599267075e-17 5.323972510289923e-16 0
4216.0 2.3040493165146526e-17 5.324168779086693e-16 0
4217.0 2.2437998784033842e-17 5.321281982660166e-16 0
4218.0 2.2148262655896355e-17 5.369208917007191e-16 0
4219.0 2.3194312904573695e-17 5.634160625846192e-16 0
4220.0 2.3898487972744032e-17 5.838005555320007e-16 0
4221.0 2.33981390578762e-17 5.826553834237228e-16 0
4222.0 2.2234856580835766e-17 5.821650853026111e-16 0
4223.0 1.9108390166870127e-17 5.83614103827502e-16 0
4224.0 1.7169771297478818e-17 5.841919409023872e-16 0
4225.0 1.82288277607264e-17 5.825712474041673e-16 0
4226.0 1.941675941715134e-17 5.828148627158274e-16 0
4227.0 2.0884736409491017e-17 5.87109614433492e-16 0
4228.0 2.2277990146942794e-17 5.92390161931066e-16 0
4229.0 2.353032801776685e-17 5.99529759423883e-16 0
4230.0 2.3976320357058608e-17 6.0518669685624e-16 0
4231.0 2.3094793638537938e-17 6.084026714388645e-16 0
4232.0 2.249376875688575e-17 6.098290006327523e-16 0
4233.0 2.229766206705954e-17 6.086718887236972e-16 0
4234.0 2.1706298585851022e-17 6.10814722856851e-16 0
4235.0 2.0613106796903185e-17 6.17147254356624e-16 0
4236.0 2.0644765183322708e-17 6.215076814022475e-16 0
4237.0 2.1934924188279364e-17 6.236616860018274e-16 0
4238.0 2.3692849691018506e-17 6.214094745775145e-16 0
4239.0 2.5912366888355576e-17 6.148092118693344e-16 0
4240.0 2.543304203545053e-17 6.12122328388928e-16 0
4241.0 2.2604999210507648e-17 6.128411366654166e-16 0
4242.0 2.0808741545266487e-17 6.108004922019995e-16 0
4243.0 1.980350242306152e-17 6.066443120910949e-16 0
4244.0 2.057867572596846e-17 5.986215020910801e-16 0
4245.0 2.2553688358596862e-17 5.879929280843694e-16 0
4246.0 2.4478486843463372e-17 5.810171021611793e-16 0
4247.0 2.6373637772319332e-17 5.761979404098497e-16 0
4248.0 2.6438551431342957e-17 5.717788485634842e-16 0
4249.0 2.556113742291527e-17 5.675657392673468e-16 0
4250.0 2.485734802328852e-17 5.691892349022274e-16 0
4251.0 2.4231023621720834e-17 5.734168117948015e-16 0
4252.0 2.292626809548629e-17 5.733631315606097e-16 0
4253.0 2.1361386947250436e-17 5.716679218733075e-16 0
4254.0 2.1159985101413768e-17 5.791377372427218e-16 0
4255.0 2.140293920635097e-17 5.895944211445573e-16 0
4256.0 2.1334928004947296e-17 5.950256572659066e-16 0
4257.0 2.1182033343255836e-17 5.99085108855654e-16 0
4258.0 2.1465057604603104e-17 5.930633162894879e-16 0
4259.0 2.18457715308609e-17 5.84782311490443e-16 0
4260.0 2.077936247139434e-17 5.866666596768399e-16 0
4261.0 1.9454140385947333e-17 5.903690466839004e-16 0
4262.0 2.195669894091786e-17 5.797076784236431e-16 0
4263.0 2.498297203934133e-17 5.6708107018786e-16 0
4264.0 2.404560990535114e-17 5.734908250649531e-16 0
4265.0 2.2721057584911712e-17 5.817601589776532e-16 0
4266.0 2.1509078362152234e-17 5.845006064496903e-16 0
4267.0 2.0303983714868744e-17 5.869029266356936e-16 0
4268.0 2.0045405990323644e-17 5.974474092479871e-16 0
4269.0 1.9807573589431296e-17 6.081240020315845e-16 0
4270.0 1.863288308010536e-17 6.016806508944195e-16 0
4271.0 1.7472239962244335e-17 5.95621463053421e-16 0
4272.0 1.668294417100713e-17 5.997177559203378e-16 0
4273.0 1.6108972072585638e-17 6.029392395785178e-16 0
4274.0 1.8495083441204586e-17 5.941346045976626e-16 0
4275.0 2.0766853710885514e-17 5.862070634324834e-16 0
4276.0 2.1999986889483365e-17 5.86246755202633e-16 0
4277.0 2.3185310955452176e-17 5.859614730837764e-16 0
4278.0 2.405217679528829e-17 5.835115281518834e-16 0
4279.0 2.5077571241487425e-17 5.809535863262508e-16 0
4280.0 2.6923667135817843e-17 5.778365453631235e-16 0
4281.0 2.839815070906815e-17 5.75578854400886e-16 0
4282.0 2.83213000065746e-17 5.769086093752251e-16 3
4283.0 2.719787517330198e-17 5.769494470065169e-16 3
4284.0 2.2461547470575948e-17 5.725407831354942e-16 3
4285.0 1.7889814522422507e-17 5.672735995948929e-16 3
4286.0 1.37965045048058e-17 5.595109811462359e-16 3
4287.0 1.2145826314848171e-17 5.512305902742889e-16 3
4288.0 1.655357125483348e-17 5.416659762174201e-16 3
4289.0 2.1187141415346024e-17 5.328698105890359e-16 3
4290.0 2.6303483866807073e-17 5.257164446773052e-16 3
4291.0 2.846294972229017e-17 5.250529355463195e-16 3
4292.0 2.5132368010574607e-17 5.364391759649295e-16 3
4293.0 2.2786720352983644e-17 5.46223513279994e-16 3
4294.0 2.2038460904055172e-17 5.534098481010765e-16 3
4295.0 2.1059228449860755e-17 5.620139878602202e-16 3
4296.0 1.9751406808873972e-17 5.726351398286104e-16 3
4297.0 1.8214487054399802e-17 5.796855528094796e-16 3
4298.0 1.6390835430843314e-17 5.822669431156889e-16 0
4299.0 1.5501335882298973e-17 5.845345719925659e-16 0
4300.0 1.5642271414988943e-17 5.864561000657617e-16 0
4301.0 1.6193063987780757e-17 5.874017005223757e-16 0
4302.0 1.7142626057574017e-17 5.873977743716699e-16 0
4303.0 1.838184766353453e-17 5.88514075742576e-16 0
4304.0 1.986959406840809e-17 5.905915204033917e-16 0
4305.0 1.9497943050024077e-17 5.830274767494663e-16 0
4306.0 1.772116405230666e-17 5.681774570992289e-16 0
4307.0 1.722648068798679e-17 5.629914634467155e-16 0
4308.0 1.7583195681912208e-17 5.642230377619659e-16 0
4309.0 1.9165440273263874e-17 5.622856898500251e-16 0
4310.0 2.1460372001956595e-17 5.585055058978154e-16 0
4311.0 2.158531552944124e-17 5.745547405961212e-16 0
4312.0 2.0610508276995068e-17 6.006535316073774e-16 0
4313.0 2.0725835961256088e-17 6.100205816506126e-16 0
4314.0 2.1319526756154474e-17 6.120455611057631e-16 0
4315.0 2.129636581300496e-17 6.100880176988114e-16 0
4316.0 2.1040841639091286e-17 6.066302890419019e-16 0
4317.0 2.2469536496398995e-17 6.000445737624826e-16 0
4318.0 2.443670186976221e-17 5.924587934442445e-16 0
4319.0 2.5869763774877198e-17 5.920263058567398e-16 0
4320.0 2.7160077405631604e-17 5.935056579295492e-16 0
4321.0 2.6217062360884696e-17 5.944627483168887e-16 0
4322.0 2.4785331672535752e-17 5.9530555303793e-16 0
4323.0 2.310308419776632e-17 5.946971736048281e-16 0
4324.0 2.1377257762033775e-17 5.938363516168487e-16 0
4325.0 2.224899067365771e-17 5.953278730943325e-16 0
4326.0 2.3464304909710723e-17 5.971305409886242e-16 0
4327.0 2.3259949558181925e-17 5.947403400571225e-16 0
4328.0 2.2922934227108937e-17 5.91958339584709e-16 0
4329.0 2.58832537914236e-17 5.931284081774468e-16 0
4330.0 2.903215523222728e-17 5.945245043421376e-16 0
4331.0 2.730186832288937e-17 5.987560013262218e-16 0
4332.0 2.5461397821027087e-17 6.030165965061984e-16 0
4333.0 2.4004895911711467e-17 6.030378138548758e-16 0
4334.0 2.2606421838481252e-17 6.03245465931924e-16 0
4335.0 2.260123010923024e-17 6.07929525072661e-16 0
4336.0 2.2579563006820058e-17 6.11868020578565e-16 0
4337.0 2.2343441009168395e-17 6.061017421980568e-16 0
4338.0 2.222913251831004e-17 6.007376675001502e-16 0
4339.0 2.317907527009597e-17 5.988875362086268e-16 0
4340.0 2.395575535828321e-17 5.969787449685363e-16 0
4341.0 2.3613313838188882e-17 5.946910630048553e-16 0
4342.0 2.357053556814918e-17 5.927972255282022e-16 0
4343.0 2.5039571411064488e-17 5.928903505959718e-16 0
4344.0 2.6018385902905808e-17 5.935656202156246e-16 0
4345.0 2.4996272400099113e-17 5.966170191659218e-16 0
4346.0 2.475248190774667e-17 5.976161193587763e-16 0
4347.0 2.7141886637799986e-17 5.916719540815613e-16 0
4348.0 2.839404806635872e-17 5.883087145423672e-16 0
4349.0 2.640111480791648e-17 5.923100806148208e-16 0
4350.0 2.5048504567180897e-17 5.944481405791164e-16 0
4351.0 2.525700401053005e-17 5.920434539461123e-16 0
4352.0 2.5441701378075058e-17 4.937748867159026e-16 0
4353.0 2.5576333388409533e-17 1.938659472265804e-16 0
4354.0 2.526541642192455e-17 1.0159300613024874e-21 0
4355.0 2.4139966666153694e-17 1.0159300613024874e-21 0
4356.0 2.3208377036287957e-17 1.0159300613024874e-21 0
4357.0 2.2586528379296333e-17 1.0159300613024874e-21 0
4358.0 2.2230552481215932e-17 1.0159300613024874e-21 0
4359.0 2.2247347868203753e-17 1.0159300613024874e-21 0
4360.0 2.3448162623439936e-17 1.3591097777968802e-16 0
4361.0 2.6109814643641303e-17 4.3950598117019247e-16 0
4362.0 2.8613818599099125e-17 5.965025743095755e-16 0
4363.0 3.09463714568157e-17 5.940651876816526e-16 0
4364.0 3.036040832061995e-17 5.963813419672577e-16 0
4365.0 2.6974747891102574e-17 6.03257510882578e-16 0
4366.0 2.600322730347605e-17 6.038968152434721e-16 0
4367.0 2.7073755488317285e-17 5.99260542197285e-16 0
4368.0 2.653235952080595e-17 5.969826544099288e-16 0
4369.0 2.4790298216605388e-17 5.964614444580058e-16 0
4370.0 2.443023058157077e-17 5.979664316806782e-16 0
4371.0 2.4974456247434958e-17 6.007972401224831e-16 0
4372.0 2.4679953708682437e-17 6.02468331208621e-16 0
4373.0 2.390507425206827e-17 6.034752006245689e-16 0
4374.0 2.3819090560675716e-17 6.026618978495872e-16 0
4375.0 2.4076741679674378e-17 6.009406572452764e-16 0
4376.0 2.4680267088406765e-17 6.005093876167678e-16 0
4377.0 2.5433048501578938e-17 6.006347824163662e-16 0
4378.0 2.482506407033871e-17 6.043327031097513e-16 0
4379.0 2.371355920857746e-17 6.093525557016134e-16 0
4380.0 2.237609509508421e-17 6.109052551014463e-16 0
4381.0 2.0967772567675208e-17 6.113706922001918e-16 0
4382.0 2.0876017025283628e-17 6.1388653098792575e-16 0
4383.0 2.112869826943748e-17 6.16938790464405e-16 0
4384.0 2.2130424225142478e-17 6.159304821409158e-16 0
4385.0 2.329214717634727e-17 6.140548308698035e-16 0
4386.0 2.39534715405706e-17 6.151541056423317e-16 0
4387.0 2.453017534694816e-17 6.167564591762955e-16 0
4388.0 2.4367382730952396e-17 6.13574520790741e-16 0
4389.0 2.4110113134304004e-17 6.097813482714684e-16 0
4390.0 2.4800301917579573e-17 6.084497043400715e-16 0
4391.0 2.5575037673044187e-17 6.073377162726909e-16 0
4392.0 2.5429010506235737e-17 6.151295478627883e-16 0
4393.0 2.5233945859833258e-17 6.23395574127976e-16 0
4394.0 2.5127588640453937e-17 6.167208121901703e-16 0
4395.0 2.5015040186783318e-17 6.098900272599309e-16 0
4396.0 2.425823934321173e-17 6.141529932917441e-16 0
4397.0 2.360626885290335e-17 6.178123622493313e-16 0
4398.0 2.525843206251801e-17 6.08204883232012e-16 0
4399.0 2.658351145181407e-17 5.995952239706052e-16 0
4400.0 2.3867405099510275e-17 6.03313826517908e-16 0
4401.0 2.1664792096895356e-17 6.06240203895147e-16 0
4402.0 2.3782126852254167e-17 6.025017016798812e-16 0
4403.0 2.550916941791363e-17 5.997926128239236e-16 0
4404.0 2.479003844410668e-17 6.035354176700981e-16 0
4405.0 2.4152416406291694e-17 6.054632064367092e-16 0
4406.0 2.3915705317962744e-17 5.984636326885896e-16 0
4407.0 2.3984488890296397e-17 5.948122917202809e-16 0
4408.0 2.5272819277116083e-17 6.045272289445906e-16 0
4409.0 2.6225190842252336e-17 6.106088240932681e-16 0
4410.0 2.6063418642877603e-17 6.046411288032639e-16 0
4411.0 2.5968298225525045e-17 6.001222458634474e-16 0
4412.0 2.605991653211836e-17 5.996625097506581e-16 0
4413.0 2.6621628270367958e-17 5.996622357344413e-16 0
4414.0 2.831003022075419e-17 6.007631714186704e-16 0
4415.0 2.91550489255293e-17 6.015799971540283e-16 0
4416.0 2.825448474594478e-17 6.018087895526952e-16 0
4417.0 2.76093631821429e-17 6.0110536053129335e-16 0
4418.0 2.742408197891617e-17 5.987237736479901e-16 0
4419.0 2.734081535613687e-17 6.01143716023853e-16 0
4420.0 2.7418132457098263e-17 6.111218666941092e-16 0
4421.0 2.7320664550153005e-17 6.135239168510404e-16 0
4422.0 2.6981670176932695e-17 6.054569410483468e-16 0
4423.0 2.659997352954275e-17 6.052322352427222e-16 0
4424.0 2.6166338083443163e-17 6.145460865918373e-16 0
4425.0 2.5287674717498476e-17 6.149894970966861e-16 0
4426.0 2.3931821597541993e-17 6.05921406646887e-16 0
4427.0 2.4146496577801607e-17 6.01865672449962e-16 0
4428.0 2.5846602188479006e-17 6.025507050738031e-16 0
4429.0 2.7138403649479722e-17 5.996998780162602e-16 0
4430.0 2.808971702451078e-17 5.939004693777437e-16 0
4431.0 2.8712759387805097e-17 5.894873523464095e-16 0
4432.0 2.9094794356209815e-17 5.86092011837701e-16 0
4433.0 2.883375056458934e-17 5.893716070687011e-16 0
4434.0 2.815809801227623e-17 5.969546982426166e-16 0
4435.0 2.5914051316594922e-17 5.990311415167302e-16 0
4436.0 2.2785348711056454e-17 5.980015488312857e-16 0
4437.0 2.3293171706852194e-17 5.962649146631202e-16 0
4438.0 2.5586249606679953e-17 5.941811774045988e-16 0
4439.0 2.818701236123973e-17 5.864162671066037e-16 0
4440.0 3.091833422824389e-17 5.762406794604411e-16 0
4441.0 2.9840717822149256e-17 5.795265278904627e-16 0
4442.0 2.7378832249120842e-17 5.877046191364204e-16 0
4443.0 2.6038217827760857e-17 5.864849994857868e-16 0
4444.0 2.5042416761758708e-17 5.823753953544905e-16 0
4445.0 2.609659818942139e-17 5.848161199354405e-16 0
4446.0 2.7675611631411584e-17 5.889338452825824e-16 0
4447.0 2.844079984699171e-17 5.973422503050514e-16 0
4448.0 2.903637136219798e-17 6.066449148137992e-16 0
4449.0 3.041127581667487e-17 6.022404751373786e-16 0
4450.0 3.19142217694544e-17 5.955840093129268e-16 0
4451.0 2.9358905888057845e-17 5.981325933819363e-16 0
4452.0 2.630327909867648e-17 6.018159950301025e-16 0
4453.0 2.6750051818810988e-17 6.027009802028245e-16 0
4454.0 2.7494735546152344e-17 6.033479345431074e-16 0
4455.0 2.5925176160470274e-17 6.08259712773448e-16 0
4456.0 2.4241404580457677e-17 6.133819679809806e-16 0
4457.0 2.6215841099591057e-17 6.112785363758125e-16 0
4458.0 2.819507516906692e-17 6.091614682612305e-16 0
4459.0 2.682173672853325e-17 6.134053951512666e-16 0
4460.0 2.5585627895730257e-17 6.173402935160273e-16 0
4461.0 2.712893538366561e-17 6.15016200538267e-16 0
4462.0 2.845352229565685e-17 6.129925173296649e-16 0
4463.0 2.7207414836077628e-17 6.144996482632903e-16 0
4464.0 2.6318520566879326e-17 6.15023675150073e-16 0
4465.0 2.832657017782609e-17 6.075748798434487e-16 0
4466.0 3.0170106701755093e-17 6.009621145239773e-16 0
4467.0 3.101248620185083e-17 5.994370738891868e-16 0
4468.0 3.1191736712101304e-17 5.976605720517755e-16 0
4469.0 2.81897163340041e-17 5.9467771939017e-16 0
4470.0 2.5760477027388895e-17 5.953043687545833e-16 0
4471.0 2.5568236822879044e-17 6.100279448389378e-16 0
4472.0 2.596035568819618e-17 6.196106110070345e-16 0
4473.0 2.825249742965892e-17 6.124777901579016e-16 0
4474.0 2.9703120677798355e-17 6.076385168350584e-16 0
4475.0 2.883846497844948e-17 6.091095056690354e-16 0
4476.0 2.782567400567491e-17 6.105649434577333e-16 0
4477.0 2.6463809807808327e-17 6.119837360004771e-16 0
4478.0 2.5692711703999416e-17 6.133131884297356e-16 0
4479.0 2.6124884087518106e-17 6.144606732021285e-16 0
4480.0 2.6977660079091243e-17 6.144219505041095e-16 0
4481.0 2.857605468840284e-17 6.12280396642728e-16 0
4482.0 2.860189550692413e-17 6.131905620511812e-16 0
4483.0 2.6188828827935743e-17 6.188337045133189e-16 0
4484.0 2.5991038128656305e-17 6.19496057728086e-16 0
4485.0 2.8810384092799776e-17 6.133747316231332e-16 0
4486.0 3.0821003743006636e-17 6.085535283432024e-16 0
4487.0 3.1861897557451666e-17 6.052912735868466e-16 0
4488.0 3.03816435273668e-17 6.049338030016787e-16 0
4489.0 2.6236019988629782e-17 6.0764728407684225e-16 0
4490.0 2.5366502446589785e-17 6.10226901282631e-16 0
4491.0 2.7552045666885747e-17 6.126816866742983e-16 0
4492.0 2.9315448099087775e-17 6.13089484217805e-16 0
4493.0 3.0731808646938666e-17 6.118144533303583e-16 0
4494.0 3.0180280263225927e-17 6.087150395162047e-16 0
4495.0 2.820476845818329e-17 6.042954846106918e-16 0
4496.0 2.7098803441920902e-17 6.070572119252302e-16 0
4497.0 2.6545192662383142e-17 6.143806393236992e-16 0
4498.0 2.74955357635563e-17 6.141876096817656e-16 0
4499.0 2.928125784684984e-17 6.098195249985198e-16 0
4500.0 2.8494601203886266e-17 6.09527686318168e-16 0
4501.0 2.6465203988834978e-17 6.112051207615204e-16 0
4502.0 2.779982625442872e-17 6.103663585944237e-16 0
4503.0 3.053789871403262e-17 6.084778532134663e-16 0
4504.0 3.154412138021521e-17 6.101565505307982e-16 0
4505.0 3.1932265748369656e-17 6.13108343575517e-16 0
4506.0 3.097786701825752e-17 6.126271404563835e-16 0
4507.0 2.961868272077578e-17 6.111108664320726e-16 0
4508.0 2.9591807051224937e-17 6.089892451299999e-16 0
4509.0 2.989863169517056e-17 6.067160038713134e-16 0
4510.0 3.0794619748188614e-17 6.104525696400872e-16 0
4511.0 3.18103734246807e-17 6.15410813935597e-16 0
4512.0 3.1617934860969976e-17 6.171364512796212e-16 0
4513.0 3.1232758635857534e-17 6.183464048745462e-16 0
4514.0 3.0547870856271646e-17 6.174906386867334e-16 0
4515.0 2.9827365057431566e-17 6.16389380305186e-16 0
4516.0 2.965512669055924e-17 6.147449514572406e-16 0
4517.0 2.9527251155326385e-17 6.130565721965088e-16 0
4518.0 2.902501814808235e-17 6.125469175593732e-16 0
4519.0 2.8505761187221025e-17 6.120908655743014e-16 0
4520.0 2.8585156398608393e-17 6.160813548363295e-16 0
4521.0 2.866411419551462e-17 6.200191519204185e-16 0
4522.0 2.8345516141597046e-17 6.184815260902148e-16 0
4523.0 2.803667428504795e-17 6.171812082517386e-16 0
4524.0 2.7910946703840013e-17 6.203349291433766e-16 0
4525.0 2.7643562725092357e-17 6.229430452234574e-16 0
4526.0 2.5789150651955196e-17 6.194385523468378e-16 0
4527.0 2.421102276790676e-17 6.168983508329864e-16 0
4528.0 2.4795020878249807e-17 6.219044350059326e-16 0
4529.0 2.5468968324148125e-17 6.264620729432513e-16 0
4530.0 2.667474114001458e-17 6.283682728938283e-16 0
