wavelength flux error flag
6491.0 3.1154299375461922e-18 1.104007843266093e-15 0
6492.0 3.090965713203313e-18 1.1037214114781513e-15 0
6493.0 2.8521437516284807e-18 1.1089943394418816e-15 0
6494.0 2.6726882758343665e-18 1.109154774083123e-15 0
6495.0 2.5680663807878666e-18 1.1028707278554228e-15 0
6496.0 2.588563267213141e-18 1.1106348496385342e-15 0
6497.0 2.7480535805705612e-18 1.1340049659092255e-15 0
6498.0 2.8835094606641606e-18 1.1440497445259665e-15 0
6499.0 2.9954156804297057e-18 1.1410379566714879e-15 0
6500.0 3.08467906290871e-18 1.1354539788368248e-15 0
6501.0 3.154376956647627e-18 1.127647392878551e-15 0
6502.0 3.240329558145438e-18 1.1303371461963126e-15 0
6503.0 3.3386542335185504e-18 1.1410160609846813e-15 0
6504.0 3.3455724064850218e-18 1.155046220742579e-15 0
6505.0 3.291343185173382e-18 1.1713182330173e-15 0
6506.0 3.2589269452681513e-18 1.1645891445083356e-15 0
6507.0 3.2392920949955984e-18 1.144382483831708e-15 0
6508.0 2.7914811529507623e-18 1.145954168294777e-15 0
6509.0 2.1249529933659125e-18 1.1586504791513106e-15 0
6510.0 1.778592009556011e-18 1.157687010512969e-15 0
6511.0 1.5738946591221466e-18 1.1506795306805516e-15 0
6512.0 1.869268324850783e-18 1.1330521846895203e-15 0
6513.0 2.3546888121834754e-18 1.1113888683181358e-15 0
6514.0 2.503408349558405e-18 1.1090007155104494e-15 0
6515.0 2.5434438259662287e-18 1.1128344134346085e-15 0
6516.0 2.514409164516794e-18 1.1261666267392913e-15 0
6517.0 2.466718450554382e-18 1.142064417690577e-15 0
6518.0 2.821646590001249e-18 1.1368325972887404e-15 0
6519.0 3.2657352442836396e-18 1.1269215945521316e-15 0
6520.0 3.516375897410354e-18 1.1271379482317332e-15 0
6521.0 3.732894348109951e-18 1.1291406615719208e-15 0
6522.0 3.613849126987968e-18 1.1340839704515217e-15 0
6523.0 3.449659113754089e-18 1.1394228900168421e-15 0
6524.0 3.2494716889554674e-18 1.1588115220728515e-15 0
6525.0 3.045844533924835e-18 1.179542673457462e-15 0
6526.0 2.895132215447434e-18 1.1924907400776257e-15 0
6527.0 2.7475506096354485e-18 1.2049783195521185e-15 0
6528.0 3.035041048233741e-18 1.1825922143269097e-15 0
6529.0 3.3305351929004314e-18 1.1594267880577244e-15 0
6530.0 3.2028825625208974e-18 1.1502351852093503e-15 0
6531.0 3.0673753600671067e-18 1.1418164856597304e-15 0
6532.0 2.7342193712709448e-18 1.1528467640448245e-15 0
6533.0 2.4052556838728663e-18 1.1625482910739488e-15 0
6534.0 2.1323498685008723e-18 1.1544822564717707e-15 0
6535.0 1.9217485277315814e-18 1.1445920126317618e-15 0
6536.0 2.2660731841621594e-18 1.1184541214620942e-15 0
6537.0 2.6130246249741317e-18 1.0981328256169691e-15 0
6538.0 2.977203675100019e-18 1.1159593246567743e-15 0
6539.0 3.2391012833263077e-18 1.1286983635858237e-15 0
6540.0 2.9783282358447183e-18 1.1154398602179383e-15 0
6541.0 2.707927224935895e-18 1.1102160859038433e-15 0
6542.0 2.3977858996336137e-18 1.138156402944802e-15 0
6543.0 2.2892714299043135e-18 1.1588338711896328e-15 0
6544.0 2.869772182006765e-18 1.1546921586751667e-15 0
6545.0 3.444604503025628e-18 1.158931532673366e-15 0
6546.0 4.0031127816098054e-18 1.1873068994822776e-15 0
6547.0 4.5991060339437455e-18 1.2002444384437566e-15 0
6548.0 5.287273191631749e-18 1.1752210362456983e-15 0
6549.0 5.774557931387661e-18 1.1625727289962078e-15 0
6550.0 5.8358784052597886e-18 1.1761653854371818e-15 0
6551.0 5.470147966200516e-18 1.1883373830269526e-15 0
6552.0 4.317653612066885e-18 1.197892074141284e-15 0
6553.0 3.458777521360183e-18 1.1995283333215131e-15 0
6554.0 3.0725386640629085e-18 1.1884182949159102e-15 0
6555.0 3.115033124965178e-18 1.1776539035748526e-15 0
6556.0 3.7630173234866084e-18 1.1673776612568269e-15 0
6557.0 5.088297150387358e-18 1.142418491668859e-15 0
6558.0 7.255199138227735e-18 1.0992139998610822e-15 0
6559.0 1.0961131226800648e-17 1.0670746877681752e-15 0
6560.0 1.6352705498425117e-17 1.0470546537072915e-15 0
6561.0 2.1363071412283263e-17 1.01874328961897e-15 0
6562.0 2.6005161413775537e-17 9.824218778274106e-16 0
6563.0 2.7453708995891872e-17 9.749899915586644e-16 0
6564.0 2.618170003437378e-17 9.921688908635579e-16 0
6565.0 2.2335054430391603e-17 1.0227443649481704e-15 0
6566.0 1.655679927337508e-17 1.0633705589657048e-15 0
6567.0 1.1713766253598612e-17 1.0975646905575093e-15 0
6568.0 7.487209134971756e-18 1.1275189615619093e-15 0
6569.0 5.180973610013954e-18 1.1420394173834312e-15 0
6570.0 3.9829839761466254e-18 1.1476527910179567e-15 0
6571.0 3.3653339762572567e-18 1.1543347445590389e-15 0
6572.0 3.0394719762924846e-18 1.1615539676151403e-15 0
6573.0 2.84075070802091e-18 1.171191177434114e-15 0
6574.0 2.6973550284577855e-18 1.1818805798853271e-15 0
6575.0 2.7345888227431476e-18 1.1865167059805616e-15 0
6576.0 2.839259248441031e-18 1.1888928876837823e-15 0
6577.0 2.98528195521269e-18 1.177648807890289e-15 0
6578.0 3.1443983094383123e-18 1.1620920542215485e-15 0
6579.0 4.1922548632592744e-18 1.1442012158867914e-15 0
6580.0 5.475119249115745e-18 1.1256931801107598e-15 0
6581.0 7.19982267195418e-18 1.107806419240677e-15 0
6582.0 9.020052569454045e-18 1.0900539792354192e-15 0
6583.0 1.012474925249891e-17 1.0657162179293184e-15 0
6584.0 1.110671803241027e-17 1.0402489455699418e-15 0
6585.0 1.043873475718947e-17 1.049119690878883e-15 0
6586.0 9.55625129154153e-18 1.0624545121625376e-15 0
6587.0 7.710517552467622e-18 1.0774770436215755e-15 0
6588.0 5.7768101765793096e-18 1.0926537136322578e-15 0
6589.0 4.691910097780396e-18 1.115740152721213e-15 0
6590.0 3.65387749087298e-18 1.139263335086546e-15 0
6591.0 3.3537241123043103e-18 1.1587883498592143e-15 0
6592.0 3.0693829922691183e-18 1.1781662627037478e-15 0
6593.0 2.786048759263382e-18 1.1916908300105627e-15 0
6594.0 2.5118445616584517e-18 1.20447070652458e-15 0
6595.0 2.4471684348460068e-18 1.2001604384441944e-15 0
6596.0 2.3874204801623323e-18 1.1951175184206488e-15 0
6597.0 2.3901471254392954e-18 1.180786745646975e-15 0
6598.0 2.4023378649140914e-18 1.1673782763234488e-15 0
6599.0 2.4956510677412826e-18 1.16187542652044e-15 0
6600.0 2.521203240138955e-18 1.1557199548781097e-15 0
6601.0 2.115672503514509e-18 1.145412626051751e-15 0
6602.0 1.806641163691337e-18 1.1320968378043447e-15 0
6603.0 1.9782718081576794e-18 1.1037959602930846e-15 0
6604.0 2.179742075200283e-18 1.0841236888308907e-15 0
6605.0 2.501655129759314e-18 1.0992793835158772e-15 0
6606.0 2.7388660388405764e-18 1.1143333833235742e-15 0
6607.0 2.6923766160669515e-18 1.1290467675509662e-15 0
6608.0 2.7199056664934236e-18 1.1390632626401522e-15 0
6609.0 2.95671034965004e-18 1.1358000397918413e-15 0
6610.0 3.039228659680106e-18 1.1351563731331798e-15 0
6611.0 2.7488077960807047e-18 1.1408446663284346e-15 0
6612.0 2.3774986587895395e-18 1.1468272776595308e-15 0
6613.0 1.837421628305978e-18 1.1534239638057665e-15 0
6614.0 1.5626747817121483e-18 1.1576163493145607e-15 0
6615.0 1.769251381828366e-18 1.1574472021368907e-15 0
6616.0 2.0975146331378022e-18 1.1673277061695017e-15 0
6617.0 2.618755048024086e-18 1.1931454815994266e-15 0
6618.0 2.7520468071424327e-18 1.2093533159077448e-15 0
6619.0 2.345357952701073e-18 1.212185200007276e-15 0
6620.0 2.010663383868662e-18 1.2051886664758704e-15 0
6621.0 1.764161026533619e-18 1.1861524289726774e-15 0
6622.0 1.7997004658791792e-18 1.1671951902778942e-15 0
6623.0 2.1398064746367e-18 1.1483232594926055e-15 0
6624.0 2.294387411333633e-18 1.1413327269773397e-15 0
6625.0 2.272253862783039e-18 1.1456593450551872e-15 0
6626.0 2.2344957216118443e-18 1.1363827163132318e-15 0
6627.0 2.1836152202903523e-18 1.1156813606476767e-15 0
6628.0 2.3481151597952162e-18 1.1071689768585723e-15 0
6629.0 2.6718861399625078e-18 1.1076701795767614e-15 0
6630.0 2.758711226364279e-18 1.109735043036188e-15 0
6631.0 2.6916388198562277e-18 1.1128155116365758e-15 0
6632.0 2.613580139538414e-18 1.114309694939713e-15 0
6633.0 2.5292771458506225e-18 1.1149022747818644e-15 0
6634.0 2.672971912277943e-18 1.126492669186565e-15 0
6635.0 2.929491384723894e-18 1.1435253328233873e-15 0
6636.0 3.252645577301475e-18 1.1600597580518688e-15 0
6637.0 3.604313488527567e-18 1.1763809816676287e-15 0
6638.0 3.4175689985177237e-18 1.180325342735341e-15 0
6639.0 3.0333834499708204e-18 1.179730988057939e-15 0
6640.0 2.4676390812805373e-18 1.1832213018767171e-15 0
6641.0 1.845513578981871e-18 1.1879800654466402e-15 0
6642.0 1.75090124132347e-18 1.1921082875537588e-15 0
6643.0 1.792811187879799e-18 1.1960733232864615e-15 0
6644.0 2.1497445582007868e-18 1.178001585857343e-15 0
6645.0 2.5731470748535907e-18 1.1552801449792885e-15 0
6646.0 2.568019050508931e-18 1.1535454181310668e-15 0
6647.0 2.491459426878975e-18 1.155308958975516e-15 0
6648.0 2.6554158585125994e-18 1.149677619213668e-15 0
6649.0 2.8495593679411846e-18 1.1431181508248052e-15 0
6650.0 3.508424656415017e-18 1.11927563292124e-15 0
6651.0 4.20778464201827e-18 1.0939271131750055e-15 0
6652.0 3.684340047228823e-18 5.647246863740523e-16 0
6653.0 3.0981709780716218e-18 9.676779449040985e-18 0
6654.0 2.5453683656772794e-18 1.0159300613024874e-21 0
6655.0 2.0029433142323895e-18 1.0159300613024874e-21 0
6656.0 2.1533101802638485e-18 1.0159300613024874e-21 0
6657.0 2.2985478867136242e-18 1.0159300613024874e-21 0
6658.0 2.3356596539873712e-18 1.0159300613024874e-21 0
6659.0 2.3779507139788228e-18 1.0159300613024874e-21 0
6660.0 2.4826340601748015e-18 1.0159300613024874e-21 0
6661.0 2.611837496206137e-18 1.0159300613024874e-21 0
6662.0 2.9435389310418996e-18 1.0159300613024874e-21 0
6663.0 3.2898027632105604e-18 8.053305429267601e-17 0
6664.0 3.7259916358770704e-18 6.583628002774047e-16 0
6665.0 4.010912354217603e-18 1.138906112784738e-15 0
6666.0 3.561094561999184e-18 1.146910512199123e-15 0
6667.0 3.1208938365643935e-18 1.154417643038311e-15 0
6668.0 2.7186639195469134e-18 1.1599614216178588e-15 0
6669.0 2.4059363243413666e-18 1.1578192938119748e-15 0
6670.0 2.38709424641945e-18 1.1304400936246343e-15 0
6671.0 2.327911771283964e-18 1.1126087803015462e-15 0
6672.0 2.1567334492955867e-18 1.1212849817497263e-15 0
6673.0 2.0787391546322483e-18 1.1247521665053716e-15 0
6674.0 2.2221889322157878e-18 1.1158405573635035e-15 0
6675.0 2.273147559935488e-18 1.113441537788553e-15 0
6676.0 2.1342095572600964e-18 1.1244137306563551e-15 0
6677.0 2.0521998968686533e-18 1.1341574098041755e-15 0
6678.0 2.0718840131054894e-18 1.1417065370853445e-15 0
6679.0 2.044153934008741e-18 1.1539403763563076e-15 0
6680.0 1.9423420897309743e-18 1.173493790094936e-15 0
6681.0 2.1647383323055467e-18 1.1818833476750658e-15 0
6682.0 2.8318960247775883e-18 1.1749578867443768e-15 0
6683.0 3.1395862545343074e-18 1.1755096406239136e-15 0
6684.0 3.013172206212106e-18 1.185091115615663e-15 0
6685.0 2.765459372910107e-18 1.1878686673855396e-15 0
6686.0 2.3886011123644826e-18 1.1834021600202156e-15 0
6687.0 2.2688293242637086e-18 1.1769453762846452e-15 0
6688.0 2.3904953521476e-18 1.1686194627754678e-15 0
6689.0 2.404413709336682e-18 1.1537392204245395e-15 0
6690.0 2.32912039956479e-18 1.1334322008819334e-15 0
6691.0 2.3386975034105124e-18 1.1262197459981225e-15 0
6692.0 2.4101332566656647e-18 1.1285513954714204e-15 0
6693.0 2.428421935944002e-18 1.1365774307764936e-15 0
6694.0 2.412699370476912e-18 1.1482475641608685e-15 0
6695.0 2.5564715107563067e-18 1.1305016378209706e-15 0
6696.0 2.789517589503624e-18 1.096290666491005e-15 0
6697.0 2.7933456465417674e-18 1.0999418116419857e-15 0
6698.0 2.685545624097861e-18 1.1220316263023655e-15 0
6699.0 2.553677420838674e-18 1.148200521496811e-15 0
6700.0 2.411682722439034e-18 1.176085657296342e-15 0
6701.0 2.147751788069993e-18 1.1693009126151162e-15 0
6702.0 1.8399066348640795e-18 1.1500301279444135e-15 0
6703.0 1.727768109730011e-18 1.173493694650208e-15 0
6704.0 1.675221862078842e-18 1.2099697860230006e-15 0
6705.0 2.1284135325541515e-18 1.1958498449845704e-15 0
6706.0 2.7096726548682607e-18 1.1689175268001614e-15 0
6707.0 2.9116414178163466e-18 1.1735005675226586e-15 0
6708.0 3.0355380699039143e-18 1.184570645243675e-15 0
6709.0 2.953524677413193e-18 1.1893443866393868e-15 0
6710.0 2.838174567159385e-18 1.1930987548061333e-15 0
6711.0 3.479622225824032e-18 1.1691345583464798e-15 0
6712.0 4.212680971354827e-18 1.1418150033801238e-15 0
6713.0 5.279525965412003e-18 1.1200054055394886e-15 0
6714.0 6.374067578754376e-18 1.0986530080342855e-15 0
6715.0 7.267685641033171e-18 1.0847964974701665e-15 0
6716.0 8.151779021753166e-18 1.0712953257189275e-15 0
6717.0 7.94595453508646e-18 1.0502723051560122e-15 0
6718.0 7.69694133402776e-18 1.0295969721488916e-15 0
6719.0 5.882172080209976e-18 1.0344505549475054e-15 0
6720.0 4.1064065785128e-18 1.0389495284191876e-15 0
6721.0 3.0905301047664596e-18 1.036539839977751e-15 0
6722.0 2.1937546164519223e-18 1.034672408440621e-15 0
6723.0 2.663248436465271e-18 1.0390254876985664e-15 0
6724.0 3.118222310878882e-18 1.0434143816482798e-15 0
6725.0 3.45754274284788e-18 1.048088544737925e-15 0
6726.0 3.788162618401933e-18 1.0543136875602052e-15 0
6727.0 4.0665989321823245e-18 1.0698411833387471e-15 0
6728.0 4.3308077666245354e-18 1.08669322693938e-15 0
6729.0 4.52760081852031e-18 1.1098215353529108e-15 0
6730.0 4.705225903346407e-18 1.1272587337377002e-15 0
6731.0 4.808800607778967e-18 1.12270983099044e-15 0
6732.0 4.72235168898942e-18 1.1212570695725393e-15 0
6733.0 4.024087634740891e-18 1.1297728904535257e-15 0
6734.0 3.368595017569711e-18 1.1288580585259066e-15 0
6735.0 2.8297205388110865e-18 1.102230151478417e-15 0
6736.0 2.5343088762027353e-18 1.0912218330561648e-15 0
6737.0 2.807774054602037e-18 1.1167103496556503e-15 0
6738.0 3.0236209547891824e-18 1.136047640901208e-15 0
6739.0 3.123047549064916e-18 1.1429561064398002e-15 0
6740.0 3.291393214799134e-18 1.147386685500827e-15 0
6741.0 3.580979918435988e-18 1.1474582167397144e-15 0
6742.0 3.6522085668622366e-18 1.14107237675686e-15 0
6743.0 3.3872871991343722e-18 1.1247457748524544e-15 0
6744.0 3.0892599365777195e-18 1.1297988113446743e-15 0
6745.0 2.7464693529455723e-18 1.1637597998187228e-15 0
6746.0 2.4734239661563308e-18 1.182382764587339e-15 0
6747.0 2.2834132303585127e-18 1.1827451536757775e-15 0
6748.0 2.1924509929938495e-18 1.1811601918770381e-15 0
6749.0 2.205463300157178e-18 1.177531030269786e-15 0
6750.0 2.5447374686568824e-18 1.1654684718117239e-15 0
6751.0 3.186108473047389e-18 1.1455971474316943e-15 0
6752.0 3.813609482598058e-18 1.1016154817105096e-15 0
6753.0 4.429789297311717e-18 1.037954077455752e-15 0
6754.0 4.513763393666607e-18 1.0028304081245756e-15 0
6755.0 4.2154211092430656e-18 9.882071640147658e-16 0
6756.0 3.7800040236023696e-18 9.84111103009089e-16 0
6757.0 3.2581617025855337e-18 9.866523981735008e-16 0
6758.0 2.608896311104384e-18 9.834937512807623e-16 0
6759.0 1.8893978384142785e-18 9.771934088384857e-16 0
6760.0 2.2671562473110986e-18 9.549389675829786e-16 0
6761.0 3.170744821374627e-18 9.250389635109374e-16 0
6762.0 3.782730911384801e-18 9.083118104153304e-16 0
6763.0 4.274097138824851e-18 8.97033539141126e-16 0
6764.0 3.987452375776501e-18 9.20766247683884e-16 0
6765.0 3.4256758414426065e-18 9.568800575340108e-16 0
6766.0 3.2223382169608906e-18 9.82826119001177e-16 0
6767.0 3.1259989914617962e-18 1.0057369832050673e-15 0
6768.0 3.1788244354687174e-18 1.0163625624759665e-15 0
6769.0 3.2685984722647264e-18 1.0239450351466886e-15 0
6770.0 3.4758808942280455e-18 1.0348737062080522e-15 0
6771.0 3.706749711479104e-18 1.0464740294059038e-15 0
6772.0 3.2130483834469537e-18 1.0817439217393738e-15 0
6773.0 2.6054820240409348e-18 1.1207334487414507e-15 0
6774.0 1.910555873124204e-18 1.1126700320094662e-15 0
6775.0 1.2054411712004818e-18 1.0991189497396714e-15 0
6776.0 1.508261445872895e-18 1.0851646136379398e-15 0
6777.0 1.8905558221641754e-18 1.0711784816001987e-15 0
6778.0 3.0641958797468685e-18 1.0454487750397786e-15 0
6779.0 4.272292809599466e-18 1.0192077282940434e-15 0
6780.0 4.113953058166498e-18 9.842317493168466e-16 0
6781.0 3.929030135309083e-18 9.506930359541426e-16 0
6782.0 3.1718800181097664e-18 9.88438672359988e-16 0
6783.0 2.4299098378132688e-18 1.0239825099610929e-15 0
6784.0 1.9626968008478855e-18 1.0196737478015259e-15 0
6785.0 1.5264789953811325e-18 1.018188005074763e-15 0
6786.0 1.4295068230424055e-18 1.0476004672817693e-15 0
6787.0 1.3420472988607823e-18 1.0745551753824107e-15 0
6788.0 1.327738582532856e-18 1.0826101307099944e-15 0
6789.0 1.3558296874032798e-18 1.0864744812985606e-15 0
6790.0 1.6310635559383498e-18 1.0659123695258376e-15 0
6791.0 1.9252384694628046e-18 1.053007292921024e-15 0
6792.0 2.3070037881225405e-18 1.075511182023655e-15 0
6793.0 2.6878519733727976e-18 1.0959321265373424e-15 0
6794.0 3.0652324111219423e-18 1.1084773074831441e-15 0
6795.0 3.361225915495217e-18 1.1133789034290539e-15 0
6796.0 3.4002252309826157e-18 1.094144475989545e-15 0
6797.0 3.4283050141746236e-18 1.0782421799405374e-15 0
6798.0 3.4271411188990243e-18 1.0712636890838796e-15 0
6799.0 3.4538007222920296e-18 1.0639917161526025e-15 0
6800.0 3.5443910614514995e-18 1.0560454022555059e-15 0
6801.0 3.7269183546401355e-18 1.0392744972008405e-15 0
6802.0 4.092275586120818e-18 1.0049546155259681e-15 0
6803.0 4.276595267475211e-18 9.897102258029062e-16 0
6804.0 4.1472606613599146e-18 1.0075148352079542e-15 0
6805.0 3.741707797090878e-18 1.0331445140504409e-15 0
6806.0 2.9171708745965172e-18 1.0706437172708859e-15 0
6807.0 2.5988321406015108e-18 1.0951937976925468e-15 0
6808.0 2.9551221236707127e-18 1.1024861116912407e-15 0
6809.0 3.1856894493463708e-18 1.1079606785966861e-15 0
6810.0 3.2686939854979475e-18 1.1113017252815924e-15 0
6811.0 3.3121897750963097e-18 1.1009345963034377e-15 0
6812.0 3.3147942533872135e-18 1.0763795892628758e-15 0
6813.0 3.4633616743723744e-18 1.0596235037145516e-15 0
6814.0 3.7451808476705316e-18 1.0499871701786887e-15 0
6815.0 3.8019057389022374e-18 1.0475136466074341e-15 0
6816.0 3.6775076034170424e-18 1.0508037071160493e-15 0
6817.0 3.343495513086788e-18 1.0732360755311783e-15 0
6818.0 2.861078673905086e-18 1.1092210215855352e-15 0
6819.0 2.5582655137948545e-18 1.112652211325114e-15 0
6820.0 2.367014305135075e-18 1.0958624312031907e-15 0
6821.0 2.1326725596090272e-18 1.0965578315886598e-15 0
6822.0 1.8749445478901106e-18 1.1067428581313824e-15 0
6823.0 1.7577044598246045e-18 1.1021682156669821e-15 0
6824.0 1.7067087244672283e-18 1.0906339378536018e-15 0
6825.0 2.0762975322745972e-18 1.0922691848246988e-15 0
6826.0 2.6169036729118764e-18 1.0992594003505879e-15 0
6827.0 3.1273317886990684e-18 1.08226205191286e-15 0
6828.0 3.627282374064637e-18 1.0569364436762242e-15 0
6829.0 3.438237678446915e-18 1.0587762079091497e-15 0
6830.0 3.0476059568418498e-18 1.0685640478359494e-15 0
6831.0 2.745107928081261e-18 1.0739295494079703e-15 0
6832.0 2.4639582046561043e-18 1.0782238439711006e-15 0
6833.0 3.018385877632414e-18 1.0927905468301514e-15 0
6834.0 3.736292450416916e-18 1.1093670240246856e-15 0
6835.0 4.064190571255448e-18 1.0999553351466087e-15 0
6836.0 4.332637344158677e-18 1.0865821128820775e-15 0
6837.0 3.580372320184714e-18 1.060377075672677e-15 0
6838.0 2.713543876261387e-18 1.0327318115463946e-15 0
6839.0 1.7770001311108178e-18 1.014008617222489e-15 0
6840.0 8.352450884635726e-19 9.959523576920621e-16 0
6841.0 6.266604299395394e-19 1.0143698903259636e-15 0
6842.0 4.471885925385201e-19 1.0342357288515822e-15 0
6843.0 1.028282226738734e-18 1.0500646920348045e-15 0
6844.0 1.6248611586721938e-18 1.0654199850903185e-15 0
6845.0 2.629217747829948e-18 1.0630427277293701e-15 0
6846.0 3.5318431000164376e-18 1.0616714095616672e-15 0
6847.0 2.7159845504542946e-18 1.0772928102598384e-15 0
6848.0 1.9491270494256037e-18 1.0941304340065287e-15 0
6849.0 1.6948844208514876e-18 1.1236913369799345e-15 0
6850.0 1.5232073609772703e-18 1.1479123123256418e-15 0
6851.0 1.9650712735591262e-18 1.1324525292010541e-15 0
6852.0 2.3811554171185742e-18 1.120759072388597e-15 0
6853.0 2.651120926294005e-18 1.1304129929283065e-15 0
6854.0 2.8783932498867078e-18 1.1402865305919222e-15 0
6855.0 2.9129158753957288e-18 1.1511515879500523e-15 0
6856.0 2.915377205239546e-18 1.1557567828626895e-15 0
6857.0 2.7991592156745824e-18 1.1371902313062665e-15 0
6858.0 2.7127775036771296e-18 1.1234478701367338e-15 0
6859.0 2.718813162047653e-18 1.1246483579436551e-15 0
6860.0 2.7122222442649227e-18 1.1215922253203502e-15 0
6861.0 2.672411878649103e-18 1.1073372864164742e-15 0
6862.0 2.6561325779203834e-18 1.1016098800857563e-15 0
6863.0 2.693027322843988e-18 1.1151524646595027e-15 0
6864.0 2.7609213577587245e-18 1.1140830338273484e-15 0
6865.0 2.889493759531083e-18 1.0844118759368605e-15 0
6866.0 2.9842335839204156e-18 1.0592174051208832e-15 0
6867.0 3.0212413569411983e-18 1.0416619718284327e-15 0
6868.0 3.0082679216407864e-18 1.0343076823236958e-15 0
6869.0 2.9205890013855564e-18 1.042200751163271e-15 0
6870.0 2.5958847755443006e-18 1.0552356194932259e-15 0
6871.0 1.9598088643892784e-18 1.075025086320192e-15 0
6872.0 1.9228998830724412e-18 1.0979493804575097e-15 0
6873.0 2.579315179302371e-18 1.1245011309378708e-15 0
6874.0 2.89736067020147e-18 1.1427849186803494e-15 0
6875.0 2.870111759896746e-18 1.1526315433019596e-15 0
6876.0 2.7906785946307964e-18 1.1588739435369785e-15 0
6877.0 2.6642758911361327e-18 1.1618722856698617e-15 0
6878.0 2.534618838905899e-18 1.1537721583181914e-15 0
6879.0 2.4023803771048016e-18 1.1368685198258062e-15 0
6880.0 2.6607170966249328e-18 1.1257337914971702e-15 0
6881.0 3.1915752991952113e-18 1.1186242855292837e-15 0
6882.0 3.121495524996594e-18 1.111586982907166e-15 0
6883.0 2.683688543772042e-18 1.1045938631054123e-15 0
6884.0 2.811811944721836e-18 1.0927016528722115e-15 0
6885.0 3.2423455258763897e-18 1.0781915679553417e-15 0
6886.0 3.212461066827818e-18 1.0827039061108709e-15 0
6887.0 2.9689802677649987e-18 1.0960410938415264e-15 0
6888.0 2.4497424095542178e-18 1.1097575811598986e-15 0
6889.0 1.820295186623658e-18 1.123625659762026e-15 0
6890.0 1.547827060666143e-18 1.1305237040827453e-15 0
6891.0 1.3970201623864652e-18 1.1350463069985673e-15 0
6892.0 1.4651672292305285e-18 1.120342308643739e-15 0
6893.0 1.5960892708516787e-18 1.1001259670475722e-15 0
6894.0 1.940938402055357e-18 1.1092302346845618e-15 0
6895.0 2.336444880529297e-18 1.125277542059988e-15 0
6896.0 2.505999987878307e-18 1.138957777468302e-15 0
6897.0 2.632484836328284e-18 1.1521868078144444e-15 0
6898.0 2.6372793538492984e-18 1.1477010572073412e-15 0
6899.0 2.624092672484036e-18 1.140597736271392e-15 0
6900.0 2.50004278206124e-18 1.1119155670779741e-15 0
6901.0 2.364032480218478e-18 1.080905376665232e-15 0
6902.0 2.680612315462844e-18 1.0856277827022084e-15 0
6903.0 3.0291834038893022e-18 1.0928759409511831e-15 0
6904.0 3.0744248994738114e-18 1.0963088399725349e-15 0
6905.0 3.108776197077207e-18 1.0996047628157671e-15 0
6906.0 3.239346191283157e-18 1.0862920279490295e-15 0
6907.0 3.34844404649696e-18 1.0737016730547883e-15 0
6908.0 2.702847303916308e-18 1.0880334139204104e-15 0
6909.0 2.090669360467441e-18 1.1021644835789315e-15 0
6910.0 2.0074572559887358e-18 1.113119250791551e-15 0
6911.0 1.9507663843256187e-18 1.1236298318201645e-15 0
6912.0 2.1596904183519285e-18 1.1296918085099955e-15 0
6913.0 2.3545319136225722e-18 1.1367396618110297e-15 0
6914.0 2.4481616161307978e-18 1.1508730513916833e-15 0
6915.0 2.479604294785632e-18 1.1620504981070047e-15 0
6916.0 2.168119132636713e-18 1.1569275168305082e-15 0
6917.0 1.8343210181017937e-18 1.157372290094635e-15 0
6918.0 1.402137289755507e-18 1.182367241145809e-15 0
6919.0 1.150376295713071e-18 1.1947955732739546e-15 0
6920.0 1.552611780099463e-18 1.161672414603957e-15 0
6921.0 1.967188075156731e-18 1.1375064938094892e-15 0
6922.0 2.4192681100335717e-18 1.14056163067039e-15 0
6923.0 2.683577563887876e-18 1.1363734953992906e-15 0
6924.0 2.4625154046912405e-18 1.1134620933665365e-15 0
6925.0 2.244432136603232e-18 1.0962818280103194e-15 0
6926.0 2.0329698024469955e-18 1.0918396842925265e-15 0
6927.0 2.10130100174255e-18 1.0823057945646095e-15 0
6928.0 2.708745194162511e-18 1.0629610046422459e-15 0
6929.0 3.095477735801367e-18 1.052510163826204e-15 0
6930.0 3.1112455755341418e-18 1.0570079728314018e-15 0
6931.0 3.212884999980281e-18 1.0627711696626347e-15 0
6932.0 3.4410022763604863e-18 1.0703981207803942e-15 0
6933.0 3.2855872015033408e-18 1.075628572484981e-15 0
6934.0 2.633535462109608e-18 1.0777557932071428e-15 0
6935.0 2.3723604704106134e-18 1.0909644088723538e-15 0
6936.0 2.557108676829642e-18 1.1168149918629595e-15 0
6937.0 2.445308773166646e-18 1.1337218640317415e-15 0
6938.0 2.0351395777258946e-18 1.1416300996452802e-15 0
6939.0 2.0860177430356837e-18 1.1378304180338249e-15 0
6940.0 2.5460286527597956e-18 1.1236411480342273e-15 0
6941.0 2.739900790518212e-18 1.111830012129203e-15 0
6942.0 2.7256718556399017e-18 1.1018784033133716e-15 0
6943.0 2.534480550537718e-18 1.0938572005980801e-15 0
6944.0 2.221606487365877e-18 1.0871633825590394e-15 0
6945.0 2.0700702552754662e-18 1.0793105157184384e-15 0
6946.0 2.0157872510774447e-18 1.0707589830008946e-15 0
6947.0 2.4812976881625753e-18 1.066155021315291e-15 0
6948.0 3.2202636223958407e-18 1.0636278172671098e-15 0
6949.0 3.2313002406044965e-18 1.068146490991906e-15 0
6950.0 2.910121343453513e-18 1.0758807927508831e-15 0
6951.0 2.4848283273587e-18 1.0862630890890341e-15 0
