wavelength flux error flag
4159.0 2.4226546455192434e-18 4.738821129938811e-16 0
4160.0 4.5736745049932845e-18 4.72577904890573e-16 0
4161.0 6.977013538306142e-18 4.701727825147058e-16 0
4162.0 1.0028320049268807e-17 4.649404606301934e-16 0
4163.0 1.2712765273546297e-17 4.609613527037092e-16 0
4164.0 1.458682238629104e-17 4.597505654740458e-16 0
4165.0 1.571228111482066e-17 4.585300014459979e-16 0
4166.0 1.5403748023874683e-17 4.572907092865518e-16 0
4167.0 1.479616471354017e-17 4.565391598689296e-16 0
4168.0 1.3688772561872419e-17 4.56602785023519e-16 0
4169.0 1.42398565165043e-17 4.557547010184916e-16 0
4170.0 1.722033012574353e-17 4.53571115831403e-16 0
4171.0 1.6191345299620372e-17 4.514789013911767e-16 0
4172.0 9.998274084768126e-18 4.49504370283452e-16 0
4173.0 6.597349866640214e-18 4.496126914886373e-16 0
4174.0 6.364954224675181e-18 4.520846336210602e-16 0
4175.0 9.802432856231156e-18 4.512881081536614e-16 0
4176.0 1.6912893680440356e-17 4.47220347107968e-16 0
4177.0 1.8258434302975183e-17 4.449695220125566e-16 0
4178.0 1.4515213059610012e-17 4.443225273351089e-16 0
4179.0 1.3793596769238316e-17 4.425245431998928e-16 0
4180.0 1.542202954077353e-17 4.3983137861005986e-16 0
4181.0 1.498194624201414e-17 4.419793555114309e-16 0
4182.0 1.3127264414088329e-17 4.474380495647206e-16 0
4183.0 1.3021223991839251e-17 4.475314473189974e-16 0
4184.0 1.3963338812583873e-17 4.444088263814095e-16 0
4185.0 1.278699299439076e-17 4.429427009232852e-16 0
4186.0 1.0502651452168538e-17 4.423429545115233e-16 0
4187.0 1.1594810237445817e-17 4.446307148604272e-16 0
4188.0 1.4218522633091806e-17 4.48228225239042e-16 0
4189.0 1.3118134680323262e-17 4.462193545504718e-16 0
4190.0 1.0564533739398769e-17 4.42022770046173e-16 0
4191.0 1.1169637916203914e-17 4.445806783418769e-16 0
4192.0 1.2823874708195097e-17 4.493820245120904e-16 0
4193.0 1.4721225571096462e-17 4.4332283956198854e-16 0
4194.0 1.6686337110485072e-17 4.3423661083376144e-16 0
4195.0 1.5144372207540965e-17 4.321870453525034e-16 0
4196.0 1.2797818992212121e-17 4.3175182079018258e-16 0
4197.0 1.5286651584586854e-17 4.303753553990055e-16 0
4198.0 1.8664121048578276e-17 4.2882591077951947e-16 0
4199.0 1.422703779342943e-17 4.3564833186437044e-16 0
4200.0 8.684940769438686e-18 4.436545733426176e-16 0
4201.0 1.1497108952136697e-17 4.417135604358447e-16 0
4202.0 1.5161078171167138e-17 4.3875832528639754e-16 0
4203.0 1.1570176889176676e-17 4.416706550195178e-16 0
4204.0 7.506616370945456e-18 4.449652601820337e-16 0
4205.0 1.003288996382942e-17 4.522424683306735e-16 0
4206.0 1.2754531846656289e-17 4.596244155183694e-16 0
4207.0 1.093279959985754e-17 4.557009270653963e-16 0
4208.0 9.364897976161047e-18 4.517236086924201e-16 0
4209.0 1.5254713125614705e-17 4.461647305675207e-16 0
4210.0 2.0409464375460022e-17 4.4123486409351415e-16 0
4211.0 1.486323867458446e-17 4.454620779516052e-16 0
4212.0 1.013393543582753e-17 4.490868146252557e-16 0
4213.0 1.3129661535502896e-17 4.470143717728735e-16 0
4214.0 1.550173514835104e-17 4.452890086803851e-16 0
4215.0 1.35866933752896e-17 4.459495431994794e-16 0
4216.0 1.2390567167350977e-17 4.463384136398425e-16 0
4217.0 1.50153556409034e-17 4.452834354320264e-16 0
4218.0 1.662102487103498e-17 4.459425652597361e-16 0
4219.0 1.3874049242840933e-17 4.539226279180371e-16 0
4220.0 1.201319318990945e-17 4.599130873373496e-16 0
4221.0 1.3274389690370276e-17 4.588936058345452e-16 0
4222.0 1.3500894654912245e-17 4.584108183725763e-16 0
4223.0 1.0663307048350538e-17 4.595173743684329e-16 0
4224.0 8.230534589964656e-18 4.623625842256088e-16 0
4225.0 6.819361569577437e-18 4.695954950262944e-16 0
4226.0 7.516475717621578e-18 4.758439728044982e-16 0
4227.0 1.2794890376118093e-17 4.799532811299194e-16 0
4228.0 1.5266228925033956e-17 4.858719938939817e-16 0
4229.0 1.2443879943006614e-17 4.952029482009705e-16 0
4230.0 1.0751648531911885e-17 4.996543223872513e-16 0
4231.0 1.0919975100385564e-17 4.96072247697028e-16 0
4232.0 1.061027420144697e-17 4.93763240148417e-16 0
4233.0 9.61051715204372e-18 4.93291967606499e-16 0
4234.0 9.75332398025788e-18 4.961844210587679e-16 0
4235.0 1.1346759639373584e-17 5.033475485643735e-16 0
4236.0 1.2326786540162054e-17 5.091902411804778e-16 0
4237.0 1.2620521774134717e-17 5.135556098279633e-16 0
4238.0 1.1946532148137333e-17 5.174769338571177e-16 0
4239.0 1.0317592220791446e-17 5.209600749278423e-16 0
4240.0 1.1433999205679881e-17 5.186834653102921e-16 0
4241.0 1.493959589200522e-17 5.113943245018946e-16 0
4242.0 1.532645821529969e-17 5.064709420882581e-16 0
4243.0 1.3322341477919575e-17 5.033612693805651e-16 0
4244.0 1.133986585367989e-17 4.972602704138367e-16 0
4245.0 9.371974411351435e-18 4.891433840925848e-16 0
4246.0 1.0456363729008107e-17 4.758102838260866e-16 0
4247.0 1.3342887879673798e-17 4.59397414171925e-16 0
4248.0 1.7866992949829276e-17 4.505750796827199e-16 0
4249.0 2.3234233406615226e-17 4.456608566797132e-16 0
4250.0 2.3114210670848424e-17 4.507147731642377e-16 0
4251.0 2.0545970280359348e-17 4.602161116552786e-16 0
4252.0 1.7657012344831407e-17 4.676618837909353e-16 0
4253.0 1.464508415063361e-17 4.743195059474443e-16 0
4254.0 1.3636935329262225e-17 4.82080228099768e-16 0
4255.0 1.328181533406122e-17 4.902004489599754e-16 0
4256.0 1.0704767329500533e-17 4.938181714568912e-16 0
4257.0 7.521204919316513e-18 4.962068576811968e-16 0
4258.0 6.930393769347048e-18 4.922910289461054e-16 0
4259.0 6.920619570104811e-18 4.869623550206429e-16 0
4260.0 8.469742976259844e-18 4.879520535908834e-16 0
4261.0 1.0297669919105705e-17 4.90071771600395e-16 0
4262.0 1.2715418715038115e-17 4.825238398900839e-16 0
4263.0 1.521386656651361e-17 4.736531864161954e-16 0
4264.0 1.4404051861272293e-17 4.746599087260786e-16 0
4265.0 1.327106745926295e-17 4.766315086664946e-16 0
4266.0 1.2251364136933947e-17 4.818424287741387e-16 0
4267.0 1.1238588687774772e-17 4.872514543318576e-16 0
4268.0 1.2337393755469985e-17 4.924464963574476e-16 0
4269.0 1.3465027604648804e-17 4.9762215570587155e-16 0
4270.0 9.090703476312573e-18 5.001371241474009e-16 0
4271.0 4.864846673981336e-18 5.026813361380601e-16 0
4272.0 4.563771546643535e-18 5.059986107871843e-16 0
4273.0 4.564934268281888e-18 5.082960420836769e-16 0
4274.0 8.7210009309086e-18 4.965735510594098e-16 0
4275.0 1.2216561066963711e-17 4.862935005386864e-16 0
4276.0 9.712296260181863e-18 4.891161070903181e-16 0
4277.0 7.531277906159976e-18 4.900873828773916e-16 0
4278.0 7.503415849941564e-18 4.787268775699151e-16 0
4279.0 8.326879281776235e-18 4.69664354782028e-16 0
4280.0 1.3557648605623161e-17 4.724984708713453e-16 0
4281.0 1.7868461815825967e-17 4.738953151066823e-16 0
4282.0 1.833882256974812e-17 4.692921185356198e-16 3
4283.0 1.7508567458268715e-17 4.65540188955552e-16 3
4284.0 1.2188426103692498e-17 4.647269379305771e-16 3
4285.0 8.279195266394127e-18 4.616549187776504e-16 3
4286.0 8.471018233355722e-18 4.520174020182914e-16 3
4287.0 1.0823286791674737e-17 4.3998489611476603e-16 3
4288.0 1.853407618536948e-17 4.220121345154464e-16 3
4289.0 2.3426073927123266e-17 4.090867925447823e-16 3
4290.0 2.2292019749888967e-17 4.0695189431558954e-16 3
4291.0 2.0385902242683302e-17 4.0903449836155463e-16 3
4292.0 1.704629088855885e-17 4.189477599793915e-16 3
4293.0 1.455938629155585e-17 4.2909001948198717e-16 3
4294.0 1.3455420698000411e-17 4.3960367290622714e-16 3
4295.0 1.1863819642049107e-17 4.507535009306946e-16 3
4296.0 9.578493620899879e-18 4.628083701927993e-16 3
4297.0 9.008952995132077e-18 4.661736422365195e-16 3
4298.0 1.0586834475434732e-17 4.586632924164351e-16 0
4299.0 1.1562123675839422e-17 4.552166632977917e-16 0
4300.0 1.1872711441116693e-17 4.562526023638294e-16 0
4301.0 1.4308821297996718e-17 4.552277273083236e-16 0
4302.0 1.8812953153774862e-17 4.521977877296926e-16 0
4303.0 1.9254612988645328e-17 4.521066597382363e-16 0
4304.0 1.6210715070281716e-17 4.545370008080444e-16 0
4305.0 1.315672174633075e-17 4.560713739737619e-16 0
4306.0 1.0095099425654245e-17 4.569286731826828e-16 0
4307.0 8.896211959054148e-18 4.603908456123978e-16 0
4308.0 8.934306629585456e-18 4.65582830332124e-16 0
4309.0 1.0487093509841833e-17 4.675667680189233e-16 0
4310.0 1.2920725420009228e-17 4.676851172604058e-16 0
4311.0 1.2967813409430346e-17 4.654688835838237e-16 0
4312.0 1.180540010445793e-17 4.62069482467195e-16 0
4313.0 1.0210111884929436e-17 4.683313215898052e-16 0
4314.0 8.424873427433704e-18 4.78832618395899e-16 0
4315.0 7.413294834340493e-18 4.854852545509302e-16 0
4316.0 6.6931478681954936e-18 4.906881303051463e-16 0
4317.0 9.251676094187722e-18 4.881932997093035e-16 0
4318.0 1.285844679337431e-17 4.832373949693489e-16 0
4319.0 1.08086408247713e-17 4.774042967031149e-16 0
4320.0 7.247018127541443e-18 4.713367534845435e-16 0
4321.0 8.43860681477868e-18 4.671981653011312e-16 0
4322.0 1.067033293741375e-17 4.634816871778403e-16 0
4323.0 9.734057523390145e-18 4.675286731909577e-16 0
4324.0 8.246688439078856e-18 4.729261623195477e-16 0
4325.0 1.1129740484439939e-17 4.683081535875153e-16 0
4326.0 1.4590871749270576e-17 4.62365386665349e-16 0
4327.0 1.3306561871759878e-17 4.636596272203044e-16 0
4328.0 1.157881773998479e-17 4.656301246115504e-16 0
4329.0 1.2816057819791656e-17 4.647042508079474e-16 0
4330.0 1.4222871905309177e-17 4.636127271288349e-16 0
4331.0 1.23703170527054e-17 4.700855835803377e-16 0
4332.0 1.0448957816523592e-17 4.76684886917562e-16 0
4333.0 9.335953336626174e-18 4.775869872708388e-16 0
4334.0 8.239120943140339e-18 4.785267465898364e-16 0
4335.0 7.530589819917344e-18 4.803707197408692e-16 0
4336.0 7.14059402899528e-18 4.818559240148701e-16 0
4337.0 1.0896875269819292e-17 4.786711435063453e-16 0
4338.0 1.405903506684767e-17 4.751631125156652e-16 0
4339.0 1.2030518546560876e-17 4.688309306046537e-16 0
4340.0 1.0441689250729761e-17 4.629647403543865e-16 0
4341.0 1.169284557876862e-17 4.601084388244368e-16 0
4342.0 1.3365191669966885e-17 4.586067712218236e-16 0
4343.0 1.716245841146346e-17 4.639392906236623e-16 0
4344.0 1.9632376153936462e-17 4.691744878266274e-16 0
4345.0 1.6684476485977222e-17 4.740124466967451e-16 0
4346.0 1.4300216391218364e-17 4.769527007100942e-16 0
4347.0 1.3822842012768807e-17 4.734727059382213e-16 0
4348.0 1.40139978570734e-17 4.714147186226444e-16 0
4349.0 1.6112787600920814e-17 4.734143932297515e-16 0
4350.0 1.7665726023047304e-17 4.75250091205056e-16 0
4351.0 1.7887877075603766e-17 4.76686013597113e-16 0
4352.0 1.8107358450511128e-17 4.786314293054401e-16 0
4353.0 1.8321224417491937e-17 4.81648514774226e-16 0
4354.0 1.8764456771211352e-17 4.837274466332553e-16 0
4355.0 1.962700653441575e-17 4.840912878596263e-16 0
4356.0 1.946041449211397e-17 5.87598314775268e-16 0
4357.0 1.7649506051199496e-17 8.559028756426124e-16 0
4358.0 1.6179800290356355e-17 1.013158265319043e-15 0
4359.0 1.5188483372506263e-17 1.0147153336626736e-15 0
4360.0 1.3934483587893255e-17 inf 0
4361.0 1.2356386976044342e-17 inf 0
4362.0 1.1558608793957562e-17 nan 0
4363.0 1.160947059732246e-17 nan 0
4364.0 1.2641089739014215e-17 nan 0
4365.0 1.4613537600249214e-17 nan 0
4366.0 1.47662879403222e-17 4.916610649437799e-16 0
4367.0 1.3379810508717681e-17 4.938422567924246e-16 0
4368.0 1.1981742466992467e-17 4.96271146519716e-16 0
4369.0 1.0575040989393309e-17 4.988845376433224e-16 0
4370.0 1.1171477822935855e-17 5.025728292126935e-16 0
4371.0 1.3078647546182885e-17 5.069644708001764e-16 0
4372.0 1.1955223786242958e-17 5.086348990306229e-16 0
4373.0 9.096044451694391e-18 5.087467674342965e-16 0
4374.0 9.76183958672637e-18 5.066835759109698e-16 0
4375.0 1.2185961590117759e-17 5.035354215480708e-16 0
4376.0 1.3733608181131161e-17 4.998675593503609e-16 0
4377.0 1.490302712723357e-17 4.959754263201482e-16 0
4378.0 1.5378756935844535e-17 4.988418815027043e-16 0
4379.0 1.5597802867070065e-17 5.042091984320342e-16 0
4380.0 1.4405636657467537e-17 5.078787745244143e-16 0
4381.0 1.2770929355914835e-17 5.1101595717849e-16 0
4382.0 1.124664769277933e-17 5.037813620951401e-16 0
4383.0 9.75125529428549e-18 4.938333298412576e-16 0
4384.0 8.419572310404341e-18 4.967974963633834e-16 0
4385.0 7.122857885901738e-18 5.025197265599451e-16 0
4386.0 8.85407622480686e-18 5.063172197442519e-16 0
4387.0 1.1097337095855563e-17 5.097892277574956e-16 0
4388.0 1.3750172791031166e-17 5.025883406125965e-16 0
4389.0 1.6455335166315177e-17 4.940239000023171e-16 0
4390.0 1.7475865460326464e-17 4.966176121299011e-16 0
4391.0 1.8346066679475834e-17 5.002070281841156e-16 0
4392.0 1.715859155921807e-17 7.755199636886751e-16 0
4393.0 1.5861529856937985e-17 1.0653041992618445e-15 0
4394.0 1.5240646134196572e-17 1.075349404643014e-15 0
4395.0 1.4667305929285737e-17 1.080184653291196e-15 0
4396.0 1.6881552403757423e-17 1.1067460309082195e-15 0
4397.0 1.9019917356326768e-17 1.1314846973504181e-15 0
4398.0 1.9490433576405083e-17 1.1161608235797096e-15 0
4399.0 1.994191583911666e-17 1.101419685035607e-15 0
4400.0 2.0158229767785427e-17 1.0938783562729667e-15 0
4401.0 2.01815891725909e-17 1.0874530289799522e-15 0
4402.0 1.8581649145652697e-17 1.0904164660195737e-15 0
4403.0 1.6685577457315292e-17 1.0519214570500299e-15 0
4404.0 1.2933487500021572e-17 7.535838063582933e-16 0
4405.0 1.0011829364462794e-17 5.056726993526133e-16 0
4406.0 1.117474436292224e-17 5.057902687422433e-16 0
4407.0 1.225315653839848e-17 5.058245733619372e-16 0
4408.0 1.2994230089491822e-17 5.055264817141677e-16 0
4409.0 1.2882673436732553e-17 5.086140944694253e-16 0
4410.0 9.943530294962302e-18 5.229297542520193e-16 0
4411.0 7.939108616891322e-18 5.322497552445643e-16 0
4412.0 8.553502041437396e-18 5.275733870565777e-16 0
4413.0 9.414608026056224e-18 5.247011573229903e-16 0
4414.0 1.0867019074576455e-17 5.261529725579723e-16 0
4415.0 1.3069439226251363e-17 5.23885656108405e-16 0
4416.0 1.6824182192487367e-17 5.139207091367555e-16 0
4417.0 1.7866629453151058e-17 5.093752097011678e-16 0
4418.0 1.4026480944054666e-17 5.14585641950923e-16 0
4419.0 1.0746431931449083e-17 5.198759924342299e-16 0
4420.0 8.348049661159157e-18 5.252921442243919e-16 0
4421.0 7.144082711276723e-18 5.2792464053532e-16 0
4422.0 7.590617226353278e-18 5.267105456581436e-16 0
4423.0 7.909294224064175e-18 5.240557453629991e-16 0
4424.0 8.07245805562403e-18 5.196486143042404e-16 0
4425.0 9.551403859238337e-18 5.190672543002129e-16 0
4426.0 1.2441222211694897e-17 5.22588150957179e-16 0
4427.0 1.2376623797300902e-17 5.204251571023885e-16 0
4428.0 9.517690687529052e-18 5.128862485696354e-16 0
4429.0 1.0321660363972814e-17 5.079371276969701e-16 0
4430.0 1.418015387946912e-17 5.051476514033509e-16 0
4431.0 1.7548746193279324e-17 5.020670506157961e-16 0
4432.0 2.0557666747627754e-17 4.987727143677121e-16 0
4433.0 1.9106997282709967e-17 4.975036345561412e-16 0
4434.0 1.478111998008849e-17 4.975402875932103e-16 0
4435.0 1.3187136609636594e-17 4.954971355146921e-16 0
4436.0 1.3134083573830424e-17 4.922808651261909e-16 0
4437.0 1.418440050525735e-17 4.930697141857185e-16 0
4438.0 1.5776387387871152e-17 4.958247694320537e-16 0
4439.0 1.8169484040750663e-17 4.969260223454742e-16 0
4440.0 2.0902513514397436e-17 4.973255216255159e-16 0
4441.0 1.9991384701126407e-17 4.963639269403681e-16 0
4442.0 1.7755872137235406e-17 4.949076746172589e-16 0
4443.0 1.7467461097424022e-17 4.942123716273468e-16 0
4444.0 1.777782280650683e-17 4.937510758108528e-16 0
4445.0 1.598338585785576e-17 4.960458141108785e-16 0
4446.0 1.3650082980980363e-17 4.990461462105579e-16 0
4447.0 1.3584675720649418e-17 5.014295025620982e-16 0
4448.0 1.399194116544888e-17 5.036842693993126e-16 0
4449.0 1.3817850227154515e-17 5.047875022903643e-16 0
4450.0 1.354824460112116e-17 5.057015424444182e-16 0
4451.0 1.4422350785504155e-17 5.020767382186977e-16 0
4452.0 1.543745612610806e-17 4.978923758753312e-16 0
4453.0 1.538025969575795e-17 4.961098957683165e-16 0
4454.0 1.5231854224364214e-17 4.945317176417811e-16 0
4455.0 1.4908913191005792e-17 5.000204142820712e-16 0
4456.0 1.4577358503615726e-17 5.058578743127053e-16 0
4457.0 1.61422120893743e-17 5.087657092504017e-16 0
4458.0 1.7678664455527403e-17 5.116628241999983e-16 0
4459.0 1.5539385862346132e-17 5.168133154228812e-16 0
4460.0 1.3330711871871355e-17 5.217810999608559e-16 0
4461.0 9.716519764633986e-18 5.23048386112663e-16 0
4462.0 6.626137540422727e-18 5.243001299018082e-16 0
4463.0 9.692263967744283e-18 5.253691992258562e-16 0
4464.0 1.2766619005125078e-17 5.25000410987471e-16 0
4465.0 1.590770680096809e-17 5.129708196819601e-16 0
4466.0 1.8411315754108914e-17 5.024238149388018e-16 0
4467.0 1.7035498258656727e-17 5.008992045671025e-16 0
4468.0 1.5455561906219186e-17 5.000377326073318e-16 0
4469.0 1.2896393176017804e-17 5.02357576737069e-16 0
4470.0 1.1301415301028011e-17 5.042905692757385e-16 0
4471.0 1.347208923395469e-17 5.047127111509469e-16 0
4472.0 1.4744519179416816e-17 5.052658483019865e-16 0
4473.0 1.3096340525361188e-17 5.062449119656756e-16 0
4474.0 1.13591472389899e-17 4.969479943854061e-16 0
4475.0 9.377047030365534e-18 4.593786582811368e-16 0
4476.0 8.741627233479653e-18 4.332812024929155e-16 0
4477.0 1.1279591220366347e-17 4.342166482357488e-16 0
4478.0 1.267926766539447e-17 4.3887429763034234e-16 0
4479.0 1.1760483692690196e-17 4.51113319495423e-16 0
4480.0 1.1672003821457183e-17 4.703270857221456e-16 0
4481.0 1.305543285586875e-17 5.01905223415062e-16 0
4482.0 1.396807008393854e-17 5.199729942709493e-16 0
4483.0 1.4150546173497437e-17 5.170872466107058e-16 0
4484.0 1.4000770465184783e-17 5.13576224776865e-16 0
4485.0 1.339847819007483e-17 5.09213599056587e-16 0
4486.0 1.3054809513218062e-17 5.082872699031597e-16 0
4487.0 1.3021250672831211e-17 5.114813279595838e-16 0
4488.0 1.3141805918930884e-17 5.134263982338464e-16 0
4489.0 1.342529131125987e-17 5.140510326762814e-16 0
4490.0 1.285462202734967e-17 5.165301409099325e-16 0
4491.0 1.1487429542122117e-17 5.20738597986398e-16 0
4492.0 1.01391205452519e-17 5.240756104852513e-16 0
4493.0 8.80633566158629e-18 5.26696208515634e-16 0
4494.0 9.31374053975421e-18 5.271114896434035e-16 0
4495.0 1.1152724487717422e-17 5.2593098217877295e-16 0
4496.0 1.3819465799254617e-17 5.268363768642046e-16 0
4497.0 1.7012015833967545e-17 5.290667800538893e-16 0
4498.0 1.6729223480830405e-17 5.259606123301491e-16 0
4499.0 1.4516034176219155e-17 5.1989021861859955e-16 0
4500.0 1.3195111551662534e-17 5.164293171594408e-16 0
4501.0 1.2305251427004332e-17 5.142290861690171e-16 0
4502.0 1.1992410658903404e-17 5.102185901883576e-16 0
4503.0 1.1920299153093384e-17 5.054528617346481e-16 0
4504.0 1.179178680626095e-17 5.100880364618018e-16 0
4505.0 1.1643145614560497e-17 5.180782909770684e-16 0
4506.0 1.2076222649594697e-17 5.214772292484266e-16 0
4507.0 1.2684691553062808e-17 5.234918554979487e-16 0
4508.0 1.2206190498126454e-17 5.193303868455166e-16 0
4509.0 1.1455438548557585e-17 5.136220057422009e-16 0
4510.0 1.2296979064223007e-17 5.206581772256665e-16 0
4511.0 1.3462202104830058e-17 5.302850718649652e-16 0
4512.0 1.2781737748744514e-17 5.284932241352465e-16 0
4513.0 1.1806838897319522e-17 5.248797940222609e-16 0
4514.0 1.0065467057721576e-17 5.259760396525039e-16 0
4515.0 8.23300680580492e-18 5.276319878327468e-16 0
4516.0 9.022861093443385e-18 5.263895009826618e-16 0
4517.0 1.002489887337225e-17 5.249124884654093e-16 0
4518.0 1.194660152070711e-17 5.18940241144377e-16 0
4519.0 1.3910126044768668e-17 5.127635724493376e-16 0
4520.0 1.4013015991171586e-17 5.1935970857976e-16 0
4521.0 1.4056017675998377e-17 5.260031099490843e-16 0
4522.0 1.220984236787564e-17 5.270518493420802e-16 0
4523.0 1.0498272040856706e-17 5.282266147790965e-16 0
4524.0 1.1313105459191524e-17 5.317667657093855e-16 0
4525.0 1.2064942271250737e-17 5.34503634995557e-16 0
4526.0 1.2111005212542507e-17 5.282410481395203e-16 0
4527.0 1.2195579001017535e-17 5.232935250973656e-16 0
4528.0 1.2581528355121531e-17 5.286373389053444e-16 0
4529.0 1.2838161520739575e-17 5.322564277286072e-16 0
4530.0 1.2330212831918523e-17 5.256780815466246e-16 0
4531.0 1.2197621021094773e-17 5.190399690486387e-16 0
4532.0 1.3822067976533807e-17 5.121220915049328e-16 0
4533.0 1.4539458868723887e-17 5.095791610258898e-16 0
