wavelength flux error flag
4151.0 5.61259410518255e-17 1.0159300613024874e-21 0
4152.0 5.4100850669471794e-17 1.0159300613024874e-21 0
4153.0 5.2246460203450674e-17 1.0159300613024874e-21 0
4154.0 5.1323913949772916e-17 1.0159300613024874e-21 0
4155.0 5.0129330462822355e-17 1.0159300613024874e-21 0
4156.0 4.7745664534817467e-17 1.0159300613024874e-21 0
4157.0 4.6521059690601434e-17 1.0159300613024874e-21 0
4158.0 4.946531976979632e-17 1.0159300613024874e-21 0
4159.0 5.747300802217034e-17 4.601146983768e-17 0
4160.0 8.076008687771893e-17 2.3086297629694824e-16 0
4161.0 9.641825953168733e-17 3.637381382159695e-16 0
4162.0 9.248504309913812e-17 3.631356085398373e-16 0
4163.0 8.985521523140901e-17 3.638613949868837e-16 0
4164.0 9.010454260838242e-17 3.675214010794739e-16 0
4165.0 9.047786008033766e-17 3.695286071233102e-16 0
4166.0 9.108868912812456e-17 3.6836976071616925e-16 0
4167.0 9.297915204440988e-17 3.6245971351644755e-16 0
4168.0 9.700829361624907e-17 3.486088857751272e-16 0
4169.0 9.904847460322295e-17 3.435619221215061e-16 0
4170.0 9.817516153988186e-17 3.514111444629588e-16 0
4171.0 9.609778560136508e-17 3.5295156580880983e-16 0
4172.0 9.246960553178945e-17 3.463664026459783e-16 0
4173.0 9.010143748926002e-17 3.3814346019363703e-16 0
4174.0 8.916313116915728e-17 3.2806196570719885e-16 0
4175.0 9.122775440444798e-17 3.2758217691656177e-16 0
4176.0 9.629785029648172e-17 3.3671222525147234e-16 0
4177.0 9.683979147249781e-17 3.4378245627888477e-16 0
4178.0 9.338467800843871e-17 3.490344626998104e-16 0
4179.0 9.104728664027281e-17 3.538064615905937e-16 0
4180.0 8.95792020821597e-17 3.58205135290471e-16 0
4181.0 8.978511815022786e-17 3.641464642517886e-16 0
4182.0 9.113583500453428e-17 3.711427706895604e-16 0
4183.0 9.246897981759936e-17 3.7180249102999724e-16 0
4184.0 9.379159175234105e-17 3.6866399069520515e-16 0
4185.0 9.587783244165314e-17 3.635797610272846e-16 0
4186.0 9.836346568009178e-17 3.574778774357558e-16 0
4187.0 9.835258952389825e-17 3.6363660564342665e-16 0
4188.0 9.720931662379564e-17 3.7535664954636343e-16 0
4189.0 9.635411896512561e-17 3.75862200087716e-16 0
4190.0 9.561133360560166e-17 3.719916474406621e-16 0
4191.0 9.280359798373968e-17 3.723519840716563e-16 0
4192.0 8.931000958733541e-17 3.74117568665788e-16 0
4193.0 9.081875830081812e-17 3.764150328775829e-16 0
4194.0 9.37217568218672e-17 3.788607424071734e-16 0
4195.0 9.517102285719723e-17 3.8183866219347424e-16 0
4196.0 9.628677572662503e-17 3.849386808730618e-16 0
4197.0 9.641409964845915e-17 3.8064860513500407e-16 0
4198.0 9.635977221035304e-17 3.750003936358276e-16 0
4199.0 9.732983169087089e-17 3.780535691757918e-16 0
4200.0 9.844474420269897e-17 3.823371609445342e-16 0
4201.0 9.317937543098197e-17 3.932405217242735e-16 0
4202.0 8.726347306056321e-17 4.048188342758734e-16 0
4203.0 8.50590528951552e-17 4.093440263349079e-16 0
4204.0 8.309643805819441e-17 4.1340970329375396e-16 0
4205.0 8.590553595762098e-17 4.104150776991106e-16 0
4206.0 8.885551902240144e-17 4.0720185238386533e-16 0
4207.0 8.814236467184363e-17 4.02896424763254e-16 0
4208.0 8.756121785601564e-17 3.9879912675383575e-16 0
4209.0 9.085854241572417e-17 4.008168186278816e-16 0
4210.0 9.408397207122086e-17 4.028208261526219e-16 0
4211.0 9.626276385856074e-17 4.0462561847092564e-16 0
4212.0 9.838503318524082e-17 4.0578692876522333e-16 0
4213.0 9.9972811556996e-17 4.0086330720281925e-16 0
4214.0 1.0073056283868312e-16 3.983200302149116e-16 0
4215.0 9.578253729158572e-17 4.121397311107387e-16 0
4216.0 9.155526536660682e-17 4.239259394621323e-16 0
4217.0 9.115867708529048e-17 4.2490447874267877e-16 0
4218.0 9.10724010697498e-17 4.250649697051296e-16 0
4219.0 9.231146465192882e-17 4.2173158708153267e-16 0
4220.0 9.291797569565324e-17 4.1911464699257935e-16 0
4221.0 9.129582333664023e-17 4.190219387421793e-16 0
4222.0 8.984674648995792e-17 4.1776569193120187e-16 0
4223.0 8.891020828224454e-17 4.1306379031790563e-16 0
4224.0 8.838252385832921e-17 4.105546746685059e-16 0
4225.0 8.888663085238295e-17 4.135793166328283e-16 0
4226.0 8.890534908282602e-17 4.1849412068137803e-16 0
4227.0 8.786931925816812e-17 4.2751624020903836e-16 0
4228.0 8.695883535768282e-17 4.3323400564239415e-16 0
4229.0 8.628511058570313e-17 4.3272029840312105e-16 0
4230.0 8.59089878579207e-17 4.3457486791991297e-16 0
4231.0 8.602281933694713e-17 4.403284266477892e-16 0
4232.0 8.486107039022765e-17 4.4209545727936527e-16 0
4233.0 8.185795838760843e-17 4.381077386143292e-16 0
4234.0 7.981450924639697e-17 4.3718194342875206e-16 0
4235.0 7.898947304644406e-17 4.401436459702865e-16 0
4236.0 7.839737292517424e-17 4.45231162507075e-16 0
4237.0 7.806588546639215e-17 4.526970742172902e-16 0
4238.0 7.800094896275717e-17 4.555301321399748e-16 0
4239.0 7.81990447790218e-17 4.537914927719203e-16 0
4240.0 8.006954978168641e-17 4.507455275700081e-16 0
4241.0 8.339550028266996e-17 4.465618375127213e-16 0
4242.0 8.378673716073784e-17 4.456580152883683e-16 0
4243.0 8.192807455886135e-17 4.4726870516972195e-16 0
4244.0 8.499537049374546e-17 4.3829516122385856e-16 0
4245.0 9.138232355167573e-17 4.221887867934711e-16 0
4246.0 9.218680843892165e-17 4.1421449090130806e-16 0
4247.0 8.969527925156343e-17 4.110415560735088e-16 0
4248.0 8.889787179009764e-17 4.0111634765138494e-16 0
4249.0 8.897271067649749e-17 3.8771462045707163e-16 0
4250.0 9.13161536455477e-17 3.85658356596785e-16 0
4251.0 9.467176540837064e-17 3.8866402664793635e-16 0
4252.0 9.311777060680691e-17 3.948823112420362e-16 0
4253.0 8.9681323165751e-17 4.023323838922121e-16 0
4254.0 9.205257885910157e-17 4.0963278792521772e-16 0
4255.0 9.631655668146476e-17 4.1688441517036405e-16 0
4256.0 9.326135780388968e-17 4.1750205250523415e-16 0
4257.0 8.820826066538291e-17 4.163088253879738e-16 0
4258.0 9.036840390258659e-17 4.1220368529315624e-16 0
4259.0 9.414503818429506e-17 4.0744598393524133e-16 0
4260.0 9.492846667910749e-17 4.116091342605477e-16 0
4261.0 9.517657049541582e-17 4.1736774857974644e-16 0
4262.0 9.453067265955918e-17 4.1475078384610223e-16 0
4263.0 9.376245807906832e-17 4.1098787764614263e-16 0
4264.0 8.960669062905177e-17 4.178914868051057e-16 0
4265.0 8.512000795847402e-17 4.2583706118751085e-16 0
4266.0 8.481942487419695e-17 4.239426297415796e-16 0
4267.0 8.477484894567786e-17 4.214464180816758e-16 0
4268.0 8.113966626887744e-17 4.2650308930832633e-16 0
4269.0 7.741990199778819e-17 4.3177036866926205e-16 0
4270.0 7.610369022652529e-17 4.3837275580145725e-16 0
4271.0 7.486430378768054e-17 4.445552184084519e-16 0
4272.0 7.565581980369619e-17 4.396368406774723e-16 0
4273.0 7.63202759460392e-17 4.351139297144304e-16 0
4274.0 7.52380230919668e-17 4.360275530511144e-16 0
4275.0 7.491608855526564e-17 4.359916514613137e-16 0
4276.0 8.150063657633416e-17 4.2733057644992834e-16 0
4277.0 8.735289071892213e-17 4.2038923639943935e-16 0
4278.0 8.832730888579963e-17 4.2490311304194374e-16 0
4279.0 8.915008321019715e-17 4.2837195963812124e-16 0
4280.0 8.91877984592722e-17 4.264306932456235e-16 0
4281.0 8.936916138252425e-17 4.2602213036113163e-16 0
4282.0 9.01501964585563e-17 4.3201199764604653e-16 3
4283.0 9.084420596678849e-17 4.3455420492677163e-16 3
4284.0 9.123779249075883e-17 4.251946650156711e-16 3
4285.0 9.190983415146181e-17 4.1561002199337574e-16 3
4286.0 9.339125350396646e-17 4.053710781070557e-16 3
4287.0 9.387637432508252e-17 3.971653394460349e-16 3
4288.0 9.189039082398988e-17 3.940025292465984e-16 3
4289.0 9.1788198020298e-17 3.892004906658618e-16 3
4290.0 9.571319911695244e-17 3.808940868987194e-16 3
4291.0 9.802671680518541e-17 3.8159071394419874e-16 3
4292.0 9.73481851877357e-17 3.9900331333613356e-16 3
4293.0 9.65972599709599e-17 4.1288701291220126e-16 3
4294.0 9.57289251860391e-17 4.210474633714258e-16 3
4295.0 9.420152322787003e-17 4.269359560378398e-16 3
4296.0 9.173651236492944e-17 4.2959229279622173e-16 3
4297.0 9.090755424321477e-17 4.3305799395315017e-16 3
4298.0 9.212622738859383e-17 4.375366696965179e-16 0
4299.0 9.365527986622975e-17 4.376092529415938e-16 0
4300.0 9.552670245790027e-17 4.3282160796168376e-16 0
4301.0 9.500048770937033e-17 4.338511736259827e-16 0
4302.0 9.21414970351029e-17 4.405405814683401e-16 0
4303.0 8.907032073114766e-17 4.3916822713450203e-16 0
4304.0 8.581709141541118e-17 4.308789666623937e-16 0
4305.0 8.714035023669368e-17 4.2913656247442645e-16 0
4306.0 9.192201523192193e-17 4.3234155190250764e-16 0
4307.0 9.484713720303482e-17 4.327951124789994e-16 0
4308.0 9.65393888315861e-17 4.314215378979802e-16 0
4309.0 9.452872244620208e-17 4.3609150455532466e-16 0
4310.0 9.036468331102691e-17 4.44275995964758e-16 0
4311.0 8.992474590417315e-17 4.505035231940452e-16 0
4312.0 9.13721845567759e-17 4.557392602918405e-16 0
4313.0 9.225538238142055e-17 4.607814058861367e-16 0
4314.0 9.289098517124694e-17 4.657386014153645e-16 0
4315.0 9.283327038939016e-17 4.668014672654537e-16 0
4316.0 9.25143882946039e-17 4.663973695486262e-16 0
4317.0 9.408016510817489e-17 4.633276325557783e-16 0
4318.0 9.624849612411459e-17 4.59405650023622e-16 0
4319.0 9.731394535120618e-17 4.589026384371936e-16 0
4320.0 9.808463058304018e-17 4.593134052319322e-16 0
4321.0 9.846804049560843e-17 4.565957426756587e-16 0
4322.0 9.876670358654567e-17 4.531934910660517e-16 0
4323.0 9.937231336057909e-17 4.474767024362553e-16 0
4324.0 1.0003131842884223e-16 4.413572856237662e-16 0
4325.0 9.773875541070495e-17 4.461220470284288e-16 0
4326.0 9.505578603927295e-17 4.52326467692841e-16 0
4327.0 9.484128985924799e-17 4.574543150333321e-16 0
4328.0 9.485745833946643e-17 4.624815627720717e-16 0
4329.0 9.77098116876805e-17 4.618173823542382e-16 0
4330.0 1.007243727222368e-16 4.608276965704891e-16 0
4331.0 9.99844789372858e-17 4.605869379782928e-16 0
4332.0 9.916407842470841e-17 4.603614933182664e-16 0
4333.0 9.913096161241901e-17 4.598933132923155e-16 0
4334.0 9.905753048756447e-17 4.593506271127705e-16 0
4335.0 9.80161290971292e-17 4.570190045309168e-16 0
4336.0 9.71629428972599e-17 4.546095203427408e-16 0
4337.0 9.875969628818e-17 4.511865354304323e-16 0
4338.0 1.0009564167218611e-16 4.475107273844615e-16 0
4339.0 9.915297893828648e-17 4.4162607287103033e-16 0
4340.0 9.811852461502755e-17 4.374805879518652e-16 0
4341.0 9.649117884604755e-17 4.445685807651991e-16 0
4342.0 9.47198041873085e-17 4.514999726401717e-16 0
4343.0 9.222179752357286e-17 4.576413059788584e-16 0
4344.0 9.098137904238088e-17 4.607539191468688e-16 0
4345.0 9.487403645573584e-17 4.515042576726501e-16 0
4346.0 9.749361251420038e-17 4.451133563277954e-16 0
4347.0 9.580614420110665e-17 4.48394112397068e-16 0
4348.0 9.540452422872918e-17 4.495523319994307e-16 0
4349.0 9.867203962365925e-17 4.446539480564635e-16 0
4350.0 1.0085768684704552e-16 4.4333403888325104e-16 0
4351.0 1.0040573580706003e-16 4.507384633086106e-16 0
4352.0 1.0059476844040492e-16 4.553441578835963e-16 0
4353.0 1.0213204804327754e-16 4.540629957471027e-16 0
4354.0 1.0275370912031503e-16 4.558110243133826e-16 0
4355.0 1.0170147720113421e-16 4.630968843657141e-16 0
4356.0 9.913294187936277e-17 4.691026406560992e-16 0
4357.0 9.414172531307063e-17 4.730631048434596e-16 0
4358.0 9.196141101904757e-17 4.754761335773229e-16 0
4359.0 9.37221685991265e-17 4.757195549210856e-16 0
4360.0 9.502994015614751e-17 4.743468496940535e-16 0
4361.0 9.577881978898457e-17 4.709801754637864e-16 0
4362.0 9.641836689933289e-17 4.670843819992199e-16 0
4363.0 9.693900876951855e-17 4.626131417398945e-16 0
4364.0 9.657340998548337e-17 4.631053542282577e-16 0
4365.0 9.535765120025955e-17 4.683589472443339e-16 0
4366.0 9.599572241899387e-17 4.668705879848909e-16 0
4367.0 9.820189305693233e-17 4.596794127040373e-16 0
4368.0 9.889682074689415e-17 4.549563852686077e-16 0
4369.0 9.846607697129518e-17 4.520717939404227e-16 0
4370.0 9.898374058198631e-17 4.508214245067025e-16 0
4371.0 1.0012198478221277e-16 4.506403913111423e-16 0
4372.0 9.830774027498646e-17 4.5107455922514e-16 0
4373.0 9.480247426937661e-17 4.51861080155583e-16 0
4374.0 9.29768023892737e-17 4.559126220831107e-16 0
4375.0 9.198894522366116e-17 4.615928209539652e-16 0
4376.0 9.474512925442574e-17 4.59259514238735e-16 0
4377.0 9.91169888240094e-17 4.534681192502894e-16 0
4378.0 9.907073346559744e-17 4.505871645828881e-16 0
4379.0 9.738965523169192e-17 4.487831521164361e-16 0
4380.0 9.63962351208183e-17 4.464796090261844e-16 0
4381.0 9.561845727084272e-17 4.440194184544358e-16 0
4382.0 9.370864485772412e-17 4.494716106611174e-16 0
4383.0 9.150267254417919e-17 4.56993819607649e-16 0
4384.0 9.062860455928199e-17 4.564621214849291e-16 0
4385.0 9.003903319733738e-17 4.54210097574919e-16 0
4386.0 8.939590523101786e-17 4.594671886088969e-16 0
4387.0 8.874372050503428e-17 4.659941183514958e-16 0
4388.0 9.251589283753831e-17 4.673445053281606e-16 0
4389.0 9.685331455268782e-17 4.680335447770374e-16 0
4390.0 9.486815748989376e-17 4.732342345133895e-16 0
4391.0 9.231880161538538e-17 4.788375238567159e-16 0
4392.0 9.426064245854612e-17 4.744127566098193e-16 0
4393.0 9.644167295853164e-17 4.694539207025592e-16 0
4394.0 9.728350863331719e-17 4.738289134662364e-16 0
4395.0 9.808929362464999e-17 4.783153305882147e-16 0
4396.0 9.809634926705715e-17 4.770051256930752e-16 0
4397.0 9.805005504902361e-17 4.755867389820812e-16 0
4398.0 9.683114996494648e-17 4.717905546211713e-16 0
4399.0 9.563637961638971e-17 4.682147177351511e-16 0
4400.0 9.473979873182781e-17 4.673613177854927e-16 0
4401.0 9.388323385471238e-17 4.668500524675617e-16 0
4402.0 9.336331805349264e-17 4.69217117971542e-16 0
4403.0 9.300078006738253e-17 4.709477842732555e-16 0
4404.0 9.362461448938227e-17 4.686897904628581e-16 0
4405.0 9.427971185819544e-17 4.666262782388287e-16 0
4406.0 9.508857957792991e-17 4.65519345762768e-16 0
4407.0 9.554633077359626e-17 4.647935178140191e-16 0
4408.0 9.460241086472704e-17 4.655890742693745e-16 0
4409.0 9.451279824952613e-17 4.678717277195265e-16 0
4410.0 9.725633387388448e-17 4.750860565329673e-16 0
4411.0 9.848413811963531e-17 4.802112497438921e-16 0
4412.0 9.546530806847109e-17 4.794832983767183e-16 0
4413.0 9.342955439588935e-17 4.789350198381631e-16 0
4414.0 9.374997602579829e-17 4.788173697742035e-16 0
4415.0 9.426028427279768e-17 4.780396756732542e-16 0
4416.0 9.516360818673965e-17 4.758958629306446e-16 0
4417.0 9.543620778450962e-17 4.730491411585708e-16 0
4418.0 9.457339582973411e-17 4.68937063014499e-16 0
4419.0 9.465634695882156e-17 4.689657209234608e-16 0
4420.0 9.622804760897834e-17 4.755124158768049e-16 0
4421.0 9.664933931715187e-17 4.817798149734471e-16 0
4422.0 9.548093972481736e-17 4.876612694051412e-16 0
4423.0 9.590919113134758e-17 4.876379889563116e-16 0
4424.0 9.827944999420559e-17 4.804327763421125e-16 0
4425.0 9.862687244533159e-17 4.772872028425471e-16 0
4426.0 9.680526961360235e-17 4.784946555332553e-16 0
4427.0 9.727194799664943e-17 4.768578273649953e-16 0
4428.0 9.990291940124172e-17 4.72530832806945e-16 0
4429.0 1.0081860463313836e-16 4.730859065519116e-16 0
4430.0 1.0030389904903708e-16 4.777121759812318e-16 0
4431.0 9.935019621217698e-17 4.800312209936172e-16 0
4432.0 9.807419387134507e-17 4.806563663734728e-16 0
4433.0 9.605438786755034e-17 4.825616769550719e-16 0
4434.0 9.355503327022476e-17 4.852923416624331e-16 0
4435.0 9.444101648006389e-17 4.809694126123899e-16 0
4436.0 9.723650637266806e-17 4.726678896421865e-16 0
4437.0 9.685581531783721e-17 4.708311968618926e-16 0
4438.0 9.491586324462635e-17 4.721682394173365e-16 0
4439.0 9.633081992703446e-17 4.687094723284743e-16 0
4440.0 9.916935629732493e-17 4.632157118332639e-16 0
4441.0 1.0087470043453437e-16 4.625000698389863e-16 0
4442.0 1.0216821246631387e-16 4.635209228053939e-16 0
4443.0 1.0037320218777444e-16 4.710070788755525e-16 0
4444.0 9.762840938844692e-17 4.804814452490732e-16 0
4445.0 9.880444744118064e-17 4.792973165237776e-16 0
4446.0 1.0098428799480597e-16 4.753844232994198e-16 0
4447.0 1.0052143894120642e-16 4.754583172051597e-16 0
4448.0 9.950780296586561e-17 4.763631335941988e-16 0
4449.0 9.658791833813402e-17 4.797110302866946e-16 0
4450.0 9.335484415906902e-17 4.834603159706798e-16 0
4451.0 9.253038268731687e-17 4.897115297341258e-16 0
4452.0 9.200285996910479e-17 4.962711863630879e-16 0
4453.0 9.215337672257938e-17 5.015429741336479e-16 0
4454.0 9.236156691433174e-17 5.067052169172029e-16 0
4455.0 9.154866696906207e-17 5.01178530362715e-16 0
4456.0 9.068537432973952e-17 4.951243252999635e-16 0
4457.0 9.02230499214661e-17 4.953741730474933e-16 0
4458.0 8.976311947890421e-17 4.958041146321014e-16 0
4459.0 8.905291646423626e-17 5.012361592651916e-16 0
4460.0 8.839944181096799e-17 5.06365204315297e-16 0
4461.0 8.88949300974791e-17 5.053573668073942e-16 0
4462.0 8.954435308769203e-17 5.040346145903316e-16 0
4463.0 9.200302093147002e-17 4.990105669333339e-16 0
4464.0 9.406225700161603e-17 4.945234982399954e-16 0
4465.0 9.288216299292395e-17 4.943912461223832e-16 0
4466.0 9.239431878968924e-17 4.940402175679469e-16 0
4467.0 9.611921393469872e-17 4.923578082076042e-16 0
4468.0 9.906820833226823e-17 4.910744266920575e-16 0
4469.0 9.829492471473555e-17 4.91705326840756e-16 0
4470.0 9.762869626824843e-17 4.930146603817219e-16 0
4471.0 9.738057228335782e-17 4.969736186482636e-16 0
4472.0 9.70758486617237e-17 5.01103731003107e-16 0
4473.0 9.658709332030125e-17 5.057903448309493e-16 0
4474.0 9.627811883285184e-17 5.090963469345296e-16 0
4475.0 9.646377735664077e-17 5.086038570439343e-16 0
4476.0 9.581458570601478e-17 5.076511651745464e-16 0
4477.0 9.31981121507327e-17 5.056140307870746e-16 0
4478.0 9.193860391936206e-17 5.05202294937674e-16 0
4479.0 9.344295831147872e-17 5.081011656221946e-16 0
4480.0 9.365495000321159e-17 5.114069380173235e-16 0
4481.0 9.157592547010938e-17 5.154340392009106e-16 0
4482.0 9.053698796686323e-17 5.166282173032368e-16 0
4483.0 9.111114380899873e-17 5.134287540667299e-16 0
4484.0 9.272239007476362e-17 5.107241932892935e-16 0
4485.0 9.574612109144797e-17 5.086936741968465e-16 0
4486.0 9.70967093227096e-17 5.08953249086247e-16 0
4487.0 9.644106904627599e-17 5.119588250173471e-16 0
4488.0 9.691055273640027e-17 5.116659584373691e-16 0
4489.0 9.856952284257259e-17 5.078859627252601e-16 0
4490.0 9.782824210777472e-17 5.079342371194811e-16 0
4491.0 9.484866011794878e-17 5.115524808007961e-16 0
4492.0 9.358066268057973e-17 5.146314640045025e-16 0
4493.0 9.371975867048392e-17 5.17267121243072e-16 0
4494.0 9.45039274064469e-17 5.155238319677438e-16 0
4495.0 9.575487700651566e-17 5.106118947374084e-16 0
4496.0 9.651607580878247e-17 5.06781932910407e-16 0
4497.0 9.69661747006182e-17 5.03639264401919e-16 0
4498.0 9.682968870896907e-17 5.049108095452368e-16 0
4499.0 9.636738110192495e-17 5.08634252552314e-16 0
4500.0 9.616907475519116e-17 5.096921941798054e-16 0
4501.0 9.60983099224347e-17 5.094624067977405e-16 0
4502.0 9.745473074451819e-17 5.095583843823676e-16 0
4503.0 9.940656547418989e-17 5.097902692970015e-16 0
4504.0 9.905421019854843e-17 5.091202163981575e-16 0
4505.0 9.787951464707744e-17 5.081282717331804e-16 0
4506.0 9.741417934584322e-17 5.108442075606463e-16 0
4507.0 9.716272082199682e-17 5.146780937249096e-16 0
4508.0 9.496548821428622e-17 5.23729248057447e-16 0
4509.0 9.228090199483236e-17 5.340871596884428e-16 0
4510.0 9.457473135716928e-17 5.245769551026379e-16 0
4511.0 9.788057714293735e-17 5.110279434739689e-16 0
4512.0 9.835246207485432e-17 5.115549399317303e-16 0
4513.0 9.837225753847313e-17 5.143274208332543e-16 0
4514.0 9.63646481560434e-17 5.157943877906851e-16 0
4515.0 9.411609996506671e-17 5.171062061724161e-16 0
4516.0 9.485663442456294e-17 5.179142863778268e-16 0
4517.0 9.583902926577735e-17 5.186816068178319e-16 0
4518.0 9.719588125075913e-17 5.175758441649452e-16 0
4519.0 9.856976172194399e-17 5.163849028203565e-16 0
4520.0 9.53890076729104e-17 5.20311589541626e-16 0
4521.0 9.227260931894128e-17 5.241427274055799e-16 0
4522.0 9.529444785031107e-17 5.198912978028956e-16 0
4523.0 9.809910937291791e-17 5.160842111083408e-16 0
4524.0 9.682757101165625e-17 5.206170058811298e-16 0
4525.0 9.575120989383725e-17 5.244446964083431e-16 0
4526.0 9.686149035457572e-17 5.203728478632847e-16 0
4527.0 9.782219290220617e-17 5.173714246141761e-16 0
