wavelength flux error flag
6504.0 1.0013112788391567e-17 1.2274875792142137e-15 0
6505.0 1.0006278580211917e-17 1.2288901831081566e-15 0
6506.0 1.0135653071497795e-17 1.2269667975385596e-15 0
6507.0 1.0344839507184713e-17 1.223094537284863e-15 0
6508.0 1.0294426204948716e-17 1.244385949575666e-15 0
6509.0 1.0111406404022892e-17 1.278531252001344e-15 0
6510.0 9.857696527400591e-18 1.2840210992932762e-15 0
6511.0 9.572708575683454e-18 1.2768318333048891e-15 0
6512.0 9.673310061429376e-18 1.2863843089087234e-15 0
6513.0 9.92045082792845e-18 1.302299310383651e-15 0
6514.0 9.964457851235249e-18 1.3090951887279959e-15 0
6515.0 9.942895115584269e-18 1.312947495530843e-15 0
6516.0 9.888573663031507e-18 1.33032848878396e-15 0
6517.0 9.825403982261214e-18 1.3513636210424084e-15 0
6518.0 9.923780642276596e-18 1.3575437387081684e-15 0
6519.0 1.0057931968064035e-17 1.3604341923709691e-15 0
6520.0 9.867200469423839e-18 1.3671917083776684e-15 0
6521.0 9.619163041365988e-18 1.3746313337021613e-15 0
6522.0 9.598693812114173e-18 1.3749233364887975e-15 0
6523.0 9.608840289773088e-18 1.3742537395533477e-15 0
6524.0 9.834728078444044e-18 1.3581396307223129e-15 0
6525.0 1.0081231013524823e-17 1.3405497225996999e-15 0
6526.0 1.0004111037148084e-17 1.332137227896222e-15 0
6527.0 9.907843872313164e-18 1.3242677159608783e-15 0
6528.0 9.868391213054732e-18 1.3166469941023486e-15 0
6529.0 9.828754464358087e-18 1.3089902278642448e-15 0
6530.0 9.555915142281044e-18 1.2952112675048453e-15 0
6531.0 9.280963502397906e-18 1.2822450138612337e-15 0
6532.0 8.952858482954806e-18 1.2897293327643095e-15 0
6533.0 8.663510069926097e-18 1.2967902294235268e-15 0
6534.0 8.892400370253336e-18 1.2981892836469685e-15 0
6535.0 9.115462733240955e-18 1.3001043868834066e-15 0
6536.0 9.28661752521654e-18 1.3066157733718442e-15 0
6537.0 9.476220971500063e-18 1.3144783778906174e-15 0
6538.0 9.786818821068389e-18 1.3312028655884657e-15 0
6539.0 1.009590495116202e-17 1.34553022487971e-15 0
6540.0 1.0397266010173262e-17 1.3476079653464006e-15 0
6541.0 1.0674787568478612e-17 1.3494892274598404e-15 0
6542.0 1.0853909370678177e-17 1.3505595068988323e-15 0
6543.0 1.0997037621975792e-17 1.3554322653078762e-15 0
6544.0 1.1017165867204066e-17 1.3732991552953539e-15 0
6545.0 1.098004908548192e-17 1.3817607483811526e-15 0
6546.0 1.0778077119788525e-17 1.3631368104849604e-15 0
6547.0 1.0499769152636086e-17 1.3529854250770504e-15 0
6548.0 1.003375430804084e-17 1.3636676744043697e-15 0
6549.0 9.649266089575782e-18 1.3642596226500572e-15 0
6550.0 9.437652280962101e-18 1.343455434105731e-15 0
6551.0 9.31580296052412e-18 1.3272600847184202e-15 0
6552.0 9.359328442043542e-18 1.3195556862442714e-15 0
6553.0 9.381514595751096e-18 1.3149037868640158e-15 0
6554.0 9.369350839674076e-18 1.3151654943891484e-15 0
6555.0 9.752664754450154e-18 1.3086293499704568e-15 0
6556.0 1.0694502257186871e-17 1.2924927630036444e-15 0
6557.0 1.2122272260341334e-17 1.2825875299436586e-15 0
6558.0 1.4153872472840266e-17 1.280425511694009e-15 0
6559.0 1.5914324083749408e-17 1.2768428021454446e-15 0
6560.0 1.737779675935531e-17 1.2717040624832361e-15 0
6561.0 1.7728483153037444e-17 1.2740622503357461e-15 0
6562.0 1.700413439889389e-17 1.2836630333837065e-15 0
6563.0 1.560678346266899e-17 1.2967015313218389e-15 0
6564.0 1.3636106655075386e-17 1.312668594630784e-15 0
6565.0 1.2127180708344176e-17 1.3351217324637205e-15 0
6566.0 1.0964681266717789e-17 1.3624410185156321e-15 0
6567.0 1.031141948644441e-17 1.3756273428724732e-15 0
6568.0 9.993834903792089e-18 1.3794975593764854e-15 0
6569.0 9.72894708669497e-18 1.37583326324175e-15 0
6570.0 9.494471349581143e-18 1.3678206888286316e-15 0
6571.0 9.336182269895515e-18 1.3623292157263065e-15 0
6572.0 9.216198953060401e-18 1.3581053229614497e-15 0
6573.0 9.388819340034563e-18 1.3420410449680577e-15 0
6574.0 9.68876691756309e-18 1.3208243954680716e-15 0
6575.0 9.846051776604783e-18 1.3082234728547282e-15 0
6576.0 9.95007460172739e-18 1.2988391659244532e-15 0
6577.0 1.0687498541323845e-17 1.291779067944246e-15 0
6578.0 1.1625480483393522e-17 1.2854548996833024e-15 0
6579.0 1.2707084023668444e-17 1.2829447484385842e-15 0
6580.0 1.38266651421412e-17 1.2814431302508128e-15 0
6581.0 1.412352182493114e-17 1.2846631394374478e-15 0
6582.0 1.4242503855686198e-17 1.288903973811515e-15 0
6583.0 1.3534917027362434e-17 1.3058776658403442e-15 0
6584.0 1.2685557517043104e-17 1.3250352913181002e-15 0
6585.0 1.1585844441402404e-17 1.3374916874302762e-15 0
6586.0 1.0453584427644011e-17 1.3490768976370545e-15 0
6587.0 9.688377644683428e-18 1.3540048535939734e-15 0
6588.0 8.95669382923046e-18 1.3583248025939096e-15 0
6589.0 8.805459366707336e-18 1.3694130274717218e-15 0
6590.0 8.686274809770747e-18 1.3808749673029137e-15 0
6591.0 9.050917760936606e-18 1.3652268128806476e-15 0
6592.0 9.421532880049504e-18 1.3491520184702852e-15 0
6593.0 9.374291337224137e-18 1.3477315048751764e-15 0
6594.0 9.319140575541102e-18 1.3456854638594998e-15 0
6595.0 9.082478648131737e-18 1.3292839961772586e-15 0
6596.0 8.869204743726879e-18 1.314149917182805e-15 0
6597.0 8.952421575217083e-18 1.315082566215547e-15 0
6598.0 9.068565818814981e-18 1.3133636012576232e-15 0
6599.0 9.466950784679497e-18 1.2889160524240516e-15 0
6600.0 9.7921949154611e-18 1.2675620046037907e-15 0
6601.0 9.652130833602032e-18 1.2658882273967116e-15 0
6602.0 9.520541445221924e-18 1.2658820837254e-15 0
6603.0 9.431164372347078e-18 1.2741823965806559e-15 0
6604.0 9.393101659024724e-18 1.28449954998917e-15 0
6605.0 9.562161019325352e-18 1.3029573525493212e-15 0
6606.0 9.668687331358401e-18 1.3205002103544096e-15 0
6607.0 9.565766215048968e-18 1.3349785633683143e-15 0
6608.0 9.447344888738257e-18 1.3503890741501438e-15 0
6609.0 9.285099147856086e-18 1.368435114932158e-15 0
6610.0 9.254285776455902e-18 1.379904863761265e-15 0
6611.0 9.54116915473932e-18 1.3754784784291798e-15 0
6612.0 9.800302016145883e-18 1.3748226760970817e-15 0
6613.0 1.000153530750904e-17 1.3820339392859986e-15 0
6614.0 1.018539557301798e-17 1.3794182622070811e-15 0
6615.0 1.033774022066036e-17 1.3589759787052256e-15 0
6616.0 1.0405061264428808e-17 1.3425810767840458e-15 0
6617.0 1.0337547355046808e-17 1.3326047278404788e-15 0
6618.0 1.0275361466619865e-17 1.3227207045585457e-15 0
6619.0 1.022059158023751e-17 1.3129651881464658e-15 0
6620.0 1.0034235775994069e-17 1.3038677116093642e-15 0
6621.0 9.686688663302698e-18 1.2955763267132439e-15 0
6622.0 9.498986055480748e-18 1.290122098040304e-15 0
6623.0 9.483893653168742e-18 1.2877316100893058e-15 0
6624.0 9.619188552980827e-18 1.2891307234208245e-15 0
6625.0 9.897728861014311e-18 1.2941394698466489e-15 0
6626.0 9.865111034200278e-18 1.2998195914244224e-15 0
6627.0 9.571166131006624e-18 1.3060635694017682e-15 0
6628.0 9.28113753118178e-18 1.3223692735099332e-15 0
6629.0 8.99400498687018e-18 1.3461154935050901e-15 0
6630.0 8.903641386641238e-18 1.3656376742770479e-15 0
6631.0 8.941080158065973e-18 1.3824163213414903e-15 0
6632.0 8.994863683320423e-18 1.3825358179089502e-15 0
6633.0 9.05793714314552e-18 1.3731866849863688e-15 0
6634.0 9.245325169374638e-18 1.375230701496419e-15 0
6635.0 9.494230266654306e-18 1.3829126187240642e-15 0
6636.0 9.622653928252031e-18 1.3835436037017861e-15 0
6637.0 9.699522278255181e-18 1.3811574183816984e-15 0
6638.0 9.558899916947568e-18 1.3700591127794954e-15 0
6639.0 9.3385215987478e-18 1.3557659880262953e-15 0
6640.0 9.350376736600215e-18 1.3428529142334802e-15 0
6641.0 9.43434946975136e-18 1.330368400383511e-15 0
6642.0 9.64313010783918e-18 1.3181209697817571e-15 0
6643.0 9.884211475865423e-18 1.3059348971683248e-15 0
6644.0 1.0259577202804484e-17 1.3059894086835618e-15 0
6645.0 1.066327659012976e-17 1.3086266525172795e-15 0
6646.0 1.0312992329888588e-17 1.310825267131406e-15 0
6647.0 9.837026810955166e-18 1.3129507668012026e-15 0
6648.0 9.519217779622232e-18 1.3199454516779116e-15 0
6649.0 9.22125890835342e-18 1.3275512661213267e-15 0
6650.0 9.53209805352118e-18 1.3381737852829517e-15 0
6651.0 9.895986339917567e-18 1.349059172572134e-15 0
6652.0 1.0118103553400145e-17 1.3441468641317266e-15 0
6653.0 1.0332948536984616e-17 1.3384242036720765e-15 0
6654.0 1.0332004582879745e-17 1.3699274296070266e-15 0
6655.0 1.0320982195998019e-17 1.401434262335855e-15 0
6656.0 9.867477754989667e-18 1.3864387330865125e-15 0
6657.0 9.414081952197871e-18 1.3727709745253872e-15 0
6658.0 8.962976311957686e-18 1.3870934647345582e-15 0
6659.0 8.547783021797875e-18 1.3988211822795358e-15 0
6660.0 8.565207416449079e-18 1.379291002747824e-15 0
6661.0 8.596703255264998e-18 1.3594806116934998e-15 0
6662.0 8.744407448241774e-18 1.337356107071404e-15 0
6663.0 8.881333978297837e-18 1.3177729112308255e-15 0
6664.0 8.951706784234054e-18 1.3138826874930776e-15 0
6665.0 9.003368724906241e-18 1.309694248037086e-15 0
6666.0 8.964148395370137e-18 1.3040573174983278e-15 0
6667.0 8.922684547074654e-18 1.299260366632766e-15 0
6668.0 8.872362673467547e-18 1.297779885119342e-15 0
6669.0 8.803167854308422e-18 1.3001050162204215e-15 0
6670.0 8.672002739251556e-18 1.3149260737863426e-15 0
6671.0 8.688225262335091e-18 1.3285937020462684e-15 0
6672.0 9.113635708427706e-18 1.3390590987757025e-15 0
6673.0 9.461146080647132e-18 1.350405256815718e-15 0
6674.0 9.623533421784855e-18 1.3638444706818394e-15 0
6675.0 9.615389410808103e-18 1.3761428077318466e-15 0
6676.0 9.257121856217381e-18 1.3860987729614704e-15 0
6677.0 9.053592035699899e-18 1.388349398068835e-15 0
6678.0 9.126477510859252e-18 1.376835611535166e-15 0
6679.0 9.174567824616908e-18 1.370934101527717e-15 0
6680.0 9.183917223092491e-18 1.3738014285493734e-15 0
6681.0 9.195276423894719e-18 1.3756626618127985e-15 0
6682.0 9.209392750854667e-18 1.3761436959485948e-15 0
6683.0 9.297678823464213e-18 1.3628057521176745e-15 0
6684.0 9.475534626939814e-18 1.3327795733941823e-15 0
6685.0 9.622488893266593e-18 1.3162243801407392e-15 0
6686.0 9.736542646878148e-18 1.3140115908463453e-15 0
6687.0 9.71378617841371e-18 1.3063400541678808e-15 0
6688.0 9.56254702119368e-18 1.2935420398731937e-15 0
6689.0 9.457029072573255e-18 1.2992543966815556e-15 0
6690.0 9.389366840074938e-18 1.3202927559131772e-15 0
6691.0 9.473230581972914e-18 1.3228013014915428e-15 0
6692.0 9.667535545105343e-18 1.3118042071473409e-15 0
6693.0 9.72486076376272e-18 1.3144962611542952e-15 0
6694.0 9.694526375485958e-18 1.3259486276317114e-15 0
6695.0 9.603003086058422e-18 1.3347734518493313e-15 0
6696.0 9.477230545718841e-18 1.342127562384481e-15 0
6697.0 9.306502402481061e-18 1.3599835838735796e-15 0
6698.0 9.113881095799742e-18 1.3829539857326835e-15 0
6699.0 9.188335007234682e-18 1.3846224973435623e-15 0
6700.0 9.375158686835598e-18 1.3773284085096178e-15 0
6701.0 9.425210103033618e-18 1.382848386712187e-15 0
6702.0 9.426004240965344e-18 1.3929832338219203e-15 0
6703.0 9.086899460668978e-18 1.382004029456781e-15 0
6704.0 8.644296138444077e-18 1.3645956385757054e-15 0
6705.0 8.701113026358526e-18 1.3420036617078525e-15 0
6706.0 8.884397539928342e-18 1.318099051112291e-15 0
6707.0 8.973706805706425e-18 1.3137539367550297e-15 0
6708.0 9.04367245838555e-18 1.3134348966730147e-15 0
6709.0 9.677098196810038e-18 1.298309747900872e-15 0
6710.0 1.040174779897429e-17 1.2807874986493269e-15 0
6711.0 1.1390290678595378e-17 1.28572076688189e-15 0
6712.0 1.2410778089447103e-17 1.2933722967787294e-15 0
6713.0 1.2613302866494976e-17 1.2871808719928593e-15 0
6714.0 1.2747955465590642e-17 1.2798407987910586e-15 0
6715.0 1.211638759863637e-17 1.2972470627988748e-15 0
6716.0 1.144849742947148e-17 1.3158264146822567e-15 0
6717.0 1.1067128413672985e-17 1.3083878290467596e-15 0
6718.0 1.0689270332913712e-17 1.3005204411831192e-15 0
6719.0 1.0281734713145757e-17 1.2891592366981144e-15 0
6720.0 9.879203605566968e-18 1.277039225285899e-15 0
6721.0 9.574172704917929e-18 1.250135788511489e-15 0
6722.0 9.316134979580613e-18 1.2258671548427128e-15 0
6723.0 9.597180393618706e-18 1.231823717075236e-15 0
6724.0 9.920421209965388e-18 1.2363858339838167e-15 0
6725.0 1.0579754437871218e-17 1.2298409945400496e-15 0
6726.0 1.1203816608439804e-17 1.222784482963515e-15 0
6727.0 1.1616332607522258e-17 1.2126591016417896e-15 0
6728.0 1.187286020607578e-17 1.2095682179391018e-15 0
6729.0 1.1390249139243623e-17 1.2398097433396793e-15 0
6730.0 1.0951929490653491e-17 1.2642708566896304e-15 0
6731.0 1.0684718043421838e-17 1.2664008741218831e-15 0
6732.0 1.045919508524574e-17 1.265649719677842e-15 0
6733.0 1.0367895694361556e-17 1.2556221156435581e-15 0
6734.0 1.0247294620383813e-17 1.2558593128367464e-15 0
6735.0 1.004680126388711e-17 1.2840839262151306e-15 0
6736.0 9.840034327823394e-18 1.3053026419529909e-15 0
6737.0 9.618608503875585e-18 1.3101513305089417e-15 0
6738.0 9.516699348962065e-18 1.32478682828282e-15 0
6739.0 9.6562789646649e-18 1.3591970114239427e-15 0
6740.0 9.734856523083875e-18 1.3809832302737902e-15 0
6741.0 9.706120494961764e-18 1.3805616262274457e-15 0
6742.0 9.557507355466346e-18 1.3789734828580766e-15 0
6743.0 9.22435010613363e-18 1.3755895174298377e-15 0
6744.0 8.921518609601691e-18 1.371410010153327e-15 0
6745.0 8.659691333511384e-18 1.3661548305421049e-15 0
6746.0 8.581966283859529e-18 1.356118383426147e-15 0
6747.0 8.723422838261253e-18 1.3403896320867656e-15 0
6748.0 8.767571172959793e-18 1.3339976221904524e-15 0
6749.0 8.709571792321723e-18 1.3374067042266313e-15 0
6750.0 8.695524715570229e-18 1.3262271923608068e-15 0
6751.0 8.722174555951057e-18 1.3015396105053146e-15 0
6752.0 9.067487837206028e-18 1.2517262825074092e-15 0
6753.0 9.672905822408386e-18 1.1814044056031646e-15 0
6754.0 9.86452950724592e-18 1.1454673725191065e-15 0
6755.0 9.758899078035069e-18 1.1342311056791715e-15 0
6756.0 9.612133052881826e-18 1.125907003803536e-15 0
6757.0 9.439431162565253e-18 1.1194190128706772e-15 0
6758.0 9.121739466566579e-18 1.126716633191439e-15 0
6759.0 8.72413225166041e-18 1.1416126103180963e-15 0
6760.0 9.132195698756172e-18 1.1432982758507e-15 0
6761.0 9.926354639422905e-18 1.138653263085476e-15 0
6762.0 1.0677347938548194e-17 1.132952943031399e-15 0
6763.0 1.1410485992827461e-17 1.1268161005637223e-15 0
6764.0 1.1605246246004014e-17 1.1301665520603193e-15 0
6765.0 1.160961736605891e-17 1.1368720409857049e-15 0
6766.0 1.1621365895600225e-17 1.1462055975102555e-15 0
6767.0 1.1635316672113032e-17 1.1563236643594378e-15 0
6768.0 1.1911442212285976e-17 1.1548066066329755e-15 0
6769.0 1.2252509327525814e-17 1.1504074892242876e-15 0
6770.0 1.216738322971626e-17 1.155935658467335e-15 0
6771.0 1.1996711223181786e-17 1.1634564421673776e-15 0
6772.0 1.1520308468157004e-17 1.1767550074095742e-15 0
6773.0 1.0995860618402022e-17 1.1909615417157066e-15 0
6774.0 1.0190630281250125e-17 1.2188964390385908e-15 0
6775.0 9.35265299444047e-18 1.2484324405356019e-15 0
6776.0 9.014226317205958e-18 1.2400921939928244e-15 0
6777.0 8.715188426779117e-18 1.2287654643379902e-15 0
6778.0 9.30193222128784e-18 1.2101300720475512e-15 0
6779.0 9.927244832305473e-18 1.191176445057849e-15 0
6780.0 1.0123384977170235e-17 1.1978537381458328e-15 0
6781.0 1.0306147518039443e-17 1.2047329438428795e-15 0
6782.0 1.007471765704577e-17 1.2085098470390217e-15 0
6783.0 9.857275490533168e-18 1.213527404752611e-15 0
6784.0 9.893010857103271e-18 1.2410008325568918e-15 0
6785.0 9.929175544990347e-18 1.265918199219741e-15 0
6786.0 9.970039193812705e-18 1.2628592437739058e-15 0
6787.0 1.002759990122008e-17 1.2582015220855725e-15 0
6788.0 1.0213558432672092e-17 1.2412495327783303e-15 0
6789.0 1.0376945115217218e-17 1.2244936355931956e-15 0
6790.0 1.0408763575015084e-17 1.2088807325910727e-15 0
6791.0 1.0377270696831457e-17 1.1980199863993039e-15 0
6792.0 1.0053002750188637e-17 1.209134972830449e-15 0
6793.0 9.942134872044028e-18 1.2130618458939343e-15 0
6794.0 1.0638148028461733e-17 1.1898099444075096e-15 0
6795.0 1.1129471849616069e-17 1.1775288790342639e-15 0
6796.0 1.097445150337614e-17 1.1998902434879943e-15 0
6797.0 1.081468457743969e-17 1.2160247753231215e-15 0
6798.0 1.064220580206584e-17 1.2154831816572599e-15 0
6799.0 1.0625080792500205e-17 1.215006367696893e-15 0
6800.0 1.0964915943499026e-17 1.2146783996557387e-15 0
6801.0 1.1010078653740532e-17 1.2166729263902003e-15 0
6802.0 1.0469242570255032e-17 1.2232860700996688e-15 0
6803.0 1.0032433345890681e-17 1.2324194859175538e-15 0
6804.0 9.775854523189368e-18 1.2459193668795132e-15 0
6805.0 9.708062102367974e-18 1.263413337551244e-15 0
6806.0 9.926631971013267e-18 1.2869657778067794e-15 0
6807.0 9.962726722723426e-18 1.3058798477861022e-15 0
6808.0 9.755630256387088e-18 1.3186121931765115e-15 0
6809.0 9.734659559675403e-18 1.3133387301404865e-15 0
6810.0 9.932147797395539e-18 1.2869315480587065e-15 0
6811.0 1.0065380283145843e-17 1.2546242995555564e-15 0
6812.0 1.0132108458172082e-17 1.2162105183522112e-15 0
6813.0 1.0320297867322546e-17 1.1867055247339828e-15 0
6814.0 1.0619371052768574e-17 1.1653334964752406e-15 0
6815.0 1.068803222022242e-17 1.1589744787684634e-15 0
6816.0 1.057129142318579e-17 1.1646957408730676e-15 0
6817.0 1.0102831766781507e-17 1.1882038047961427e-15 0
6818.0 9.385358398339987e-18 1.2243047605364246e-15 0
6819.0 9.475331742551754e-18 1.2401810206640544e-15 0
6820.0 1.0066855675379286e-17 1.2434945842940198e-15 0
6821.0 1.0155939412162429e-17 1.2503402554871114e-15 0
6822.0 9.972336823241206e-18 1.2591028860337026e-15 0
6823.0 9.62160962713401e-18 1.2743560604948118e-15 0
6824.0 9.192078067372413e-18 1.2926697249194691e-15 0
6825.0 9.203155002861697e-18 1.3003200549766621e-15 0
6826.0 9.393391374675038e-18 1.303634479132808e-15 0
6827.0 9.636193187232495e-18 1.297480822477208e-15 0
6828.0 9.897245233437069e-18 1.2880399359504598e-15 0
6829.0 1.0129754545782356e-17 1.2649831592824558e-15 0
6830.0 1.0353912792465727e-17 1.2379426299306472e-15 0
6831.0 1.0501298879137921e-17 1.2334205541361373e-15 0
6832.0 1.0630088723439205e-17 1.2343530418202197e-15 0
6833.0 1.0273443164857785e-17 1.248944378803479e-15 0
6834.0 9.821823225766578e-18 1.2662080399373097e-15 0
6835.0 9.441683950664975e-18 1.2392131863713123e-15 0
6836.0 9.07244090564323e-18 1.205471739639473e-15 0
6837.0 9.189686530796793e-18 1.1706205820155256e-15 0
6838.0 9.36153503797094e-18 1.1356448718241012e-15 0
6839.0 9.132066787074784e-18 1.1365734729208145e-15 0
6840.0 8.872599655303266e-18 1.1401859618332865e-15 0
6841.0 9.170080686864505e-18 1.166092232165919e-15 0
6842.0 9.489677085610534e-18 1.192883746753769e-15 0
6843.0 9.142220062561956e-18 1.245650677951071e-15 0
6844.0 8.814218037709629e-18 1.2976336524259475e-15 0
6845.0 9.44235383008349e-18 1.3113354881262697e-15 0
6846.0 1.0022885853188716e-17 1.324496383597946e-15 0
6847.0 9.799276360017956e-18 1.3285195048479428e-15 0
6848.0 9.593750133136493e-18 1.331044075024934e-15 0
6849.0 9.57739845496132e-18 1.3178918466405446e-15 0
6850.0 9.550447508582841e-18 1.3055716722727697e-15 0
6851.0 9.444733883969616e-18 1.2994344533248912e-15 0
6852.0 9.419842494694961e-18 1.2916977398465935e-15 0
6853.0 9.853048097882495e-18 1.2748951593977114e-15 0
6854.0 1.0131172391465841e-17 1.258601270683942e-15 0
6855.0 9.70914102328186e-18 1.2446040055887263e-15 0
6856.0 9.336570166892525e-18 1.2343886248992983e-15 0
6857.0 9.147084234415638e-18 1.2381724123048973e-15 0
6858.0 9.109342585834262e-18 1.2407109780612787e-15 0
6859.0 9.541626316734714e-18 1.2393924906016364e-15 0
6860.0 9.919633270321527e-18 1.2420835956987523e-15 0
6861.0 1.0154842639619902e-17 1.2553235977537225e-15 0
6862.0 1.0306871837175213e-17 1.26646782916469e-15 0
6863.0 1.0270935625138779e-17 1.2728761676428177e-15 0
6864.0 1.0148121028427359e-17 1.2791349824949071e-15 0
6865.0 9.855249682067335e-18 1.2851011180812062e-15 0
6866.0 9.631773558175663e-18 1.2864976430086837e-15 0
6867.0 9.526713731774966e-18 1.2800965652202145e-15 0
6868.0 9.542862736853098e-18 1.2743527814582184e-15 0
6869.0 9.740179121444002e-18 1.2695914363097512e-15 0
6870.0 9.797138149283252e-18 1.2681334531952518e-15 0
6871.0 9.66971472643904e-18 1.2710149788989145e-15 0
6872.0 9.570459283571387e-18 1.2810007219439706e-15 0
6873.0 9.503798337153126e-18 1.2992070895102882e-15 0
6874.0 9.504735269094377e-18 1.3005166036421184e-15 0
6875.0 9.574653441569118e-18 1.2845834773344873e-15 0
6876.0 9.567894726119101e-18 1.2695348199695212e-15 0
6877.0 9.49212136206834e-18 1.2552822475126462e-15 0
6878.0 9.391655132727055e-18 1.2492884062187366e-15 0
6879.0 9.271602066211165e-18 1.2498455431387626e-15 0
6880.0 9.19058598214222e-18 1.2557831102503388e-15 0
6881.0 9.1368077177275e-18 1.265474840159175e-15 0
6882.0 9.161364525997582e-18 1.2717853247553186e-15 0
6883.0 9.233856293621438e-18 1.276026750741136e-15 0
6884.0 9.354239691286326e-18 1.2795304301071956e-15 0
6885.0 9.500214428322964e-18 1.282639887683343e-15 0
6886.0 9.7634020596174e-18 1.2923796684795518e-15 0
6887.0 1.0080966893866127e-17 1.3051953773438525e-15 0
6888.0 9.90259108087889e-18 1.3112935141359575e-15 0
6889.0 9.526007092044872e-18 1.3147068988030454e-15 0
6890.0 9.044992913366465e-18 1.3110280269984082e-15 0
6891.0 8.528388121089588e-18 1.3049320595243813e-15 0
6892.0 8.733793717472083e-18 1.285969578485513e-15 0
6893.0 9.146202570960575e-18 1.263318216708424e-15 0
6894.0 9.595517460126601e-18 1.2663425001062283e-15 0
6895.0 1.0053571597179998e-17 1.2754467057642325e-15 0
6896.0 9.750076717922426e-18 1.2657774527417988e-15 0
6897.0 9.301417358655208e-18 1.2525296521683092e-15 0
6898.0 9.365329436680487e-18 1.2503516157585328e-15 0
6899.0 9.504980062600433e-18 1.2498092691322617e-15 0
6900.0 9.655890607267428e-18 1.2314595800316118e-15 0
6901.0 9.808015921576352e-18 1.2111887563715312e-15 0
6902.0 1.0054697914984377e-17 1.2279520964764705e-15 0
6903.0 1.0308063630403194e-17 1.2473331898471327e-15 0
6904.0 1.0038765991703806e-17 1.2651978364392705e-15 0
6905.0 9.750703591707993e-18 1.2830080392645103e-15 0
6906.0 9.787100023069793e-18 1.3009816317721817e-15 0
6907.0 9.818883880810757e-18 1.3182331917353947e-15 0
6908.0 9.653737645673183e-18 1.310459036857609e-15 0
6909.0 9.5077218100023e-18 1.3035124569539695e-15 0
6910.0 9.664509428274423e-18 1.3096650578073561e-15 0
6911.0 9.802379085598111e-18 1.3147010044855249e-15 0
6912.0 9.750781969333465e-18 1.3085534592234612e-15 0
6913.0 9.648550409018e-18 1.3017874828928664e-15 0
6914.0 9.182406989709783e-18 1.2905768167068437e-15 0
6915.0 8.76650680345575e-18 1.280678759918566e-15 0
6916.0 8.627670904228723e-18 1.278019034838342e-15 0
6917.0 8.566698212154425e-18 1.2715181337067057e-15 0
6918.0 8.849051642796598e-18 1.2480801434333902e-15 0
6919.0 9.073772684466094e-18 1.2315733155611284e-15 0
6920.0 9.089587794313852e-18 1.2401905709658304e-15 0
6921.0 9.184206429389777e-18 1.2471392791090945e-15 0
6922.0 9.518309081022013e-18 1.2490172699357635e-15 0
6923.0 9.746649674159569e-18 1.2519671173529485e-15 0
6924.0 9.701603985742249e-18 1.257687626497146e-15 0
6925.0 9.61681701887302e-18 1.2676568044121353e-15 0
6926.0 9.443700412080989e-18 1.2870691456397851e-15 0
6927.0 9.363471001370781e-18 1.2959591809176072e-15 0
6928.0 9.462218901840047e-18 1.2845745808770266e-15 0
6929.0 9.596619127158945e-18 1.2749898082001938e-15 0
6930.0 9.79094257815848e-18 1.2684301246797885e-15 0
6931.0 1.0041004026491427e-17 1.2662677513952194e-15 0
6932.0 1.0373160409922734e-17 1.2705820531920837e-15 0
6933.0 1.0158912816462402e-17 1.2722926361131282e-15 0
6934.0 9.23712582587556e-18 1.2706316592330077e-15 0
6935.0 8.92963793261626e-18 1.2554374601629481e-15 0
6936.0 9.32295974394252e-18 1.2248041802179817e-15 0
6937.0 9.412289986665406e-18 1.2037624535322251e-15 0
6938.0 9.195761766808612e-18 1.1923711844137332e-15 0
6939.0 9.014486829741047e-18 1.1966675526707533e-15 0
6940.0 8.864495603556659e-18 1.2148851070774384e-15 0
6941.0 8.86634770696835e-18 1.2208192572205201e-15 0
6942.0 8.986930198772114e-18 1.2171486827907541e-15 0
6943.0 8.835112431377042e-18 1.2237769538178053e-15 0
6944.0 8.495986962371334e-18 1.237486910733971e-15 0
6945.0 8.518633524476961e-18 1.251946704207262e-15 0
6946.0 8.75935353873533e-18 1.2668584935025086e-15 0
6947.0 8.894364818312517e-18 1.2822420727256656e-15 0
6948.0 8.973764325406032e-18 1.2978738535209085e-15 0
6949.0 9.457894084671645e-18 1.2894190687731889e-15 0
6950.0 1.0126736378996698e-17 1.2699715535378456e-15 0
6951.0 9.981916554608582e-18 1.2687619257477879e-15 0
6952.0 9.517512675531766e-18 1.2747156374873356e-15 0
6953.0 9.372045906850352e-18 1.25880745656522e-15 0
6954.0 9.333258781656898e-18 1.235586802935783e-15 0
6955.0 9.398207149278828e-18 1.2305423525534554e-15 0
6956.0 9.492292745784854e-18 1.2306032347808392e-15 0
6957.0 9.247579720051671e-18 1.2235751197022266e-15 0
6958.0 8.924463483499104e-18 1.2149065016410262e-15 0
6959.0 9.164590620760118e-18 1.2138099434993017e-15 0
6960.0 9.509272114036314e-18 1.2141189799644497e-15 0
6961.0 9.113504198807759e-18 1.2072691385751087e-15 0
6962.0 8.611759029787777e-18 1.1993946786142178e-15 0
6963.0 9.296719568772008e-18 1.2102740785033156e-15 0
6964.0 1.0104580119923226e-17 1.2230957034851181e-15 0
6965.0 9.973684118078097e-18 1.2344950671257397e-15 0
6966.0 9.780220773081779e-18 1.2457996382313846e-15 0
6967.0 9.772922713890087e-18 1.2571622065844838e-15 0
6968.0 9.77160160070507e-18 1.2685229807915689e-15 0
