wavelength flux error flag
4165.0 1.0543547368471534e-17 5.250459576941927e-16 0
4166.0 9.186549261285445e-18 5.278823864476243e-16 0
4167.0 8.438716021270959e-18 5.314087983854553e-16 0
4168.0 8.708992672847558e-18 5.360883935466226e-16 0
4169.0 8.049383426432827e-18 5.393697240903145e-16 0
4170.0 6.027647121349899e-18 5.406028312178262e-16 0
4171.0 5.536334280564506e-18 5.404835361086813e-16 0
4172.0 7.016170189262584e-18 5.386223793254489e-16 0
4173.0 7.412505771159733e-18 5.37520123536136e-16 0
4174.0 6.57928511845384e-18 5.372790686393742e-16 0
4175.0 6.664928067303455e-18 5.373822801262458e-16 0
4176.0 7.670212778908204e-18 5.378300495468151e-16 0
4177.0 8.371202270021099e-18 5.391785703584891e-16 0
4178.0 8.803586843833516e-18 5.413221948609963e-16 0
4179.0 8.550964689529279e-18 5.454695756852712e-16 0
4180.0 7.765579502381964e-18 5.511753752100432e-16 0
4181.0 7.129307566122801e-18 5.493945288697018e-16 0
4182.0 6.595009884941852e-18 5.424937811753083e-16 0
4183.0 6.867649245998852e-18 5.426037756377008e-16 0
4184.0 7.623975707705402e-18 5.469160874677689e-16 0
4185.0 7.308188966717581e-18 5.471391153403042e-16 0
4186.0 6.431666367613386e-18 5.452233689273945e-16 0
4187.0 6.24977011254379e-18 5.461612835367474e-16 0
4188.0 6.382950825303562e-18 5.483935960188976e-16 0
4189.0 7.213490745062767e-18 5.511615830850579e-16 0
4190.0 8.316153154070453e-18 5.541386003034909e-16 0
4191.0 7.518582986485101e-18 5.521489753902527e-16 0
4192.0 6.089869392008516e-18 5.485097294918058e-16 0
4193.0 5.7545083153758976e-18 5.465347117104495e-16 0
4194.0 5.7238861046212346e-18 5.450235470603455e-16 0
4195.0 6.024177566532963e-18 5.490251983007338e-16 0
4196.0 6.400386755877684e-18 5.542915916437689e-16 0
4197.0 6.948482565042933e-18 5.499414223484544e-16 0
4198.0 7.528167329916065e-18 5.438239417198777e-16 0
4199.0 7.375518633221275e-18 5.5094854681105205e-16 0
4200.0 7.119314610009316e-18 5.599456438508276e-16 0
4201.0 6.945020590536634e-18 5.609436860714675e-16 0
4202.0 6.7790781165733336e-18 5.611261445135167e-16 0
4203.0 6.2470889732525775e-18 5.625644198842211e-16 0
4204.0 5.691251666254382e-18 5.64084512493465e-16 0
4205.0 6.998050468181149e-18 5.6535523747277715e-16 0
4206.0 8.359999281950733e-18 5.666093138151638e-16 0
4207.0 8.391903038044957e-18 5.620932455200394e-16 0
4208.0 8.409094683973885e-18 5.576285521829742e-16 0
4209.0 7.994034502258114e-18 5.546732901420825e-16 0
4210.0 7.645888727437935e-18 5.518359966296867e-16 0
4211.0 8.271875305250536e-18 5.507160755865648e-16 0
4212.0 8.93435389011948e-18 5.503060649733421e-16 0
4213.0 9.94191029840565e-18 5.566091503428242e-16 0
4214.0 1.0422114989937962e-17 5.615539937311329e-16 0
4215.0 7.277195583620518e-18 5.571620025548905e-16 0
4216.0 4.531568492230862e-18 5.543324950310213e-16 0
4217.0 3.908112546285092e-18 5.598073239502254e-16 0
4218.0 3.762807997451671e-18 5.642333686575403e-16 0
4219.0 5.65968176443174e-18 5.641800698171361e-16 0
4220.0 6.90363840488602e-18 5.653419163007594e-16 0
4221.0 5.8471813777837434e-18 5.707850670998849e-16 0
4222.0 4.9676814716054855e-18 5.735998630365671e-16 0
4223.0 4.612215038983836e-18 5.686311579696538e-16 0
4224.0 4.947401267273128e-18 5.643442138994112e-16 0
4225.0 7.02553208006805e-18 5.617777752356158e-16 0
4226.0 8.274521401965631e-18 5.608187991819405e-16 0
4227.0 7.721789216298624e-18 5.63352833656691e-16 0
4228.0 7.532034434455548e-18 5.695259445748566e-16 0
4229.0 8.026795811643132e-18 5.825617599016794e-16 0
4230.0 7.2833947090685e-18 5.915985715761988e-16 0
4231.0 4.501556950896422e-18 5.940516628069451e-16 0
4232.0 4.001020889214878e-18 5.943181115529434e-16 0
4233.0 6.793655982008132e-18 5.914280343703461e-16 0
4234.0 7.553013384866241e-18 5.944745875348869e-16 0
4235.0 5.730868522486035e-18 6.050584410715715e-16 0
4236.0 5.083098948717018e-18 6.093407745509002e-16 0
4237.0 5.749239493359309e-18 6.065728651947186e-16 0
4238.0 6.155997693214455e-18 6.064567442258712e-16 0
4239.0 6.306797553499165e-18 6.089574064196219e-16 0
4240.0 5.621880113013619e-18 6.102641307179443e-16 0
4241.0 4.2096639987557575e-18 6.105318081434649e-16 0
4242.0 4.2118188697283484e-18 6.073922576762839e-16 0
4243.0 5.298301873868795e-18 6.016405544579852e-16 0
4244.0 6.853102592656242e-18 5.917853102258137e-16 0
4245.0 8.723507721362041e-18 5.791646449989756e-16 0
4246.0 9.547689618093678e-18 5.697020059803066e-16 0
4247.0 9.754157917124329e-18 5.621039362725303e-16 0
4248.0 9.838474042974337e-18 5.57425416504393e-16 0
4249.0 9.859898119621364e-18 5.542500748924296e-16 0
4250.0 1.0079077911400806e-17 5.513118941677168e-16 0
4251.0 1.0386489124951027e-17 5.484795260222082e-16 0
4252.0 9.414643261162693e-18 5.537844777203367e-16 0
4253.0 7.952301706886004e-18 5.622094593062288e-16 0
4254.0 6.040265833327065e-18 5.675383215856142e-16 0
4255.0 3.9816752255300196e-18 5.718581630197757e-16 0
4256.0 2.302755526296544e-18 5.776314890712167e-16 0
4257.0 7.274736922278655e-19 5.838015693626773e-16 0
4258.0 1.6102794076671999e-18 5.826639509563138e-16 0
4259.0 3.0439438638977808e-18 5.798886733446991e-16 0
4260.0 4.729619734027874e-18 5.76400075248064e-16 0
4261.0 6.460366988730229e-18 5.72783902207873e-16 0
4262.0 7.151057022511067e-18 5.682361959277372e-16 0
4263.0 7.699447080460368e-18 5.635610378546964e-16 0
4264.0 7.549819028854496e-18 5.631364346322393e-16 0
4265.0 7.332004641691445e-18 5.631270495185658e-16 0
4266.0 8.246936113390304e-18 5.657508126008454e-16 0
4267.0 9.231142345410898e-18 5.68535609783351e-16 0
4268.0 6.749115297571364e-18 5.777616464504102e-16 0
4269.0 4.202239504989734e-18 5.871009786226356e-16 0
4270.0 7.260740947631728e-18 5.846140041734678e-16 0
4271.0 1.0112736756409255e-17 5.822004919505507e-16 0
4272.0 7.505689492323132e-18 5.817289773856441e-16 0
4273.0 5.148870619931104e-18 5.81328389797967e-16 0
4274.0 6.231974756252011e-18 5.819028448074078e-16 0
4275.0 7.417826238488757e-18 5.81573759045138e-16 0
4276.0 9.537000956812135e-18 5.730372048614475e-16 0
4277.0 1.1421567938268175e-17 5.653743499337277e-16 0
4278.0 1.1743404310196232e-17 5.63531237308877e-16 0
4279.0 1.1759682586895459e-17 5.630989453944493e-16 0
4280.0 1.0194088815415051e-17 5.699704620900976e-16 0
4281.0 8.648713808757605e-18 5.746622176384793e-16 0
4282.0 7.18774413826312e-18 5.702543336193111e-16 3
4283.0 5.634230242025068e-18 5.665026261413407e-16 3
4284.0 3.761242274235692e-18 5.650161209446419e-16 3
4285.0 2.9707826160982465e-18 5.605462113677188e-16 3
4286.0 5.3268774617025225e-18 5.4740452442906e-16 3
4287.0 8.153990447244388e-18 5.351431356047215e-16 3
4288.0 1.2149362669117993e-17 5.250651370058981e-16 3
4289.0 1.4278244053169495e-17 5.183405151634475e-16 3
4290.0 1.2416915416807912e-17 5.18784788696402e-16 3
4291.0 1.0126090653349142e-17 5.224834982019252e-16 3
4292.0 7.037818282202406e-18 5.322247352576709e-16 3
4293.0 5.229185394257804e-18 5.40149764155155e-16 3
4294.0 5.4959006103269515e-18 5.451292257993447e-16 3
4295.0 5.560063591860932e-18 5.518657115010378e-16 3
4296.0 5.336069635088408e-18 5.611017927964453e-16 3
4297.0 4.9961652572533064e-18 5.66900638756534e-16 3
4298.0 4.511191104850984e-18 5.68397550941747e-16 0
4299.0 3.855177951877763e-18 5.725039843796402e-16 0
4300.0 3.0104968173607248e-18 5.794889022912239e-16 0
4301.0 2.8263861846341002e-18 5.818155755679822e-16 0
4302.0 3.284976154701801e-18 5.796100200718066e-16 0
4303.0 4.463536389726377e-18 5.795034130815764e-16 0
4304.0 6.25982344876431e-18 5.811976815683669e-16 0
4305.0 7.091678460269747e-18 5.798449913714762e-16 0
4306.0 7.194721848609891e-18 5.761897450643308e-16 0
4307.0 5.5371262341302235e-18 5.739049369217098e-16 0
4308.0 2.7103470444042527e-18 5.725301925629117e-16 0
4309.0 2.4526309243491893e-18 5.803929831716481e-16 0
4310.0 3.688912345126739e-18 5.936277145037469e-16 0
4311.0 4.504909063902264e-18 5.968723519674164e-16 0
4312.0 5.107905348591375e-18 5.950540063617445e-16 0
4313.0 5.316198948826902e-18 5.996764003620141e-16 0
4314.0 5.351292702369643e-18 6.071250612114225e-16 0
4315.0 5.510105504766157e-18 6.081106951193648e-16 0
4316.0 5.715522306350074e-18 6.066617572688042e-16 0
4317.0 5.288845882173874e-18 6.092747313792972e-16 0
4318.0 4.66007961151054e-18 6.131863607058251e-16 0
4319.0 5.642798755288686e-18 6.038870795076557e-16 0
4320.0 7.056214900198934e-18 5.910569568298049e-16 0
4321.0 7.966852509039786e-18 5.906564681086066e-16 0
4322.0 8.767467917145097e-18 5.929759357581381e-16 0
4323.0 7.64948688160888e-18 5.964654767533209e-16 0
4324.0 6.197754001670945e-18 6.001585593210375e-16 0
4325.0 6.076119450843604e-18 5.9533260839232e-16 0
4326.0 6.1304181067019206e-18 5.893798378532868e-16 0
4327.0 6.774906509291295e-18 5.935006210857152e-16 0
4328.0 7.474544758305076e-18 5.985627201348301e-16 0
4329.0 7.761766647490561e-18 5.921491953568139e-16 0
4330.0 8.025401532777846e-18 5.850793542676371e-16 0
4331.0 7.060007662341984e-18 5.853508550230627e-16 0
4332.0 6.09079381252533e-18 5.85847295602911e-16 0
4333.0 7.970125219655258e-18 5.925672790161763e-16 0
4334.0 9.831891338402336e-18 5.988047911360201e-16 0
4335.0 1.1271904591254031e-17 5.934578848120744e-16 0
4336.0 1.2457118853828014e-17 5.887129593657877e-16 0
4337.0 1.0325692562058444e-17 5.918038349546904e-16 0
4338.0 8.247919438330977e-18 5.944775486445431e-16 0
4339.0 6.638899347528636e-18 5.935066330881411e-16 0
4340.0 5.118223079082397e-18 5.926859527586266e-16 0
4341.0 4.1681687698246694e-18 5.928356574228695e-16 0
4342.0 3.719159864605245e-18 5.928259541382096e-16 0
4343.0 5.7979467865961415e-18 5.920120308271553e-16 0
4344.0 7.421091006940276e-18 5.903946265338939e-16 0
4345.0 7.184446306861705e-18 5.854976678374157e-16 0
4346.0 7.002879671755793e-18 5.823340529135305e-16 0
4347.0 7.007651222206954e-18 5.850346260959626e-16 0
4348.0 6.468673178626231e-18 5.874444962082322e-16 0
4349.0 4.378119569524183e-18 5.89024852541666e-16 0
4350.0 3.608620495023467e-18 5.895827171159339e-16 0
4351.0 6.0598568464589374e-18 5.876477433211429e-16 0
4352.0 8.228501563587564e-18 5.861335837277085e-16 0
4353.0 9.802742194589474e-18 5.855045659800338e-16 0
4354.0 1.082601621782884e-17 5.842313681203251e-16 0
4355.0 1.0842037635467335e-17 5.817805088793625e-16 0
4356.0 1.0247243409002853e-17 5.819057057702442e-16 0
4357.0 8.676515472767735e-18 5.861468090587432e-16 0
4358.0 7.399863972978717e-18 5.916622426389147e-16 0
4359.0 6.535527189338932e-18 5.989643720143732e-16 0
4360.0 6.4234151950490755e-18 6.004607153290858e-16 0
4361.0 7.239394440971477e-18 5.947939083969403e-16 0
4362.0 7.239001159458743e-18 5.9259826534141705e-16 0
4363.0 6.350757042464786e-18 5.941777073657825e-16 0
4364.0 6.06523397996193e-18 5.94295068309604e-16 0
4365.0 6.357893976385762e-18 5.930098724566313e-16 0
4366.0 5.845679339148728e-18 5.905833415204852e-16 0
4367.0 4.652645294047447e-18 5.871913893336204e-16 0
4368.0 4.870162878576428e-18 5.884428322537505e-16 0
4369.0 6.138350523998649e-18 5.931529760943825e-16 0
4370.0 7.2922807492108e-18 5.911323578790031e-16 0
4371.0 8.371447810177562e-18 5.847075349461965e-16 0
4372.0 8.847626574399423e-18 5.824060128130295e-16 0
4373.0 8.978447142840408e-18 5.824660882971177e-16 0
4374.0 7.512266591320119e-18 5.857258409393233e-16 0
4375.0 5.249470347328694e-18 5.905816557277219e-16 0
4376.0 6.2111932610174105e-18 5.887925514371285e-16 0
4377.0 8.564401058087879e-18 5.841359484598893e-16 0
4378.0 7.80760336730889e-18 5.869305414307276e-16 0
4379.0 5.900018927586402e-18 5.924822798774598e-16 0
4380.0 4.1974031017403914e-18 5.920984251683671e-16 0
4381.0 2.559063249418239e-18 5.898532316849284e-16 0
4382.0 4.1600540264251186e-18 5.936552258014115e-16 0
4383.0 6.608509949696112e-18 5.990392692084037e-16 0
4384.0 5.81901406549718e-18 5.997436396251374e-16 0
4385.0 4.337887157436547e-18 5.994484253617893e-16 0
4386.0 5.579767981173822e-18 6.013815246671089e-16 0
4387.0 7.282126590576046e-18 6.036914458543078e-16 0
4388.0 8.360971779113892e-18 6.034889586413888e-16 0
4389.0 9.360157805528137e-18 6.029654898082374e-16 0
4390.0 6.687371016260171e-18 6.118549533017608e-16 0
4391.0 3.686913703299819e-18 6.215843850139457e-16 0
4392.0 4.398653102665024e-18 6.095410547956557e-16 0
4393.0 5.308094609843488e-18 5.963381629322948e-16 0
4394.0 8.250615625112514e-18 6.005284084261061e-16 0
4395.0 1.1188252302826605e-17 6.049411415402857e-16 0
4396.0 1.049412953082945e-17 5.997591873288721e-16 0
4397.0 9.697820245338316e-18 5.948246277103982e-16 0
4398.0 6.655487913182967e-18 5.953277128296109e-16 0
4399.0 3.838954350147318e-18 5.960203158657408e-16 0
4400.0 3.812209549357721e-18 5.990544505095096e-16 0
4401.0 4.011865608868224e-18 6.016472823880108e-16 0
4402.0 6.116200452338301e-18 6.005274958021044e-16 0
4403.0 7.685117468446737e-18 5.987311960320037e-16 0
4404.0 5.898279600350182e-18 5.926948199960903e-16 0
4405.0 4.605556387715206e-18 5.891973182869561e-16 0
4406.0 5.7431921690389495e-18 5.981875580087138e-16 0
4407.0 7.099268812943011e-18 6.057062678602901e-16 0
4408.0 9.327370053072758e-18 6.073505720456323e-16 0
4409.0 1.0419497066763721e-17 6.07652251159042e-16 0
4410.0 7.74438083710102e-18 6.035013686624479e-16 0
4411.0 6.1182052803724364e-18 5.989500047291394e-16 0
4412.0 7.430853515233765e-18 5.932766093934122e-16 0
4413.0 9.129674878301624e-18 5.897048913496244e-16 0
4414.0 1.1754051576630185e-17 5.911703405463042e-16 0
4415.0 1.2801037888853623e-17 5.933515660041572e-16 0
4416.0 1.058323838245036e-17 5.970142612410665e-16 0
4417.0 9.03810663174367e-18 6.00446203562261e-16 0
4418.0 8.703891792371718e-18 6.034627512021843e-16 0
4419.0 8.117172959876548e-18 6.038211975004843e-16 0
4420.0 7.132981224025005e-18 5.999954594435095e-16 0
4421.0 6.727727295918863e-18 5.999534475137967e-16 0
4422.0 7.122477925254214e-18 6.051399732705552e-16 0
4423.0 6.7606959817063936e-18 6.051191724407987e-16 0
4424.0 5.4787430687115095e-18 5.987646975233821e-16 0
4425.0 5.0116207489834555e-18 5.972945379611298e-16 0
4426.0 5.418216218686735e-18 6.010616795633936e-16 0
4427.0 5.496896447979129e-18 6.028989772869436e-16 0
4428.0 5.265429191072376e-18 6.029109977620499e-16 0
4429.0 6.915495013202921e-18 5.991585991454289e-16 0
4430.0 1.0134586272075443e-17 5.922670214331633e-16 0
4431.0 9.71758412301764e-18 5.930295802438357e-16 0
4432.0 6.631063897464875e-18 5.994115919990826e-16 0
4433.0 5.354758372679606e-18 6.025546616965192e-16 0
4434.0 5.2455429779483865e-18 6.036095054471194e-16 0
4435.0 5.227338131002498e-18 6.014710621750055e-16 0
4436.0 5.260467968834714e-18 5.975314388561161e-16 0
4437.0 5.118296441788616e-18 5.936524371296622e-16 0
4438.0 4.890065401998349e-18 5.898031959513387e-16 0
4439.0 5.9326472352442874e-18 5.894882905561e-16 0
4440.0 7.514469782600187e-18 5.90673100651641e-16 0
4441.0 8.38206035377757e-18 5.928107889463485e-16 0
4442.0 8.990080086108633e-18 5.952947784453222e-16 0
4443.0 7.657641837952981e-18 5.935250696040948e-16 0
4444.0 5.728473863729801e-18 5.904472632565842e-16 0
4445.0 6.336021824547629e-18 5.947281232381904e-16 0
4446.0 7.593014226027083e-18 6.008929328067856e-16 0
4447.0 7.336017544392852e-18 5.982027328615161e-16 0
4448.0 6.763476659474861e-18 5.93666980029976e-16 0
4449.0 7.237777992488257e-18 5.991830651063344e-16 0
4450.0 7.884071601608769e-18 6.063506297000697e-16 0
4451.0 7.418234457798322e-18 6.047047559470562e-16 0
4452.0 6.815291535816793e-18 6.019723432958876e-16 0
4453.0 7.126537778317775e-18 6.096974802984009e-16 0
4454.0 7.515544143280119e-18 6.183121272331135e-16 0
4455.0 7.276861110969007e-18 6.166395948740967e-16 0
4456.0 7.00720044151287e-18 6.144593711174058e-16 0
4457.0 8.547443113245721e-18 6.176171759042847e-16 0
4458.0 1.0079135463410307e-17 6.208665302572684e-16 0
4459.0 9.266830260913845e-18 6.245279884877926e-16 0
4460.0 8.419266658845876e-18 6.276694039476157e-16 0
4461.0 6.8575876932444444e-18 6.202779949807638e-16 0
4462.0 5.469317131031807e-18 6.14192165563352e-16 0
4463.0 6.119172175659594e-18 6.234512390426877e-16 0
4464.0 6.744463087204905e-18 6.312701760852084e-16 0
4465.0 7.170542668036288e-18 6.274098287408453e-16 0
4466.0 7.358223784450653e-18 6.239540308891853e-16 0
4467.0 6.095112739288286e-18 6.229601500402984e-16 0
4468.0 5.172415591051825e-18 6.209363780642327e-16 0
4469.0 5.8828076861797095e-18 6.139718438665876e-16 0
4470.0 6.383589001337536e-18 6.103941153405349e-16 0
4471.0 6.065734453806308e-18 6.200435719006706e-16 0
4472.0 5.936083868212498e-18 6.275140412777234e-16 0
4473.0 6.418371817547567e-18 6.278996107901925e-16 0
4474.0 6.8536223461182445e-18 6.292110624982443e-16 0
4475.0 7.159458309347807e-18 6.33069903921787e-16 0
4476.0 7.265023175954447e-18 6.342291928463349e-16 0
4477.0 6.898659406158712e-18 6.290271238354145e-16 0
4478.0 6.631366784548084e-18 6.280379428224183e-16 0
4479.0 6.5658619600975934e-18 6.356295585838288e-16 0
4480.0 6.959584749610363e-18 6.381995194004066e-16 0
4481.0 8.16739627301316e-18 6.318674181637247e-16 0
4482.0 8.941066888293954e-18 6.278871308560929e-16 0
4483.0 9.04141903142107e-18 6.275543223551641e-16 0
4484.0 9.065851937328701e-18 6.286966007529911e-16 0
4485.0 8.986885214399073e-18 6.3184790141474195e-16 0
4486.0 8.391614418702761e-18 6.327747140442523e-16 0
4487.0 7.177254828883018e-18 6.310341922751744e-16 0
4488.0 6.3532314943926745e-18 6.318338419568946e-16 0
4489.0 5.941873508082431e-18 6.353189729944169e-16 0
4490.0 6.865082290901567e-18 6.343283474696996e-16 0
4491.0 9.032812030977658e-18 6.291639533706895e-16 0
4492.0 8.588469892156075e-18 6.301223993900552e-16 0
4493.0 5.996743817737281e-18 6.361144314361498e-16 0
4494.0 3.852589946132363e-18 6.396449803382153e-16 0
4495.0 2.0323036396286177e-18 6.413943762835462e-16 0
4496.0 4.135774377069827e-18 6.390524669119168e-16 0
4497.0 8.73169733797481e-18 6.341116751630354e-16 0
4498.0 9.968585497596017e-18 6.291148860538364e-16 0
4499.0 9.339680357839622e-18 6.240869929204625e-16 0
4500.0 8.387098524152835e-18 6.257869038161163e-16 0
4501.0 7.278145408243622e-18 6.30737080678669e-16 0
4502.0 7.473500070136595e-18 6.288282807215524e-16 0
4503.0 8.213004673591276e-18 6.240579538310572e-16 0
4504.0 7.599367832021737e-18 6.280567772829231e-16 0
4505.0 6.502809570529459e-18 6.351852148268126e-16 0
4506.0 5.938203700247214e-18 6.41451229650068e-16 0
4507.0 5.5339849719253174e-18 6.4745721835517855e-16 0
4508.0 6.484711013533754e-18 6.403556503470262e-16 0
4509.0 7.774806991669836e-18 6.299710624043851e-16 0
4510.0 7.638008827037513e-18 6.340946090931865e-16 0
4511.0 7.211150444800793e-18 6.411673813496712e-16 0
4512.0 7.876320752513274e-18 6.428878891743995e-16 0
4513.0 8.715697654905636e-18 6.437545734969945e-16 0
4514.0 8.864469079513997e-18 6.434770914297928e-16 0
4515.0 8.931168262203046e-18 6.430636354907352e-16 0
4516.0 9.367651286354374e-18 6.487678567924838e-16 0
4517.0 9.834055216518501e-18 6.549670874083633e-16 0
4518.0 8.726697573001529e-18 6.526197799899917e-16 0
4519.0 7.547772921909993e-18 6.498838176683219e-16 0
4520.0 6.148323108914248e-18 6.503728283777037e-16 0
4521.0 4.786820930158533e-18 6.508759393435969e-16 0
4522.0 5.49959375836607e-18 6.500769945663999e-16 0
4523.0 6.2149063499177975e-18 6.489326021011276e-16 0
4524.0 6.977887813545858e-18 6.413044946513107e-16 0
4525.0 7.7317800608348e-18 6.345800983327061e-16 0
4526.0 8.383842514787928e-18 6.379803061926321e-16 0
4527.0 8.910408612133631e-18 6.417653055477954e-16 0
4528.0 8.45487386716438e-18 6.485615799853928e-16 0
4529.0 7.848722494902473e-18 6.532057567600697e-16 0
4530.0 6.352050441872981e-18 6.451256579330991e-16 0
4531.0 5.452306289114905e-18 6.384966271302056e-16 0
4532.0 7.346770855900426e-18 6.386600195390326e-16 0
4533.0 8.638842635370908e-18 6.391883431452265e-16 0
4534.0 7.628618301795524e-18 6.411114040306832e-16 0
4535.0 6.996389406161802e-18 6.424124779966791e-16 0
4536.0 7.569413496699891e-18 6.417303227572592e-16 0
