wavelength flux error flag
6504.0 9.855916058007791e-18 1.1072400672094e-15 0
6505.0 1.0222319534700112e-17 1.1144559019436595e-15 0
6506.0 1.0331390369056238e-17 1.1139787603858893e-15 0
6507.0 1.0289676278342972e-17 1.1089938935616182e-15 0
6508.0 1.0087742831836806e-17 1.0927109677612908e-15 0
6509.0 9.803967516136052e-18 1.0706568649374683e-15 0
6510.0 1.0129067199138288e-17 1.0615926360566171e-15 0
6511.0 1.072357440144452e-17 1.0582760068021295e-15 0
6512.0 1.0873029440921488e-17 1.0546094870582023e-15 0
6513.0 1.0853347005399852e-17 1.0508099950497799e-15 0
6514.0 1.055257963687685e-17 1.0422591749992867e-15 0
6515.0 1.0161080561184365e-17 1.032174668671211e-15 0
6516.0 1.0328334926042226e-17 1.0199081940021787e-15 0
6517.0 1.064651028008729e-17 1.0070523631046315e-15 0
6518.0 1.0547577173514826e-17 1.0113235073028187e-15 0
6519.0 1.0356274808086253e-17 1.0193874443724279e-15 0
6520.0 1.0096150943232264e-17 1.0335007298785933e-15 0
6521.0 9.823887686289948e-18 1.0486810571255424e-15 0
6522.0 9.583525575293999e-18 1.0599345224469647e-15 0
6523.0 9.347455259634721e-18 1.0706596905176215e-15 0
6524.0 9.324885285909055e-18 1.0806957554189616e-15 0
6525.0 9.322716322944201e-18 1.0906659731134764e-15 0
6526.0 9.50225726970732e-18 1.1046143360352131e-15 0
6527.0 9.69254910512233e-18 1.1187980663975199e-15 0
6528.0 1.0045197845233506e-17 1.0984019172963407e-15 0
6529.0 1.0399821934130565e-17 1.077230312937029e-15 0
6530.0 1.0450129521658478e-17 1.0695239782789668e-15 0
6531.0 1.04906136245007e-17 1.0616395961508367e-15 0
6532.0 1.0283904142839028e-17 1.0492749105717314e-15 0
6533.0 1.0097401459335399e-17 1.03835381623014e-15 0
6534.0 1.01810964542998e-17 1.0467358790726957e-15 0
6535.0 1.0280895035116263e-17 1.054421934008112e-15 0
6536.0 1.0524123096631081e-17 1.055908869467902e-15 0
6537.0 1.0778102283135636e-17 1.0552233890225041e-15 0
6538.0 1.110259208418478e-17 1.040290247921364e-15 0
6539.0 1.141657679992273e-17 1.028179683686258e-15 0
6540.0 1.1676879247148482e-17 1.0304928318466407e-15 0
6541.0 1.181972289237305e-17 1.0327083072318004e-15 0
6542.0 1.1477744409316323e-17 1.0345206291541975e-15 0
6543.0 1.1152831508469237e-17 1.040357755940626e-15 0
6544.0 1.0886236463536972e-17 1.059948763916835e-15 0
6545.0 1.0654176332883575e-17 1.0741412675430684e-15 0
6546.0 1.0521570424721943e-17 1.072787068246868e-15 0
6547.0 1.0391427677481111e-17 1.0738079600550301e-15 0
6548.0 1.0267341734844209e-17 1.0806690966536036e-15 0
6549.0 1.0216961660908436e-17 1.08882134697601e-15 0
6550.0 1.0322872349378841e-17 1.0997113595934262e-15 0
6551.0 1.0450392470658218e-17 1.1048983765332058e-15 0
6552.0 1.0617724055733839e-17 1.0995786574583257e-15 0
6553.0 1.0589361492954005e-17 1.096907504193695e-15 0
6554.0 1.0245990117175599e-17 1.0984997465450198e-15 0
6555.0 9.931732826297229e-18 1.0934136185121467e-15 0
6556.0 9.658592656199616e-18 1.0788957888596446e-15 0
6557.0 9.69890330480545e-18 1.0656272853143816e-15 0
6558.0 1.0128714703647552e-17 1.053911221345037e-15 0
6559.0 1.0660352042326308e-17 1.0411694319650153e-15 0
6560.0 1.1303515529477295e-17 1.0273042038558598e-15 0
6561.0 1.1631092770483044e-17 1.0225770392788465e-15 0
6562.0 1.1653789988893634e-17 1.026677930582549e-15 0
6563.0 1.1736647943935014e-17 1.0227514367023607e-15 0
6564.0 1.187075641148493e-17 1.0119864692957815e-15 0
6565.0 1.1798280899130482e-17 1.0171995082100268e-15 0
6566.0 1.1570816685649951e-17 1.0343999744523515e-15 0
6567.0 1.12058171309539e-17 1.0411465645085383e-15 0
6568.0 1.075015759288109e-17 1.0410022112414903e-15 0
6569.0 1.0299893376199395e-17 1.0562238782305354e-15 0
6570.0 9.852742879002252e-18 1.0803135019552493e-15 0
6571.0 9.42729712827874e-18 1.0883783280531714e-15 0
6572.0 9.01276427095698e-18 1.0883860727888103e-15 0
6573.0 9.097639221069768e-18 1.0970173906927367e-15 0
6574.0 9.399832654283522e-18 1.1094012767622859e-15 0
6575.0 9.924733259956993e-18 1.103841038274281e-15 0
6576.0 1.0532779883730967e-17 1.0915814982380516e-15 0
6577.0 1.0761878605192106e-17 1.0804569799932106e-15 0
6578.0 1.0870988535044613e-17 1.0696918512379721e-15 0
6579.0 1.0622479538904622e-17 1.064000168607031e-15 0
6580.0 1.0279406069895472e-17 1.0596500474078368e-15 0
6581.0 1.0169229156300867e-17 1.0421759857902511e-15 0
6582.0 1.0109404939135053e-17 1.0218645022680753e-15 0
6583.0 1.0832272382745791e-17 1.0085763545369209e-15 0
6584.0 1.1689386712995256e-17 9.964928458878123e-16 0
6585.0 1.1815078618680828e-17 1.0089903638084556e-15 0
6586.0 1.1845682761747096e-17 1.0246835108770525e-15 0
6587.0 1.135120258271876e-17 1.0338197910586146e-15 0
6588.0 1.080876645836316e-17 1.0423572326599305e-15 0
6589.0 1.0316298296073713e-17 1.0627170494088576e-15 0
6590.0 9.82658914877582e-18 1.0837296466379025e-15 0
6591.0 9.66358828634259e-18 1.075975930632313e-15 0
6592.0 9.508173495694073e-18 1.0678320799819996e-15 0
6593.0 9.40889322868539e-18 1.081194760800806e-15 0
6594.0 9.301645530165408e-18 1.0943719201732825e-15 0
6595.0 9.011550725314829e-18 1.1032914891823348e-15 0
6596.0 8.751872344039006e-18 1.111692680024663e-15 0
6597.0 8.877783963561338e-18 1.1135223738193623e-15 0
6598.0 9.019372430920435e-18 1.113498206212839e-15 0
6599.0 9.295336622731876e-18 1.0975834736523502e-15 0
6600.0 9.524133081771991e-18 1.0801780724778234e-15 0
6601.0 9.452857311594883e-18 1.0532893184313833e-15 0
6602.0 9.324597110096667e-18 1.0345143378720468e-15 0
6603.0 8.912498348562468e-18 1.0561539359905272e-15 0
6604.0 8.579746654419527e-18 1.0704708056474535e-15 0
6605.0 8.567266503706222e-18 1.055230671830848e-15 0
6606.0 8.715151180879173e-18 1.04166449702794e-15 0
6607.0 9.400159854528981e-18 1.0337050601065663e-15 0
6608.0 1.0004182623360114e-17 1.0286415725549885e-15 0
6609.0 1.0379230438501862e-17 1.0317659279906622e-15 0
6610.0 1.0864121359395405e-17 1.030099211194424e-15 0
6611.0 1.1614523720203141e-17 1.0168515719695875e-15 0
6612.0 1.181048507001952e-17 1.0191581147436533e-15 0
6613.0 1.0849642880165343e-17 1.0539174026002623e-15 0
6614.0 1.0012057315674209e-17 1.0789250333010716e-15 0
6615.0 9.398066002239882e-18 1.0862426252563648e-15 0
6616.0 9.186200180801768e-18 1.0955171019544073e-15 0
6617.0 9.612046352309833e-18 1.1078949105577955e-15 0
6618.0 9.914556480281631e-18 1.1167987693937266e-15 0
6619.0 1.0045396797126209e-17 1.1208672833998273e-15 0
6620.0 9.950450800144779e-18 1.1193749821673724e-15 0
6621.0 9.57891904120005e-18 1.1110707431614068e-15 0
6622.0 9.252842102458959e-18 1.0926368399270226e-15 0
6623.0 8.975850153303071e-18 1.0632642846217249e-15 0
6624.0 8.674710044180357e-18 1.0604035678986566e-15 0
6625.0 8.350568571356144e-18 1.0827956423805106e-15 0
6626.0 8.40144564008717e-18 1.0806536278202778e-15 0
6627.0 8.767283135936086e-18 1.057906586288316e-15 0
6628.0 8.970406475855504e-18 1.0463555278046383e-15 0
6629.0 9.053204809261013e-18 1.043083753477393e-15 0
6630.0 9.174577202127738e-18 1.044273092778539e-15 0
6631.0 9.321003631374221e-18 1.0483599467488979e-15 0
6632.0 9.250337844852049e-18 1.0452666461922823e-15 0
6633.0 9.056282467926823e-18 1.0380923318463093e-15 0
6634.0 8.870306014341195e-18 1.050375199553719e-15 0
6635.0 8.68832741648133e-18 1.0722864550313225e-15 0
6636.0 8.843297055222147e-18 1.0830852387936515e-15 0
6637.0 9.14245049481881e-18 1.0891288755192263e-15 0
6638.0 9.388457397061787e-18 1.093452156841537e-15 0
6639.0 9.614974947706243e-18 1.097144567123172e-15 0
6640.0 9.841726226835534e-18 1.0950811290820253e-15 0
6641.0 1.006855008782519e-17 1.0912302744171086e-15 0
6642.0 1.0056132734079039e-17 1.0941936939019716e-15 0
6643.0 9.981798902596618e-18 1.098920671786041e-15 0
6644.0 9.734526263763164e-18 1.0961971277342083e-15 0
6645.0 9.450763973605074e-18 1.091901542381803e-15 0
6646.0 9.544445310596617e-18 1.0745994827748465e-15 0
6647.0 9.701042587872331e-18 1.0551293787272228e-15 0
6648.0 9.515189789284874e-18 1.0552192576108359e-15 0
6649.0 9.28635621309551e-18 1.0577641024457503e-15 0
6650.0 9.066529249696987e-18 1.048364126404386e-15 0
6651.0 8.847487100080757e-18 1.0379233084540331e-15 0
6652.0 9.201763006291008e-18 1.0257576758626424e-15 0
6653.0 9.585447596663783e-18 1.0135035678979375e-15 0
6654.0 9.354429153026897e-18 1.0222637212024389e-15 0
6655.0 9.116693744752115e-18 1.0314314631962167e-15 0
6656.0 9.175516255659074e-18 1.0430602913238506e-15 0
6657.0 9.23109217940055e-18 1.0547702542546364e-15 0
6658.0 9.21822798526417e-18 1.068190590327644e-15 0
6659.0 9.215231794446517e-18 1.081290017902125e-15 0
6660.0 9.331110384585844e-18 1.090523625184759e-15 0
6661.0 9.464881825894387e-18 1.0981855744439383e-15 0
6662.0 9.74642052984351e-18 1.0928680604674e-15 0
6663.0 9.969785011504782e-18 1.0879292073834417e-15 0
6664.0 9.833914734247072e-18 1.0853286434782361e-15 0
6665.0 9.664377812217078e-18 1.0846644203003282e-15 0
6666.0 9.331315523293284e-18 1.0934053763437076e-15 0
6667.0 9.069541359254063e-18 1.0956319086275042e-15 0
6668.0 9.089232198351695e-18 1.07213771523792e-15 0
6669.0 9.0816582905391e-18 1.0537500656431707e-15 0
6670.0 8.984559171680513e-18 1.0521300175395874e-15 0
6671.0 8.960239581091919e-18 1.0488833529709618e-15 0
6672.0 9.137975633609643e-18 1.0411207614137446e-15 0
6673.0 9.210658294620958e-18 1.0348754852244696e-15 0
6674.0 9.033690328949451e-18 1.032235982509525e-15 0
6675.0 8.844056719322322e-18 1.0357058121689636e-15 0
6676.0 8.628418858342523e-18 1.0517189136286439e-15 0
6677.0 8.678670983840308e-18 1.0626429077160673e-15 0
6678.0 9.203894903838623e-18 1.0644759898326087e-15 0
6679.0 9.720107186631116e-18 1.0658496238985015e-15 0
6680.0 1.0222239340325534e-17 1.066505398632151e-15 0
6681.0 1.031306354347647e-17 1.0724269241970206e-15 0
6682.0 9.839639265924355e-18 1.0855722145890729e-15 0
6683.0 9.272446759622622e-18 1.1089074569690897e-15 0
6684.0 8.592016774355155e-18 1.1445484076821507e-15 0
6685.0 8.364643882656464e-18 1.1527289099483634e-15 0
6686.0 8.619635690030722e-18 1.1316725872326904e-15 0
6687.0 8.689184479833174e-18 1.1151218514927736e-15 0
6688.0 8.58457802635752e-18 1.1028024511039957e-15 0
6689.0 8.643153404698414e-18 1.0914912913096924e-15 0
6690.0 8.836838183922167e-18 1.0810149228714414e-15 0
6691.0 8.93800930597168e-18 1.0760733518218077e-15 0
6692.0 8.971750924136485e-18 1.0751658731798924e-15 0
6693.0 9.051756270614935e-18 1.0555163736690805e-15 0
6694.0 9.161367893954419e-18 1.0238729973349832e-15 0
6695.0 9.577550090162646e-18 1.0198114700240305e-15 0
6696.0 1.0165328969347066e-17 1.0311883253289722e-15 0
6697.0 1.0506325053152483e-17 1.0284399118339348e-15 0
6698.0 1.0727139096767701e-17 1.018812560040102e-15 0
6699.0 1.081201466513192e-17 1.0286065512879797e-15 0
6700.0 1.0839695204108795e-17 1.046571917740422e-15 0
6701.0 1.0721150744577238e-17 1.0622609219920557e-15 0
6702.0 1.054994469078807e-17 1.0771301152412948e-15 0
6703.0 1.0150082427614558e-17 1.0810430436749564e-15 0
6704.0 9.680594805238507e-18 1.0816198113485116e-15 0
6705.0 9.943474151897873e-18 1.0861337285724979e-15 0
6706.0 1.039180997348941e-17 1.0916446458084665e-15 0
6707.0 1.0694177033675469e-17 1.0905687683334887e-15 0
6708.0 1.0966498275292165e-17 1.0881370826915223e-15 0
6709.0 1.049137823572435e-17 1.0843342313303157e-15 0
6710.0 9.895247882714278e-18 1.0803093890279568e-15 0
6711.0 9.530264211966087e-18 1.0666547771519189e-15 0
6712.0 9.193261066078294e-18 1.0518344725464004e-15 0
6713.0 9.243045141125363e-18 1.0692531456461883e-15 0
6714.0 9.324923703137988e-18 1.0893469160442917e-15 0
6715.0 1.004152506391559e-17 1.0442253917316566e-15 0
6716.0 1.0788215145026603e-17 9.960123686295811e-16 0
6717.0 1.0746128667539949e-17 9.902696003573986e-16 0
6718.0 1.0680522203857022e-17 9.849305282239778e-16 0
6719.0 9.917050181479777e-18 9.686248478623746e-16 0
6720.0 9.210063388959206e-18 9.534113357640256e-16 0
6721.0 9.60354780948101e-18 9.59475947815289e-16 0
6722.0 1.0013729252956994e-17 9.65701310994775e-16 0
6723.0 1.0615450925256743e-17 9.737707339187952e-16 0
6724.0 1.1108463600356401e-17 9.81541833058521e-16 0
6725.0 1.0735593571934133e-17 9.869367406085648e-16 0
6726.0 1.0332162659344635e-17 9.93994317431205e-16 0
6727.0 9.745435907875326e-18 1.0110241305750412e-15 0
6728.0 9.327628200938361e-18 1.0256550448148895e-15 0
6729.0 9.710229990544086e-18 1.0289189668407246e-15 0
6730.0 9.990793679466717e-18 1.0369316883840012e-15 0
6731.0 9.877160104655017e-18 1.0632901431707072e-15 0
6732.0 9.710934767281537e-18 1.0795426374663962e-15 0
6733.0 9.375380818074601e-18 1.0632571794700799e-15 0
6734.0 9.161805646007829e-18 1.0497597114206967e-15 0
6735.0 9.280810786596935e-18 1.0438638162840092e-15 0
6736.0 9.179244662155834e-18 1.0354038981719932e-15 0
6737.0 8.562290247824926e-18 1.020952866864377e-15 0
6738.0 8.170224358181509e-18 1.0152505195523457e-15 0
6739.0 8.232555782246089e-18 1.0272252792051907e-15 0
6740.0 8.435683769539291e-18 1.0345847581975697e-15 0
6741.0 8.886498225870968e-18 1.0338251287103175e-15 0
6742.0 9.174789337765733e-18 1.0413971484126662e-15 0
6743.0 9.212884848654642e-18 1.0617952761648118e-15 0
6744.0 9.275024309708567e-18 1.0761019478505149e-15 0
6745.0 9.369674206342798e-18 1.0821722071048485e-15 0
6746.0 9.445125348410438e-18 1.0876931084505127e-15 0
6747.0 9.497719548967139e-18 1.0925599756220604e-15 0
6748.0 9.41439448560052e-18 1.0957138583250508e-15 0
6749.0 9.188390393449384e-18 1.0970695635420697e-15 0
6750.0 9.011038835676927e-18 1.0912644981480667e-15 0
6751.0 8.878736296608853e-18 1.0788290342904833e-15 0
6752.0 8.925240289300397e-18 1.0450909166458776e-15 0
6753.0 9.117692684104264e-18 9.939647972858335e-16 0
6754.0 9.112435141654616e-18 9.619350604645506e-16 0
6755.0 8.965150287120097e-18 9.436234397895843e-16 0
6756.0 9.093950876278324e-18 9.283589280889416e-16 0
6757.0 9.396822478074907e-18 9.150156091092386e-16 0
6758.0 9.665754837682953e-18 9.106252852821426e-16 0
6759.0 9.915980556930566e-18 9.111696756580964e-16 0
6760.0 1.0533511444944823e-17 9.00694322979636e-16 0
6761.0 1.1327063227245765e-17 8.849380616938705e-16 0
6762.0 1.190306018806601e-17 8.75926381221138e-16 0
6763.0 1.2389066719779802e-17 8.697045617929785e-16 0
6764.0 1.1904109903325052e-17 8.725595431257313e-16 0
6765.0 1.1075786644620875e-17 8.786243971999835e-16 0
6766.0 1.0678444017983772e-17 8.963216324038633e-16 0
6767.0 1.0409754381734102e-17 9.174912756611518e-16 0
6768.0 1.0929021284276951e-17 9.504244547984904e-16 0
6769.0 1.1643467684644313e-17 9.862715015321652e-16 0
6770.0 1.1097988631243682e-17 9.801584163978947e-16 0
6771.0 1.0299616137571999e-17 9.656230535244323e-16 0
6772.0 1.0117054904393413e-17 9.74426144705681e-16 0
6773.0 1.0031267419005692e-17 9.8689683635385e-16 0
6774.0 1.0014828802746079e-17 1.0096867872350222e-15 0
6775.0 1.0006478169277753e-17 1.0336802471588749e-15 0
6776.0 9.873274448853164e-18 1.0161947955898319e-15 0
6777.0 9.730226257157519e-18 9.954387965117035e-16 0
6778.0 1.0244209311285892e-17 9.779489644413662e-16 0
6779.0 1.078680090179719e-17 9.606013482219018e-16 0
6780.0 1.0291683257096985e-17 9.3384278354869e-16 0
6781.0 9.793563500864111e-18 9.081571240107052e-16 0
6782.0 9.662241659114838e-18 9.37096135468895e-16 0
6783.0 9.549441764607285e-18 9.647339515238255e-16 0
6784.0 9.771889463396342e-18 9.688201063166594e-16 0
6785.0 9.933010661049519e-18 9.736655598107902e-16 0
6786.0 9.422907715521608e-18 9.868216067801191e-16 0
6787.0 8.96634389025652e-18 9.992006846851404e-16 0
6788.0 8.921487702477955e-18 1.0056049894467895e-15 0
6789.0 8.939563732446397e-18 1.0091641785029485e-15 0
6790.0 9.324463059729732e-18 9.961395769079362e-16 0
6791.0 9.701684020359423e-18 9.851690231102969e-16 0
6792.0 1.004339737059344e-17 9.836971468586947e-16 0
6793.0 1.0440525502018384e-17 9.81948733319646e-16 0
6794.0 1.1047180913786035e-17 9.791547123721273e-16 0
6795.0 1.1422017321916264e-17 9.81557706237309e-16 0
6796.0 1.1064842652383802e-17 1.000371228807996e-15 0
6797.0 1.049133510204773e-17 1.0136010573471678e-15 0
6798.0 9.338464897977628e-18 1.0118771544899818e-15 0
6799.0 8.625640699310268e-18 1.001011077067544e-15 0
6800.0 8.923921007360969e-18 9.691388007689925e-16 0
6801.0 9.194121205805848e-18 9.482777605294583e-16 0
6802.0 9.408480042518887e-18 9.493141567500296e-16 0
6803.0 9.685987702750575e-18 9.478101654506966e-16 0
6804.0 1.0072903047915439e-17 9.41904858308895e-16 0
6805.0 1.0155093692918734e-17 9.50657482169704e-16 0
6806.0 9.775060036137728e-18 9.81644115678211e-16 0
6807.0 9.44138023938757e-18 1.0050429314262764e-15 0
6808.0 9.169477916034331e-18 1.0183291867635288e-15 0
6809.0 9.063981120064076e-18 1.0242776246086027e-15 0
6810.0 9.153797279784812e-18 1.0216135431145804e-15 0
6811.0 9.002896721632069e-18 1.0136229312784615e-15 0
6812.0 8.602855831117322e-18 1.000119393080228e-15 0
6813.0 8.923570477524372e-18 9.840794840150858e-16 0
6814.0 9.902273627803255e-18 9.657240840705965e-16 0
6815.0 1.0320831139417913e-17 9.683079465798534e-16 0
6816.0 1.028866519175258e-17 9.87740671521442e-16 0
6817.0 9.863425268703518e-18 1.0003340846456063e-15 0
6818.0 9.159892592483601e-18 1.0080853280137936e-15 0
6819.0 9.07258512807366e-18 1.0059953182653363e-15 0
6820.0 9.368049817986529e-18 9.977923524344273e-16 0
6821.0 9.223044479891455e-18 9.996919198467718e-16 0
6822.0 8.838985510208009e-18 1.0070743739630412e-15 0
6823.0 8.943202705970377e-18 1.0056599362602016e-15 0
6824.0 9.277657047258246e-18 1.0000974950190795e-15 0
6825.0 9.27425717594814e-18 9.999073462831124e-16 0
6826.0 9.133479630486981e-18 1.0019016694930246e-15 0
6827.0 9.346501806299253e-18 1.0005249578292684e-15 0
6828.0 9.682359964957285e-18 9.979778541131272e-16 0
6829.0 1.006434842165371e-17 9.962215692520117e-16 0
6830.0 1.0459833733620609e-17 9.946966630744365e-16 0
6831.0 1.0603788417792573e-17 9.97736407756382e-16 0
6832.0 1.0686815748644004e-17 1.0018818312900084e-15 0
6833.0 1.0372506748542493e-17 1.0130978741050119e-15 0
6834.0 9.980459759694815e-18 1.0256972682002917e-15 0
6835.0 1.0121634854341696e-17 1.0034478515278096e-15 0
6836.0 1.034409221724315e-17 9.758862197898629e-16 0
6837.0 1.1010121212749938e-17 9.43366889724185e-16 0
6838.0 1.172593613546876e-17 9.102911137770741e-16 0
6839.0 1.1590573893550893e-17 9.04743639552558e-16 0
6840.0 1.1391585197336564e-17 9.012539369696948e-16 0
6841.0 1.139882642004269e-17 9.184152633055417e-16 0
6842.0 1.141425664610978e-17 9.36396603275239e-16 0
6843.0 1.0790179148736566e-17 9.47784869827636e-16 0
6844.0 1.0177074173684162e-17 9.595774465594595e-16 0
6845.0 1.0175244295010792e-17 9.892518852060167e-16 0
6846.0 1.0130371643045962e-17 1.0161978760347897e-15 0
6847.0 9.358403605335637e-18 9.970538576272882e-16 0
6848.0 8.656892377644916e-18 9.839251553506213e-16 0
6849.0 8.69245126911908e-18 1.0337245046864968e-15 0
6850.0 8.77707366456315e-18 1.0748230487377681e-15 0
6851.0 9.226284718594578e-18 1.0512663058513333e-15 0
6852.0 9.589035367261316e-18 1.0321636741835518e-15 0
6853.0 9.461732115553862e-18 1.0383067554660489e-15 0
6854.0 9.402233907588622e-18 1.041740273057031e-15 0
6855.0 9.648859534878958e-18 1.032940747450382e-15 0
6856.0 9.711508830990694e-18 1.0263293882593368e-15 0
6857.0 9.093144296607184e-18 1.0278178296399453e-15 0
6858.0 8.633117419311104e-18 1.0263198024435863e-15 0
6859.0 8.663538784599437e-18 1.0155712388173583e-15 0
6860.0 8.72652517477288e-18 1.0067713913874223e-15 0
6861.0 8.875187375413394e-18 1.0030984505106556e-15 0
6862.0 8.957572131838458e-18 9.96555830187329e-16 0
6863.0 8.890187217348044e-18 9.835284856651173e-16 0
6864.0 8.965464768529e-18 9.734791563924663e-16 0
6865.0 9.319991471264608e-18 9.692590284296559e-16 0
6866.0 9.483665942112784e-18 9.655395471433735e-16 0
6867.0 9.32166936725885e-18 9.62674371437171e-16 0
6868.0 9.168252811337219e-18 9.634283228702967e-16 0
6869.0 9.027660564726795e-18 9.695916803009567e-16 0
6870.0 8.930299439498677e-18 9.741057510279595e-16 0
6871.0 8.88972949565742e-18 9.764532126698537e-16 0
6872.0 8.850202427979077e-18 9.900839632926681e-16 0
6873.0 8.811882121432263e-18 1.016771139080938e-15 0
6874.0 8.788261156020921e-18 1.0376041959417001e-15 0
6875.0 8.779640347584288e-18 1.0524633317911792e-15 0
6876.0 8.821335395218427e-18 1.0720976998090653e-15 0
6877.0 8.908318289291736e-18 1.0960301161568862e-15 0
6878.0 9.030719838476262e-18 1.0910491604198984e-15 0
6879.0 9.181216119578077e-18 1.0631335835066752e-15 0
6880.0 9.386661167032832e-18 1.035062684298434e-15 0
6881.0 9.630446385636259e-18 1.0068834098932694e-15 0
6882.0 9.882490654346749e-18 9.838596345505686e-16 0
6883.0 1.0139588818044683e-17 9.639906228346535e-16 0
6884.0 9.622572736719404e-18 9.736399936279427e-16 0
6885.0 8.691901485588415e-18 9.990627875402818e-16 0
6886.0 8.727651801905901e-18 1.0058622540861186e-15 0
6887.0 9.211742738470928e-18 1.0040220188456893e-15 0
6888.0 9.398164876999461e-18 1.0080852314382747e-15 0
6889.0 9.46562038152825e-18 1.0145078223812936e-15 0
6890.0 9.43805359838965e-18 1.0165109600055805e-15 0
6891.0 9.378102487226252e-18 1.0170079138757457e-15 0
6892.0 9.649346402328151e-18 1.0253390375174027e-15 0
6893.0 1.0015545251944943e-17 1.0359162488676191e-15 0
6894.0 9.646473734035582e-18 1.040840852391481e-15 0
6895.0 9.103292212489038e-18 1.0444269339067414e-15 0
6896.0 8.988848441754707e-18 1.038223372045589e-15 0
6897.0 8.956129538788765e-18 1.0301537339900235e-15 0
6898.0 8.861577360309018e-18 1.0191673623698431e-15 0
6899.0 8.757888577332297e-18 1.0077500085514613e-15 0
6900.0 9.09780585255923e-18 9.801632885314097e-16 0
6901.0 9.485581303727575e-18 9.508321460486122e-16 0
6902.0 9.790930766937485e-18 9.660576949563125e-16 0
6903.0 1.009045396387802e-17 9.844327256543225e-16 0
6904.0 9.172052610915865e-18 9.886675443204644e-16 0
6905.0 8.209925094112486e-18 9.923946983467036e-16 0
6906.0 8.57996808796467e-18 9.838018521937825e-16 0
6907.0 8.950258216814449e-18 9.75999458287854e-16 0
6908.0 9.176463574610613e-18 9.969853792052535e-16 0
6909.0 9.399327829636509e-18 1.0168155670495733e-15 0
6910.0 9.569307801687697e-18 1.0183523592450387e-15 0
6911.0 9.773626979996598e-18 1.0204005321796445e-15 0
6912.0 1.0321859470895952e-17 1.027570274980275e-15 0
6913.0 1.0677304111219212e-17 1.0345905931677256e-15 0
6914.0 9.6471744372684e-18 1.0405369904347254e-15 0
6915.0 8.702871803915743e-18 1.0466606671633122e-15 0
6916.0 8.231858932496217e-18 1.053761944349579e-15 0
6917.0 8.033665602307856e-18 1.0567805899627938e-15 0
6918.0 9.038429082111385e-18 1.0417974845601986e-15 0
6919.0 9.686936461074839e-18 1.0304480376622491e-15 0
6920.0 9.044086427308843e-18 1.0322698791555358e-15 0
6921.0 8.730820937639968e-18 1.0261130273852498e-15 0
6922.0 9.419163309887511e-18 9.95708916319155e-16 0
6923.0 9.801337679318735e-18 9.704976200031246e-16 0
6924.0 9.392092772192965e-18 9.587093256173642e-16 0
6925.0 9.252379293785495e-18 9.508625186601067e-16 0
6926.0 9.711730942972633e-18 9.517761285510692e-16 0
6927.0 9.943211280160976e-18 9.597873187778806e-16 0
6928.0 9.735623624807509e-18 9.814742996192728e-16 0
6929.0 9.594336748339422e-18 9.91158626180621e-16 0
6930.0 9.564485985861293e-18 9.806692960667519e-16 0
6931.0 9.309647988519901e-18 9.82906595150445e-16 0
6932.0 8.723432594650016e-18 1.0038885899171387e-15 0
6933.0 8.558786472319e-18 1.0152557375447655e-15 0
6934.0 8.94003108440119e-18 1.014172603995928e-15 0
6935.0 9.274999914489635e-18 1.0102735181516183e-15 0
6936.0 9.55717602967814e-18 1.003161914651166e-15 0
6937.0 9.781797357926053e-18 9.988512478083133e-16 0
6938.0 9.948510439808364e-18 9.973587189283399e-16 0
6939.0 1.029413425464942e-17 9.880587462193557e-16 0
6940.0 1.0798523188677862e-17 9.71830459431263e-16 0
6941.0 1.0491963731383693e-17 9.70544256696461e-16 0
6942.0 9.551301888928537e-18 9.809416718575089e-16 0
6943.0 9.500767250199439e-18 9.722954283087172e-16 0
6944.0 1.0062301341365818e-17 9.505543956665214e-16 0
6945.0 9.838057270289253e-18 9.443853402108146e-16 0
6946.0 9.1401520487358e-18 9.476029551714738e-16 0
6947.0 9.069218376943055e-18 9.556320732095458e-16 0
6948.0 9.328124990195684e-18 9.661924505163298e-16 0
6949.0 9.449735171982391e-18 9.756492401433093e-16 0
6950.0 9.508685417244508e-18 9.846023696734637e-16 0
6951.0 9.217399988162325e-18 9.952879927038987e-16 0
6952.0 8.788551639129294e-18 1.006654091431564e-15 0
6953.0 9.290287232723154e-18 1.015576053717386e-15 0
6954.0 1.0103289091669403e-17 1.0236804893004405e-15 0
6955.0 9.947969237565601e-18 1.017103047163609e-15 0
6956.0 9.520667146516234e-18 1.0064017586945104e-15 0
6957.0 9.438712980269877e-18 9.965330157657129e-16 0
6958.0 9.436677634163376e-18 9.86856936676814e-16 0
6959.0 9.174027608071462e-18 9.839511838620389e-16 0
6960.0 8.862999915590886e-18 9.823022005655823e-16 0
6961.0 8.674730348854655e-18 9.784529249299577e-16 0
6962.0 8.504030610519313e-18 9.742887311689821e-16 0
6963.0 9.452244178276133e-18 9.594185381498186e-16 0
6964.0 1.0516336904618782e-17 9.434395888229904e-16 0
6965.0 1.0507066459895865e-17 9.369621136908774e-16 0
6966.0 1.0426257252928834e-17 9.311179039080023e-16 0
6967.0 1.061950686082418e-17 9.306362248852621e-16 0
6968.0 1.0821185779761202e-17 9.303286799651956e-16 0
6969.0 9.437705063357254e-18 9.379266958900819e-16 0
6970.0 8.130311630934261e-18 9.458309857414478e-16 0
6971.0 9.154910491342574e-18 9.631222374959923e-16 0
