wavelength flux error flag
4152.0 7.755158818188456e-18 5.035070301543205e-16 0
4153.0 8.700615372823414e-18 5.02453944747771e-16 0
4154.0 7.70680700477958e-18 5.108712353809066e-16 0
4155.0 7.138895524055862e-18 5.178534187088217e-16 0
4156.0 8.432591384060302e-18 5.185627074144211e-16 0
4157.0 9.921392502130094e-18 5.193462278611449e-16 0
4158.0 1.2111940472111133e-17 5.203967420893914e-16 0
4159.0 1.2853253422421072e-17 5.225439319047163e-16 0
4160.0 9.221357711719994e-18 5.280004477511075e-16 0
4161.0 5.965152992179214e-18 5.321214079877489e-16 0
4162.0 3.673740365978923e-18 5.328125987520809e-16 0
4163.0 3.2529318464598047e-18 5.314524411672547e-16 0
4164.0 6.964244606719253e-18 5.255609024443668e-16 0
4165.0 8.866090501228492e-18 5.218641073844475e-16 0
4166.0 7.301777854908845e-18 5.223714951345707e-16 0
4167.0 5.085237345705952e-18 5.218086292812647e-16 0
4168.0 1.778614865991643e-18 5.194570263571203e-16 0
4169.0 7.891873319975856e-19 5.189523965481264e-16 0
4170.0 3.1940621985375824e-18 5.211532729331867e-16 0
4171.0 5.735895763771556e-18 5.199551316775229e-16 0
4172.0 8.454128851072076e-18 5.143791371490326e-16 0
4173.0 9.31890494375921e-18 5.109323130119087e-16 0
4174.0 8.080377929908184e-18 5.099016715601801e-16 0
4175.0 8.685312602221336e-18 5.079877378578646e-16 0
4176.0 1.1135270139479446e-17 5.051897638681957e-16 0
4177.0 1.1132844555669075e-17 5.050495085423122e-16 0
4178.0 8.965671972681591e-18 5.072552522785901e-16 0
4179.0 8.920063042906687e-18 5.062035854245844e-16 0
4180.0 1.0524497302288147e-17 5.026184720012788e-16 0
4181.0 1.0082143441468249e-17 5.034048779075618e-16 0
4182.0 8.240050170386107e-18 5.071808399031905e-16 0
4183.0 6.8954654483038324e-18 5.077796692370121e-16 0
4184.0 5.849092922487485e-18 5.064740896701013e-16 0
4185.0 6.178059671502983e-18 5.070932633165356e-16 0
4186.0 7.226355355686752e-18 5.087191199718489e-16 0
4187.0 1.0097211157601516e-17 5.063897704823174e-16 0
4188.0 1.37947656882832e-17 5.022663710406643e-16 0
4189.0 1.1845902104514476e-17 5.046369499578995e-16 0
4190.0 7.693701507023317e-18 5.095415996071325e-16 0
4191.0 4.843551377077792e-18 5.089285923804039e-16 0
4192.0 2.425864412007309e-18 5.064829500794215e-16 0
4193.0 3.502807616214608e-18 5.049938141402672e-16 0
4194.0 5.553773029241278e-18 5.037712753499295e-16 0
4195.0 6.486218074901787e-18 5.033344912007674e-16 0
4196.0 7.162053825171946e-18 5.030779737241707e-16 0
4197.0 5.935977390620695e-18 5.031296300440762e-16 0
4198.0 4.360371598698056e-18 5.032379218858054e-16 0
4199.0 4.55434661022263e-18 5.102960240036012e-16 0
4200.0 4.998548502691788e-18 5.183368613235133e-16 0
4201.0 8.436305807794859e-18 5.11974831674237e-16 0
4202.0 1.2179286078618313e-17 5.041442854400803e-16 0
4203.0 9.342127900551833e-18 5.151432676727541e-16 0
4204.0 6.076269690806895e-18 5.273690051648985e-16 0
4205.0 5.097870462402963e-18 5.252094290364314e-16 0
4206.0 4.191469390578727e-18 5.226104569790384e-16 0
4207.0 4.3928192815588424e-18 5.216376859130564e-16 0
4208.0 4.6729788531110156e-18 5.206499956534338e-16 0
4209.0 7.268620573765664e-18 5.19223969312471e-16 0
4210.0 9.717858367683024e-18 5.181671490319295e-16 0
4211.0 1.0035764387117232e-17 5.224851887393973e-16 0
4212.0 1.0355798935844359e-17 5.263525352641744e-16 0
4213.0 1.0695961406128267e-17 5.259580109011227e-16 0
4214.0 1.0783523447836489e-17 5.258124495853629e-16 0
4215.0 9.134658221622658e-18 5.273783114309169e-16 0
4216.0 7.93274612357688e-18 5.293283756285291e-16 0
4217.0 9.10631433532786e-18 5.333204103701954e-16 0
4218.0 9.782796471615257e-18 5.380052624565902e-16 0
4219.0 8.336230530379148e-18 5.456491282921202e-16 0
4220.0 7.263799343452924e-18 5.512570309013982e-16 0
4221.0 7.509551839197161e-18 5.496916531018217e-16 0
4222.0 7.45411431302111e-18 5.503575675395619e-16 0
4223.0 6.506745156383859e-18 5.576311382023553e-16 0
4224.0 5.3759663677224336e-18 5.621879067095863e-16 0
4225.0 3.782331438810897e-18 5.598885000766751e-16 0
4226.0 3.9367003463446026e-18 5.581848078033342e-16 0
4227.0 7.889475366712367e-18 5.577756007123006e-16 0
4228.0 1.0287024196211273e-17 5.621180895572716e-16 0
4229.0 9.751670185527238e-18 5.754215016352858e-16 0
4230.0 8.894216775105827e-18 5.84996964537527e-16 0
4231.0 7.506478176833543e-18 5.884349548751344e-16 0
4232.0 7.046311314366037e-18 5.90661187347114e-16 0
4233.0 7.92513985472384e-18 5.911381877664318e-16 0
4234.0 8.009098672994935e-18 5.913007789704997e-16 0
4235.0 7.083870207948302e-18 5.910641880533075e-16 0
4236.0 7.198271314615455e-18 5.945957336751891e-16 0
4237.0 8.475826846381042e-18 6.023431315670036e-16 0
4238.0 9.448459218888542e-18 6.042578943721642e-16 0
4239.0 1.0120193603893e-17 6.004170164326731e-16 0
4240.0 9.232905842277708e-18 5.981381917829376e-16 0
4241.0 6.98884978285028e-18 5.97218773340246e-16 0
4242.0 6.451248897352456e-18 5.921742102056591e-16 0
4243.0 7.221902615776833e-18 5.839671030924987e-16 0
4244.0 8.250545542703005e-18 5.76308311813021e-16 0
4245.0 9.453050207863627e-18 5.690190365474076e-16 0
4246.0 9.878292091376464e-18 5.640034461411625e-16 0
4247.0 9.844620643071235e-18 5.603302901328503e-16 0
4248.0 8.123795563114132e-18 5.558970243823111e-16 0
4249.0 5.534311772861965e-18 5.51072403668016e-16 0
4250.0 6.152221415760958e-18 5.529290666759699e-16 0
4251.0 8.201153583575127e-18 5.577666759573261e-16 0
4252.0 8.563373578455097e-18 5.559323835249391e-16 0
4253.0 8.278870513072862e-18 5.515399351941605e-16 0
4254.0 7.556040848529438e-18 5.524916878194181e-16 0
4255.0 6.690361173445315e-18 5.551851078779601e-16 0
4256.0 6.686323776868865e-18 5.57548513159875e-16 0
4257.0 6.91748682432463e-18 5.598218350928922e-16 0
4258.0 6.16134477282015e-18 5.604268601622324e-16 0
4259.0 5.18394711807287e-18 5.606580190079001e-16 0
4260.0 4.726466134267366e-18 5.559457779269242e-16 0
4261.0 4.36197047941562e-18 5.503494265759385e-16 0
4262.0 6.729746990050358e-18 5.396061293519113e-16 0
4263.0 9.47135126255518e-18 5.281586302257128e-16 0
4264.0 9.931669232564928e-18 5.324772147548308e-16 0
4265.0 1.0169138323448815e-17 5.383359190255829e-16 0
4266.0 9.368034644441867e-18 5.443953037244528e-16 0
4267.0 8.50341550064818e-18 5.504669613338352e-16 0
4268.0 6.751663865672054e-18 5.520044828130202e-16 0
4269.0 4.991987401361733e-18 5.534422405894176e-16 0
4270.0 6.3623978259286125e-18 5.592922858154649e-16 0
4271.0 7.65204228152606e-18 5.650269300273742e-16 0
4272.0 6.80661228334337e-18 5.677109111893562e-16 0
4273.0 6.02946568148496e-18 5.697405100228582e-16 0
4274.0 6.19102001815197e-18 5.627742278814088e-16 0
4275.0 6.428853285050624e-18 5.559272730615028e-16 0
4276.0 7.359579369514994e-18 5.501642485456207e-16 0
4277.0 8.116298693688878e-18 5.448123020815575e-16 0
4278.0 7.713952702278125e-18 5.421985613691897e-16 0
4279.0 7.191391524373431e-18 5.397303228208302e-16 0
4280.0 6.046477195788664e-18 5.380153479227827e-16 0
4281.0 4.772462896341094e-18 5.365114311435549e-16 0
4282.0 2.9595073443137264e-18 5.358885984278141e-16 3
4283.0 2.334781575305349e-18 5.35044956350383e-16 3
4284.0 5.811971443599866e-18 5.334390531459172e-16 3
4285.0 8.514350883047866e-18 5.293420992470724e-16 3
4286.0 8.964610703363734e-18 5.180044785577513e-16 3
4287.0 8.380657402008615e-18 5.079681116851954e-16 3
4288.0 5.23156078815241e-18 5.011592251607415e-16 3
4289.0 2.727019826867913e-18 4.96812217173438e-16 3
4290.0 1.600418886230152e-18 4.97728247294288e-16 3
4291.0 1.5733037119082997e-18 5.021219721272761e-16 3
4292.0 3.587609259960484e-18 5.12972750129072e-16 3
4293.0 5.746012519011725e-18 5.210322288966168e-16 3
4294.0 8.138116687764716e-18 5.245647157655981e-16 3
4295.0 9.641430393401304e-18 5.304009178194272e-16 3
4296.0 9.880323890416702e-18 5.395144548082145e-16 3
4297.0 9.660422682682044e-18 5.457723656360688e-16 3
4298.0 8.866308701146895e-18 5.484562661237212e-16 0
4299.0 8.736610567273354e-18 5.484374810513295e-16 0
4300.0 9.339809588233674e-18 5.454374447575252e-16 0
4301.0 1.0193208387106127e-17 5.468134422173942e-16 0
4302.0 1.1290038504281912e-17 5.524470920000828e-16 0
4303.0 9.418506343562624e-18 5.593098093535137e-16 0
4304.0 5.0001509434766245e-18 5.672270536005211e-16 0
4305.0 3.3873385043171724e-18 5.689424893779284e-16 0
4306.0 3.894646735602309e-18 5.65971280711226e-16 0
4307.0 3.983462999233158e-18 5.645956522366432e-16 0
4308.0 3.794372244917536e-18 5.642795971048221e-16 0
4309.0 5.827023770698894e-18 5.63323534285973e-16 0
4310.0 9.151693986879287e-18 5.619952852324525e-16 0
4311.0 1.0099478424968274e-17 5.663865171511249e-16 0
4312.0 9.842656318741846e-18 5.736763840284886e-16 0
4313.0 9.446434791392312e-18 5.795399760636899e-16 0
4314.0 8.989043276306286e-18 5.847777031282837e-16 0
4315.0 7.78205701341041e-18 5.844199780512739e-16 0
4316.0 6.292704264985691e-18 5.819544898652167e-16 0
4317.0 6.065741634530196e-18 5.823826154863607e-16 0
4318.0 6.242384381810696e-18 5.837358735820492e-16 0
4319.0 7.159899215374885e-18 5.822450112963091e-16 0
4320.0 8.275424768071436e-18 5.799940092611413e-16 0
4321.0 7.170254639927888e-18 5.810510102265163e-16 0
4322.0 5.579133325641788e-18 5.828318960518235e-16 0
4323.0 4.7650920472969955e-18 5.815395755302413e-16 0
4324.0 4.0862286986844765e-18 5.797126515541906e-16 0
4325.0 4.418065384030386e-18 5.758453642407227e-16 0
4326.0 4.883588199251001e-18 5.717081963801559e-16 0
4327.0 7.998944887007124e-18 5.700350103528394e-16 0
4328.0 1.1361913350348892e-17 5.685920692941097e-16 0
4329.0 1.222708704870909e-17 5.670599981643607e-16 0
4330.0 1.2949406339249343e-17 5.655228294886913e-16 0
4331.0 1.1889499567270136e-17 5.660745784800499e-16 0
4332.0 1.0775516770161587e-17 5.667566293454269e-16 0
4333.0 8.211797083380154e-18 5.7683196569137445e-16 0
4334.0 5.820391172026609e-18 5.863319751853387e-16 0
4335.0 7.566339970483433e-18 5.820180498686791e-16 0
4336.0 9.128248958334024e-18 5.776820902392703e-16 0
4337.0 8.294567999752505e-18 5.730593166975627e-16 0
4338.0 7.612192647455931e-18 5.686753139621011e-16 0
4339.0 8.251732932815468e-18 5.663773863585653e-16 0
4340.0 8.908703325099792e-18 5.645676583491017e-16 0
4341.0 9.678256595247348e-18 5.659112624166848e-16 0
4342.0 1.0003362868843625e-17 5.673023587894105e-16 0
4343.0 8.08621473945851e-18 5.689330559044975e-16 0
4344.0 6.517952591939715e-18 5.69682450262779e-16 0
4345.0 6.37373231148194e-18 5.668346464288789e-16 0
4346.0 6.1723396697853785e-18 5.645068162779621e-16 0
4347.0 5.777523492557251e-18 5.639381429288071e-16 0
4348.0 4.8988242201599594e-18 5.6535013329008875e-16 0
4349.0 2.6393769062491277e-18 5.724138969131045e-16 0
4350.0 1.601901834786973e-18 5.756026449313673e-16 0
4351.0 3.543599225688639e-18 5.693440917918091e-16 0
4352.0 5.228446730945947e-18 5.664906468280659e-16 0
4353.0 6.3730354209602976e-18 5.707995165534056e-16 0
4354.0 8.036231969523835e-18 5.719362071405239e-16 0
4355.0 1.0647524300026105e-17 5.672736611543373e-16 0
4356.0 1.1545062967906836e-17 5.671903794455986e-16 0
4357.0 9.704443263875786e-18 5.744236398350457e-16 0
4358.0 8.828971338284754e-18 5.740366784653319e-16 0
4359.0 9.30670076781997e-18 5.629656595438039e-16 0
4360.0 9.480913452947614e-18 5.594569698018335e-16 0
4361.0 9.28064867371803e-18 5.652786445553145e-16 0
4362.0 9.174571465795653e-18 5.680545247866669e-16 0
4363.0 9.170928515600906e-18 5.675179329292387e-16 0
4364.0 9.035852624176871e-18 5.662681843500235e-16 0
4365.0 8.774694692914614e-18 5.643343131044033e-16 0
4366.0 8.42231558098875e-18 5.670032667806436e-16 0
4367.0 7.992775197472552e-18 5.735656125539247e-16 0
4368.0 7.54078468929226e-18 5.761134710931539e-16 0
4369.0 7.072071876623143e-18 5.75671079961223e-16 0
4370.0 8.204625030021375e-18 5.7374285966653e-16 0
4371.0 1.0384950049802941e-17 5.708424023868611e-16 0
4372.0 9.836990447710802e-18 5.710803427852982e-16 0
4373.0 7.72642099120944e-18 5.7311578301184895e-16 0
4374.0 7.213558129728638e-18 5.728558280209137e-16 0
4375.0 7.497662865608611e-18 5.714508845714125e-16 0
4376.0 9.516209258817603e-18 5.705416979884093e-16 0
4377.0 1.2283223634154283e-17 5.698464466161557e-16 0
4378.0 1.09469816383758e-17 5.732102110407559e-16 0
4379.0 8.092423010087924e-18 5.780759218802486e-16 0
4380.0 6.4384246852968884e-18 5.790766524463504e-16 0
4381.0 5.160909280607277e-18 5.788653663772007e-16 0
4382.0 4.050852938959683e-18 5.814532585543707e-16 0
4383.0 2.984606796267774e-18 5.847734643708027e-16 0
4384.0 5.133514861762037e-18 5.872971428330704e-16 0
4385.0 7.969184352102402e-18 5.896506819411257e-16 0
4386.0 8.645041160417561e-18 5.899290298578464e-16 0
4387.0 8.955660018925878e-18 5.898564498526745e-16 0
4388.0 7.450779292356609e-18 5.913428583179458e-16 0
4389.0 5.713952995822643e-18 5.930284408685857e-16 0
4390.0 7.221265221122664e-18 5.908606636543672e-16 0
4391.0 9.018069940441189e-18 5.883490297517945e-16 0
4392.0 8.91778228205657e-18 5.897265872168591e-16 0
4393.0 8.716460332966644e-18 5.913112730726467e-16 0
4394.0 6.956006612470229e-18 5.926320768754388e-16 0
4395.0 5.194129259189567e-18 5.939944434705752e-16 0
4396.0 5.797313573891613e-18 5.99154131567027e-16 0
4397.0 6.399447397829981e-18 6.037730837780922e-16 0
4398.0 6.978491810212401e-18 5.9650685447929e-16 0
4399.0 7.418048238285063e-18 5.901018493153611e-16 0
4400.0 6.13420283997563e-18 5.94337439858006e-16 0
4401.0 5.082541080178567e-18 5.976938131337242e-16 0
4402.0 5.9842078089343235e-18 5.936534544686422e-16 0
4403.0 6.748787578410512e-18 5.907911799201672e-16 0
4404.0 6.65416877500747e-18 5.953125996124867e-16 0
4405.0 6.5780367389683874e-18 5.980115518234661e-16 0
4406.0 6.5928339656734954e-18 5.917464909546587e-16 0
4407.0 6.35127256690617e-18 5.873056110632242e-16 0
4408.0 5.0863173569906524e-18 5.901469340593167e-16 0
4409.0 4.17882287031097e-18 5.936641394372252e-16 0
4410.0 4.456779129812526e-18 5.994227806478644e-16 0
4411.0 5.153056462505328e-18 6.036152881188159e-16 0
4412.0 7.021346621222919e-18 6.034199486754782e-16 0
4413.0 8.549020154627668e-18 6.014429308709252e-16 0
4414.0 9.260325298287312e-18 5.951956990289531e-16 0
4415.0 9.532264073964058e-18 5.922397607550738e-16 0
4416.0 8.894829304570598e-18 5.960959399257405e-16 0
4417.0 7.938291288362334e-18 5.981937469219135e-16 0
4418.0 6.407312896861031e-18 5.971261835186836e-16 0
4419.0 5.814323516936884e-18 5.976209327833744e-16 0
4420.0 6.6978462948462664e-18 6.005749578178779e-16 0
4421.0 8.033440554372046e-18 6.025029561377943e-16 0
4422.0 9.993729281496823e-18 6.030131405980094e-16 0
4423.0 1.046589171897906e-17 6.026670409473511e-16 0
4424.0 9.128045361491008e-18 6.012794424787085e-16 0
4425.0 7.637135204772619e-18 6.023549073276722e-16 0
4426.0 5.9820994427927464e-18 6.06071439233851e-16 0
4427.0 6.008239033966131e-18 6.05116861700772e-16 0
4428.0 7.624461199487394e-18 5.997442740485791e-16 0
4429.0 8.521018317950829e-18 5.972204894811423e-16 0
4430.0 8.81744101552723e-18 5.970723445206045e-16 0
4431.0 7.750277682324798e-18 4.2213684931488117e-16 0
4432.0 5.682007625603926e-18 1.1887737046106775e-16 0
4433.0 3.984329155544525e-18 1.0159300613024874e-21 0
4434.0 2.525580235051976e-18 1.0159300613024874e-21 0
4435.0 3.196557061396508e-18 1.0159300613024874e-21 0
4436.0 5.0688100314202375e-18 1.0159300613024874e-21 0
4437.0 5.863689589444588e-18 1.0159300613024874e-21 0
4438.0 6.129661509216668e-18 1.0159300613024874e-21 0
4439.0 6.248981664593087e-18 1.0159300613024874e-21 0
4440.0 6.306073459023442e-18 1.0159300613024874e-21 0
4441.0 6.391274064446307e-18 1.0159300613024874e-21 0
4442.0 6.4866901571221194e-18 1.0159300613024874e-21 0
4443.0 7.634763014356954e-18 2.337903185950565e-16 0
4444.0 9.106548927517318e-18 5.394745182069098e-16 0
4445.0 8.55573550637474e-18 6.043812481140578e-16 0
4446.0 7.487100647205161e-18 6.076446592024723e-16 0
4447.0 6.5833885794307344e-18 6.03610176270214e-16 0
4448.0 5.714049567178671e-18 5.980546730214376e-16 0
4449.0 6.9291956331824645e-18 5.993796180138362e-16 0
4450.0 8.486814831220412e-18 6.018349950172549e-16 0
4451.0 8.29811268456714e-18 6.08640257485041e-16 0
4452.0 7.894120432618552e-18 6.15981782824774e-16 0
4453.0 6.4495836132449715e-18 6.174220856183354e-16 0
4454.0 4.916538992496087e-18 6.183604356370333e-16 0
4455.0 6.226289326233667e-18 6.1871426586491e-16 0
4456.0 7.67633686900538e-18 6.190392489558703e-16 0
4457.0 7.968676492082778e-18 6.229132297063294e-16 0
4458.0 8.23281415878169e-18 6.267583998322864e-16 0
4459.0 7.883944743407173e-18 6.252516722703082e-16 0
4460.0 7.5058959768451e-18 6.235960646282779e-16 0
4461.0 6.5368554683375434e-18 6.189250747289316e-16 0
4462.0 5.7805205072653136e-18 6.147758831247699e-16 0
4463.0 7.524183322961524e-18 6.167595573231785e-16 0
4464.0 9.113081680918818e-18 6.178253499222432e-16 0
4465.0 9.446864156305719e-18 6.114472643177022e-16 0
4466.0 9.378728513192827e-18 6.07651283386579e-16 0
4467.0 6.864689297080499e-18 6.195688987226382e-16 0
4468.0 4.931655611334608e-18 6.287019468744943e-16 0
4469.0 5.785916717443655e-18 6.244764137316008e-16 0
4470.0 6.2580182603853855e-18 6.213410204674486e-16 0
4471.0 5.23759387635411e-18 6.224631735003552e-16 0
4472.0 4.528398905323319e-18 6.236666372175117e-16 0
4473.0 4.831155378128881e-18 6.25134479752636e-16 0
4474.0 5.5855620411957145e-18 6.258088933112934e-16 0
4475.0 7.582598765797342e-18 6.243003371311789e-16 0
4476.0 8.59071480956593e-18 6.227615120952865e-16 0
4477.0 7.268489649409503e-18 6.211513600427974e-16 0
4478.0 6.762378821539833e-18 6.217302223023041e-16 0
4479.0 7.91852705051754e-18 6.26767661898013e-16 0
4480.0 8.730413098269732e-18 6.317911356144868e-16 0
4481.0 8.932013625903962e-18 6.367898515319987e-16 0
4482.0 8.7715335737807e-18 6.379108833436883e-16 0
4483.0 8.049494962678417e-18 6.330179314722433e-16 0
4484.0 7.751600262774873e-18 6.280814882070785e-16 0
4485.0 8.031376316658605e-18 6.23085811022647e-16 0
4486.0 8.552078450533552e-18 6.197063513867021e-16 0
4487.0 9.361669718161374e-18 6.182648624659053e-16 0
4488.0 9.16021493164114e-18 6.165172703624681e-16 0
4489.0 7.889877441388873e-18 6.144460645164726e-16 0
4490.0 6.960893361602213e-18 6.190186254797271e-16 0
4491.0 6.3502309147097385e-18 6.297866854022682e-16 0
4492.0 5.730320313522944e-18 6.330762050446151e-16 0
4493.0 5.10280680595138e-18 6.302176177419943e-16 0
4494.0 5.827976847579666e-18 6.267756628814994e-16 0
4495.0 7.53196175902673e-18 6.229115776265347e-16 0
4496.0 9.372305313366497e-18 6.234622901293518e-16 0
4497.0 1.1299266718623125e-17 6.268173741476036e-16 0
4498.0 1.0233685086614968e-17 6.249499565896903e-16 0
4499.0 7.505879906076198e-18 6.201816734488798e-16 0
4500.0 6.348151682868708e-18 6.20784555002086e-16 0
4501.0 5.948942536288275e-18 6.239822971862272e-16 0
4502.0 5.148212010559207e-18 6.290339471508768e-16 0
4503.0 4.179969001413328e-18 6.348590371176431e-16 0
4504.0 5.616497435470929e-18 6.291332189882493e-16 0
4505.0 7.911262563269507e-18 6.192850077714909e-16 0
4506.0 8.28154183062403e-18 6.182675175960278e-16 0
4507.0 8.071575963263383e-18 6.199125478503361e-16 0
4508.0 8.012951955602994e-18 6.244160800356079e-16 0
4509.0 7.992234199518523e-18 6.296355747017159e-16 0
4510.0 7.639375749658559e-18 6.379924320553114e-16 0
4511.0 7.21899946576721e-18 6.469870550823092e-16 0
4512.0 6.65333711992695e-18 6.369930286334039e-16 0
4513.0 6.0644979195410955e-18 6.239698253934375e-16 0
4514.0 6.7559463348615514e-18 6.286874262834401e-16 0
4515.0 7.599545403923871e-18 6.35513361982877e-16 0
4516.0 8.137022749961423e-18 6.330549960818282e-16 0
4517.0 8.649730383869639e-18 6.298453947712383e-16 0
4518.0 8.520921655551783e-18 6.300345874987077e-16 0
4519.0 8.362939889130545e-18 6.303783408170151e-16 0
4520.0 6.892923595722389e-18 6.286158293661474e-16 0
4521.0 5.428423639352637e-18 6.269992300763258e-16 0
4522.0 5.067753922563142e-18 6.341471370250855e-16 0
4523.0 4.7168556319239094e-18 6.407546529158323e-16 0
4524.0 4.5493574459541454e-18 6.372195575768632e-16 0
4525.0 4.508079392631198e-18 6.335267917994711e-16 0
4526.0 5.880891349128652e-18 6.280675868087582e-16 0
4527.0 7.227268181244095e-18 6.233245702962745e-16 0
4528.0 8.366770816975597e-18 6.241862528104356e-16 0
4529.0 9.258496491342248e-18 6.258583083354333e-16 0
