wavelength flux error flag
4162.0 8.54324987010967e-18 4.838116761025149e-16 0
4163.0 7.181142216740921e-18 4.873395471406214e-16 0
4164.0 8.416073550512185e-18 4.764793033508224e-16 0
4165.0 1.0693785676316938e-17 4.668154998750028e-16 0
4166.0 1.4969016307121022e-17 4.594435603130177e-16 0
4167.0 1.714054036311755e-17 4.5740307745951875e-16 0
4168.0 1.579609593793537e-17 4.642731689086748e-16 0
4169.0 1.3505937093977518e-17 4.695022362387563e-16 0
4170.0 9.830465060122236e-18 4.723274781518193e-16 0
4171.0 8.903524283049312e-18 4.740832215942395e-16 0
4172.0 1.1516625903463759e-17 4.744614766341607e-16 0
4173.0 1.1884754457080668e-17 4.722718936830048e-16 0
4174.0 9.705287442409416e-18 4.671683280284922e-16 0
4175.0 8.676043025922367e-18 4.66020042417152e-16 0
4176.0 8.79799530061366e-18 4.688303864706886e-16 0
4177.0 8.88713312306859e-18 4.717857494556723e-16 0
4178.0 8.947305248280685e-18 4.748691223319233e-16 0
4179.0 1.0322550000928265e-17 4.766752433111378e-16 0
4180.0 1.2720590665855015e-17 4.774879833986921e-16 0
4181.0 1.3111546656979676e-17 4.792427785316118e-16 0
4182.0 1.2129915280645052e-17 4.816418179615447e-16 0
4183.0 1.153355579490371e-17 4.805919539131411e-16 0
4184.0 1.1168132595351451e-17 4.774747784927993e-16 0
4185.0 1.1185033057557949e-17 4.785181140225845e-16 0
4186.0 1.1401896159918228e-17 4.817374769270526e-16 0
4187.0 1.2145083792883557e-17 4.811572556333553e-16 0
4188.0 1.312700803384168e-17 4.788535732609769e-16 0
4189.0 1.2157565072214354e-17 4.835777642459792e-16 0
4190.0 1.0426662456400752e-17 4.910443616879958e-16 0
4191.0 1.0762890576328319e-17 4.959547037048871e-16 0
4192.0 1.1785695693439575e-17 5.000160108042127e-16 0
4193.0 1.1673068462416943e-17 5.032045529029397e-16 0
4194.0 1.1243973888607392e-17 5.061498382184062e-16 0
4195.0 9.761306934045026e-18 4.99788120867007e-16 0
4196.0 8.03693095552958e-18 4.912912046705796e-16 0
4197.0 6.996636637869823e-18 4.966425957319626e-16 0
4198.0 6.082061386114725e-18 5.045389991104935e-16 0
4199.0 8.212421325819923e-18 5.044087137107423e-16 0
4200.0 1.07733491345669e-17 5.031434175257307e-16 0
4201.0 8.703014478490508e-18 5.130418428236341e-16 0
4202.0 6.160476215099187e-18 5.240785213722077e-16 0
4203.0 4.4617120414316005e-18 5.30574697903358e-16 0
4204.0 2.817920264135864e-18 5.367750579598513e-16 0
4205.0 6.7814736137943515e-18 5.280309448388527e-16 0
4206.0 1.0911971444282013e-17 5.188456619907648e-16 0
4207.0 1.1628414534306287e-17 5.211758862175726e-16 0
4208.0 1.226518441133738e-17 5.232939082606605e-16 0
4209.0 1.0561100967960962e-17 5.191772854626895e-16 0
4210.0 9.084904471848841e-18 5.151595332551726e-16 0
4211.0 1.0926260329137238e-17 5.125811278991574e-16 0
4212.0 1.253248970841714e-17 5.108883771847643e-16 0
4213.0 1.1915302515030827e-17 5.175706050117928e-16 0
4214.0 1.1284991506963264e-17 5.235960109458653e-16 0
4215.0 1.0564464699183196e-17 5.251062881783441e-16 0
4216.0 1.011950491356014e-17 5.261406316119208e-16 0
4217.0 1.1139137260553688e-17 5.246454673705153e-16 0
4218.0 1.1995583423995927e-17 5.242782772527431e-16 0
4219.0 1.2155063548017525e-17 5.287286497521546e-16 0
4220.0 1.2371678339674918e-17 5.308778356665292e-16 0
4221.0 1.2789594896871914e-17 5.249192834672099e-16 0
4222.0 1.2335453219217631e-17 5.21975409443892e-16 0
4223.0 9.29883447838272e-18 5.279590782511542e-16 0
4224.0 7.628044074681238e-18 5.315315208477192e-16 0
4225.0 9.404084818247307e-18 5.29018945744635e-16 0
4226.0 1.083950504388856e-17 5.298206578642319e-16 0
4227.0 1.1534758096857325e-17 5.378243043182076e-16 0
4228.0 1.1135745015812855e-17 5.444290880168358e-16 0
4229.0 8.673124550063497e-18 5.483958448019047e-16 0
4230.0 7.90231388522691e-18 5.520555033889061e-16 0
4231.0 9.916797694134934e-18 5.552095738693056e-16 0
4232.0 1.0831816677233697e-17 5.597858742855567e-16 0
4233.0 1.0159704131309059e-17 5.664152335352723e-16 0
4234.0 9.808358949757451e-18 5.695813165109335e-16 0
4235.0 9.864268361045013e-18 5.683503338074339e-16 0
4236.0 9.993826691228518e-18 5.6612970077142535e-16 0
4237.0 1.0205784626279283e-17 5.628018308936824e-16 0
4238.0 1.048722541141655e-17 5.606237911868304e-16 0
4239.0 1.0837231830623314e-17 5.595804031910294e-16 0
4240.0 1.1234429005684871e-17 5.586538395675005e-16 0
4241.0 1.1672694822158865e-17 5.578289445476244e-16 0
4242.0 1.2308560572403977e-17 5.51077521836809e-16 0
4243.0 1.3095916398122614e-17 5.3978252408494e-16 0
4244.0 1.3639802045022414e-17 5.318597064630508e-16 0
4245.0 1.4019610485966523e-17 5.262094377684702e-16 0
4246.0 1.2041565543484458e-17 5.211929960747905e-16 0
4247.0 8.671391223814566e-18 5.165507800196561e-16 0
4248.0 1.0546055006671238e-17 5.065667067576514e-16 0
4249.0 1.5121109682434576e-17 4.938322907261164e-16 0
4250.0 1.5787473104498918e-17 4.960831923592912e-16 0
4251.0 1.47099203704817e-17 5.050199987834288e-16 0
4252.0 1.2125857751449077e-17 5.0707535810941e-16 0
4253.0 8.964165647797544e-18 5.064922171638185e-16 0
4254.0 9.18045520407346e-18 5.127602055915739e-16 0
4255.0 1.0497624142641827e-17 5.212609672643737e-16 0
4256.0 9.524853458941566e-18 5.299594378281291e-16 0
4257.0 7.927003401353842e-18 5.387118765177551e-16 0
4258.0 9.465842486644931e-18 5.335516846526898e-16 0
4259.0 1.1707615294473944e-17 5.252736648038391e-16 0
4260.0 1.1714880174380371e-17 5.196409758384133e-16 0
4261.0 1.1322510908393204e-17 5.144813953077319e-16 0
4262.0 1.07789160737784e-17 5.155918755992941e-16 0
4263.0 1.021463065183057e-17 5.175602216750839e-16 0
4264.0 1.3413864099724977e-17 5.121911032962012e-16 0
4265.0 1.6980739242042428e-17 5.061052201133737e-16 0
4266.0 1.0321008213782268e-17 5.132408548546568e-16 0
4267.0 3.035853851745101e-18 5.211850712191844e-16 0
4268.0 8.197235617954441e-18 5.199373699196603e-16 0
4269.0 1.3647679147811895e-17 5.185009148780795e-16 0
4270.0 9.95834667588408e-18 5.286475404399303e-16 0
4271.0 6.427724506357471e-18 5.382347492081342e-16 0
4272.0 7.092660398380269e-18 5.330335945062824e-16 0
4273.0 7.56122400192664e-18 5.286595571126517e-16 0
4274.0 5.330231616520817e-18 5.356560114533611e-16 0
4275.0 3.698622736539908e-18 5.398359276469485e-16 0
4276.0 7.511617295740331e-18 5.184313338505022e-16 0
4277.0 1.0846736260546595e-17 4.999976846868277e-16 0
4278.0 1.0998708629772302e-17 5.013536050353915e-16 0
4279.0 1.1281431992475141e-17 5.029579482786003e-16 0
4280.0 1.2241052302379781e-17 5.058483750499591e-16 0
4281.0 1.280166099403694e-17 5.084068398752914e-16 0
4282.0 1.1696554194861602e-17 5.095794950385104e-16 3
4283.0 1.06059207956509e-17 5.111193000512886e-16 3
4284.0 9.56525135668451e-18 5.139265515888584e-16 3
4285.0 7.867836458887781e-18 5.141199858126314e-16 3
4286.0 4.261478060150217e-18 5.067159109760367e-16 3
4287.0 2.6202726633019113e-18 4.956078818387335e-16 3
4288.0 5.8532068177803695e-18 4.753129903370065e-16 3
4289.0 9.091478316119907e-18 4.61954771541916e-16 3
4290.0 1.2341160062249203e-17 4.634258679416664e-16 3
4291.0 1.3382447561664169e-17 4.683609530736749e-16 3
4292.0 1.0323398415957978e-17 4.797276434130852e-16 3
4293.0 8.77711378814154e-18 4.898413763877501e-16 3
4294.0 9.684264690593011e-18 4.979230349184258e-16 3
4295.0 1.0098527354218969e-17 5.040905030463016e-16 3
4296.0 9.811592293943302e-18 5.075347859816157e-16 3
4297.0 9.738703827053654e-18 5.129667780173981e-16 3
4298.0 9.933709228245354e-18 5.208865231686186e-16 0
4299.0 9.032410499418924e-18 5.272598252101761e-16 0
4300.0 6.921811630400598e-18 5.319272923304665e-16 0
4301.0 7.122118685019589e-18 5.329690481697469e-16 0
4302.0 9.570816526234599e-18 5.30483176269751e-16 0
4303.0 1.0576518704051604e-17 5.321243250890152e-16 0
4304.0 1.0344145961831055e-17 5.373064137576472e-16 0
4305.0 8.24295797692723e-18 5.446108815393475e-16 0
4306.0 4.72952506102929e-18 5.535192099251462e-16 0
4307.0 2.6360250541795565e-18 5.542255618870496e-16 0
4308.0 1.4854566946192318e-18 5.494852458471554e-16 0
4309.0 1.9192296942938633e-18 5.523525535935224e-16 0
4310.0 3.2743510728697705e-18 5.596439532831478e-16 0
4311.0 6.140045141794302e-18 5.592278545285026e-16 0
4312.0 9.7712979789316e-18 5.549055928644538e-16 0
4313.0 1.1033434666787013e-17 5.546273900505631e-16 0
4314.0 1.1255977325984939e-17 5.561237644069129e-16 0
4315.0 1.083244357296421e-17 5.58457261033281e-16 0
4316.0 1.016553788272769e-17 5.611060950790127e-16 0
4317.0 9.983014394061137e-18 5.621029899718231e-16 0
4318.0 9.95535528420304e-18 5.625717347180813e-16 0
4319.0 9.848795136003807e-18 5.669213467641845e-16 0
4320.0 9.72114733768053e-18 5.723081868812684e-16 0
4321.0 1.0019284721759055e-17 5.74189071573238e-16 0
4322.0 1.0410595977528006e-17 5.753027538015395e-16 0
4323.0 7.590460667726079e-18 5.683410745035657e-16 0
4324.0 4.211674153284948e-18 5.599746355894998e-16 0
4325.0 3.483995836303808e-18 5.639758242514328e-16 0
4326.0 3.1069817944681368e-18 5.696128892474068e-16 0
4327.0 7.123899212327293e-18 5.614428122132127e-16 0
4328.0 1.1551404320914249e-17 5.519825369559196e-16 0
4329.0 1.135583388362172e-17 5.559300036577592e-16 0
4330.0 1.0895859529453195e-17 5.606442887806426e-16 0
4331.0 9.213070200312359e-18 5.672389072797521e-16 0
4332.0 7.527281125901825e-18 5.738110214422333e-16 0
4333.0 8.767720373470994e-18 5.727656972625226e-16 0
4334.0 9.974844590807085e-18 5.716013868791705e-16 0
4335.0 1.0382055412362564e-17 5.675801480301991e-16 0
4336.0 1.0662623883498186e-17 5.640816451927044e-16 0
4337.0 9.294727598780243e-18 5.673874371955877e-16 0
4338.0 8.214522372022708e-18 5.704727529316925e-16 0
4339.0 9.647795116567124e-18 5.716318279161001e-16 0
4340.0 1.095248305964767e-17 5.721751086349536e-16 0
4341.0 1.1426628364020337e-17 5.687409099908345e-16 0
4342.0 1.177446438021932e-17 5.656045969995139e-16 0
4343.0 1.1485064551103702e-17 5.639711300657784e-16 0
4344.0 1.1179217605748702e-17 5.62448114381833e-16 0
4345.0 1.0806238751017444e-17 5.613759256503747e-16 0
4346.0 1.0221879478767193e-17 5.624575481249883e-16 0
4347.0 8.922385361414144e-18 5.708258694400775e-16 0
4348.0 7.825143827505937e-18 5.760814131534429e-16 0
4349.0 7.305024869836708e-18 5.72454725558966e-16 0
4350.0 7.45836594754738e-18 5.701298938422138e-16 0
4351.0 9.253604870569073e-18 5.70978991160962e-16 0
4352.0 1.0445714695203926e-17 5.702518809009452e-16 0
4353.0 1.0369200976107854e-17 5.662093709204099e-16 0
4354.0 1.087664455609979e-17 5.639649989927551e-16 0
4355.0 1.2451652853769763e-17 5.650079029425791e-16 0
4356.0 1.3056795216509922e-17 5.648366751608223e-16 0
4357.0 1.211232949538011e-17 5.627255624131327e-16 0
4358.0 1.1582512795097353e-17 5.612359808142108e-16 0
4359.0 1.1634061590800015e-17 5.60617827209585e-16 0
4360.0 1.1706834184012584e-17 5.61234626550935e-16 0
4361.0 1.1805792594060578e-17 5.633751047545898e-16 0
4362.0 1.1698175512421517e-17 5.662221229889902e-16 0
4363.0 1.1365896016601853e-17 5.698375430687701e-16 0
4364.0 1.1348508505421251e-17 5.711625304969907e-16 0
4365.0 1.1633193088045024e-17 5.702903334285416e-16 0
4366.0 1.3040144035211294e-17 5.69803850305973e-16 0
4367.0 1.5396386573663718e-17 5.696436310874425e-16 0
4368.0 1.539675645251237e-17 5.674268197820364e-16 0
4369.0 1.3642320042298464e-17 5.63678125709803e-16 0
4370.0 1.1969869742639266e-17 5.603986511132356e-16 0
4371.0 1.0351066208660342e-17 5.57426205440145e-16 0
4372.0 1.0906472232831447e-17 5.564088955667633e-16 0
4373.0 1.270714469800264e-17 5.565113788567632e-16 0
4374.0 1.3019894990626919e-17 5.591161795209789e-16 0
4375.0 1.2590440323585694e-17 5.629691855013509e-16 0
4376.0 1.156009636685131e-17 5.696555816407741e-16 0
4377.0 1.0270449139673473e-17 5.77564677780491e-16 0
4378.0 1.0683848415874955e-17 5.725891815816609e-16 0
4379.0 1.1727421290348347e-17 5.628460352334442e-16 0
4380.0 1.0740633496800176e-17 5.626278105030639e-16 0
4381.0 9.117146229740014e-18 5.653964997110969e-16 0
4382.0 1.0871892310058615e-17 5.662896985691905e-16 0
4383.0 1.3510442899842698e-17 5.666922365823128e-16 0
4384.0 1.283800912686902e-17 5.712155467190278e-16 0
4385.0 1.145834447432472e-17 5.766190595308925e-16 0
4386.0 8.933930225270424e-18 5.827106914715411e-16 0
4387.0 6.215931597741479e-18 5.889186886978978e-16 0
4388.0 7.989195847226516e-18 5.828076725331888e-16 0
4389.0 1.0336257268813785e-17 5.751227972467928e-16 0
4390.0 1.116642532951554e-17 5.728504012528738e-16 0
4391.0 1.1861232572777659e-17 5.710609908400751e-16 0
4392.0 1.0353396531997597e-17 5.743058425871984e-16 0
4393.0 8.728253340287203e-18 5.778188062684216e-16 0
4394.0 8.776985816716511e-18 5.677173286413088e-16 0
4395.0 8.878940049271923e-18 5.575340127655293e-16 0
4396.0 1.0642457783887103e-17 5.623624520647574e-16 0
4397.0 1.237182946264431e-17 5.670123062336693e-16 0
4398.0 1.3350683036933542e-17 5.677369230618875e-16 0
4399.0 1.414320174901214e-17 5.678181603798471e-16 0
4400.0 1.2633516128283619e-17 5.599503157139849e-16 0
4401.0 1.1028648194942923e-17 5.537835050824632e-16 0
4402.0 8.623024773304579e-18 5.619272559554664e-16 0
4403.0 6.814769982073513e-18 5.687727694768136e-16 0
4404.0 8.750549469712418e-18 5.674815230491235e-16 0
4405.0 1.059943362195681e-17 5.663703642804673e-16 0
4406.0 1.2020913208125684e-17 5.661449870950856e-16 0
4407.0 1.3200762699010856e-17 5.633388976332552e-16 0
4408.0 1.3416015256031288e-17 5.502305023012605e-16 0
4409.0 1.3005640885816784e-17 5.440499683574495e-16 0
4410.0 1.0520493374071915e-17 5.608443738075939e-16 0
4411.0 8.937772510962842e-18 5.716796364170545e-16 0
4412.0 9.883386160574297e-18 5.65819130419606e-16 0
4413.0 1.0409704823333525e-17 5.63440540545867e-16 0
4414.0 9.931083774385016e-18 5.694071870695868e-16 0
4415.0 9.789855061204377e-18 5.732087216574612e-16 0
4416.0 1.0346940299237887e-17 5.72529040430815e-16 0
4417.0 1.1164007757863733e-17 5.734137214567685e-16 0
4418.0 1.2449087641487735e-17 5.771145218686808e-16 0
4419.0 1.4252022987682088e-17 5.742871099630852e-16 0
4420.0 1.6870127677065206e-17 5.611834744165414e-16 0
4421.0 1.6826138516331806e-17 5.568006369180974e-16 0
4422.0 1.3103537967746622e-17 5.644686243781697e-16 0
4423.0 1.1405160958139166e-17 5.657118965749672e-16 0
4424.0 1.2168848112061583e-17 5.59140784191206e-16 0
4425.0 1.3290536038118373e-17 5.588260122489198e-16 0
4426.0 1.479609718374821e-17 5.652197217819546e-16 0
4427.0 1.4163397504912382e-17 5.674503639183074e-16 0
4428.0 1.1508296492380792e-17 5.657435102361044e-16 0
4429.0 1.005975912420894e-17 5.644519698392772e-16 0
4430.0 9.61738479942996e-18 5.635067625025656e-16 0
4431.0 1.0483827731142133e-17 5.573158558846031e-16 0
4432.0 1.2311167684204595e-17 5.472737035795483e-16 0
4433.0 1.3403983432772208e-17 5.4755723949816305e-16 0
4434.0 1.4023233283886726e-17 5.544980016600244e-16 0
4435.0 1.3328749707291013e-17 5.55809199981346e-16 0
4436.0 1.1893252116000699e-17 5.539450313564762e-16 0
4437.0 1.1721857217469617e-17 5.511341846892063e-16 0
4438.0 1.2171039699342656e-17 5.478585917770279e-16 0
4439.0 1.1199106752005796e-17 5.536517149122674e-16 0
4440.0 9.624155598653331e-18 5.632929426907868e-16 0
4441.0 1.0761522033243205e-17 5.635416970807799e-16 0
4442.0 1.2884616599590436e-17 5.603769775888753e-16 0
4443.0 1.2037021895341596e-17 5.591387665158444e-16 0
4444.0 1.0275880692018398e-17 5.584929953990618e-16 0
4445.0 1.1522020908458323e-17 5.521053616473885e-16 0
4446.0 1.3538078707151536e-17 5.44247708838492e-16 0
4447.0 1.311616191363542e-17 5.458716770174397e-16 0
4448.0 1.2186124712313842e-17 5.494717958660441e-16 0
4449.0 9.034856405260062e-18 5.607955554819038e-16 0
4450.0 5.5186481033427535e-18 5.733882804992725e-16 0
4451.0 6.973683235786185e-18 5.725478053779698e-16 0
4452.0 9.041583535162228e-18 5.700512575750272e-16 0
4453.0 9.9652327846552e-18 5.680104515297514e-16 0
4454.0 1.0791553051020465e-17 5.660084104756435e-16 0
4455.0 1.1221336307921138e-17 5.73140423324957e-16 0
4456.0 1.1631549727180574e-17 5.80723218693001e-16 0
4457.0 1.3518516578047479e-17 5.713895116800772e-16 0
4458.0 1.5361496508619864e-17 5.620233802623442e-16 0
4459.0 1.297010223194923e-17 5.675180550666256e-16 0
4460.0 1.0711162785428754e-17 5.726896190523066e-16 0
4461.0 1.1134932433307736e-17 5.71316972226078e-16 0
4462.0 1.1499098314362612e-17 5.697188293548344e-16 0
4463.0 1.1162721655065557e-17 5.654703578109012e-16 0
4464.0 1.0850441896874614e-17 5.621799846857152e-16 0
4465.0 1.073358429013157e-17 5.666596419667615e-16 0
4466.0 1.0588383616275496e-17 5.703347355706161e-16 0
4467.0 1.0270699031068812e-17 5.691135951353243e-16 0
4468.0 1.0469165238884394e-17 5.679362798543804e-16 0
4469.0 1.3143794481319299e-17 5.669692097743543e-16 0
4470.0 1.495064708888516e-17 5.676070620627005e-16 0
4471.0 1.3368394068348809e-17 5.745129460227434e-16 0
4472.0 1.2014925486983342e-17 5.797872841385695e-16 0
4473.0 1.1405341428980416e-17 5.797567085676616e-16 0
4474.0 1.1047256388557768e-17 5.786125997800746e-16 0
4475.0 1.1381123319883286e-17 5.744048149896889e-16 0
4476.0 1.1325774217333402e-17 5.733615036702224e-16 0
4477.0 1.0353257359525242e-17 5.797751128712156e-16 0
4478.0 1.036466212055396e-17 5.822126398345016e-16 0
4479.0 1.2380115281954179e-17 5.765516952369717e-16 0
4480.0 1.2780843821273495e-17 5.785884911116991e-16 0
4481.0 1.0319093965998575e-17 5.942713387575538e-16 0
4482.0 9.360659825238238e-18 5.989653468098025e-16 0
4483.0 1.0733750360279996e-17 5.86616527182174e-16 0
4484.0 1.1572218561830064e-17 5.8043664296875065e-16 0
4485.0 1.16825478505597e-17 5.826586560281588e-16 0
4486.0 1.2808641660400418e-17 5.848955511827528e-16 0
4487.0 1.515271624098783e-17 5.871502911285241e-16 0
4488.0 1.501931455125091e-17 5.857415706159122e-16 0
4489.0 1.2266713149105599e-17 5.804598222588151e-16 0
4490.0 1.181697253538183e-17 5.8012303584976175e-16 0
4491.0 1.3514714220131243e-17 5.843975652021469e-16 0
4492.0 1.4071475865643094e-17 5.861530859106362e-16 0
4493.0 1.36902379764217e-17 5.858377299563382e-16 0
4494.0 1.1458829672072192e-17 5.89800454765846e-16 0
4495.0 7.88862020088849e-18 5.968588401002236e-16 0
4496.0 7.443249540810138e-18 5.999001535006871e-16 0
4497.0 8.98284159770848e-18 6.00389739115418e-16 0
4498.0 1.151194622926284e-17 5.960582787587917e-16 0
4499.0 1.4590680751742258e-17 5.890489434167941e-16 0
4500.0 1.5164147152423203e-17 5.890669131601547e-16 0
4501.0 1.452729475084634e-17 5.924798406727084e-16 0
4502.0 1.5030122228601256e-17 5.949671805040963e-16 0
4503.0 1.6008417805444282e-17 5.970683703092495e-16 0
4504.0 1.6798242367917662e-17 5.953318157089765e-16 0
4505.0 1.752080368144663e-17 5.922256119974565e-16 0
4506.0 1.4962919922453274e-17 6.011244399984577e-16 0
4507.0 1.1415960414889732e-17 6.136428639582903e-16 0
4508.0 1.1142379040786868e-17 6.110667022599333e-16 0
4509.0 1.1688673246882489e-17 6.047098340040727e-16 0
4510.0 1.2352663739500741e-17 6.027691058816908e-16 0
4511.0 1.3040579630266431e-17 6.017260943660945e-16 0
4512.0 1.3313069458778228e-17 6.025958466211124e-16 0
4513.0 1.3519288171601763e-17 6.037707337741168e-16 0
4514.0 1.2682633373987805e-17 6.048933926781283e-16 0
4515.0 1.172204245105594e-17 6.060098447250785e-16 0
4516.0 1.2988821206503392e-17 6.052796714324599e-16 0
4517.0 1.443582665476415e-17 6.044000792171334e-16 0
4518.0 1.4582631320406186e-17 6.0662098597898615e-16 0
4519.0 1.4670309190214417e-17 6.089828883258726e-16 0
4520.0 1.3111551629240988e-17 6.07743549978779e-16 0
4521.0 1.156990565294477e-17 6.064228068338685e-16 0
4522.0 1.1933272077271735e-17 6.032061599651641e-16 0
4523.0 1.230822704129461e-17 6.004004107517011e-16 0
4524.0 1.2900687552666745e-17 6.053068083447392e-16 0
4525.0 1.332154086510394e-17 6.097979379967238e-16 0
4526.0 1.1819816372095586e-17 6.096366700119087e-16 0
4527.0 1.0693445346217633e-17 6.094186954950569e-16 0
4528.0 1.2504489925063259e-17 6.087569508610191e-16 0
4529.0 1.3718266724063356e-17 6.09009842190097e-16 0
4530.0 1.1400698282706153e-17 6.146705178731951e-16 0
4531.0 9.83401600359193e-18 6.190945808582536e-16 0
4532.0 1.178221828753796e-17 6.177300821393119e-16 0
