wavelength flux error flag
6519.0 8.259738914438165e-18 1.2320617152111458e-15 0
6520.0 8.746519260355022e-18 1.2099923368776281e-15 0
6521.0 9.346069028438318e-18 1.1844087859179066e-15 0
6522.0 9.18812685080289e-18 1.1891669227337274e-15 0
6523.0 8.928276095786984e-18 1.1980070544195984e-15 0
6524.0 8.605609171070881e-18 1.1958463268120492e-15 0
6525.0 8.276939851499575e-18 1.1926344128373465e-15 0
6526.0 8.486228978731164e-18 1.202620102161979e-15 0
6527.0 8.727346482134308e-18 1.2133866292722632e-15 0
6528.0 8.71333914320555e-18 1.2028874284547558e-15 0
6529.0 8.69454473273686e-18 1.191973823042733e-15 0
6530.0 8.910314950038713e-18 1.1983854960598194e-15 0
6531.0 9.123494366487265e-18 1.2047905355166738e-15 0
6532.0 9.271480079259944e-18 1.2110286511594042e-15 0
6533.0 9.406864073190306e-18 1.2170280643599184e-15 0
6534.0 9.373742638934104e-18 1.2198356385948051e-15 0
6535.0 9.347851168818921e-18 1.2229515392890586e-15 0
6536.0 9.38635467332249e-18 1.2288136049902123e-15 0
6537.0 9.43523790152905e-18 1.2341536413615908e-15 0
6538.0 9.552195931005205e-18 1.2360699793862498e-15 0
6539.0 9.67448998707649e-18 1.236958345417396e-15 0
6540.0 9.824051790527496e-18 1.2325936490559902e-15 0
6541.0 9.903573537188971e-18 1.2271308891751995e-15 0
6542.0 9.693998436112286e-18 1.2171357700042899e-15 0
6543.0 9.531595390185478e-18 1.2079180244014452e-15 0
6544.0 9.530392418281492e-18 1.201356781177335e-15 0
6545.0 9.522472332665287e-18 1.1924659912810436e-15 0
6546.0 9.495208190879056e-18 1.1768665340005162e-15 0
6547.0 9.559000829259956e-18 1.1685420079831882e-15 0
6548.0 9.84669809387856e-18 1.1781062186684093e-15 0
6549.0 1.004327325372237e-17 1.1827185747490997e-15 0
6550.0 1.0046627120902817e-17 1.176830693262483e-15 0
6551.0 9.885011599549008e-18 1.1763653049586606e-15 0
6552.0 9.4194698762824e-18 1.1858898776566185e-15 0
6553.0 9.078514715124208e-18 1.195288221203439e-15 0
6554.0 8.938106506828057e-18 1.2044833737223143e-15 0
6555.0 8.95115470941352e-18 1.2080962469998063e-15 0
6556.0 9.180925704505257e-18 1.2038254017751383e-15 0
6557.0 9.545847354872151e-18 1.19891483270683e-15 0
6558.0 1.0078710125451594e-17 1.1932093289879357e-15 0
6559.0 1.0585151274065827e-17 1.1953626633298104e-15 0
6560.0 1.106265380704934e-17 1.2061234894541382e-15 0
6561.0 1.1332137740429832e-17 1.20082931496118e-15 0
6562.0 1.1400660078931454e-17 1.1800248037195452e-15 0
6563.0 1.1275785089229363e-17 1.1719403312874494e-15 0
6564.0 1.098615626266769e-17 1.1746919713205007e-15 0
6565.0 1.0626631494288118e-17 1.1801189807357951e-15 0
6566.0 1.0214667610148674e-17 1.1875531739887635e-15 0
6567.0 9.840400328754063e-18 1.1857075776221726e-15 0
6568.0 9.490981739688297e-18 1.1777449675105062e-15 0
6569.0 9.150013272027109e-18 1.1785161718411506e-15 0
6570.0 8.813921493956202e-18 1.1843277891948784e-15 0
6571.0 8.95853862765322e-18 1.1863553567374934e-15 0
6572.0 9.344850596061491e-18 1.186480348165444e-15 0
6573.0 9.664009310318307e-18 1.1771773947708152e-15 0
6574.0 9.953946127940275e-18 1.1637718489915625e-15 0
6575.0 9.919154072412426e-18 1.168874204482167e-15 0
6576.0 9.763126977768115e-18 1.1808863432410417e-15 0
6577.0 9.997510630857219e-18 1.1836513590593545e-15 0
6578.0 1.0355512632446598e-17 1.1834883969136185e-15 0
6579.0 1.09627142819854e-17 1.1679091785838044e-15 0
6580.0 1.163581130683779e-17 1.1482534697952784e-15 0
6581.0 1.1538178260330746e-17 1.1668094180397353e-15 0
6582.0 1.1273911846307279e-17 1.1936268021959348e-15 0
6583.0 1.086164776005101e-17 1.193672507495561e-15 0
6584.0 1.04239991862338e-17 1.1891263476755041e-15 0
6585.0 9.872937308266558e-18 1.1922840124409547e-15 0
6586.0 9.307131259242049e-18 1.196443204393495e-15 0
6587.0 9.009218507134604e-18 1.1866559452083685e-15 0
6588.0 8.735772446870569e-18 1.1755949567951454e-15 0
6589.0 8.625313280300297e-18 1.1757264223622015e-15 0
6590.0 8.52385354585681e-18 1.1764758868839275e-15 0
6591.0 8.849576997387872e-18 1.179968849134916e-15 0
6592.0 9.178177787498277e-18 1.1835389636857773e-15 0
6593.0 8.909765049077713e-18 1.1888608878590013e-15 0
6594.0 8.63083752289782e-18 1.1935366264532203e-15 0
6595.0 8.110602805969232e-18 1.1833828477674854e-15 0
6596.0 7.620337576408692e-18 1.1738829049246882e-15 0
6597.0 7.509996522672608e-18 1.17267166054049e-15 0
6598.0 7.468021988303723e-18 1.1705996745228855e-15 0
6599.0 8.012058153528923e-18 1.1611497524712251e-15 0
6600.0 8.54216459558441e-18 1.1517143686813126e-15 0
6601.0 8.9836527632747e-18 1.1423714745735471e-15 0
6602.0 9.404669015940472e-18 1.1356600641191808e-15 0
6603.0 9.72371498045869e-18 1.1420560325334406e-15 0
6604.0 9.959687084653526e-18 1.149151569454716e-15 0
6605.0 9.860345051361311e-18 1.1590708009729412e-15 0
6606.0 9.70584915487244e-18 1.1645030304400056e-15 0
6607.0 9.36662158241821e-18 1.1549065500229514e-15 0
6608.0 9.080151635688618e-18 1.1480975213481034e-15 0
6609.0 8.942845607471864e-18 1.1491695756223458e-15 0
6610.0 8.851453729651575e-18 1.1498268775881633e-15 0
6611.0 8.871044986373643e-18 1.1494816452404803e-15 0
6612.0 8.903958647612758e-18 1.1537595426539485e-15 0
6613.0 8.964668601688669e-18 1.1676832865434806e-15 0
6614.0 9.031573758388661e-18 1.171814415747614e-15 0
6615.0 9.109717351049372e-18 1.1581812070103146e-15 0
6616.0 8.936496235016378e-18 1.158306986639469e-15 0
6617.0 8.364647594670886e-18 1.1802525018156974e-15 0
6618.0 8.149317512591895e-18 1.1875597451147256e-15 0
6619.0 8.430220906195637e-18 1.1744921709935004e-15 0
6620.0 8.713712991635796e-18 1.1676396327777779e-15 0
6621.0 9.000376196228088e-18 1.1684004454885308e-15 0
6622.0 9.277967386473316e-18 1.1604792245083916e-15 0
6623.0 9.545762041879168e-18 1.1431825944652169e-15 0
6624.0 9.647230873601294e-18 1.1357282511163478e-15 0
6625.0 9.590272696029267e-18 1.1376487842061453e-15 0
6626.0 9.449435330830687e-18 1.1347883088827004e-15 0
6627.0 9.238151782753789e-18 1.1279124895561446e-15 0
6628.0 8.973411043944881e-18 1.127292815219006e-15 0
6629.0 8.66913940638718e-18 1.1312994789057682e-15 0
6630.0 8.703127660102317e-18 1.1363516045273279e-15 0
6631.0 8.95681733337594e-18 1.1420827626830289e-15 0
6632.0 8.677807986551345e-18 1.1497471738958802e-15 0
6633.0 8.096026319377533e-18 1.1585103960542216e-15 0
6634.0 8.14367912944264e-18 1.1564255833245854e-15 0
6635.0 8.50280763039443e-18 1.1489726198442666e-15 0
6636.0 8.81165277217408e-18 1.1497419837226721e-15 0
6637.0 9.098981119806411e-18 1.1540297705565502e-15 0
6638.0 9.199177050429023e-18 1.153311538422873e-15 0
6639.0 9.230749705628959e-18 1.150757550497275e-15 0
6640.0 9.106862460022208e-18 1.1616540116696852e-15 0
6641.0 8.934698818748169e-18 1.1767273647556286e-15 0
6642.0 8.925031558875502e-18 1.1760078716466487e-15 0
6643.0 8.957418940768359e-18 1.1712011337420753e-15 0
6644.0 9.138015248695336e-18 1.1494635434036566e-15 0
6645.0 9.34988326548293e-18 1.1241535859869461e-15 0
6646.0 9.31612583410631e-18 1.131296705073509e-15 0
6647.0 9.241425186531615e-18 1.1438494156234042e-15 0
6648.0 9.015302054409095e-18 1.1248111266477096e-15 0
6649.0 8.77017394436133e-18 1.1018078634450158e-15 0
6650.0 9.112359853900506e-18 1.0962454654946983e-15 0
6651.0 9.505722842749151e-18 1.092202821056947e-15 0
6652.0 9.294080174002498e-18 1.0924455339741164e-15 0
6653.0 9.051403387073201e-18 1.0929080667969973e-15 0
6654.0 9.029527173941671e-18 1.1067619753452469e-15 0
6655.0 9.01161869433214e-18 1.120665171103279e-15 0
6656.0 8.997277151535476e-18 1.1212374747972644e-15 0
6657.0 8.973034459833935e-18 1.1216041452433817e-15 0
6658.0 8.74006926550559e-18 1.1176359363203805e-15 0
6659.0 8.542021118468569e-18 1.1153526814921957e-15 0
6660.0 8.76460075340078e-18 1.1333672055027904e-15 0
6661.0 8.948352146572106e-18 1.1509505580049086e-15 0
6662.0 8.811442346963617e-18 1.1649731010567235e-15 0
6663.0 8.65687499185122e-18 1.176059408738993e-15 0
6664.0 8.393269519079803e-18 1.1690140119716731e-15 0
6665.0 8.207269032365327e-18 1.1618230104180685e-15 0
6666.0 8.398210884383626e-18 1.1539247784214005e-15 0
6667.0 8.536632778270703e-18 1.144210648233942e-15 0
6668.0 8.467691521505594e-18 1.1273268556266237e-15 0
6669.0 8.494192328292322e-18 1.1153547552898376e-15 0
6670.0 8.834082102534966e-18 1.119510451354763e-15 0
6671.0 9.024326606857255e-18 1.1172688205313407e-15 0
6672.0 8.799115392101446e-18 1.0972664810400766e-15 0
6673.0 8.629566891817703e-18 1.0859580535670755e-15 0
6674.0 8.592296191912928e-18 1.0953099831997487e-15 0
6675.0 8.366155985153078e-18 1.1000006387752627e-15 0
6676.0 7.752241564439123e-18 1.095121078842529e-15 0
6677.0 7.407678121759913e-18 1.099057204116245e-15 0
6678.0 7.544269005659375e-18 1.1187412027030168e-15 0
6679.0 7.829597406834582e-18 1.1232572868458613e-15 0
6680.0 8.347319034361234e-18 1.1040744371944012e-15 0
6681.0 8.832041992959974e-18 1.097018453817024e-15 0
6682.0 9.271496075080162e-18 1.1065985842366184e-15 0
6683.0 9.365634024628693e-18 1.1154250195500785e-15 0
6684.0 9.042757289992193e-18 1.1233412688136841e-15 0
6685.0 8.806136229986925e-18 1.1272892010628281e-15 0
6686.0 8.661350598953944e-18 1.1270121116321906e-15 0
6687.0 8.68417726780504e-18 1.1298060148410698e-15 0
6688.0 8.864413804360705e-18 1.1354839817221393e-15 0
6689.0 8.541599127584747e-18 1.1373573026433535e-15 0
6690.0 7.802273940477946e-18 1.1360804969206568e-15 0
6691.0 7.518723639062892e-18 1.131432733700751e-15 0
6692.0 7.567369419437376e-18 1.1243280144097524e-15 0
6693.0 8.153604355184779e-18 1.1004379866044638e-15 0
6694.0 9.083867192521879e-18 1.0658062717543517e-15 0
6695.0 9.088050691461972e-18 1.0656224635025674e-15 0
6696.0 8.573879994972658e-18 1.0847201748448943e-15 0
6697.0 8.876041062772415e-18 1.0728734936638583e-15 0
6698.0 9.575751792628846e-18 1.0459570414309443e-15 0
6699.0 9.03913798477192e-18 1.0560528108889999e-15 0
6700.0 7.982350487043558e-18 1.081721177460545e-15 0
6701.0 8.07864221068021e-18 1.0859619720177195e-15 0
6702.0 8.59020485735882e-18 1.0824858227222228e-15 0
6703.0 8.535820742181223e-18 1.0914387958689223e-15 0
6704.0 8.309106968037234e-18 1.1041764119821968e-15 0
6705.0 8.399799577270212e-18 1.1103293812927982e-15 0
6706.0 8.570868652770626e-18 1.1148149277999032e-15 0
6707.0 8.51863378990682e-18 1.1128455680294905e-15 0
6708.0 8.42043464295021e-18 1.109547547653691e-15 0
6709.0 8.267528326585913e-18 1.1200570947859434e-15 0
6710.0 8.105764950965975e-18 1.1328020791546521e-15 0
6711.0 8.445129165679018e-18 1.1190527835566733e-15 0
6712.0 8.845155349935955e-18 1.1020963302698537e-15 0
6713.0 9.638993998262464e-18 1.08270693212019e-15 0
6714.0 1.0465510067948463e-17 1.0631156552295489e-15 0
6715.0 9.796833891905309e-18 1.0583568171260167e-15 0
6716.0 9.057278866994645e-18 1.0543011034468729e-15 0
6717.0 8.795925630879212e-18 1.0344490670695449e-15 0
6718.0 8.541775118312701e-18 1.0142232459697946e-15 0
6719.0 8.313660468049889e-18 9.85492912110765e-16 0
6720.0 8.12832368352654e-18 9.57769056088067e-16 0
6721.0 8.776404943350738e-18 9.496538639277361e-16 0
6722.0 9.380852802072761e-18 9.422681841575381e-16 0
6723.0 9.484759237667808e-18 9.432511201890463e-16 0
6724.0 9.514737974118964e-18 9.460367170413224e-16 0
6725.0 8.95587201833141e-18 9.631807650358408e-16 0
6726.0 8.578306238463808e-18 9.795048955982717e-16 0
6727.0 9.28812941149636e-18 9.909113852736043e-16 0
6728.0 9.897879526548892e-18 1.0050964786866166e-15 0
6729.0 1.0033441392567509e-17 1.0324477655559377e-15 0
6730.0 1.0032565130891207e-17 1.053079559112919e-15 0
6731.0 9.50459618279368e-18 1.0477523642168322e-15 0
6732.0 9.141677146793772e-18 1.0460958243520466e-15 0
6733.0 9.310165904284195e-18 1.0562576166878523e-15 0
6734.0 9.286811651900269e-18 1.0649647836107633e-15 0
6735.0 8.74038929127044e-18 1.0697058526110668e-15 0
6736.0 8.520739352364637e-18 1.066418287193109e-15 0
6737.0 9.064628034831086e-18 1.0443709610129706e-15 0
6738.0 9.339672756926717e-18 1.0276405032961442e-15 0
6739.0 9.071506243282868e-18 1.021653015903949e-15 0
6740.0 8.74029432630378e-18 1.0189704362326236e-15 0
6741.0 8.298174209698711e-18 1.022101783443527e-15 0
6742.0 8.104078549900668e-18 1.0237937846316991e-15 0
6743.0 8.29180267266976e-18 1.0232699931012295e-15 0
6744.0 8.243357276111942e-18 1.0246410554861575e-15 0
6745.0 7.875581075280492e-18 1.0285741979672361e-15 0
6746.0 7.962061333257251e-18 1.032224178671301e-15 0
6747.0 8.589353406601003e-18 1.0355370431237417e-15 0
6748.0 8.694545666590801e-18 1.0435014460028755e-15 0
6749.0 8.251672169397387e-18 1.056348725421488e-15 0
6750.0 8.003007597136206e-18 1.0643058103351228e-15 0
6751.0 7.934167603461894e-18 1.0677348996050341e-15 0
6752.0 7.897778495494102e-18 1.0424116574130551e-15 0
6753.0 7.887876982075504e-18 9.936197153219689e-16 0
6754.0 8.0260695167327e-18 9.65977334028928e-16 0
6755.0 8.270647192552542e-18 9.535279941866583e-16 0
6756.0 8.962402910572031e-18 9.514337186892195e-16 0
6757.0 9.936102991880585e-18 9.558682790200328e-16 0
6758.0 1.0187541684737962e-17 9.419714207233452e-16 0
6759.0 1.0040884157151559e-17 9.179706463269334e-16 0
6760.0 1.060844417508444e-17 8.855862574241977e-16 0
6761.0 1.1518273297205772e-17 8.491842519773955e-16 0
6762.0 1.1954811101037628e-17 8.25508575984363e-16 0
6763.0 1.2195574393712494e-17 8.070970804893777e-16 0
6764.0 1.100735801159548e-17 8.122116749956791e-16 0
6765.0 9.313804669123026e-18 8.2564591394481005e-16 0
6766.0 9.713993403411322e-18 8.382918278775573e-16 0
6767.0 1.0739189758073029e-17 8.50702417150195e-16 0
6768.0 1.076820876065802e-17 8.76798487529485e-16 0
6769.0 1.0550471266215343e-17 9.062844978336045e-16 0
6770.0 1.035248711479218e-17 9.231360056686917e-16 0
6771.0 1.0158467873243743e-17 9.374515041026265e-16 0
6772.0 1.0705381589472105e-17 9.49317708401528e-16 0
6773.0 1.1368731726704555e-17 9.607990100718226e-16 0
6774.0 9.851349581189648e-18 1.005300390359613e-15 0
6775.0 8.07963415818929e-18 1.0536528187031673e-15 0
6776.0 8.468181471170366e-18 1.0293696054707858e-15 0
6777.0 9.027062133215915e-18 9.993591851329896e-16 0
6778.0 8.87709252886247e-18 9.810480159684104e-16 0
6779.0 8.696258077874695e-18 9.632462570563406e-16 0
6780.0 8.914408956155223e-18 9.524335297282697e-16 0
6781.0 9.121103943933678e-18 9.417390680307935e-16 0
6782.0 8.598768753184371e-18 9.331460149249591e-16 0
6783.0 8.141950284292693e-18 9.24674725027696e-16 0
6784.0 8.870985712769833e-18 9.18407351494774e-16 0
6785.0 9.464587660202854e-18 9.135427753223518e-16 0
6786.0 8.575857816515853e-18 9.240319440875666e-16 0
6787.0 7.87725265587917e-18 9.324735517708323e-16 0
6788.0 8.640677198051679e-18 9.251697282344526e-16 0
6789.0 9.165085608914379e-18 9.205898036852979e-16 0
6790.0 8.296301652856523e-18 9.318871141012813e-16 0
6791.0 7.805513721266726e-18 9.40653983898482e-16 0
6792.0 9.062719363486526e-18 9.377191593544167e-16 0
6793.0 1.0025838904473612e-17 9.37163210181577e-16 0
6794.0 9.876997707664428e-18 9.456019601863791e-16 0
6795.0 9.498434316516429e-18 9.598027728664691e-16 0
6796.0 8.394480908146185e-18 9.921983566495128e-16 0
6797.0 7.66154655778432e-18 1.015555549754943e-15 0
6798.0 7.922241031830215e-18 1.0147069633736158e-15 0
6799.0 8.27402049939963e-18 1.006862755926065e-15 0
6800.0 8.835088192098428e-18 9.82944538260249e-16 0
6801.0 9.327838837311627e-18 9.651915006504822e-16 0
6802.0 9.684731146690421e-18 9.596988158129993e-16 0
6803.0 1.0042893739630112e-17 9.538220092821707e-16 0
6804.0 1.0403257146074513e-17 9.472796976340667e-16 0
6805.0 1.0255047273084395e-17 9.503386297457247e-16 0
6806.0 9.335403614555618e-18 9.679612916461522e-16 0
6807.0 8.662351013971391e-18 9.784841098338684e-16 0
6808.0 8.317939275484702e-18 9.795447083533113e-16 0
6809.0 8.15320985437469e-18 9.79804965696099e-16 0
6810.0 8.199376579830025e-18 9.791258491897595e-16 0
6811.0 8.595320597125275e-18 9.60629267874674e-16 0
6812.0 9.353281974542063e-18 9.23691719336728e-16 0
6813.0 9.458701483698213e-18 9.049897135266386e-16 0
6814.0 8.968405766795495e-18 9.029352072668645e-16 0
6815.0 8.803528619888905e-18 9.134699182810349e-16 0
6816.0 8.900500844749936e-18 9.341345940180778e-16 0
6817.0 8.868764819182844e-18 9.6115541467555e-16 0
6818.0 8.74590453810512e-18 9.926763273773564e-16 0
6819.0 9.11128409497127e-18 1.0103458822552373e-15 0
6820.0 9.779936888657898e-18 1.0194115793665925e-15 0
6821.0 9.727387540141713e-18 1.0130676222820067e-15 0
6822.0 9.28342451932048e-18 9.983604768694416e-16 0
6823.0 9.223217968418742e-18 9.943800439772268e-16 0
6824.0 9.34396432995445e-18 9.954575841058806e-16 0
6825.0 8.983019541233423e-18 9.927485383930133e-16 0
6826.0 8.426210360671419e-18 9.884997979346482e-16 0
6827.0 7.832590993340325e-18 9.848465776943136e-16 0
6828.0 7.226191470461784e-18 9.81400116552101e-16 0
6829.0 7.673378841546233e-18 9.716448715722576e-16 0
6830.0 8.428825869025035e-18 9.600437954139913e-16 0
6831.0 9.075511068063238e-18 9.40846729783582e-16 0
6832.0 9.69585128316338e-18 9.198097151241199e-16 0
6833.0 9.75298079300144e-18 9.238569871527331e-16 0
6834.0 9.699919353619273e-18 9.328119453010286e-16 0
6835.0 8.98117244595368e-18 9.469876564212547e-16 0
6836.0 8.160951074868316e-18 9.61959198503271e-16 0
6837.0 8.955946208714893e-18 9.412631750779304e-16 0
6838.0 9.932231230000608e-18 9.165638685531957e-16 0
6839.0 9.518684310132493e-18 9.253729539600497e-16 0
6840.0 9.001245883116942e-18 9.366868295050334e-16 0
6841.0 9.0220891897667e-18 9.405502014513183e-16 0
6842.0 9.064306654682174e-18 9.441177278707755e-16 0
6843.0 9.249432661570956e-18 9.513078925399458e-16 0
6844.0 9.443112082906151e-18 9.590479093646923e-16 0
6845.0 9.937851190617113e-18 9.87663362978398e-16 0
6846.0 1.0354526463890474e-17 1.0139870611016672e-15 0
6847.0 9.452516869234037e-18 1.0015975278290479e-15 0
6848.0 8.709294608660686e-18 9.89722219635914e-16 0
6849.0 9.62719494534844e-18 9.832263764016436e-16 0
6850.0 1.037750612771196e-17 9.763038337292187e-16 0
6851.0 9.882469953589501e-18 9.662105070077765e-16 0
6852.0 9.418590034556273e-18 9.573881518811387e-16 0
6853.0 9.131302444267394e-18 9.557696096983733e-16 0
6854.0 8.810597520255862e-18 9.543902677109123e-16 0
6855.0 8.339021189065731e-18 9.540908583824264e-16 0
6856.0 8.04218494492834e-18 9.551774772929046e-16 0
6857.0 8.392173296446872e-18 9.613946713928355e-16 0
6858.0 8.509648670651429e-18 9.657236485982582e-16 0
6859.0 7.906918989410826e-18 9.642039055777764e-16 0
6860.0 7.486518082710058e-18 9.652097807496275e-16 0
6861.0 7.545808672800085e-18 9.72860342554512e-16 0
6862.0 7.87638912890931e-18 9.809979095639569e-16 0
6863.0 8.820013652081813e-18 9.902359808261604e-16 0
6864.0 9.299023303632948e-18 9.948982690528066e-16 0
6865.0 8.868590460345859e-18 9.906038669239034e-16 0
6866.0 8.370383551941886e-18 9.884989916545734e-16 0
6867.0 7.756526695723229e-18 9.901303341642976e-16 0
6868.0 7.582239464156748e-18 9.878990609905132e-16 0
6869.0 8.064964399443445e-18 9.798944464445826e-16 0
6870.0 8.496123155367912e-18 9.742824017925766e-16 0
6871.0 8.859541261687429e-18 9.718133908274602e-16 0
6872.0 9.094370633447746e-18 9.746568042815458e-16 0
6873.0 9.180403923433341e-18 9.836474742663946e-16 0
6874.0 9.125999787651915e-18 9.919147710468572e-16 0
6875.0 8.92828423320115e-18 9.99443891094289e-16 0
6876.0 9.014782689209115e-18 1.0005384408494308e-15 0
6877.0 9.357093953875485e-18 9.958414200330737e-16 0
6878.0 9.382381098135272e-18 9.92334706717288e-16 0
6879.0 9.1561988501731e-18 9.897721673127553e-16 0
6880.0 8.930762791915286e-18 9.874437042773494e-16 0
6881.0 8.705847383034573e-18 9.852785666202887e-16 0
6882.0 8.486803813653778e-18 9.900774483355719e-16 0
6883.0 8.271353352418713e-18 9.991377671582847e-16 0
6884.0 8.545391853929637e-18 9.966111140552724e-16 0
6885.0 9.080993349926786e-18 9.87892854389942e-16 0
6886.0 9.195379394621251e-18 9.836195722874853e-16 0
6887.0 9.114355896466331e-18 9.81408396479683e-16 0
6888.0 8.88672323466853e-18 1.0017503487965896e-15 0
6889.0 8.60049659584942e-18 1.0311059087097908e-15 0
6890.0 8.408302912324542e-18 1.026502993734046e-15 0
6891.0 8.248156384726373e-18 1.010326768779963e-15 0
6892.0 8.140220348223677e-18 9.999450080271004e-16 0
6893.0 8.047253267682868e-18 9.912245432634321e-16 0
6894.0 8.29459066331011e-18 9.9030935461264e-16 0
6895.0 8.622511224260225e-18 9.912424339084728e-16 0
6896.0 8.757346458672585e-18 9.851528970477008e-16 0
6897.0 8.855376273572854e-18 9.777247274780071e-16 0
6898.0 8.895140680524072e-18 9.696386586513904e-16 0
6899.0 8.92629567799695e-18 9.614553773569005e-16 0
6900.0 8.976610628151954e-18 9.494732591201513e-16 0
6901.0 9.028992638414753e-18 9.370813056176448e-16 0
6902.0 9.471485604335937e-18 9.412634262194973e-16 0
6903.0 9.941553493634589e-18 9.46617082295684e-16 0
6904.0 8.25420068660694e-18 9.752539698023123e-16 0
6905.0 6.48939174253899e-18 1.0047267764078389e-15 0
6906.0 7.42332894348378e-18 9.899238737712839e-16 0
6907.0 8.346523639127405e-18 9.75579272505007e-16 0
6908.0 8.588430238316567e-18 9.82180799111017e-16 0
6909.0 8.810077889212589e-18 9.891684393761644e-16 0
6910.0 8.711058973417416e-18 1.0022676378345877e-15 0
6911.0 8.630786135245305e-18 1.0135358603461266e-15 0
6912.0 8.738258628314724e-18 1.0064665301943704e-15 0
6913.0 8.765615846912088e-18 1.0012784418643162e-15 0
6914.0 8.21718125000975e-18 1.009610916885632e-15 0
6915.0 7.856719407091424e-18 1.015895608965896e-15 0
6916.0 8.532825752508378e-18 1.0108878844149152e-15 0
6917.0 9.0015567840705e-18 1.0048971371163694e-15 0
6918.0 8.555897501434043e-18 9.945718985888455e-16 0
6919.0 8.268340730042886e-18 9.847005257656847e-16 0
6920.0 8.553874073842235e-18 9.764743257278625e-16 0
6921.0 8.846235867080798e-18 9.702177318480414e-16 0
6922.0 9.159349327123857e-18 9.699467736664514e-16 0
6923.0 9.13682768275343e-18 9.702754520733746e-16 0
6924.0 8.246716711351302e-18 9.721541420775674e-16 0
6925.0 7.927347690307481e-18 9.681995408362722e-16 0
6926.0 8.876519413995675e-18 9.512797674779726e-16 0
6927.0 9.792676338345289e-18 9.416238575257443e-16 0
6928.0 1.0645219543431125e-17 9.45964136456733e-16 0
6929.0 1.110378954339731e-17 9.510761597579899e-16 0
6930.0 1.090018266199377e-17 9.574853049794133e-16 0
6931.0 1.0407393693722144e-17 9.666797780111006e-16 0
6932.0 9.488676529447471e-18 9.799766823598565e-16 0
6933.0 8.758161214469995e-18 9.828695854227794e-16 0
6934.0 8.271348779818081e-18 9.722903303228755e-16 0
6935.0 8.148277883576103e-18 9.660267132349597e-16 0
6936.0 8.440173574762863e-18 9.646864974892194e-16 0
6937.0 8.147160719255175e-18 9.72482482062533e-16 0
6938.0 7.265647236366294e-18 9.894707748180904e-16 0
6939.0 7.395794373903593e-18 9.827147338117943e-16 0
6940.0 8.423687646191697e-18 9.548880062268733e-16 0
6941.0 8.863063955893147e-18 9.476756072970025e-16 0
6942.0 8.842263004406294e-18 9.565821070646682e-16 0
6943.0 8.924603608564942e-18 9.66494331424489e-16 0
6944.0 9.077866346885006e-18 9.770981115205779e-16 0
6945.0 9.184753742305318e-18 6.701556930318246e-16 0
6946.0 9.263686430752157e-18 1.7179882072072686e-16 0
6947.0 9.49784396805266e-18 1.0159300613024874e-21 0
6948.0 9.813662959388136e-18 1.0159300613024874e-21 0
6949.0 9.737557423070477e-18 1.0159300613024874e-21 0
6950.0 9.482583683384612e-18 1.0159300613024874e-21 0
6951.0 9.349058138706027e-18 1.0159300613024874e-21 0
6952.0 9.263234097762719e-18 1.0159300613024874e-21 0
6953.0 9.129315490952242e-18 1.0159300613024874e-21 0
6954.0 8.979309978688659e-18 1.0159300613024874e-21 0
6955.0 9.111272159226579e-18 1.0159300613024874e-21 0
6956.0 9.32243343527272e-18 1.0159300613024874e-21 0
6957.0 9.185805385044222e-18 1.0159300613024874e-21 0
6958.0 8.968693536834429e-18 1.0159300613024874e-21 0
6959.0 9.068517232938848e-18 1.0159300613024874e-21 0
6960.0 9.227173386333854e-18 1.0159300613024874e-21 0
6961.0 9.589538366576951e-18 1.0159300613024874e-21 0
6962.0 9.98105929156721e-18 1.0159300613024874e-21 0
6963.0 9.904675536334366e-18 1.0159300613024874e-21 0
6964.0 9.779833692036523e-18 1.0159300613024874e-21 0
6965.0 9.702971407637097e-18 1.0159300613024874e-21 0
6966.0 9.62930692098281e-18 1.0159300613024874e-21 0
6967.0 9.391145917409568e-18 1.0159300613024874e-21 0
6968.0 9.147774960125582e-18 1.0159300613024874e-21 0
6969.0 9.218999888667874e-18 1.0159300613024874e-21 0
6970.0 9.295916530951639e-18 1.0159300613024874e-21 0
6971.0 9.547277993495263e-18 1.0159300613024874e-21 0
6972.0 9.755093540974456e-18 1.0159300613024874e-21 0
6973.0 9.314778932672367e-18 1.0159300613024874e-21 0
6974.0 8.916597552781356e-18 1.0159300613024874e-21 0
6975.0 8.922999817154757e-18 1.0159300613024874e-21 0
6976.0 8.883210452915302e-18 1.0159300613024874e-21 0
6977.0 8.522073077121569e-18 1.0159300613024874e-21 0
6978.0 8.259532126498012e-18 1.0159300613024874e-21 0
6979.0 8.526243981136637e-18 1.0159300613024874e-21 0
6980.0 8.875356691877066e-18 1.0159300613024874e-21 0
6981.0 9.579443163755519e-18 1.0159300613024874e-21 0
6982.0 1.011460193662492e-17 1.0159300613024874e-21 0
6983.0 1.004999398382275e-17 1.0159300613024874e-21 0
6984.0 1.0013429638932578e-17 1.0159300613024874e-21 0
6985.0 1.0060495967198404e-17 1.0159300613024874e-21 0
6986.0 1.0236834422078181e-17 1.0159300613024874e-21 0
6987.0 1.0741533448060917e-17 1.0159300613024874e-21 0
6988.0 1.0992240391437838e-17 1.0159300613024874e-21 0
6989.0 1.068763639244931e-17 1.0159300613024874e-21 0
6990.0 1.038101509201815e-17 1.0159300613024874e-21 0
